(781, 0.43308032)
(2271, 0.43017915)
(1917, 0.42934898)
(4342, 0.4292944)
(4143, 0.42921102)
(430, 0.42911398)
(4561, 0.42847997)
(1171, 0.42847222)
(4615, 0.42806602)
(3639, 0.4280126)
(3495, 0.42721155)
(3329, 0.4241122)
(2816, 0.4232546)
(2665, 0.42313933)
(3791, 0.4227795)
(3819, 0.422744)
(3832, 0.4225117)
(919, 0.42242882)
(115, 0.4222247)
(3835, 0.4210555)
(1376, 0.4208017)
(2586, 0.41964948)
(3645, 0.4194215)
(4357, 0.41909513)
(2468, 0.41895342)
(4366, 0.41875368)
(2738, 0.41781563)
(3376, 0.41488653)
(565, 0.41469705)
(2209, 0.41469705)
(4009, 0.41296893)
(2862, 0.4119435)
(658, 0.4116217)
(833, 0.41064876)
(4432, 0.4105386)
(3559, 0.41047636)
(4172, 0.4097343)
(235, 0.4094732)
(3099, 0.40892136)
(636, 0.40877122)
(606, 0.40801147)
(410, 0.4078464)
(2689, 0.40660197)
(4477, 0.40626132)
(1425, 0.40184432)
(4, 0.40126085)
(1065, 0.40091285)
(1166, 0.40074605)
(4876, 0.4006106)
(3357, 0.40059143)
(2268, 0.40041885)
(210, 0.4000198)
(83, 0.399656)
(3874, 0.39954293)
(200, 0.3987852)
(786, 0.39636075)
(613, 0.3956787)
(2009, 0.394848)
(3164, 0.39462256)
(289, 0.3929644)
(66, 0.39287502)
(1063, 0.3915469)
(4628, 0.39133397)
(3827, 0.39111963)
(2594, 0.39092088)
(409, 0.3907227)
(1604, 0.39056027)
(3299, 0.38932076)
(3941, 0.38758504)
(3602, 0.38688958)
(761, 0.3867634)
(2221, 0.3861282)
(3584, 0.38587946)
(1077, 0.3853178)
(3070, 0.38525325)
(1412, 0.38450024)
(1901, 0.38405663)
(1438, 0.3835657)
(2137, 0.3835657)
(782, 0.3833892)
(1750, 0.38250315)
(1127, 0.38223895)
(1079, 0.3816715)
(4544, 0.38041854)
(2160, 0.37981522)
(1862, 0.3780601)
(2504, 0.37797436)
(251, 0.37752485)
(3627, 0.3773989)
(2026, 0.37532726)
(4461, 0.37528956)
(4187, 0.3751483)
(1892, 0.37371743)
(1185, 0.3733291)
(741, 0.37250048)
(1597, 0.3707574)
(3138, 0.37023032)
(4321, 0.36959875)
(201, 0.36917967)
(4769, 0.36892515)
(3644, 0.3683077)
(3891, 0.3679198)
(840, 0.36734906)
(1849, 0.36695936)
(3572, 0.36583614)
(2356, 0.36492166)
(448, 0.36459053)
(1729, 0.3632477)
(707, 0.36322516)
(4112, 0.36234754)
(2039, 0.36187923)
(2020, 0.3615176)
(863, 0.35964322)
(2861, 0.35897014)
(4374, 0.35856682)
(1146, 0.3583964)
(249, 0.3577504)
(605, 0.3576445)
(3968, 0.35550967)
(2970, 0.3543325)
(4093, 0.35390186)
(1256, 0.35385236)
(116, 0.35351056)
(721, 0.35238016)
(1240, 0.3522103)
(3193, 0.35195273)
(2946, 0.351004)
(4190, 0.3508046)
(3466, 0.35012096)
(563, 0.35006338)
(4141, 0.349918)
(4567, 0.34881243)
(1801, 0.3483565)
(307, 0.34779978)
(791, 0.34761614)
(3579, 0.34761056)
(1881, 0.34739596)
(1193, 0.34705734)
(4837, 0.34692305)
(2474, 0.34691513)
(1342, 0.34647807)
(4590, 0.3464375)
(2442, 0.3457087)
(3239, 0.3456018)
(340, 0.34521785)
(628, 0.3447168)
(185, 0.3446532)
(1622, 0.34449336)
(4705, 0.3439158)
(1394, 0.34379303)
(3595, 0.34319258)
(1456, 0.34269372)
(929, 0.34245348)
(2517, 0.34150693)
(28, 0.3412683)
(3553, 0.34064382)
(2511, 0.3404891)
(2445, 0.34014744)
(1931, 0.33916372)
(740, 0.33871394)
(1373, 0.33802474)
(3262, 0.33797038)
(3605, 0.33717424)
(966, 0.3370909)
(2482, 0.33588466)
(2850, 0.3358212)
(4520, 0.33540547)
(603, 0.33522135)
(2384, 0.33505118)
(1723, 0.33480132)
(3904, 0.33390546)
(4621, 0.33304363)
(3145, 0.33275145)
(4835, 0.33270147)
(732, 0.33260575)
(3659, 0.3312716)
(229, 0.33066678)
(4840, 0.3300767)
(152, 0.32932606)
(3121, 0.32806325)
(3301, 0.3271327)
(1710, 0.32544532)
(1435, 0.3252831)
(3903, 0.3251533)
(400, 0.32484493)
(1645, 0.32482696)
(752, 0.32468307)
(3667, 0.32465476)
(4386, 0.32417548)
(1471, 0.32186294)
(4165, 0.31952548)
(3954, 0.31827736)
(2381, 0.31822687)
(43, 0.3180964)
(2561, 0.31662107)
(2902, 0.3154111)
(1860, 0.31494582)
(4238, 0.31488642)
(2141, 0.3148087)
(4678, 0.31479126)
(2485, 0.31429702)
(2296, 0.31343412)
(4516, 0.31296024)
(2434, 0.31149438)
(1683, 0.3114878)
(4702, 0.31136978)
(2183, 0.31114584)
(50, 0.3105792)
(926, 0.3105792)
(1563, 0.3105792)
(3182, 0.3105792)
(3362, 0.31008393)
(1741, 0.31005764)
(94, 0.30994558)
(2023, 0.3099115)
(798, 0.30960423)
(3324, 0.3094303)
(1746, 0.30924278)
(736, 0.30878824)
(3604, 0.30853263)
(4491, 0.30850747)
(260, 0.3084607)
(2838, 0.30837083)
(4158, 0.30698225)
(4623, 0.30651462)
(1018, 0.30600616)
(2919, 0.30597854)
(2102, 0.30569568)
(358, 0.30569202)
(3929, 0.30555087)
(1406, 0.30541098)
(1864, 0.30431837)
(3917, 0.30415273)
(4043, 0.30410197)
(2229, 0.30406412)
(3310, 0.30402812)
(3615, 0.30389768)
(1498, 0.3031195)
(3408, 0.30282646)
(0, 0.3025567)
(776, 0.30222267)
(673, 0.30210412)
(3521, 0.30166656)
(1112, 0.3010485)
(445, 0.30087492)
(3378, 0.30056137)
(4211, 0.30051988)
(539, 0.30022043)
(813, 0.30005684)
(1451, 0.29990715)
(3922, 0.2996387)
(2661, 0.2989142)
(3232, 0.29846308)
(388, 0.29843026)
(1455, 0.29843026)
(2001, 0.29843026)
(2018, 0.29843026)
(3092, 0.29843026)
(3633, 0.29843026)
(3635, 0.29843026)
(2213, 0.2983008)
(2265, 0.29768133)
(3009, 0.29746523)
(482, 0.29704797)
(3782, 0.29677528)
(3125, 0.29672796)
(3586, 0.2966929)
(4170, 0.29668304)
(1648, 0.2966674)
(1340, 0.2962459)
(375, 0.2957715)
(3513, 0.29504266)
(3110, 0.29503646)
(295, 0.29420245)
(3560, 0.29420245)
(809, 0.29386073)
(162, 0.29369715)
(124, 0.29357946)
(572, 0.2933345)
(1387, 0.29294968)
(2676, 0.2928232)
(149, 0.29274487)
(1764, 0.29274487)
(2454, 0.29252037)
(2598, 0.29219967)
(3918, 0.29165936)
(4136, 0.29164615)
(1944, 0.29152858)
(4784, 0.29085577)
(4738, 0.29066634)
(299, 0.2905038)
(4415, 0.28917143)
(3273, 0.2889653)
(4234, 0.28842357)
(1262, 0.2882401)
(3248, 0.28752822)
(4124, 0.28749454)
(738, 0.286843)
(4315, 0.2858145)
(4734, 0.28565326)
(1576, 0.2854656)
(648, 0.28543025)
(1035, 0.28497243)
(1755, 0.28453338)
(406, 0.28452224)
(2493, 0.28450182)
(3930, 0.28396645)
(291, 0.28381437)
(3446, 0.28295428)
(2534, 0.28168842)
(3392, 0.28156585)
(487, 0.28103817)
(4684, 0.28042573)
(4015, 0.27995506)
(1623, 0.27990094)
(2793, 0.27975976)
(383, 0.2792159)
(3404, 0.27806732)
(1742, 0.27795005)
(1768, 0.27740973)
(2256, 0.2769313)
(2785, 0.27468136)
(4065, 0.27449757)
(3540, 0.27396083)
(4528, 0.27384204)
(1464, 0.27381203)
(3726, 0.2737863)
(198, 0.27298158)
(3107, 0.27149612)
(509, 0.2712335)
(3296, 0.270997)
(914, 0.27098957)
(1198, 0.27061293)
(2436, 0.27023068)
(4340, 0.2702171)
(4363, 0.270137)
(2839, 0.2698775)
(1984, 0.26916587)
(2394, 0.26837254)
(1970, 0.26802275)
(849, 0.26788425)
(744, 0.2677372)
(3993, 0.26771215)
(2509, 0.26724538)
(3741, 0.26679823)
(1980, 0.266486)
(246, 0.26619178)
(4106, 0.26576966)
(3596, 0.26572996)
(3444, 0.265667)
(2791, 0.26540023)
(1182, 0.26462778)
(20, 0.2643115)
(119, 0.2642961)
(2792, 0.26428062)
(2232, 0.26425916)
(2163, 0.26399937)
(3153, 0.263834)
(3429, 0.26381025)
(1927, 0.263784)
(583, 0.26347083)
(3249, 0.2634609)
(1678, 0.26297233)
(972, 0.26265973)
(1391, 0.26244706)
(4581, 0.26236027)
(2863, 0.2623124)
(2734, 0.26228285)
(250, 0.26226777)
(1572, 0.26183805)
(3346, 0.26177484)
(3921, 0.2616967)
(4057, 0.2615298)
(3539, 0.2604773)
(803, 0.260378)
(3486, 0.26009542)
(1084, 0.2584285)
(2885, 0.2582549)
(1800, 0.25824565)
(3264, 0.25820363)
(163, 0.2581939)
(2572, 0.25795737)
(2657, 0.25723782)
(766, 0.25704864)
(2989, 0.25663587)
(3375, 0.2562526)
(3400, 0.2555302)
(4003, 0.25514105)
(2212, 0.25509673)
(2533, 0.25486726)
(3062, 0.25344694)
(3389, 0.2529533)
(245, 0.2529363)
(3885, 0.25283745)
(3797, 0.25279474)
(843, 0.25232726)
(2780, 0.25219667)
(2843, 0.25087157)
(4870, 0.25079906)
(3458, 0.2501255)
(4160, 0.25006992)
(3288, 0.24983072)
(2804, 0.24982516)
(349, 0.2488403)
(1714, 0.24836622)
(1914, 0.24764678)
(3535, 0.24750806)
(1530, 0.24736232)
(3267, 0.24731646)
(4176, 0.24677454)
(1339, 0.24666435)
(1420, 0.2463142)
(184, 0.2462974)
(1105, 0.24616748)
(4362, 0.24452718)
(3594, 0.24436381)
(4805, 0.2443451)
(846, 0.2436159)
(1667, 0.24348935)
(3984, 0.24321663)
(247, 0.24320468)
(4506, 0.24305668)
(584, 0.24301198)
(4262, 0.2420499)
(3516, 0.2418138)
(4589, 0.24145776)
(2707, 0.24113986)
(3787, 0.24113986)
(688, 0.24059668)
(4490, 0.24059668)
(2668, 0.24054979)
(4346, 0.24031551)
(1718, 0.23995975)
(3808, 0.23973209)
(4379, 0.23939618)
(3780, 0.23874974)
(3447, 0.23818445)
(905, 0.23795885)
(780, 0.23756385)
(3048, 0.23747222)
(1940, 0.23660792)
(820, 0.23642677)
(1624, 0.23642276)
(4455, 0.23628414)
(3268, 0.23547935)
(156, 0.23495403)
(2003, 0.23457985)
(1358, 0.23454705)
(4087, 0.23411912)
(4222, 0.23404914)
(693, 0.23387611)
(269, 0.23373342)
(1843, 0.23357311)
(110, 0.23329616)
(2748, 0.23320138)
(1276, 0.23303168)
(3826, 0.2329567)
(1783, 0.23257065)
(2881, 0.23254277)
(4117, 0.23231326)
(3243, 0.23208487)
(845, 0.23205769)
(1699, 0.23180862)
(3698, 0.23166981)
(4345, 0.23154205)
(2977, 0.23134354)
(186, 0.23130585)
(2581, 0.2311838)
(1484, 0.23085262)
(256, 0.23081791)
(3325, 0.23078144)
(2005, 0.23057678)
(1102, 0.23057099)
(2713, 0.23030907)
(961, 0.23018694)
(4735, 0.22988217)
(4231, 0.22969204)
(1967, 0.2293689)
(2055, 0.2293458)
(3027, 0.229277)
(2730, 0.22907478)
(4630, 0.2287479)
(3061, 0.22867702)
(3956, 0.22861712)
(3474, 0.2283459)
(2355, 0.22761154)
(1353, 0.22740439)
(1370, 0.22733164)
(1813, 0.22671059)
(1865, 0.22655745)
(4583, 0.22636)
(4563, 0.22537613)
(2299, 0.22535855)
(2590, 0.22530603)
(4453, 0.22510748)
(11, 0.22508839)
(4579, 0.22417024)
(172, 0.22347815)
(4306, 0.2234218)
(1899, 0.22325753)
(1091, 0.2230684)
(1090, 0.2228558)
(1290, 0.22278476)
(2088, 0.22248955)
(2819, 0.22209021)
(101, 0.22203691)
(3938, 0.22178197)
(1073, 0.22151025)
(2016, 0.22129652)
(1988, 0.2210645)
(765, 0.22106104)
(3161, 0.22060898)
(4102, 0.2204411)
(1118, 0.22033206)
(2332, 0.22025914)
(716, 0.22022778)
(1724, 0.21979922)
(4070, 0.21960616)
(3951, 0.21959555)
(1287, 0.21956332)
(2025, 0.2191701)
(4721, 0.21914895)
(1403, 0.21895705)
(4179, 0.21883799)
(1950, 0.2185652)
(2275, 0.21821843)
(318, 0.21815948)
(2290, 0.21782297)
(3906, 0.21776325)
(1313, 0.21757975)
(3818, 0.21734837)
(4353, 0.21712926)
(2519, 0.21700464)
(3414, 0.21696359)
(669, 0.2169601)
(3265, 0.21659477)
(3294, 0.21593763)
(2091, 0.21586926)
(2430, 0.21486944)
(666, 0.21446788)
(4821, 0.21422961)
(1259, 0.21416982)
(1991, 0.21361813)
(2566, 0.21329479)
(3024, 0.21327008)
(973, 0.21309271)
(3955, 0.2130654)
(3304, 0.2128757)
(3939, 0.2127297)
(1056, 0.21248859)
(2736, 0.21248174)
(2891, 0.21247989)
(263, 0.21242197)
(2518, 0.21234243)
(4101, 0.21201414)
(1962, 0.21142745)
(346, 0.21114998)
(4511, 0.210843)
(3608, 0.21071842)
(3220, 0.21058932)
(2801, 0.21037814)
(777, 0.21014489)
(577, 0.20995831)
(4661, 0.20995831)
(3821, 0.20920059)
(3870, 0.20920059)
(446, 0.2088339)
(1134, 0.20869386)
(319, 0.2085366)
(2217, 0.20803742)
(1359, 0.20760562)
(3996, 0.20757188)
(3657, 0.20741774)
(4197, 0.20741774)
(2479, 0.20731406)
(2622, 0.20728752)
(762, 0.20722887)
(3210, 0.20702365)
(2532, 0.20669301)
(1094, 0.20656624)
(3253, 0.20656508)
(1916, 0.20634595)
(4573, 0.20570776)
(212, 0.205585)
(443, 0.20555958)
(3068, 0.20534492)
(1690, 0.20532921)
(2864, 0.20509356)
(700, 0.20508748)
(796, 0.20496479)
(1705, 0.20463285)
(4454, 0.2045553)
(2589, 0.2043639)
(144, 0.2040094)
(1386, 0.20382428)
(1130, 0.20376071)
(1131, 0.20376071)
(1677, 0.20376071)
(1679, 0.20376071)
(1135, 0.20335267)
(1745, 0.20264474)
(1428, 0.20249529)
(903, 0.20233968)
(1495, 0.20197745)
(4387, 0.20117342)
(2933, 0.20059611)
(1620, 0.20049879)
(4395, 0.2002505)
(4627, 0.20017213)
(2542, 0.20016882)
(136, 0.19960545)
(4457, 0.19908541)
(659, 0.19906516)
(3704, 0.1990436)
(2600, 0.19849011)
(1674, 0.19806838)
(3290, 0.19749533)
(4710, 0.19658783)
(3783, 0.19640204)
(3139, 0.19589907)
(735, 0.19587557)
(118, 0.1953545)
(784, 0.1951705)
(4803, 0.19443785)
(3877, 0.1943569)
(1857, 0.1943193)
(4714, 0.19398198)
(2494, 0.19395706)
(1905, 0.1936393)
(4629, 0.19326784)
(955, 0.19321205)
(2190, 0.19288966)
(3063, 0.19221157)
(455, 0.19200988)
(2069, 0.19193193)
(1872, 0.19152275)
(1298, 0.19064291)
(3031, 0.19062413)
(1116, 0.19054358)
(151, 0.19051687)
(725, 0.1896773)
(2941, 0.18952015)
(3441, 0.18947296)
(2985, 0.18873234)
(1147, 0.18851906)
(1793, 0.18845087)
(4708, 0.18833043)
(4173, 0.18807544)
(1369, 0.18788002)
(1472, 0.18776688)
(2754, 0.18732679)
(1201, 0.1867823)
(1698, 0.18662542)
(4677, 0.18639119)
(909, 0.1861619)
(16, 0.18606809)
(1825, 0.18590991)
(4459, 0.18588355)
(2930, 0.18584628)
(3381, 0.18530127)
(728, 0.18474188)
(3039, 0.18461661)
(1075, 0.18456027)
(2610, 0.18402934)
(2541, 0.1835221)
(2472, 0.18326366)
(4653, 0.18315421)
(3045, 0.18312487)
(3452, 0.18271495)
(4016, 0.18268263)
(3276, 0.18250245)
(4119, 0.18231425)
(190, 0.18215492)
(2774, 0.1820901)
(4283, 0.18203123)
(1469, 0.18199912)
(1791, 0.18180692)
(922, 0.18161061)
(2890, 0.18114363)
(2145, 0.18097731)
(3493, 0.18090272)
(4687, 0.18087028)
(2318, 0.18080077)
(4836, 0.18060318)
(2760, 0.18056701)
(4542, 0.18042123)
(2837, 0.18008098)
(2416, 0.18006575)
(1740, 0.18005514)
(79, 0.17936376)
(643, 0.17923121)
(729, 0.1788761)
(2984, 0.17851213)
(3257, 0.17844105)
(571, 0.1780256)
(4605, 0.17777982)
(1756, 0.17776176)
(261, 0.17772451)
(3477, 0.1774796)
(2817, 0.1774222)
(879, 0.1773195)
(444, 0.17729783)
(2024, 0.17710605)
(2385, 0.17687547)
(2611, 0.17687206)
(2510, 0.17665549)
(4775, 0.17652808)
(2925, 0.17650309)
(2038, 0.17644751)
(524, 0.17629597)
(351, 0.17606083)
(2133, 0.17587297)
(1236, 0.17587169)
(2074, 0.17570868)
(3824, 0.17566317)
(737, 0.17545992)
(281, 0.1753498)
(3143, 0.17504543)
(4189, 0.17445749)
(1760, 0.17445031)
(4437, 0.17432575)
(2555, 0.17412162)
(3905, 0.1740434)
(362, 0.17347899)
(2747, 0.17338297)
(547, 0.17325988)
(4104, 0.17285337)
(2987, 0.1727382)
(2695, 0.17273203)
(2196, 0.17267069)
(1314, 0.17252892)
(1816, 0.17252892)
(3118, 0.17252892)
(15, 0.17251441)
(4020, 0.17244154)
(842, 0.1717971)
(1697, 0.17121345)
(4034, 0.17097731)
(1408, 0.17079034)
(578, 0.17077854)
(4378, 0.17076725)
(1331, 0.17074436)
(1108, 0.17044479)
(4163, 0.1701)
(3123, 0.16946578)
(3976, 0.16939653)
(4693, 0.16933681)
(3580, 0.16847235)
(2961, 0.16812694)
(2551, 0.16766948)
(987, 0.16755068)
(582, 0.16752993)
(538, 0.1675098)
(593, 0.16739179)
(1794, 0.16730982)
(1461, 0.16698876)
(164, 0.16698605)
(1626, 0.16678137)
(2795, 0.16676423)
(3157, 0.16671927)
(2346, 0.1667124)
(1061, 0.16664943)
(4751, 0.16664033)
(2274, 0.16641459)
(995, 0.166268)
(3786, 0.16603184)
(564, 0.16586636)
(4062, 0.16578212)
(1969, 0.16570419)
(3690, 0.16568768)
(1309, 0.16563433)
(3472, 0.16555628)
(3895, 0.16552216)
(65, 0.16544795)
(3946, 0.16513203)
(3949, 0.16513203)
(4499, 0.16513203)
(3569, 0.16498098)
(4557, 0.16479366)
(2050, 0.1647602)
(4152, 0.16474384)
(641, 0.16470401)
(14, 0.1646582)
(902, 0.16454586)
(3302, 0.16437866)
(2882, 0.16429164)
(3528, 0.16416161)
(2226, 0.16412279)
(233, 0.16394162)
(2049, 0.16353673)
(1682, 0.16343823)
(694, 0.16343309)
(4503, 0.1634165)
(3932, 0.1632463)
(64, 0.16310339)
(4646, 0.16301861)
(2198, 0.16297324)
(869, 0.16245961)
(4047, 0.16207933)
(2898, 0.16167642)
(236, 0.16150619)
(625, 0.16135457)
(3840, 0.16124406)
(2489, 0.16100521)
(3814, 0.16094291)
(4645, 0.160813)
(1885, 0.1607503)
(127, 0.16069981)
(823, 0.16062714)
(169, 0.16030937)
(4505, 0.16030937)
(4300, 0.16002616)
(4041, 0.15998426)
(1284, 0.1599346)
(2219, 0.15985094)
(3347, 0.15899082)
(943, 0.1587058)
(4668, 0.15868235)
(3784, 0.15858512)
(3189, 0.15855801)
(2892, 0.15851596)
(3217, 0.15846463)
(523, 0.15816435)
(2824, 0.15810597)
(4679, 0.15791053)
(4584, 0.1576545)
(3152, 0.1576256)
(2866, 0.15761805)
(4582, 0.15758404)
(3432, 0.15740758)
(1974, 0.15738444)
(3349, 0.15734228)
(562, 0.15724885)
(196, 0.1572268)
(105, 0.15720811)
(713, 0.15710583)
(33, 0.15685134)
(2027, 0.15666552)
(396, 0.15660502)
(910, 0.15651026)
(2714, 0.15596816)
(1797, 0.15595111)
(3136, 0.15584129)
(438, 0.15574266)
(2464, 0.15546899)
(3555, 0.15530996)
(696, 0.15529118)
(359, 0.15527049)
(4424, 0.1551161)
(573, 0.1549422)
(3533, 0.15476751)
(1253, 0.1541785)
(4185, 0.15352598)
(3032, 0.15335202)
(1320, 0.15332668)
(310, 0.1532921)
(2712, 0.15314418)
(496, 0.15306897)
(2466, 0.15306728)
(54, 0.15252718)
(3945, 0.15239295)
(1363, 0.15199229)
(3630, 0.15146865)
(2288, 0.15124565)
(637, 0.15123636)
(224, 0.15100868)
(3578, 0.15065496)
(1762, 0.15023103)
(533, 0.15015075)
(2418, 0.15006286)
(811, 0.14994638)
(316, 0.1498353)
(3628, 0.1497985)
(2193, 0.14950539)
(2338, 0.14915945)
(3809, 0.14913392)
(1780, 0.14912212)
(1463, 0.14871041)
(1195, 0.14849949)
(332, 0.14822973)
(380, 0.14811406)
(1040, 0.14804333)
(3467, 0.1480369)
(2104, 0.14801933)
(4323, 0.14784023)
(4422, 0.14765447)
(1088, 0.14763148)
(3292, 0.14760719)
(4368, 0.14750722)
(1946, 0.14747645)
(1305, 0.1474359)
(3089, 0.14741114)
(1261, 0.14720324)
(4529, 0.1471856)
(2107, 0.14666702)
(4642, 0.14631091)
(4713, 0.14621495)
(1492, 0.14597687)
(1906, 0.14571583)
(1904, 0.14536422)
(3019, 0.14526086)
(3453, 0.14515908)
(3130, 0.14510903)
(2450, 0.14509611)
(153, 0.14451286)
(872, 0.14449327)
(1217, 0.14437282)
(4726, 0.14431499)
(4435, 0.14430112)
(2809, 0.14414509)
(3871, 0.14414467)
(2831, 0.14398688)
(3085, 0.14372759)
(727, 0.14337246)
(2247, 0.14316048)
(1788, 0.14313634)
(3405, 0.14312169)
(2138, 0.14309205)
(818, 0.14283636)
(1868, 0.14269635)
(1404, 0.14254612)
(3846, 0.14243133)
(1584, 0.14242068)
(2872, 0.14237314)
(2254, 0.14222306)
(4364, 0.14211562)
(3861, 0.14165255)
(1460, 0.14150521)
(2417, 0.14139816)
(4624, 0.14129949)
(895, 0.14105806)
(2386, 0.14101745)
(2240, 0.14073503)
(3656, 0.14053982)
(2331, 0.14052454)
(2453, 0.14046338)
(381, 0.14043677)
(2986, 0.14019807)
(3881, 0.1400451)
(389, 0.13986026)
(4638, 0.13970919)
(4484, 0.13970497)
(2354, 0.13955462)
(1477, 0.13894062)
(4812, 0.13894062)
(754, 0.13833857)
(4655, 0.13833597)
(2362, 0.13808894)
(2486, 0.13792598)
(3054, 0.13788654)
(927, 0.13786799)
(916, 0.13772286)
(4671, 0.1377087)
(1567, 0.1375937)
(504, 0.13753287)
(946, 0.13731438)
(2567, 0.13728008)
(2101, 0.13702554)
(739, 0.13698614)
(2672, 0.13671339)
(1004, 0.13663867)
(3037, 0.13646391)
(2840, 0.13637367)
(2705, 0.1363096)
(4035, 0.13592672)
(2512, 0.13581933)
(4552, 0.13578255)
(2810, 0.13549772)
(4072, 0.13549574)
(3115, 0.13543044)
(280, 0.13534984)
(3796, 0.13532461)
(3448, 0.13517216)
(1191, 0.13498953)
(1880, 0.13468549)
(4292, 0.13467067)
(595, 0.13422026)
(2194, 0.13420644)
(3270, 0.13385375)
(1163, 0.13364074)
(2871, 0.13348287)
(868, 0.13328542)
(4010, 0.13285303)
(1362, 0.13235067)
(1934, 0.13233098)
(933, 0.13222612)
(1072, 0.13169537)
(1852, 0.13156159)
(720, 0.13155621)
(4666, 0.13153414)
(1009, 0.1312779)
(3034, 0.13118859)
(3940, 0.13110033)
(1954, 0.13107412)
(1810, 0.13105164)
(3947, 0.13104624)
(258, 0.13094772)
(552, 0.13093151)
(324, 0.13085642)
(1416, 0.13085642)
(4545, 0.13085204)
(2936, 0.1305673)
(2841, 0.12967588)
(120, 0.12962365)
(630, 0.12956755)
(1546, 0.12951784)
(4698, 0.12934297)
(1592, 0.12920012)
(3571, 0.12918508)
(742, 0.12891789)
(3156, 0.12887987)
(1457, 0.12834659)
(3151, 0.12786436)
(911, 0.12781951)
(2181, 0.12778178)
(1302, 0.12727673)
(3005, 0.12722582)
(90, 0.1270692)
(2238, 0.12701494)
(1653, 0.12700033)
(374, 0.12674569)
(1249, 0.1266006)
(2529, 0.12654626)
(1838, 0.12629806)
(2367, 0.1260663)
(3887, 0.12593862)
(3041, 0.12578218)
(701, 0.12535258)
(4018, 0.12532917)
(466, 0.12511274)
(3476, 0.12505133)
(646, 0.124938816)
(4718, 0.12492035)
(2052, 0.124505855)
(407, 0.12426314)
(348, 0.12395485)
(1806, 0.12392244)
(2940, 0.12389605)
(225, 0.12387103)
(4026, 0.12347998)
(2058, 0.12341815)
(1695, 0.1233809)
(2558, 0.12333028)
(1184, 0.12307809)
(2924, 0.12287192)
