(967, 0.48517954)
(1008, 0.48517954)
(4803, 0.48357314)
(654, 0.48305696)
(100, 0.48136273)
(3112, 0.48062068)
(2685, 0.47866714)
(378, 0.47836453)
(719, 0.4767909)
(2546, 0.47674996)
(4176, 0.47666958)
(1418, 0.47612476)
(1855, 0.47590423)
(48, 0.47573867)
(3744, 0.4726193)
(4258, 0.4726002)
(697, 0.4725798)
(3008, 0.472548)
(123, 0.47186652)
(170, 0.4706066)
(3088, 0.4680772)
(1109, 0.46626952)
(4151, 0.46584326)
(1973, 0.46547532)
(4044, 0.4653259)
(3050, 0.46432608)
(3634, 0.4640118)
(3650, 0.46273643)
(735, 0.46269882)
(104, 0.46211898)
(650, 0.4613356)
(3377, 0.46007478)
(1505, 0.45974112)
(3313, 0.4584794)
(4446, 0.45822233)
(3873, 0.4579131)
(1352, 0.4565795)
(2538, 0.45565164)
(1708, 0.45400548)
(2122, 0.45342323)
(1676, 0.45282632)
(2516, 0.45241696)
(3002, 0.45200613)
(2895, 0.4518507)
(1046, 0.45182145)
(816, 0.45105138)
(308, 0.4506622)
(3193, 0.4502509)
(111, 0.44802696)
(1903, 0.44664973)
(2086, 0.44659057)
(1669, 0.44618472)
(458, 0.44590548)
(42, 0.44571695)
(1961, 0.44566107)
(2202, 0.4456588)
(3732, 0.44529593)
(957, 0.44520488)
(4540, 0.44391)
(1876, 0.44356185)
(1241, 0.44208673)
(3898, 0.44055295)
(285, 0.43978065)
(301, 0.43698934)
(597, 0.4362424)
(3356, 0.4359534)
(3205, 0.43536028)
(2195, 0.43529433)
(239, 0.43523997)
(4603, 0.43523997)
(3603, 0.43520546)
(4534, 0.43494108)
(4617, 0.43475312)
(4675, 0.43455014)
(2587, 0.43426323)
(4807, 0.43359393)
(1295, 0.43346387)
(2097, 0.43340486)
(4209, 0.4333889)
(905, 0.43310487)
(582, 0.43253675)
(841, 0.43248907)
(4512, 0.43248546)
(1501, 0.43208763)
(4614, 0.43149745)
(3422, 0.43114904)
(641, 0.4310282)
(4221, 0.43095714)
(2571, 0.43034935)
(2291, 0.42990696)
(2627, 0.42990696)
(3499, 0.42990696)
(63, 0.42942327)
(4407, 0.4294195)
(232, 0.42900762)
(2625, 0.4284938)
(1167, 0.4282958)
(4647, 0.42829075)
(4705, 0.42775688)
(1479, 0.42773485)
(2969, 0.42735624)
(3031, 0.42729366)
(3113, 0.42722836)
(204, 0.4272158)
(98, 0.4271281)
(2158, 0.42699045)
(3169, 0.42667288)
(1846, 0.42646018)
(929, 0.42645484)
(1478, 0.42627785)
(1161, 0.42603195)
(1156, 0.42585462)
(1497, 0.4253685)
(2559, 0.42524236)
(3207, 0.4251313)
(1136, 0.42492595)
(2608, 0.42462775)
(3410, 0.42448586)
(1207, 0.42443067)
(1181, 0.42402148)
(2533, 0.4239667)
(3981, 0.42391846)
(1114, 0.4234343)
(2344, 0.4231662)
(2429, 0.4231662)
(1909, 0.4231398)
(3878, 0.4227269)
(3912, 0.4227269)
(2127, 0.42259794)
(2257, 0.42248777)
(2524, 0.42243135)
(1723, 0.42231)
(3710, 0.42227077)
(2040, 0.4217889)
(1866, 0.4216278)
(4037, 0.42156243)
(3653, 0.42152852)
(3204, 0.42139924)
(1448, 0.42109066)
(1671, 0.42074937)
(4515, 0.42067456)
(2445, 0.42055058)
(871, 0.42044812)
(2218, 0.42044812)
(4246, 0.42044812)
(113, 0.42028645)
(889, 0.42002457)
(1582, 0.42002457)
(2778, 0.42002457)
(3208, 0.42002457)
(1878, 0.41960853)
(2949, 0.41960853)
(106, 0.4194618)
(2549, 0.41945618)
(3150, 0.4187104)
(2604, 0.4186469)
(4173, 0.41839495)
(1427, 0.4182205)
(1591, 0.41812298)
(3896, 0.4180071)
(2833, 0.41767967)
(1304, 0.417441)
(1897, 0.417441)
(4877, 0.417441)
(2007, 0.41703075)
(1551, 0.4167338)
(4472, 0.41663474)
(829, 0.41646898)
(4504, 0.41646722)
(4137, 0.41613024)
(3277, 0.41605845)
(4389, 0.41599295)
(2602, 0.41590315)
(274, 0.41568804)
(3865, 0.41549337)
(3570, 0.41535854)
(1228, 0.41482794)
(2988, 0.41481742)
(4038, 0.41474465)
(4089, 0.41455942)
(79, 0.41426635)
(4375, 0.41410747)
(2797, 0.41389668)
(4204, 0.41368213)
(1603, 0.41234496)
(640, 0.4122556)
(211, 0.41216686)
(4598, 0.4120432)
(2962, 0.41200593)
(3471, 0.41188818)
(3381, 0.41162336)
(4621, 0.41127944)
(3954, 0.41087973)
(3991, 0.41087803)
(4191, 0.41072118)
(1368, 0.41071206)
(954, 0.41049233)
(2576, 0.41022626)
(3843, 0.4101939)
(1745, 0.41016707)
(3234, 0.40992695)
(4510, 0.40955263)
(1965, 0.4091811)
(2066, 0.40910485)
(2825, 0.408136)
(4047, 0.4074325)
(2773, 0.40743014)
(4105, 0.40590748)
(4608, 0.4055391)
(190, 0.405473)
(1113, 0.40423623)
(3353, 0.4041714)
(4839, 0.40391615)
(2939, 0.4033848)
(1150, 0.4016981)
(1090, 0.40166718)
(229, 0.4006716)
(145, 0.40027303)
(789, 0.4001769)
(3610, 0.40012807)
(3611, 0.39979503)
(3774, 0.39947602)
(4704, 0.39899263)
(2807, 0.39787263)
(3501, 0.39581066)
(4797, 0.39572445)
(960, 0.3956318)
(984, 0.39559126)
(4444, 0.3952609)
(292, 0.3952427)
(2704, 0.39515305)
(718, 0.39483392)
(2561, 0.39478308)
(109, 0.39477795)
(2324, 0.39466333)
(2423, 0.39457545)
(2041, 0.3941014)
(4265, 0.39386958)
(1140, 0.39340523)
(1815, 0.39340523)
(4715, 0.39340523)
(2755, 0.39297977)
(4681, 0.3922673)
(1662, 0.39215404)
(495, 0.39194834)
(4297, 0.39193696)
(302, 0.3913873)
(1153, 0.39111668)
(912, 0.39100748)
(1883, 0.38907534)
(2821, 0.38873112)
(3893, 0.3885398)
(2621, 0.3884018)
(2371, 0.3877258)
(3456, 0.38726968)
(677, 0.38567987)
(4816, 0.38532442)
(4166, 0.38503015)
(3752, 0.38447642)
(3484, 0.38419646)
(3184, 0.38370317)
(1861, 0.38345173)
(2554, 0.38339972)
(1017, 0.38335353)
(3319, 0.38324356)
(1534, 0.38304323)
(3867, 0.38292727)
(2210, 0.3827737)
(4022, 0.3825141)
(2963, 0.38192418)
(2684, 0.3818634)
(4776, 0.38186243)
(2826, 0.38012278)
(2878, 0.3795551)
(1067, 0.37954926)
(1887, 0.37942362)
(445, 0.3792321)
(3722, 0.37915358)
(2699, 0.37895638)
(4017, 0.37885827)
(3352, 0.37883258)
(243, 0.37872458)
(2099, 0.37832305)
(2313, 0.37799966)
(1473, 0.37670338)
(207, 0.37655184)
(257, 0.37611258)
(3025, 0.37602708)
(2345, 0.37563115)
(1021, 0.37530372)
(1284, 0.37519467)
(298, 0.37517563)
(4465, 0.37430742)
(4549, 0.37409624)
(3331, 0.37393042)
(1510, 0.37366667)
(570, 0.3736297)
(4024, 0.37332976)
(2650, 0.37324038)
(802, 0.37306157)
(4439, 0.37280375)
(2031, 0.37279063)
(3908, 0.3726934)
(3110, 0.372684)
(2896, 0.37263122)
(3745, 0.37261295)
(2084, 0.3725771)
(2087, 0.3725346)
(4745, 0.37228596)
(1171, 0.37224883)
(3403, 0.3721149)
(3739, 0.37203902)
(952, 0.37122172)
(3206, 0.37048024)
(3756, 0.3703953)
(3312, 0.36993402)
(2928, 0.3696662)
(139, 0.369533)
(3383, 0.369533)
(3918, 0.36937544)
(3853, 0.3693624)
(2333, 0.36933398)
(1509, 0.36929783)
(2131, 0.36866617)
(3369, 0.36838222)
(2979, 0.36781272)
(2829, 0.36778897)
(3232, 0.36777788)
(3511, 0.3677482)
(2894, 0.36765158)
(1206, 0.3674598)
(1585, 0.3667978)
(3831, 0.36679423)
(3656, 0.36650774)
(4108, 0.36646637)
(4829, 0.36635667)
(3571, 0.36623806)
(910, 0.36602333)
(1190, 0.36576626)
(1935, 0.3656298)
(2696, 0.36557513)
(2214, 0.3654677)
(2761, 0.3654677)
(1032, 0.36487705)
(3598, 0.36485174)
(1717, 0.36457133)
(4612, 0.36452425)
(2102, 0.3645021)
(1675, 0.36429873)
(1414, 0.3641355)
(3321, 0.36404264)
(4570, 0.364008)
(3226, 0.36365402)
(450, 0.36354408)
(4867, 0.36347282)
(3060, 0.36308822)
(1349, 0.36289525)
(434, 0.3628382)
(783, 0.3625493)
(916, 0.36246884)
(3189, 0.36245313)
(588, 0.3620103)
(632, 0.3619414)
(2120, 0.36189803)
(1321, 0.36184466)
(3862, 0.36184466)
(1498, 0.36174086)
(3361, 0.3614435)
(3163, 0.36110717)
(1686, 0.36107087)
(2626, 0.36088908)
(854, 0.36053953)
(1870, 0.36009568)
(3907, 0.3600438)
(1561, 0.35990882)
(1126, 0.35985798)
(1429, 0.35924643)
(2182, 0.35911682)
(82, 0.35895878)
(986, 0.3589526)
(506, 0.3587126)
(2543, 0.35857517)
(87, 0.35832474)
(1483, 0.35827756)
(3970, 0.35824355)
(2309, 0.35766956)
(3934, 0.35766956)
(4235, 0.35724193)
(951, 0.35707253)
(1173, 0.35675693)
(731, 0.35625392)
(2350, 0.35620055)
(2653, 0.3561315)
(148, 0.35599756)
(3936, 0.35599756)
(2431, 0.35599098)
(1204, 0.355807)
(2852, 0.35570434)
(2297, 0.35550922)
(2620, 0.35546666)
(635, 0.35532856)
(1040, 0.35528362)
(3308, 0.35518423)
(2784, 0.35502923)
(3838, 0.35502923)
(1773, 0.3549733)
(4530, 0.35461646)
(621, 0.35448003)
(1604, 0.35427845)
(299, 0.35423625)
(1804, 0.35417324)
(2592, 0.3541209)
(2803, 0.35391945)
(2870, 0.35382944)
(2593, 0.35367888)
(478, 0.35347027)
(837, 0.35330677)
(4323, 0.35285926)
(2144, 0.3528011)
(227, 0.3524171)
(283, 0.35228604)
(629, 0.35196656)
(177, 0.3516899)
(3344, 0.35151973)
(4588, 0.3515122)
(600, 0.35118788)
(2507, 0.35073113)
(3764, 0.35069266)
(4402, 0.35040587)
(4818, 0.35031524)
(2935, 0.3500437)
(3151, 0.35003254)
(4752, 0.34986895)
(199, 0.3496706)
(953, 0.34911126)
(2562, 0.34884328)
(3122, 0.34835377)
(950, 0.34806907)
(1759, 0.3477542)
(1221, 0.3477462)
(1602, 0.34773496)
(956, 0.34743154)
(2660, 0.3474298)
(3596, 0.3470715)
(4403, 0.34683076)
(2125, 0.34567964)
(1035, 0.34566563)
(2966, 0.3453023)
(3384, 0.34527096)
(839, 0.34514531)
(1915, 0.34514531)
(3550, 0.34514531)
(1598, 0.34449837)
(1924, 0.34448045)
(2453, 0.3441953)
(2024, 0.3441651)
(3438, 0.3441642)
(3460, 0.3438452)
(2655, 0.3437781)
(4691, 0.34340093)
(1792, 0.3432027)
(1014, 0.34287003)
(2136, 0.34258682)
(1896, 0.3422953)
(43, 0.34198222)
(4180, 0.3419036)
(1664, 0.3418181)
(1407, 0.34170014)
(3947, 0.34164858)
(860, 0.34146363)
(1152, 0.34145236)
(2786, 0.34115317)
(3589, 0.34104213)
(3673, 0.340723)
(3942, 0.34051448)
(4393, 0.34027112)
(1579, 0.33915645)
(2788, 0.3391397)
(1042, 0.33909932)
(2831, 0.3387537)
(1731, 0.3386106)
(509, 0.33860183)
(1168, 0.33840728)
(3363, 0.3381316)
(3378, 0.33761936)
(367, 0.3374249)
(2530, 0.3374249)
(1045, 0.33736557)
(1544, 0.33711043)
(3753, 0.33676854)
(4338, 0.3366852)
(646, 0.3362566)
(852, 0.3362343)
(3075, 0.33589724)
(465, 0.3357475)
(2654, 0.33573475)
(1166, 0.3356489)
(4193, 0.33552113)
(4684, 0.33552098)
(425, 0.33538997)
(3559, 0.33527207)
(2832, 0.3349998)
(4418, 0.3347979)
(2395, 0.3347376)
(1508, 0.33473498)
(936, 0.33472702)
(2657, 0.334391)
(601, 0.33436853)
(2639, 0.3342588)
(2301, 0.33425093)
(1059, 0.3341995)
(486, 0.33412465)
(935, 0.33394283)
(4004, 0.33380994)
(2436, 0.33380535)
(1476, 0.33372658)
(3323, 0.33368263)
(2268, 0.33362693)
(3014, 0.33359385)
(3248, 0.3332606)
(3439, 0.3332146)
(4594, 0.33316907)
(1196, 0.33301887)
(4593, 0.33283857)
(3747, 0.33272675)
(2598, 0.3322497)
(4777, 0.33180195)
(2512, 0.33173797)
(2582, 0.3317175)
(3858, 0.33158505)
(4592, 0.33136332)
(3664, 0.3312766)
(382, 0.33101884)
(1918, 0.33088547)
(4587, 0.33083093)
(3053, 0.33060858)
(1880, 0.33055222)
(4384, 0.33052796)
(4079, 0.33028337)
(4667, 0.3302641)
(3712, 0.3302008)
(3374, 0.3298358)
(2260, 0.3296579)
(2732, 0.32937092)
(4788, 0.3293698)
(4066, 0.3293232)
(4118, 0.32932246)
(289, 0.32909754)
(4254, 0.32876292)
(1640, 0.32871202)
(2943, 0.32852256)
(4551, 0.32850713)
(70, 0.3282835)
(3707, 0.3276863)
(4768, 0.32758582)
(90, 0.32751447)
(3340, 0.327388)
(2051, 0.32735068)
(4305, 0.32674992)
(3444, 0.32659099)
(3395, 0.32639003)
(2310, 0.32610905)
(2251, 0.3257384)
(4031, 0.3256722)
(2808, 0.32558262)
(4198, 0.32531574)
(4591, 0.325073)
(2192, 0.32505953)
(3660, 0.32470882)
(790, 0.32469106)
(758, 0.32418543)
(1145, 0.32385957)
(4253, 0.32364008)
(3148, 0.32351017)
(565, 0.3233802)
(2209, 0.3233802)
(1467, 0.32326517)
(764, 0.32323176)
(1531, 0.32314822)
(3187, 0.32312366)
(1184, 0.3230682)
(1248, 0.32302997)
(3718, 0.32291824)
(4164, 0.3229094)
(2153, 0.3228785)
(225, 0.322837)
(856, 0.32205498)
(488, 0.32186684)
(2501, 0.32171285)
(2500, 0.3214808)
(2047, 0.3212613)
(4756, 0.3212613)
(1454, 0.3211103)
(4831, 0.32110524)
(1546, 0.3209581)
(2816, 0.32074684)
(2255, 0.32047138)
(1128, 0.32040346)
(2199, 0.32012323)
(3697, 0.32000643)
(2904, 0.31985202)
(2536, 0.31979468)
(630, 0.31972796)
(1269, 0.31955066)
(1921, 0.31940725)
(1732, 0.31934524)
(463, 0.31930178)
(1177, 0.31929833)
(4272, 0.319057)
(1567, 0.31903386)
(1013, 0.31898925)
(3211, 0.31845304)
(357, 0.31822956)
(888, 0.31822821)
(380, 0.31808442)
(407, 0.31765908)
(4288, 0.31765637)
(1836, 0.31763917)
(1778, 0.31740785)
(2868, 0.31728658)
(3107, 0.31710583)
(4187, 0.3169082)
(2899, 0.31676975)
(1862, 0.31615034)
(2116, 0.31602713)
(1072, 0.316001)
(4805, 0.31582147)
(3093, 0.31543463)
(4319, 0.3152246)
(1809, 0.31496888)
(4381, 0.31494007)
(59, 0.3147652)
(4529, 0.31429377)
(3668, 0.3139828)
(3738, 0.31394842)
(2834, 0.31354192)
(422, 0.3135078)
(1768, 0.3129748)
(1261, 0.31274647)
(1402, 0.31262454)
(3500, 0.311975)
(2467, 0.31187704)
(847, 0.31162316)
(4748, 0.31162125)
(1185, 0.3111251)
(4170, 0.31101438)
(899, 0.31084612)
(1064, 0.31076828)
(801, 0.3106587)
(1986, 0.3104517)
(1201, 0.3102604)
(3069, 0.3102522)
(1550, 0.30961117)
(4753, 0.30946815)
(1871, 0.30920282)
(1980, 0.30910197)
(1446, 0.3086779)
(690, 0.30852968)
(3575, 0.30820242)
(1571, 0.30794922)
(1447, 0.3071479)
(4332, 0.30681336)
(1174, 0.30665928)
(81, 0.30665213)
(3889, 0.30657142)
(933, 0.30636626)
(1597, 0.30550632)
(2401, 0.30548924)
(1244, 0.30520052)
(3984, 0.3047702)
(4098, 0.30455762)
(1024, 0.3043201)
(591, 0.30431455)
(4447, 0.30414763)
(2556, 0.30391893)
(3371, 0.30389714)
(2237, 0.30382735)
(1443, 0.30367896)
(3095, 0.30337656)
(1925, 0.30301768)
(2273, 0.30274662)
(4372, 0.30252042)
(344, 0.30243587)
(3578, 0.30237076)
(1808, 0.3023109)
(453, 0.30197057)
(1981, 0.30181742)
(616, 0.30180246)
(2287, 0.30180246)
(1477, 0.30146122)
(4812, 0.30146122)
(680, 0.3013855)
(4376, 0.30113363)
(4186, 0.30101645)
(862, 0.3008577)
(803, 0.30082548)
(2950, 0.30055684)
(1689, 0.30042955)
(1469, 0.30025548)
(930, 0.30025208)
(3663, 0.30024683)
(215, 0.29993474)
(3458, 0.29940194)
(1200, 0.29921293)
(4730, 0.29900452)
(3400, 0.29874858)
(2770, 0.29849446)
(1197, 0.2980406)
(4800, 0.29799312)
(2680, 0.29755256)
(3766, 0.29745504)
(1393, 0.29736406)
(4311, 0.2973529)
(3241, 0.2972279)
(3005, 0.2970587)
(3709, 0.29673666)
(1234, 0.2967076)
(730, 0.29663268)
(245, 0.29628956)
(3601, 0.29627517)
(4236, 0.29621753)
(2437, 0.29601708)
(4763, 0.2959987)
(3757, 0.29589814)
(4078, 0.29585445)
(2682, 0.2957396)
(1380, 0.29557234)
(1956, 0.29536635)
(2002, 0.29504156)
(4394, 0.2946555)
(1436, 0.29389456)
(1452, 0.29382893)
(2503, 0.29340363)
(516, 0.2928455)
(657, 0.29265863)
(1315, 0.29255444)
(4067, 0.2923425)
(688, 0.2923227)
(4490, 0.2923227)
(3771, 0.29228476)
(4416, 0.29209596)
(997, 0.29207617)
(4525, 0.2912119)
(1592, 0.2910649)
(2329, 0.29091954)
(3417, 0.29091954)
(2662, 0.2893371)
(3305, 0.28897816)
(4121, 0.2888807)
(3910, 0.28829995)
(58, 0.288258)
(3662, 0.28792363)
(2746, 0.28769085)
(3839, 0.2875682)
(4397, 0.2875682)
(2054, 0.28753197)
(4844, 0.28750813)
(522, 0.28710353)
(655, 0.28688687)
(2671, 0.286775)
(1475, 0.28666496)
(2409, 0.28665552)
(4255, 0.28611097)
(3961, 0.2857168)
(2012, 0.28571677)
(2958, 0.28547955)
(4405, 0.28523806)
(4436, 0.28488564)
(716, 0.28467506)
(4112, 0.2843796)
(3044, 0.2840156)
(796, 0.28374594)
(976, 0.28369486)
(985, 0.28359637)
(2658, 0.28355488)
(2204, 0.28322983)
(4522, 0.28321144)
(679, 0.28314355)
(1874, 0.28285456)
(338, 0.28267708)
(900, 0.28249985)
(4299, 0.28247967)
(4740, 0.2818025)
(2792, 0.28161514)
(3632, 0.28092396)
(1214, 0.28091258)
(4087, 0.28083655)
(1999, 0.28064594)
(2646, 0.2805037)
(2847, 0.28029945)
(3168, 0.28029653)
(576, 0.28029323)
(3158, 0.27997574)
(2656, 0.27969515)
(4854, 0.27969515)
(845, 0.2794553)
(1512, 0.27902415)
(3140, 0.2785879)
(4744, 0.27853432)
(2590, 0.27841124)
(3872, 0.27836347)
(3545, 0.27834687)
(3890, 0.27833575)
(3868, 0.27823555)
(3265, 0.2780508)
(3098, 0.27794117)
(3743, 0.2774497)
(3587, 0.27734146)
(4306, 0.2762391)
(3761, 0.27527186)
(512, 0.2750768)
(3754, 0.27497426)
(4440, 0.27450052)
(4101, 0.27388793)
(507, 0.27365193)
(1776, 0.27356935)
(1650, 0.27340233)
(4774, 0.27306318)
(435, 0.2727324)
(1610, 0.27255553)
(2993, 0.27230722)
(2411, 0.2717687)
(3969, 0.2712091)
(4640, 0.27106366)
(917, 0.27106223)
(398, 0.27074525)
(1673, 0.27061516)
(3841, 0.27061516)
(1983, 0.27059603)
(84, 0.27043223)
(309, 0.27039474)
(1830, 0.2700802)
(4559, 0.26994202)
(1931, 0.26971197)
(4093, 0.26960182)
(181, 0.2693537)
(628, 0.26869658)
(3415, 0.2686633)
(744, 0.2686266)
(2564, 0.26819673)
(3625, 0.26806682)
(4863, 0.2674385)
(1160, 0.26690695)
(638, 0.26680952)
(3641, 0.26652664)
(715, 0.26646823)
(3327, 0.26622128)
(4417, 0.26622128)
(618, 0.266066)
(1916, 0.2657021)
(1496, 0.26569837)
(584, 0.26553518)
(3210, 0.2654845)
(765, 0.26523742)
(4514, 0.26436684)
(2374, 0.26430982)
(2152, 0.2642955)
(2083, 0.26419052)
(4639, 0.26405516)
(2663, 0.26364377)
(3622, 0.26285213)
(4793, 0.2623888)
(397, 0.2623224)
(55, 0.26193386)
(259, 0.26178014)
(4156, 0.2615583)
(2460, 0.26000106)
(3027, 0.25978503)
(1733, 0.25970864)
(173, 0.25915062)
(4509, 0.25848055)
(2161, 0.25822082)
(1272, 0.25819647)
(340, 0.25791284)
(4702, 0.2574013)
(4468, 0.25640506)
(2229, 0.2556057)
(1103, 0.25555038)
(1651, 0.25555038)
(2739, 0.25555038)
(3016, 0.2555009)
(1325, 0.2554498)
(780, 0.25540122)
(441, 0.25537476)
(2118, 0.25529125)
(4480, 0.25525898)
(596, 0.25488484)
(1258, 0.25449073)
(4081, 0.25383797)
(447, 0.25362122)
(3311, 0.25323617)
(3920, 0.2531237)
(1434, 0.25304395)
(3684, 0.25230676)
(893, 0.25218517)
(95, 0.25201607)
(2641, 0.2518688)
(2661, 0.25148395)
(290, 0.25095487)
(894, 0.2508103)
(4513, 0.25061023)
(3829, 0.25015178)
(3114, 0.2495662)
(2690, 0.24889751)
(4327, 0.24889751)
(4077, 0.24820283)
(3735, 0.24810392)
(1005, 0.2479515)
(493, 0.24782124)
(2917, 0.24781072)
(521, 0.24591196)
(2151, 0.24480307)
(1701, 0.24459776)
(461, 0.24398406)
(1412, 0.24333556)
(1271, 0.24232316)
(4827, 0.24216646)
(2241, 0.24187283)
(83, 0.2417838)
(2432, 0.24174888)
(4293, 0.2413494)
(1511, 0.24128051)
(3785, 0.24112815)
(147, 0.24080007)
(3935, 0.24080007)
(4843, 0.24045631)
(2588, 0.24027789)
(3674, 0.24017547)
(2612, 0.23966034)
(3199, 0.23947516)
(4703, 0.23822972)
(3117, 0.23797175)
(4824, 0.23766728)
(4259, 0.2374719)
(4643, 0.23676892)
