(4178, 0.61857545)
(1441, 0.61837506)
(1491, 0.61804664)
(3000, 0.61689377)
(4550, 0.6168219)
(3924, 0.6165947)
(1863, 0.61659145)
(2334, 0.61659145)
(3973, 0.61659145)
(700, 0.61556554)
(973, 0.6151839)
(3880, 0.6148768)
(2211, 0.6146548)
(2782, 0.6146548)
(982, 0.61459476)
(3576, 0.61459476)
(4110, 0.61459476)
(2566, 0.61448437)
(531, 0.61436677)
(1928, 0.6141283)
(3585, 0.6138934)
(1489, 0.61365205)
(1727, 0.6136184)
(3773, 0.61269695)
(2025, 0.612254)
(2553, 0.6120008)
(3443, 0.6113596)
(3937, 0.6103342)
(1674, 0.6097193)
(4566, 0.60957384)
(1884, 0.6092193)
(4648, 0.6079194)
(1747, 0.607672)
(3043, 0.60712165)
(636, 0.60684526)
(1336, 0.60681206)
(4260, 0.60653156)
(3102, 0.6058622)
(2188, 0.605685)
(2187, 0.6037328)
(4400, 0.60224026)
(3661, 0.602184)
(4387, 0.60120434)
(4040, 0.60105747)
(23, 0.60079235)
(1378, 0.6005751)
(1135, 0.5998937)
(3433, 0.5995743)
(4276, 0.59882164)
(2328, 0.5985831)
(350, 0.59840596)
(2513, 0.5983813)
(2901, 0.59806067)
(4483, 0.59800714)
(1801, 0.5978813)
(2368, 0.5975795)
(77, 0.597453)
(3003, 0.59692734)
(4602, 0.59681624)
(1345, 0.59643424)
(4460, 0.5964167)
(4097, 0.59630454)
(2471, 0.5962565)
(1761, 0.5959282)
(4712, 0.59548223)
(3490, 0.5953089)
(4367, 0.5953089)
(3729, 0.595189)
(1789, 0.5949127)
(806, 0.594911)
(1451, 0.59473825)
(654, 0.59411204)
(4821, 0.59373915)
(1115, 0.5935114)
(1557, 0.59318465)
(74, 0.59266204)
(4115, 0.59231704)
(1936, 0.5920676)
(3930, 0.59194696)
(751, 0.59193075)
(1706, 0.59193075)
(2858, 0.5911968)
(2231, 0.59116304)
(209, 0.59072936)
(1329, 0.59051484)
(4229, 0.59051484)
(4481, 0.59051484)
(2683, 0.59039885)
(990, 0.590079)
(2633, 0.5899465)
(3146, 0.58984923)
(2304, 0.5897206)
(745, 0.58970714)
(4329, 0.58958834)
(750, 0.58931625)
(1507, 0.58926654)
(3195, 0.58926654)
(4575, 0.58926654)
(1265, 0.58923566)
(335, 0.5891919)
(885, 0.5889964)
(880, 0.5888135)
(3190, 0.5887636)
(3424, 0.5886498)
(887, 0.5885953)
(1839, 0.5885761)
(4804, 0.58818114)
(1798, 0.5881293)
(2673, 0.5881293)
(3636, 0.5881247)
(2886, 0.5878841)
(4633, 0.5877426)
(833, 0.58766556)
(2929, 0.5875428)
(2749, 0.5872049)
(1799, 0.5867431)
(1066, 0.5864986)
(35, 0.58617234)
(627, 0.5860262)
(1658, 0.5859786)
(4611, 0.5858464)
(2465, 0.5855894)
(1101, 0.5854187)
(884, 0.5852573)
(1913, 0.58491504)
(2281, 0.5848263)
(1025, 0.58465445)
(2998, 0.5846216)
(1959, 0.5845916)
(2876, 0.5845583)
(379, 0.5843951)
(2710, 0.58365285)
(645, 0.58340436)
(3810, 0.58307886)
(2284, 0.5826874)
(3160, 0.58261156)
(642, 0.58258337)
(2393, 0.58255196)
(3250, 0.5825162)
(1526, 0.5824193)
(760, 0.5820768)
(3977, 0.5820414)
(1985, 0.58199966)
(891, 0.58179486)
(2335, 0.5815747)
(2009, 0.58155984)
(1400, 0.58145875)
(892, 0.5813061)
(52, 0.5812977)
(3370, 0.5812926)
(1515, 0.5812725)
(2915, 0.58119327)
(2044, 0.5811485)
(1820, 0.58110887)
(1649, 0.5810467)
(3056, 0.5806798)
(762, 0.5806725)
(2918, 0.58026004)
(4564, 0.5802007)
(3021, 0.58003974)
(2244, 0.5799367)
(192, 0.57984304)
(1209, 0.57945496)
(4025, 0.5793206)
(4554, 0.5792813)
(672, 0.5792759)
(2322, 0.57916874)
(4746, 0.5790429)
(1486, 0.57866555)
(1365, 0.5784373)
(3051, 0.57843125)
(415, 0.57812744)
(2931, 0.5780827)
(4088, 0.5780324)
(2851, 0.5778931)
(1437, 0.5775319)
(722, 0.57730925)
(197, 0.5771984)
(1494, 0.5769707)
(3527, 0.57688856)
(3427, 0.57685316)
(3435, 0.57684946)
(3655, 0.5766024)
(1422, 0.576315)
(4532, 0.5761272)
(1889, 0.57587206)
(3007, 0.57481176)
(2487, 0.5748115)
(3833, 0.57445467)
(424, 0.5744008)
(3440, 0.5741544)
(1784, 0.57403374)
(763, 0.5738671)
(1470, 0.573825)
(4767, 0.573781)
(1564, 0.57339776)
(4343, 0.5732741)
(1423, 0.5729165)
(1842, 0.5728073)
(4526, 0.5722995)
(1937, 0.5722732)
(4609, 0.5722157)
(1158, 0.5721008)
(661, 0.5720746)
(1468, 0.5717777)
(132, 0.57129264)
(1399, 0.5711708)
(2373, 0.5706297)
(4496, 0.5703337)
(2358, 0.5695864)
(4174, 0.5687887)
(2106, 0.5686723)
(4084, 0.5684521)
(3790, 0.567212)
(4092, 0.56721044)
(787, 0.56664956)
(2822, 0.5659536)
(2028, 0.56592613)
(1367, 0.5656732)
(1334, 0.5656303)
(1341, 0.56549966)
(3915, 0.5648605)
(2502, 0.5647186)
(3931, 0.56462914)
(3494, 0.56447345)
(4080, 0.56430227)
(4688, 0.5642838)
(306, 0.5634903)
(3465, 0.5629009)
(1218, 0.5626234)
(189, 0.5625999)
(1036, 0.5613533)
(3702, 0.5610279)
(3290, 0.5609511)
(4270, 0.56091493)
(4128, 0.56037545)
(3449, 0.5591997)
(2842, 0.5589292)
(795, 0.55826104)
(4328, 0.55790377)
(2456, 0.55784327)
(940, 0.5576727)
(4562, 0.5564457)
(4543, 0.5558305)
(1210, 0.55568475)
(1458, 0.5553929)
(4212, 0.55467033)
(2279, 0.5545536)
(3940, 0.5540594)
(2143, 0.5539785)
(599, 0.5533341)
(4103, 0.5533341)
(937, 0.55307657)
(276, 0.55298173)
(341, 0.5523357)
(3231, 0.55146384)
(1226, 0.55060035)
(2721, 0.5497216)
(4218, 0.5495698)
(3634, 0.5491341)
(2938, 0.5487991)
(172, 0.548404)
(228, 0.5479806)
(3373, 0.5469244)
(477, 0.5467675)
(3875, 0.54648906)
(3980, 0.5461736)
(3109, 0.5458114)
(119, 0.54512465)
(51, 0.5445703)
(2751, 0.5445703)
(2452, 0.5443195)
(988, 0.5434367)
(28, 0.5432217)
(1716, 0.5418018)
(142, 0.54088056)
(179, 0.54081655)
(86, 0.5404831)
(114, 0.54040337)
(4349, 0.54028624)
(457, 0.5401536)
(92, 0.5397817)
(4240, 0.5397447)
(4750, 0.53896534)
(2884, 0.53890055)
(4001, 0.5380008)
(3626, 0.5379708)
(1097, 0.53696895)
(3962, 0.53676873)
(1503, 0.53663945)
(1506, 0.535051)
(2443, 0.5344636)
(3989, 0.5344163)
(1213, 0.53334045)
(1159, 0.5327731)
(3770, 0.53115)
(1929, 0.52988327)
(1172, 0.52918065)
(1046, 0.5264601)
(2616, 0.52582383)
(4541, 0.52574813)
(2130, 0.52568936)
(4850, 0.5255356)
(3230, 0.5240096)
(3703, 0.5234581)
(4377, 0.5228747)
(3141, 0.52176833)
(4840, 0.5213711)
(1676, 0.5196278)
(167, 0.51959944)
(4534, 0.5193802)
(1719, 0.51912105)
(4823, 0.51871586)
(4473, 0.5177411)
(1947, 0.5174782)
(1339, 0.51670635)
(4057, 0.5165467)
(4398, 0.51636994)
(4466, 0.5163101)
(2419, 0.51570034)
(2376, 0.51506793)
(2276, 0.513941)
(68, 0.5134993)
(3665, 0.512994)
(2670, 0.51292944)
(2013, 0.5129068)
(1100, 0.51264846)
(1155, 0.5126023)
(168, 0.51243055)
(1615, 0.5120706)
(4716, 0.51176643)
(1834, 0.51071024)
(1286, 0.5091566)
(1841, 0.5088762)
(1250, 0.50876844)
(2610, 0.50831866)
(3675, 0.50826716)
(4634, 0.50800335)
(1297, 0.5078705)
(1704, 0.5077654)
(4585, 0.50765646)
(626, 0.50754976)
(2277, 0.5071907)
(2818, 0.50565094)
(761, 0.5047025)
(4407, 0.50463474)
(3901, 0.50401986)
(1337, 0.5039401)
(4373, 0.5037812)
(698, 0.5037324)
(1426, 0.50354195)
(1233, 0.50307584)
(1390, 0.50299966)
(2679, 0.50262153)
(14, 0.50244707)
(4479, 0.5016101)
(3302, 0.5014452)
(1061, 0.5013267)
(1049, 0.50085485)
(4665, 0.49998564)
(1223, 0.49988124)
(996, 0.49965435)
(2882, 0.49909377)
(2601, 0.49846736)
(3786, 0.49830723)
(932, 0.49814445)
(3671, 0.4980796)
(1132, 0.4979562)
(1292, 0.49771821)
(1095, 0.4973309)
(1576, 0.49707606)
(2624, 0.49698716)
(4371, 0.49683666)
(286, 0.49674797)
(861, 0.49621433)
(821, 0.49618983)
(4095, 0.49587086)
(2759, 0.495795)
(2142, 0.4957319)
(1955, 0.49564698)
(3119, 0.4954219)
(3768, 0.4952227)
(1736, 0.4949931)
(1369, 0.4943784)
(342, 0.49415416)
(460, 0.49389935)
(1181, 0.49375665)
(2982, 0.4937223)
(2222, 0.4936204)
(1570, 0.4935056)
(1807, 0.4933107)
(611, 0.4931594)
(759, 0.49313393)
(2515, 0.49312863)
(694, 0.49303806)
(547, 0.49289533)
(994, 0.4927065)
(3528, 0.4926935)
(4308, 0.4923573)
(2944, 0.49226695)
(3020, 0.49197733)
(1539, 0.49161822)
(3286, 0.49124455)
(402, 0.4904648)
(1687, 0.49038607)
(850, 0.4902848)
(721, 0.48996747)
(2985, 0.4899423)
(2050, 0.48972327)
(3581, 0.48968345)
(3730, 0.48927975)
(1052, 0.48925322)
(1307, 0.489171)
(242, 0.48914617)
(3994, 0.4890443)
(1028, 0.48884287)
(1907, 0.48844713)
(2857, 0.48839784)
(37, 0.4878816)
(1951, 0.48759562)
(3553, 0.48711914)
(1022, 0.48706)
(3606, 0.48687065)
(3733, 0.48656553)
(4538, 0.48645502)
(3059, 0.48628044)
(1332, 0.48623246)
(3, 0.48617554)
(2947, 0.48578674)
(1637, 0.48578644)
(4120, 0.48567837)
(1974, 0.485647)
(683, 0.4856272)
(3624, 0.48555127)
(4628, 0.48548046)
(2927, 0.48538557)
(364, 0.48481238)
(226, 0.48466143)
(2548, 0.48454764)
(2148, 0.48441184)
(3066, 0.48409617)
(978, 0.48376372)
(1888, 0.48357415)
(732, 0.48325515)
(4495, 0.483014)
(4662, 0.4827921)
(429, 0.48276007)
(272, 0.48266733)
(1333, 0.48266733)
(4613, 0.48266733)
(3953, 0.4826504)
(644, 0.482024)
(1430, 0.48188365)
(2180, 0.4818131)
(2396, 0.48055768)
(2248, 0.48036313)
(188, 0.4803276)
(2033, 0.4801302)
(3223, 0.48011413)
(3381, 0.47995526)
(2100, 0.4798985)
(4597, 0.4798876)
(1026, 0.47956592)
(3012, 0.47954348)
(4664, 0.47952223)
(823, 0.4794619)
(3057, 0.47931612)
(3532, 0.4792885)
(2449, 0.47927314)
(1989, 0.47916716)
(4083, 0.4790581)
(3120, 0.47896302)
(3950, 0.4788644)
(3205, 0.47874588)
(1922, 0.47870117)
(1912, 0.4784913)
(4475, 0.47818744)
(182, 0.47810692)
(3285, 0.47806096)
(4278, 0.4775635)
(1787, 0.4768286)
(4568, 0.4766645)
(1581, 0.47630787)
(1573, 0.47603932)
(2863, 0.47594172)
(1151, 0.47593093)
(2263, 0.47584596)
(855, 0.47560793)
(1652, 0.4755081)
(514, 0.47525826)
(3905, 0.47520438)
(3999, 0.47513574)
(253, 0.47490227)
(4848, 0.4741935)
(3306, 0.47372827)
(3341, 0.47358492)
(3535, 0.4735163)
(205, 0.4734803)
(492, 0.4733755)
(2850, 0.47333756)
(2162, 0.47321224)
(2384, 0.47318685)
(1294, 0.4727518)
(1088, 0.47243273)
(4520, 0.47237176)
(143, 0.47150156)
(1845, 0.47124538)
(4837, 0.470905)
(534, 0.47058624)
(2745, 0.47000816)
(96, 0.47000116)
(4619, 0.46996143)
(4021, 0.4697783)
(873, 0.4694069)
(2246, 0.46935362)
(4531, 0.46903488)
(49, 0.46900448)
(971, 0.4687923)
(3667, 0.46869004)
(4411, 0.46863812)
(3104, 0.4682516)
(1039, 0.46782252)
(3128, 0.46781668)
(817, 0.46696997)
(549, 0.46664083)
(3322, 0.4665012)
(4142, 0.4663586)
(3869, 0.46631745)
(870, 0.46618414)
(4073, 0.46522266)
(2065, 0.46506387)
(1392, 0.4649837)
(1354, 0.46484613)
(3430, 0.4639978)
(3482, 0.46389502)
(2220, 0.4629819)
(2224, 0.46253476)
(2442, 0.4622403)
(2385, 0.46223176)
(1379, 0.4617722)
(1481, 0.46143717)
(3945, 0.46130317)
(2722, 0.46095896)
(1946, 0.46045312)
(2544, 0.4604439)
(3399, 0.46032014)
(4692, 0.45997396)
(140, 0.45903608)
(1006, 0.45859498)
(2200, 0.45853463)
(3888, 0.45846412)
(271, 0.4580842)
(1237, 0.4578809)
(749, 0.45761514)
(1346, 0.4573906)
(359, 0.45629352)
(2019, 0.4562611)
(875, 0.4561345)
(2775, 0.45612696)
(4555, 0.45602444)
(4426, 0.45520097)
(2475, 0.45486128)
(2563, 0.45445496)
(1835, 0.45375028)
(1144, 0.45355093)
(385, 0.45314407)
(1381, 0.45285544)
(2873, 0.45216006)
(2030, 0.452013)
(4348, 0.45185253)
(1471, 0.4512123)
(102, 0.45120305)
(4690, 0.45117962)
(3116, 0.45092034)
(2908, 0.45075297)
(3834, 0.4504863)
(4230, 0.45017442)
(224, 0.44942704)
(1966, 0.44931132)
(2318, 0.44926885)
(1908, 0.44920802)
(2725, 0.44915116)
(2289, 0.4485913)
(918, 0.44829524)
(316, 0.44821674)
(4683, 0.44820094)
(1647, 0.44803762)
(4797, 0.4479486)
(2296, 0.44759598)
(4107, 0.44729978)
(3666, 0.44717333)
(913, 0.44672793)
(4773, 0.44660246)
(1794, 0.4462826)
(4147, 0.446271)
(3825, 0.44562098)
(310, 0.4453767)
(165, 0.44512802)
(2920, 0.44493878)
(4849, 0.44488743)
(3782, 0.44456887)
(2250, 0.44455662)
(1385, 0.44416833)
(4424, 0.4441042)
(1165, 0.44349226)
(3165, 0.44331685)
(3927, 0.44312817)
(4220, 0.44302204)
(815, 0.44198203)
(3076, 0.44173753)
(3275, 0.44123852)
(4022, 0.44102812)
(676, 0.44030407)
(4680, 0.4400943)
(4337, 0.43995124)
(4476, 0.4395064)
(2036, 0.4392806)
(3142, 0.43923697)
(4307, 0.4390815)
(4606, 0.4390455)
(1211, 0.4389153)
(3105, 0.4384648)
(320, 0.43821567)
(4315, 0.43805495)
(482, 0.4379706)
(691, 0.43604034)
(275, 0.43596655)
(3597, 0.43590292)
(914, 0.43587065)
(2540, 0.43479097)
(568, 0.43465394)
(4474, 0.43448976)
(3111, 0.4344378)
(3706, 0.43433776)
(331, 0.43430212)
(1368, 0.43368766)
(1656, 0.43341655)
(1362, 0.43329015)
(1739, 0.43303287)
(3461, 0.43292028)
(791, 0.43281144)
(4177, 0.4327372)
(2230, 0.43266392)
(1225, 0.4322234)
(2750, 0.4320547)
(4671, 0.4319565)
(4433, 0.4318719)
(1994, 0.43162096)
(4819, 0.4315909)
(3018, 0.43125278)
(1396, 0.43090478)
(4046, 0.4304907)
(4382, 0.42975616)
(4679, 0.4288965)
(1217, 0.4282344)
(1070, 0.4281695)
(3337, 0.42808086)
(4861, 0.4280164)
(1780, 0.4278875)
(3861, 0.42780343)
(3269, 0.42777508)
(4076, 0.4273971)
(4380, 0.42723906)
(2933, 0.42721426)
(85, 0.42699128)
(1502, 0.4267829)
(3166, 0.42627308)
(3278, 0.42616624)
(1552, 0.4261114)
(767, 0.42610788)
(2010, 0.42604065)
(3330, 0.42546397)
(4363, 0.42510888)
(3033, 0.42466912)
(1327, 0.4245904)
(1267, 0.4245435)
(2346, 0.4243367)
(2149, 0.42426455)
(1831, 0.42421868)
(2316, 0.42380738)
(2483, 0.42368653)
(1648, 0.42347485)
(4141, 0.42339903)
(1227, 0.4230188)
(1844, 0.4230181)
(3035, 0.42298138)
(3280, 0.42214727)
(403, 0.42194915)
(3344, 0.42181054)
(1715, 0.42178714)
(3312, 0.4217242)
(3853, 0.42155376)
(3495, 0.4211891)
(4732, 0.4208749)
(3034, 0.42080674)
(1302, 0.42080605)
(4122, 0.4206192)
(82, 0.42057723)
(1777, 0.42045045)
(3763, 0.42029774)
(19, 0.4199583)
(2258, 0.41993862)
(4500, 0.41967988)
(585, 0.4196722)
(1205, 0.4196022)
(799, 0.41938886)
(2787, 0.4191827)
(2923, 0.41893917)
(138, 0.4189004)
(4810, 0.4185769)
(2686, 0.41855353)
(3502, 0.41847485)
(959, 0.41840285)
(2526, 0.41826537)
(2225, 0.4181592)
(1433, 0.41780794)
(1976, 0.41780794)
(2056, 0.41780794)
(3619, 0.41780794)
(3692, 0.41780794)
(4724, 0.41780794)
(1099, 0.41777125)
(1221, 0.41775674)
(4192, 0.41764784)
(1773, 0.41762504)
(3530, 0.41737944)
(2932, 0.41679245)
(311, 0.4161551)
(3414, 0.4160781)
(375, 0.41573554)
(774, 0.4157302)
(1204, 0.41559714)
(162, 0.41544855)
(1187, 0.4151928)
(1877, 0.41484344)
(1120, 0.4148264)
(1684, 0.4145159)
(3247, 0.41432616)
(3767, 0.41411716)
(3983, 0.4140721)
(4802, 0.41403043)
(1348, 0.41390416)
(3011, 0.4137365)
(446, 0.41334745)
(2208, 0.41291043)
(639, 0.4126835)
(4682, 0.41254294)
(2270, 0.4123578)
(4502, 0.4123134)
(2293, 0.41223603)
(1952, 0.41221082)
(3685, 0.41215646)
(3741, 0.41186136)
(2435, 0.41165128)
(2665, 0.41160792)
(372, 0.41158316)
(2591, 0.41144553)
(1001, 0.41110122)
(586, 0.41102654)
(4207, 0.41080773)
(4116, 0.4106841)
(2300, 0.41066757)
(3159, 0.4106627)
(4435, 0.41008446)
(2979, 0.40990454)
(4339, 0.40859854)
(3549, 0.40834525)
(1098, 0.4082858)
(1771, 0.40800235)
(2941, 0.40796158)
(4368, 0.40775508)
(440, 0.40768027)
(3851, 0.40764433)
(1106, 0.40723222)
(942, 0.4070339)
(428, 0.40692878)
(2418, 0.40686458)
(2034, 0.40638137)
(2078, 0.40623927)
(53, 0.40603128)
(3921, 0.40545583)
(1804, 0.40525198)
(2883, 0.40484673)
(1775, 0.40464503)
(2168, 0.40427122)
(2492, 0.40385216)
(2839, 0.40362704)
(1059, 0.40357614)
(1453, 0.40348223)
(1670, 0.40344837)
(3731, 0.4033255)
(4123, 0.40325052)
(939, 0.40262842)
(4317, 0.40208828)
(595, 0.40183347)
(2403, 0.40150616)
(18, 0.40102553)
(1435, 0.4006518)
(3646, 0.40055692)
(1737, 0.40017524)
(3970, 0.3998374)
(3987, 0.39920503)
(2176, 0.39854267)
(3470, 0.3981426)
(4790, 0.39691204)
(3326, 0.3966701)
(3124, 0.3966444)
(467, 0.39656466)
(2655, 0.39652282)
(87, 0.3964045)
(2672, 0.3959974)
(4866, 0.39594647)
(3497, 0.3959117)
(3866, 0.395633)
(2742, 0.39438567)
(2398, 0.39436316)
(3202, 0.39418274)
(1238, 0.3938907)
(4833, 0.3930238)
(1164, 0.39280328)
(1960, 0.3927791)
(2428, 0.39249074)
(3296, 0.39248687)
(75, 0.39235792)
(3926, 0.39234072)
(196, 0.39228988)
(4113, 0.39204788)
(1958, 0.39198852)
(355, 0.39196157)
(10, 0.39166075)
(848, 0.39133698)
(834, 0.3912639)
(1384, 0.3911696)
(1612, 0.39103225)
(3099, 0.39080012)
(4132, 0.39066914)
(4657, 0.39063758)
(2955, 0.3906303)
(2259, 0.39023936)
(4782, 0.38994598)
(2462, 0.38981628)
(1953, 0.38977844)
(977, 0.3894223)
(3664, 0.38932407)
(1590, 0.38918206)
(713, 0.3891188)
(60, 0.38879564)
(2777, 0.3884348)
(1220, 0.38838834)
(2854, 0.38838834)
(3747, 0.3883398)
(3738, 0.38784698)
(1128, 0.3877283)
(4528, 0.3876599)
(1462, 0.38750505)
(296, 0.38744554)
(1031, 0.38731292)
(2023, 0.3872178)
(4249, 0.38678196)
(614, 0.38678044)
(4227, 0.3862944)
(2572, 0.38601583)
(3135, 0.38594943)
(381, 0.38551635)
(2862, 0.38518003)
(2447, 0.38478902)
(3800, 0.3847775)
(2942, 0.38473558)
(1904, 0.3846019)
(2959, 0.38381952)
(1663, 0.38367295)
(2414, 0.38351986)
(2363, 0.38334763)
(813, 0.38326693)
