(1903, 0.43826413)
(2086, 0.43819952)
(3193, 0.4374936)
(1676, 0.43699893)
(3356, 0.43678766)
(3732, 0.43562657)
(3898, 0.43355864)
(458, 0.4328296)
(4540, 0.43245265)
(3002, 0.43151277)
(1961, 0.42980728)
(4617, 0.4292397)
(905, 0.42880744)
(3205, 0.4272693)
(1295, 0.42679346)
(63, 0.4267822)
(4512, 0.42665714)
(2625, 0.42661673)
(2195, 0.42646936)
(4209, 0.42644948)
(2097, 0.42527193)
(2587, 0.4249099)
(285, 0.42470166)
(4614, 0.42401004)
(4807, 0.42363107)
(582, 0.42350474)
(3422, 0.4231256)
(301, 0.4229731)
(3981, 0.42267913)
(4221, 0.42260644)
(1501, 0.42246968)
(2291, 0.4220327)
(2627, 0.4220327)
(3499, 0.4220327)
(519, 0.42194945)
(4675, 0.421938)
(106, 0.42157853)
(641, 0.42156142)
(4407, 0.4214461)
(239, 0.4213809)
(4603, 0.4213809)
(3031, 0.4207841)
(1497, 0.42039824)
(3410, 0.4202897)
(204, 0.4202859)
(98, 0.4202677)
(644, 0.41988912)
(1167, 0.41978464)
(1878, 0.4195434)
(2949, 0.4195434)
(1136, 0.41941005)
(3653, 0.41890854)
(841, 0.41888726)
(1156, 0.41866204)
(2969, 0.41861612)
(1478, 0.4185846)
(2347, 0.41855597)
(2571, 0.41845423)
(2344, 0.41843745)
(2429, 0.41843745)
(3603, 0.41840935)
(1909, 0.4183233)
(4705, 0.4174967)
(274, 0.4168452)
(871, 0.41661045)
(2218, 0.41661045)
(4246, 0.41661045)
(1207, 0.4165563)
(4598, 0.4159032)
(2559, 0.4154622)
(929, 0.4154079)
(3113, 0.4153041)
(1161, 0.4151818)
(1304, 0.4151236)
(1897, 0.4151236)
(4877, 0.4151236)
(2311, 0.4150875)
(1866, 0.41468954)
(889, 0.4143481)
(1582, 0.4143481)
(2778, 0.4143481)
(3208, 0.4143481)
(2257, 0.41429996)
(1723, 0.41422716)
(3581, 0.4141327)
(4647, 0.41389605)
(2524, 0.41388443)
(2127, 0.41386867)
(2549, 0.413844)
(1095, 0.41365618)
(2962, 0.4136381)
(2833, 0.41346818)
(1671, 0.41339713)
(2040, 0.41326934)
(1114, 0.41323173)
(1181, 0.41294155)
(3878, 0.41292834)
(3912, 0.41292834)
(3169, 0.41267908)
(205, 0.41224542)
(4204, 0.41196102)
(2604, 0.41181827)
(3150, 0.4117918)
(2445, 0.411557)
(2988, 0.4115508)
(1551, 0.41145343)
(3204, 0.41131696)
(1603, 0.41062766)
(232, 0.4097671)
(2007, 0.40973973)
(2608, 0.40954137)
(1427, 0.40953892)
(3865, 0.4093723)
(4621, 0.40930298)
(2797, 0.40879267)
(4375, 0.4087453)
(1591, 0.40864554)
(79, 0.4085662)
(272, 0.408498)
(1333, 0.408498)
(4613, 0.408498)
(4173, 0.4084387)
(2602, 0.40843627)
(3896, 0.40840438)
(4515, 0.40840304)
(3454, 0.40804547)
(829, 0.40793118)
(4389, 0.40771964)
(3710, 0.40757114)
(113, 0.40745693)
(1989, 0.40741187)
(3570, 0.40618193)
(3381, 0.40614173)
(1479, 0.40600476)
(2158, 0.4050933)
(1448, 0.40490195)
(190, 0.40462828)
(145, 0.40461254)
(1368, 0.40441078)
(954, 0.40362775)
(4137, 0.40283084)
(1113, 0.4027744)
(308, 0.402451)
(640, 0.40211946)
(4089, 0.4016974)
(3954, 0.40164465)
(4472, 0.4015628)
(4504, 0.40153864)
(3471, 0.4014243)
(2576, 0.40133244)
(4105, 0.40101367)
(1090, 0.40061453)
(3774, 0.40061453)
(211, 0.40012103)
(1228, 0.39981645)
(2066, 0.39960426)
(1354, 0.3995947)
(3234, 0.39948827)
(3277, 0.39937967)
(2533, 0.39937186)
(3456, 0.39910218)
(960, 0.39907694)
(4047, 0.39889976)
(4510, 0.3981873)
(4445, 0.39774126)
(229, 0.3976983)
(3353, 0.39763367)
(4038, 0.396957)
(2807, 0.3965729)
(1745, 0.3963794)
(2773, 0.39493984)
(2939, 0.3944478)
(2202, 0.39417857)
(4681, 0.39409631)
(2825, 0.39357477)
(3991, 0.39351088)
(1346, 0.39240682)
(912, 0.39206547)
(4191, 0.3919784)
(4839, 0.3919314)
(4118, 0.3918919)
(789, 0.39185897)
(3520, 0.39178628)
(4265, 0.3917133)
(3843, 0.39148548)
(4444, 0.39130554)
(3611, 0.39110458)
(4608, 0.39048004)
(3184, 0.3901709)
(3347, 0.3893335)
(2755, 0.38909075)
(1150, 0.38901812)
(257, 0.388483)
(2561, 0.38847268)
(4297, 0.38783127)
(718, 0.38693672)
(2324, 0.38686764)
(292, 0.38598633)
(3142, 0.38592273)
(3610, 0.38558292)
(1140, 0.3855216)
(1815, 0.3855216)
(4715, 0.3855216)
(2704, 0.38537717)
(4816, 0.3841216)
(302, 0.3831942)
(3752, 0.38292596)
(3501, 0.38223565)
(109, 0.38219875)
(1153, 0.3820969)
(3893, 0.38183248)
(3484, 0.38143194)
(2554, 0.38139886)
(1662, 0.38133475)
(2253, 0.38035342)
(2371, 0.3801116)
(677, 0.37893242)
(2650, 0.37803)
(3867, 0.3778035)
(2878, 0.37769026)
(984, 0.37736714)
(495, 0.37726247)
(2821, 0.3764235)
(4166, 0.3763661)
(298, 0.37610447)
(2826, 0.37530267)
(1534, 0.37526074)
(3352, 0.37515163)
(1067, 0.37370828)
(2621, 0.37362945)
(445, 0.37314457)
(1473, 0.3731218)
(1883, 0.37306318)
(1861, 0.37303472)
(3722, 0.37294215)
(2210, 0.37265068)
(2313, 0.37231103)
(4022, 0.3721892)
(802, 0.37169257)
(1021, 0.37151498)
(4024, 0.37129247)
(243, 0.37092707)
(1887, 0.37012634)
(3319, 0.36954713)
(3571, 0.36927754)
(2684, 0.36920416)
(2084, 0.3691324)
(3075, 0.3690517)
(2699, 0.36869827)
(4017, 0.36836192)
(207, 0.368107)
(3344, 0.36781633)
(755, 0.36764657)
(1284, 0.36718184)
(2087, 0.36710364)
(2031, 0.36709133)
(952, 0.36676916)
(3918, 0.36666712)
(1510, 0.36608517)
(2896, 0.3659572)
(4549, 0.36572862)
(570, 0.36569974)
(3511, 0.3655761)
(3025, 0.3653188)
(2333, 0.3652882)
(3312, 0.3651099)
(3403, 0.3650967)
(4465, 0.3650664)
(3110, 0.36504072)
(4612, 0.36497355)
(3853, 0.36434764)
(4745, 0.36414808)
(139, 0.3637741)
(3383, 0.3637741)
(3745, 0.36377212)
(1509, 0.3632208)
(1032, 0.36318022)
(1717, 0.36287028)
(1414, 0.36284357)
(2131, 0.36279237)
(1206, 0.36267865)
(3739, 0.362513)
(1017, 0.36247504)
(1171, 0.36225584)
(1870, 0.36192793)
(4776, 0.36172405)
(4108, 0.3612885)
(3369, 0.36121356)
(4439, 0.36097705)
(2543, 0.36081532)
(434, 0.36066267)
(3321, 0.36051923)
(4570, 0.36040464)
(3232, 0.36034274)
(3598, 0.3602948)
(3756, 0.36021745)
(2214, 0.36016825)
(2761, 0.36016825)
(1675, 0.35996294)
(2345, 0.35990208)
(1321, 0.3597336)
(3862, 0.3597336)
(1349, 0.35963303)
(3189, 0.3592964)
(2696, 0.3591956)
(1190, 0.3591465)
(3656, 0.35899806)
(450, 0.35883686)
(2626, 0.35839915)
(4829, 0.35837257)
(1263, 0.35789743)
(617, 0.3578676)
(1686, 0.35764843)
(2852, 0.35737258)
(2593, 0.357137)
(2099, 0.35710096)
(1561, 0.35709217)
(2120, 0.35703176)
(2979, 0.35682058)
(783, 0.3560682)
(1498, 0.35593933)
(1935, 0.35581574)
(1585, 0.35558134)
(4752, 0.3554558)
(3907, 0.35543668)
(2102, 0.35527682)
(956, 0.35508245)
(299, 0.35504013)
(1702, 0.35465747)
(3060, 0.35457504)
(916, 0.35426807)
(3206, 0.35422033)
(1483, 0.35414818)
(910, 0.35414505)
(2784, 0.35389262)
(3838, 0.35389262)
(986, 0.35359183)
(506, 0.35332137)
(490, 0.35319257)
(635, 0.3529871)
(1099, 0.35291556)
(2024, 0.35272545)
(731, 0.35269037)
(1120, 0.3526216)
(2041, 0.35239404)
(2507, 0.35236973)
(1221, 0.35235912)
(2870, 0.35223463)
(621, 0.35221642)
(837, 0.3519305)
(3831, 0.35176253)
(3361, 0.35146594)
(148, 0.35138005)
(3936, 0.35138005)
(283, 0.35107362)
(177, 0.3510337)
(1739, 0.350915)
(4235, 0.35087952)
(2297, 0.35044912)
(2144, 0.3504346)
(2053, 0.350376)
(478, 0.3500555)
(2182, 0.3494358)
(82, 0.3493014)
(2165, 0.3491642)
(4530, 0.34912914)
(3226, 0.34899876)
(951, 0.34887907)
(2653, 0.3487795)
(1173, 0.34865242)
(1429, 0.3484211)
(3163, 0.34839576)
(87, 0.3480383)
(3006, 0.3475373)
(199, 0.34717342)
(3764, 0.34713748)
(854, 0.34707215)
(2829, 0.34661493)
(3970, 0.34644508)
(1773, 0.34634215)
(1604, 0.34631702)
(3308, 0.3463166)
(1040, 0.3461485)
(1204, 0.34613514)
(1924, 0.34606588)
(2431, 0.3458136)
(227, 0.34576714)
(3151, 0.3453825)
(2757, 0.3450845)
(2125, 0.34391057)
(4323, 0.3432314)
(2453, 0.3432111)
(950, 0.3431371)
(3942, 0.3430419)
(3438, 0.34264034)
(2620, 0.34254298)
(4818, 0.34241086)
(1407, 0.342389)
(4402, 0.3422875)
(3363, 0.34197223)
(3384, 0.34188205)
(3122, 0.34148377)
(2562, 0.34069622)
(1035, 0.34060565)
(3596, 0.34050238)
(839, 0.34018987)
(1915, 0.34018987)
(3550, 0.34018987)
(588, 0.3401347)
(1045, 0.3398789)
(4180, 0.33985785)
(1231, 0.33969897)
(1014, 0.33956745)
(2592, 0.3394139)
(2660, 0.33934158)
(1238, 0.339324)
(1602, 0.33866125)
(43, 0.33860257)
(629, 0.33805418)
(3664, 0.33757445)
(2788, 0.3373868)
(953, 0.33737296)
(2350, 0.33734703)
(632, 0.33718923)
(4403, 0.33621466)
(2786, 0.3361714)
(2966, 0.3358758)
(600, 0.3358411)
(1476, 0.33577165)
(2309, 0.3353303)
(3934, 0.3353303)
(1126, 0.33479828)
(4691, 0.33467266)
(1664, 0.33465815)
(3439, 0.3343705)
(3589, 0.3343115)
(4338, 0.33385378)
(2136, 0.33383036)
(2598, 0.33348644)
(2655, 0.33300894)
(425, 0.33277)
(3053, 0.33205462)
(4456, 0.3319119)
(3712, 0.33160734)
(4551, 0.33142608)
(4193, 0.3311986)
(1059, 0.33088064)
(4004, 0.33065048)
(1759, 0.330629)
(2260, 0.33029827)
(1896, 0.3297488)
(1544, 0.32941982)
(4593, 0.3294053)
(3378, 0.32934618)
(1531, 0.32916147)
(4384, 0.3288975)
(646, 0.32884973)
(509, 0.3288024)
(565, 0.3286786)
(2209, 0.3286786)
(4066, 0.32841098)
(758, 0.32835823)
(2395, 0.32828125)
(1598, 0.32809168)
(367, 0.32796302)
(2530, 0.32796302)
(1168, 0.3279297)
(4587, 0.32791954)
(935, 0.32786858)
(465, 0.32780302)
(3858, 0.32766277)
(486, 0.3276322)
(3707, 0.32743227)
(4592, 0.32741374)
(3559, 0.32734343)
(3248, 0.3272175)
(860, 0.32713434)
(2832, 0.3269323)
(601, 0.3268863)
(2436, 0.32686368)
(4594, 0.32675076)
(4588, 0.32671413)
(4393, 0.32661203)
(3837, 0.32660204)
(2556, 0.32657737)
(4684, 0.32652152)
(70, 0.32638526)
(1640, 0.32631642)
(4737, 0.32630318)
(4254, 0.32609898)
(3374, 0.32607552)
(4418, 0.325965)
(4305, 0.32535085)
(1508, 0.32529807)
(4667, 0.3251827)
(1918, 0.32490295)
(3747, 0.32460025)
(2500, 0.32444507)
(90, 0.3242403)
(1554, 0.3242133)
(936, 0.3241746)
(1166, 0.32397565)
(2512, 0.32392162)
(382, 0.3238639)
(3660, 0.32362974)
(2648, 0.3232764)
(2192, 0.32311463)
(2657, 0.3229307)
(1042, 0.32292777)
(2654, 0.3228283)
(2268, 0.3227689)
(1712, 0.32251644)
(3187, 0.32247213)
(2963, 0.32243526)
(289, 0.32239303)
(1196, 0.3223713)
(4768, 0.32197964)
(3753, 0.32172084)
(2831, 0.32171643)
(1152, 0.32102662)
(4788, 0.3210212)
(4591, 0.32101297)
(4031, 0.32067066)
(3444, 0.32040954)
(3340, 0.32026386)
(3673, 0.320127)
(856, 0.3201215)
(2732, 0.3200674)
(2301, 0.31993538)
(3395, 0.31984895)
(764, 0.31923386)
(4381, 0.3192069)
(2536, 0.31913128)
(2667, 0.3190418)
(2943, 0.31903547)
(4529, 0.3188697)
(39, 0.31879705)
(2153, 0.31843632)
(1731, 0.31830943)
(2051, 0.3181265)
(407, 0.31793728)
(27, 0.31776664)
(225, 0.3176124)
(380, 0.31750584)
(2868, 0.31727087)
(3093, 0.31725928)
(1145, 0.31709307)
(2808, 0.31701654)
(790, 0.31701142)
(1467, 0.31684387)
(2047, 0.3168101)
(4756, 0.3168101)
(1248, 0.31670418)
(1261, 0.31635934)
(2582, 0.3162891)
(2467, 0.31580418)
(2994, 0.31555817)
(2243, 0.31503338)
(1454, 0.314955)
(2310, 0.31446412)
(1778, 0.31433332)
(357, 0.31432292)
(1184, 0.31379974)
(4164, 0.31372368)
(2899, 0.31370866)
(1836, 0.31315714)
(2639, 0.31309858)
(3107, 0.3130345)
(3014, 0.31291205)
(1732, 0.31271744)
(2199, 0.31271517)
(630, 0.31270707)
(4831, 0.31242275)
(1546, 0.31196448)
(2255, 0.3112734)
(2816, 0.3112612)
(4253, 0.31116772)
(453, 0.3109197)
(2501, 0.31076986)
(1921, 0.31069285)
(4187, 0.31068942)
(1013, 0.31060326)
(3738, 0.31054342)
(1177, 0.31041723)
(4169, 0.31021082)
(4288, 0.31019434)
(1447, 0.30990535)
(1128, 0.3098599)
(4272, 0.30959532)
(1862, 0.30948177)
(4805, 0.30945596)
(1567, 0.30932868)
(463, 0.3092421)
(38, 0.30904645)
(2441, 0.30903575)
(3211, 0.30882612)
(488, 0.30875257)
(3718, 0.3083716)
(422, 0.30836922)
(1880, 0.3082065)
(3697, 0.30816114)
(1402, 0.3079608)
(690, 0.30745757)
(2904, 0.3073167)
(1768, 0.30731097)
(59, 0.307308)
(1986, 0.3068847)
(4319, 0.3067342)
(4203, 0.30667076)
(3766, 0.30666456)
(4753, 0.30656973)
(3578, 0.30602002)
(1871, 0.30598745)
(2184, 0.30524808)
(1201, 0.30516565)
(1980, 0.3050784)
(2770, 0.30493572)
(803, 0.30489188)
(4748, 0.30488145)
(3069, 0.30468267)
(215, 0.30454183)
(4198, 0.30428863)
(1571, 0.3041501)
(2401, 0.30414528)
(3668, 0.30369478)
(81, 0.30356494)
(1072, 0.3033303)
(4447, 0.3032492)
(4170, 0.30311662)
(1808, 0.3028731)
(3575, 0.30278867)
(1244, 0.30260417)
(4332, 0.3018252)
(1446, 0.30176526)
(4186, 0.30171746)
(930, 0.3015216)
(1550, 0.3011606)
(4098, 0.30113176)
(1174, 0.3009787)
(4777, 0.3009402)
(1809, 0.30088216)
(1064, 0.30043593)
(899, 0.3002172)
(1527, 0.29997635)
(847, 0.29997036)
(801, 0.29977623)
(344, 0.2994358)
(3323, 0.29930457)
(3663, 0.2992764)
(1925, 0.29910776)
(245, 0.29901278)
(1024, 0.29892945)
(1689, 0.29884675)
(3984, 0.29847252)
(4525, 0.29833198)
(2112, 0.2981639)
(4730, 0.297893)
(3400, 0.29788026)
(3709, 0.29763982)
(1185, 0.2975862)
(4096, 0.29746604)
(2408, 0.2970583)
(657, 0.2969918)
(2237, 0.296757)
(1597, 0.29650337)
(3360, 0.29620922)
(3889, 0.29619944)
(1477, 0.2960499)
(4812, 0.2960499)
(862, 0.29600853)
(2503, 0.2958264)
(4376, 0.2951786)
(2853, 0.2944389)
(1393, 0.2942984)
(1443, 0.29426265)
(4800, 0.29412836)
(3095, 0.29403374)
(2834, 0.29398194)
(3757, 0.2939799)
(1200, 0.29393113)
(591, 0.29353943)
(3371, 0.29332203)
(2002, 0.29325533)
(4311, 0.2932258)
(3241, 0.29318106)
(3458, 0.29309398)
(1197, 0.29232487)
(2273, 0.2922206)
(2731, 0.29210824)
(516, 0.2918433)
(3005, 0.29166865)
(4372, 0.2907914)
(616, 0.29046527)
(2287, 0.29046527)
(3601, 0.29036)
(4236, 0.29010788)
(3728, 0.28986466)
(3573, 0.2897088)
(1956, 0.28954855)
(2437, 0.28899723)
(2305, 0.28873503)
(3154, 0.2887048)
(680, 0.2883828)
(1981, 0.28835872)
(997, 0.28834155)
(3910, 0.28810433)
(4394, 0.2877934)
(4405, 0.28749344)
(938, 0.2871196)
(4256, 0.2870875)
(1315, 0.28704455)
(4067, 0.28701904)
(1060, 0.28683817)
(58, 0.28682753)
(4121, 0.2868082)
(1269, 0.2868055)
(1380, 0.28676623)
(1436, 0.2864876)
(1475, 0.28628945)
(4731, 0.28625214)
(1350, 0.28621113)
(2682, 0.2860785)
(2409, 0.2859796)
(2204, 0.28593707)
(1469, 0.28591812)
(4763, 0.2854508)
(688, 0.2850737)
(4490, 0.2850737)
(1214, 0.2842846)
(985, 0.2841775)
(4844, 0.28373796)
(1452, 0.2836523)
(2746, 0.2835923)
(3305, 0.28335804)
(4255, 0.28292423)
(4522, 0.28272143)
(4078, 0.28248546)
(730, 0.28246933)
(522, 0.2823178)
(2680, 0.2821228)
(3662, 0.28199473)
(3541, 0.2817815)
(4436, 0.28129032)
(3839, 0.28101152)
(4397, 0.28101152)
(679, 0.28043687)
(2662, 0.280259)
(4112, 0.28003702)
(3168, 0.27905706)
(1405, 0.2789101)
(3743, 0.27880746)
(1512, 0.27880237)
(4744, 0.27878135)
(900, 0.2787642)
(4740, 0.27845117)
(2958, 0.2782125)
(2847, 0.2776893)
(2424, 0.27752817)
(4087, 0.27710134)
(1999, 0.27709088)
(1738, 0.27676827)
(512, 0.27676696)
(2329, 0.27671143)
(3417, 0.27671143)
(796, 0.27632177)
(3641, 0.27615756)
(3632, 0.27613613)
(2792, 0.27584496)
(3754, 0.2758412)
(3098, 0.2757452)
(3890, 0.2754301)
(2560, 0.27506578)
(576, 0.27498552)
(4239, 0.27480614)
(3952, 0.27466407)
(3044, 0.2745023)
(1874, 0.27422804)
(3587, 0.2739954)
(917, 0.27397496)
(3140, 0.27379015)
(2012, 0.27347594)
(3265, 0.27344674)
(2658, 0.27337188)
(4774, 0.27315393)
(2646, 0.27290606)
(2411, 0.27260643)
(338, 0.2723825)
(3969, 0.27198613)
(655, 0.27187487)
(845, 0.27185586)
(507, 0.27168423)
(976, 0.27167335)
(3872, 0.2713406)
(3625, 0.27132827)
(2590, 0.2712158)
(3158, 0.27100146)
(4101, 0.2708605)
(2656, 0.27085584)
(4854, 0.27085584)
(1983, 0.2695612)
(716, 0.2692672)
(435, 0.26918367)
(3545, 0.2687977)
(4559, 0.26870552)
(3761, 0.2686253)
(1650, 0.26857144)
(638, 0.2682147)
(4306, 0.26810873)
(3868, 0.26805776)
(1830, 0.26722464)
(1160, 0.26716465)
(2460, 0.2667759)
(4299, 0.26677164)
(1610, 0.26657647)
(2951, 0.26630133)
(4640, 0.2662982)
(2671, 0.26623946)
(2993, 0.26607534)
(4863, 0.26604512)
(744, 0.26593065)
(584, 0.26589704)
(618, 0.26573396)
(4093, 0.26518297)
(3415, 0.26374382)
(3406, 0.2636524)
(628, 0.26333264)
(2781, 0.26319778)
(2054, 0.26316947)
(84, 0.26306924)
(2152, 0.26285893)
(1931, 0.2627272)
(4184, 0.26240087)
(2564, 0.26236176)
(4514, 0.26194197)
(181, 0.26114303)
(1673, 0.2610495)
(3841, 0.2610495)
(1916, 0.26098657)
(765, 0.2609062)
(3622, 0.260733)
(1496, 0.25987035)
(259, 0.25967854)
(398, 0.2596183)
(715, 0.25945562)
(2229, 0.259313)
(3027, 0.2591848)
(1272, 0.25875464)
(4793, 0.25862893)
(3210, 0.25737295)
(1827, 0.25734007)
(55, 0.25709513)
(397, 0.25681433)
(2663, 0.2564349)
(4156, 0.25620383)
(1733, 0.25606495)
(2118, 0.25509483)
(4702, 0.25499743)
(2161, 0.25477704)
(1103, 0.25440463)
