(1174, 0.6340897)
(1694, 0.63341963)
(1007, 0.6325123)
(378, 0.6319581)
(4140, 0.63183856)
(3836, 0.6313406)
(1598, 0.62857103)
(4469, 0.6260889)
(3198, 0.624423)
(3890, 0.6229759)
(1995, 0.6227065)
(1418, 0.622633)
(3388, 0.6224613)
(4012, 0.621059)
(4759, 0.6188536)
(4287, 0.61783564)
(2129, 0.6178067)
(2806, 0.61630255)
(1997, 0.61259437)
(2135, 0.61241245)
(3419, 0.612377)
(4596, 0.612377)
(2348, 0.6120229)
(1705, 0.6108998)
(3682, 0.6107891)
(2765, 0.61075354)
(4427, 0.6106814)
(1268, 0.6099379)
(4442, 0.60985994)
(3916, 0.6088599)
(3002, 0.6064969)
(1033, 0.60562575)
(3402, 0.6055306)
(858, 0.6053968)
(3718, 0.60478824)
(1965, 0.6047377)
(1282, 0.6040236)
(1288, 0.6037078)
(2630, 0.6037078)
(779, 0.6035657)
(48, 0.6024328)
(255, 0.6020121)
(1003, 0.6020121)
(2603, 0.6020121)
(3854, 0.6020121)
(4441, 0.6020121)
(1973, 0.6018485)
(2954, 0.60157955)
(1619, 0.60119826)
(1949, 0.6009766)
(4611, 0.6009642)
(240, 0.6009622)
(835, 0.6009622)
(1938, 0.6009622)
(2094, 0.6009622)
(2272, 0.6009622)
(2380, 0.6009622)
(2585, 0.6009622)
(2634, 0.6009622)
(3354, 0.6009622)
(3509, 0.6009622)
(4274, 0.6009622)
(4626, 0.6009622)
(4834, 0.6009622)
(326, 0.6002368)
(998, 0.6002368)
(1485, 0.6002368)
(1943, 0.6002368)
(2552, 0.6002368)
(2701, 0.6002368)
(3677, 0.6002368)
(3720, 0.6002368)
(4232, 0.6002368)
(3367, 0.60018694)
(3479, 0.59996647)
(668, 0.5999033)
(3884, 0.59956414)
(2282, 0.599404)
(1774, 0.5991568)
(2227, 0.5991275)
(35, 0.5990479)
(2405, 0.5988403)
(1594, 0.5985744)
(2044, 0.5983623)
(734, 0.598258)
(315, 0.59817326)
(3391, 0.5980863)
(4497, 0.5980863)
(4622, 0.5979873)
(670, 0.5970297)
(1310, 0.5969026)
(3023, 0.59683996)
(405, 0.59646636)
(1499, 0.5964013)
(498, 0.5959386)
(345, 0.5958159)
(1157, 0.59572613)
(1828, 0.5954891)
(819, 0.5953799)
(925, 0.5950576)
(1208, 0.59431905)
(1450, 0.59409195)
(1285, 0.59402454)
(4641, 0.59392333)
(128, 0.593633)
(2869, 0.5930197)
(3842, 0.59287655)
(769, 0.59259355)
(4454, 0.5924145)
(3219, 0.5923896)
(2113, 0.592223)
(4063, 0.5917263)
(2370, 0.59076387)
(3744, 0.59075963)
(2685, 0.58766574)
(4281, 0.5868391)
(125, 0.5863025)
(4791, 0.5855437)
(1318, 0.58501005)
(857, 0.5838133)
(3779, 0.5817714)
(770, 0.58119965)
(3593, 0.58067775)
(3645, 0.58038867)
(1536, 0.5803424)
(2575, 0.57777727)
(3676, 0.5777626)
(4258, 0.57731307)
(654, 0.5772308)
(195, 0.57704514)
(3705, 0.5762398)
(650, 0.57609034)
(2748, 0.576012)
(1064, 0.57592857)
(4656, 0.5745411)
(3577, 0.57094395)
(4151, 0.57049996)
(3507, 0.5702504)
(719, 0.5675453)
(1497, 0.5673221)
(392, 0.5642139)
(1312, 0.5639782)
(3879, 0.5636283)
(1521, 0.5616697)
(618, 0.5615686)
(2075, 0.56153405)
(851, 0.5613215)
(3008, 0.5606967)
(3508, 0.5602152)
(3485, 0.5597273)
(4803, 0.5576154)
(100, 0.5573764)
(2546, 0.55554336)
(3088, 0.5554763)
(2266, 0.5540906)
(3050, 0.5492785)
(4467, 0.549259)
(3650, 0.54830647)
(1014, 0.54768646)
(735, 0.545292)
(2895, 0.54435956)
(967, 0.5431482)
(1008, 0.5431482)
(1876, 0.5430901)
(145, 0.5430199)
(1352, 0.5416908)
(4598, 0.5409392)
(42, 0.54012454)
(697, 0.54007244)
(890, 0.5395248)
(3732, 0.5393295)
(4038, 0.53866184)
(1708, 0.5385154)
(4176, 0.53789127)
(2680, 0.5374998)
(3193, 0.5366976)
(1676, 0.5362235)
(123, 0.5362201)
(111, 0.53449214)
(3873, 0.5339925)
(1669, 0.5339465)
(1501, 0.5331393)
(816, 0.5329829)
(3634, 0.5302813)
(3112, 0.53008294)
(104, 0.5299255)
(2682, 0.52948546)
(2538, 0.52640945)
(2602, 0.5254561)
(641, 0.5234328)
(582, 0.52286845)
(4446, 0.52161026)
(3348, 0.52037966)
(458, 0.5197286)
(1961, 0.5194037)
(597, 0.519241)
(3356, 0.5191723)
(4044, 0.5181279)
(1448, 0.518126)
(3898, 0.5180669)
(2122, 0.51746917)
(3313, 0.51637876)
(63, 0.51608145)
(957, 0.5152492)
(2704, 0.5145223)
(882, 0.51444423)
(3377, 0.51430726)
(3981, 0.51234126)
(3031, 0.5114268)
(1114, 0.5110744)
(1855, 0.51048625)
(1046, 0.5103309)
(4534, 0.510019)
(4675, 0.50991595)
(2516, 0.50979304)
(3611, 0.50947237)
(912, 0.5089277)
(4705, 0.50832945)
(1295, 0.50813675)
(2571, 0.5081065)
(4221, 0.5063336)
(2097, 0.505959)
(4617, 0.50580424)
(3422, 0.505254)
(4647, 0.5052128)
(3907, 0.50441766)
(239, 0.50409716)
(4603, 0.50409716)
(190, 0.50342244)
(98, 0.50210565)
(3410, 0.50132066)
(1181, 0.50076526)
(1207, 0.5005755)
(905, 0.50038356)
(1228, 0.50025874)
(871, 0.5001208)
(2218, 0.5001208)
(4246, 0.5001208)
(3954, 0.49994597)
(2445, 0.49935767)
(841, 0.4990626)
(4540, 0.49887562)
(1150, 0.49880946)
(1136, 0.4986841)
(1479, 0.4984979)
(4807, 0.49848235)
(2833, 0.49834365)
(519, 0.49809182)
(3653, 0.49707213)
(3205, 0.49701637)
(1603, 0.49647346)
(3752, 0.49635917)
(1723, 0.49625862)
(960, 0.49620688)
(3169, 0.49608678)
(2127, 0.49577332)
(1156, 0.49525914)
(1591, 0.49473968)
(2549, 0.49468198)
(2587, 0.4946307)
(2007, 0.49444157)
(106, 0.49414375)
(1866, 0.49412668)
(2524, 0.49383765)
(301, 0.49376038)
(3878, 0.49339566)
(3912, 0.49339566)
(889, 0.49302834)
(1582, 0.49302834)
(2778, 0.49302834)
(3208, 0.49302834)
(1551, 0.49289775)
(1505, 0.49286398)
(1167, 0.4928254)
(2291, 0.4928013)
(2627, 0.4928013)
(3499, 0.4928013)
(4118, 0.49263024)
(204, 0.4925223)
(2988, 0.49250296)
(1427, 0.49247098)
(2257, 0.49234205)
(1161, 0.4923212)
(4407, 0.4922443)
(929, 0.49173436)
(2625, 0.4914888)
(4209, 0.49109396)
(285, 0.49097466)
(2344, 0.49066323)
(2429, 0.49066323)
(4375, 0.49028087)
(2066, 0.4901353)
(274, 0.48989284)
(2559, 0.48900554)
(2969, 0.48888257)
(3710, 0.48883533)
(3113, 0.48801437)
(1304, 0.48743454)
(1897, 0.48743454)
(4877, 0.48743454)
(1878, 0.4874307)
(2949, 0.4874307)
(1909, 0.48704195)
(4389, 0.48687148)
(4037, 0.4867458)
(3896, 0.48612162)
(4204, 0.48565593)
(1903, 0.485035)
(1846, 0.48479745)
(4297, 0.48468167)
(2195, 0.48449358)
(640, 0.4843933)
(3520, 0.48366755)
(1671, 0.48365033)
(79, 0.48354998)
(2604, 0.48306128)
(3150, 0.48286557)
(4173, 0.4824258)
(2040, 0.4813279)
(3471, 0.4813152)
(3277, 0.48129246)
(2086, 0.48109818)
(3204, 0.48097777)
(1368, 0.48064297)
(2962, 0.48063454)
(4839, 0.48055798)
(3893, 0.48046148)
(2797, 0.4801401)
(3570, 0.47953355)
(3381, 0.47950286)
(1241, 0.47944617)
(1090, 0.4793201)
(3865, 0.47873184)
(4614, 0.47841087)
(3353, 0.47702914)
(211, 0.47686118)
(3207, 0.4758917)
(2202, 0.47584447)
(1140, 0.4756469)
(1815, 0.4756469)
(4715, 0.4756469)
(2084, 0.4751789)
(4047, 0.47490475)
(232, 0.47490275)
(3454, 0.47411656)
(3234, 0.4737923)
(4504, 0.47362697)
(1113, 0.47360522)
(3843, 0.47358903)
(1745, 0.4734233)
(308, 0.4729078)
(4510, 0.47280785)
(3774, 0.47268105)
(177, 0.47258973)
(954, 0.472402)
(2870, 0.4719898)
(4512, 0.47190684)
(113, 0.4718277)
(4621, 0.47176033)
(2533, 0.47107905)
(2807, 0.47016045)
(4105, 0.47011343)
(2608, 0.469888)
(4265, 0.46976638)
(4612, 0.46975106)
(4444, 0.46936876)
(2576, 0.46935248)
(2939, 0.4685405)
(829, 0.46811324)
(4515, 0.46799797)
(2755, 0.4663576)
(4704, 0.465023)
(790, 0.4628256)
(3991, 0.46193445)
(229, 0.46159768)
(3603, 0.460592)
(3501, 0.4605368)
(1861, 0.45982543)
(4608, 0.45953724)
(3384, 0.45898846)
(4191, 0.45847845)
(298, 0.45822507)
(2621, 0.45817822)
(600, 0.45770934)
(783, 0.4576966)
(1478, 0.45738673)
(4137, 0.4571999)
(2561, 0.45709938)
(718, 0.45708328)
(3331, 0.4570407)
(2963, 0.4569777)
(4166, 0.4568576)
(2650, 0.456667)
(621, 0.456494)
(3312, 0.45525783)
(4681, 0.45494682)
(4089, 0.45464706)
(1032, 0.45442292)
(984, 0.4542031)
(3363, 0.4541452)
(3853, 0.45388538)
(4022, 0.45337293)
(3456, 0.4526199)
(2653, 0.4525372)
(2773, 0.4522646)
(1171, 0.45078656)
(802, 0.4507123)
(3867, 0.45042473)
(4745, 0.44983697)
(445, 0.4494585)
(292, 0.4493295)
(2210, 0.44915023)
(3025, 0.44880337)
(1153, 0.44848907)
(2554, 0.4482263)
(302, 0.44803098)
(3484, 0.44767126)
(789, 0.44757378)
(1021, 0.4475545)
(3184, 0.4473437)
(3722, 0.44712448)
(3206, 0.44684872)
(495, 0.4467563)
(2125, 0.44664288)
(1883, 0.4464459)
(950, 0.44609144)
(2684, 0.44565025)
(3610, 0.4456498)
(1602, 0.44560203)
(4776, 0.44523853)
(3232, 0.4448152)
(3656, 0.4438862)
(1510, 0.44350916)
(1935, 0.4433045)
(3319, 0.44260705)
(2333, 0.44234562)
(4024, 0.44223723)
(2313, 0.44222215)
(677, 0.44171166)
(910, 0.44082284)
(87, 0.4406537)
(570, 0.44035417)
(1067, 0.44034904)
(3075, 0.4394964)
(2626, 0.43912655)
(2699, 0.43893242)
(199, 0.43877673)
(1534, 0.43860117)
(4549, 0.43756914)
(3060, 0.4374769)
(243, 0.4373575)
(1284, 0.43734694)
(1870, 0.43707758)
(2593, 0.4368164)
(2620, 0.4365794)
(764, 0.43652275)
(486, 0.43651658)
(2803, 0.43614608)
(1887, 0.43605664)
(4752, 0.43545505)
(4465, 0.43534097)
(3439, 0.4352827)
(3745, 0.4352811)
(4472, 0.43522254)
(1509, 0.43414384)
(2639, 0.43394142)
(4439, 0.43379053)
(2821, 0.43361896)
(257, 0.43355995)
(956, 0.43338996)
(3598, 0.4333191)
(3321, 0.43325317)
(2214, 0.43314928)
(2761, 0.43314928)
(109, 0.43313473)
(2031, 0.43257734)
(4816, 0.43229443)
(4017, 0.43199086)
(1662, 0.43190497)
(3352, 0.4314732)
(4338, 0.4314684)
(1924, 0.43133056)
(207, 0.43105403)
(4402, 0.43060428)
(1585, 0.43030533)
(1675, 0.42955077)
(3908, 0.42929465)
(2826, 0.42862102)
(506, 0.42847556)
(2507, 0.4284631)
(2087, 0.42805055)
(2878, 0.42798376)
(1476, 0.42697674)
(2896, 0.4268895)
(2136, 0.42688802)
(2120, 0.42653424)
(1717, 0.42650923)
(2543, 0.42641652)
(4323, 0.42634863)
(2825, 0.42611724)
(3511, 0.42607972)
(2131, 0.4255578)
(4108, 0.42534614)
(3110, 0.425051)
(3248, 0.42500058)
(4829, 0.42489633)
(1321, 0.42455333)
(3862, 0.42455333)
(2660, 0.42451593)
(3403, 0.42398387)
(434, 0.42370918)
(2395, 0.42356995)
(1686, 0.4231019)
(3739, 0.42289716)
(2852, 0.42288148)
(2371, 0.4225562)
(1407, 0.42244834)
(1206, 0.42237902)
(1414, 0.42234594)
(3596, 0.42220116)
(1918, 0.42208767)
(283, 0.4216994)
(2696, 0.42167592)
(952, 0.421541)
(2297, 0.42152637)
(3756, 0.4213252)
(1349, 0.42118192)
(2182, 0.42105758)
(1221, 0.4210225)
(3369, 0.4206711)
(3571, 0.42063826)
(2453, 0.41992074)
(82, 0.41990295)
(2894, 0.41929322)
(635, 0.41911247)
(565, 0.41883558)
(2209, 0.41883558)
(1473, 0.41868526)
(1561, 0.41864792)
(2928, 0.41856295)
(837, 0.41851714)
(2431, 0.41800675)
(3226, 0.41739926)
(2441, 0.41687846)
(227, 0.41681483)
(1498, 0.41645247)
(148, 0.41643935)
(3936, 0.41643935)
(3189, 0.41641083)
(450, 0.41559404)
(2784, 0.41558832)
(3838, 0.41558832)
(731, 0.41532874)
(139, 0.41520655)
(3383, 0.41520655)
(3831, 0.41499558)
(4570, 0.41481674)
(3438, 0.41437787)
(1173, 0.4141006)
(3308, 0.41298103)
(2436, 0.412957)
(2979, 0.41292846)
(1429, 0.41288754)
(3151, 0.41278994)
(299, 0.41273433)
(916, 0.41259313)
(4588, 0.41206813)
(4867, 0.41129255)
(1896, 0.4109946)
(43, 0.41096917)
(1773, 0.41077834)
(478, 0.41067797)
(3122, 0.41053444)
(1177, 0.41027445)
(2102, 0.4100377)
(839, 0.4098994)
(1915, 0.4098994)
(3550, 0.4098994)
(2144, 0.40965575)
(4667, 0.40924942)
(2345, 0.4086476)
(4066, 0.40839827)
(1017, 0.40791902)
(951, 0.40788957)
(3361, 0.4076701)
(601, 0.40749124)
(3918, 0.40741622)
(953, 0.40705553)
(1731, 0.40684307)
(2935, 0.4066621)
(1483, 0.406594)
(3942, 0.40646166)
(3163, 0.4064327)
(4530, 0.40641475)
(70, 0.40634906)
(4180, 0.40634233)
(1035, 0.40633443)
(2592, 0.40631074)
(3970, 0.4061703)
(3559, 0.40596628)
(1508, 0.4059649)
(758, 0.40558434)
(2309, 0.4050429)
(3934, 0.4050429)
(1040, 0.40457535)
(2041, 0.40448016)
(2598, 0.40426245)
(1190, 0.40364292)
(2786, 0.4027012)
(2536, 0.40236902)
(2788, 0.40235758)
(1126, 0.40225124)
(4777, 0.40214717)
(4235, 0.4018932)
(632, 0.40111995)
(1604, 0.40100446)
(4255, 0.40063426)
(2556, 0.40031767)
(2099, 0.40023318)
(4594, 0.39983383)
(3378, 0.39937824)
(2268, 0.3993134)
(4288, 0.3991522)
(3858, 0.398866)
(986, 0.3986253)
(4587, 0.39844093)
(1204, 0.39825076)
(1168, 0.3981706)
(2500, 0.3981214)
(935, 0.39810488)
(2562, 0.39800575)
(4551, 0.39766973)
(1880, 0.39721397)
(2437, 0.39718756)
(3947, 0.397138)
(629, 0.39702544)
(425, 0.39677054)
(854, 0.39668563)
(3753, 0.39661074)
(1531, 0.39579374)
(4753, 0.39575967)
(588, 0.39568186)
(2829, 0.39565602)
(2657, 0.39560956)
(860, 0.39518487)
(4591, 0.39480162)
(1640, 0.3941492)
(1768, 0.3912661)
(2350, 0.39093044)
(289, 0.39075172)
(3707, 0.39014822)
(1013, 0.3897363)
(3589, 0.38969713)
(509, 0.38969475)
(1128, 0.3895061)
(2192, 0.38945588)
(1196, 0.38934228)
(4393, 0.38793465)
(3053, 0.3870816)
(4254, 0.38698995)
(3374, 0.3864562)
(90, 0.38633028)
(2024, 0.3858078)
(4768, 0.38575763)
(3764, 0.38515615)
(2832, 0.38512796)
(1166, 0.3848412)
(367, 0.3848189)
(2530, 0.3848189)
(2467, 0.38480273)
(2654, 0.3847068)
(1152, 0.38462648)
(3766, 0.38457432)
(1874, 0.3844694)
(465, 0.3839578)
(4004, 0.38385978)
(4592, 0.38379052)
(936, 0.38375375)
(3344, 0.38366953)
(1759, 0.3831731)
(3664, 0.3827783)
(3107, 0.382717)
(2512, 0.38265988)
(2655, 0.38235494)
(3660, 0.38208982)
(4186, 0.38208896)
(338, 0.38197717)
(1059, 0.3813759)
(1024, 0.38114345)
(4684, 0.38079584)
(4403, 0.380562)
(1544, 0.3803454)
(1145, 0.3801613)
(422, 0.3798623)
(4691, 0.37984174)
(4253, 0.37980637)
(4193, 0.3796177)
(3340, 0.37960148)
(3712, 0.37928307)
(4831, 0.3792432)
(3747, 0.37855503)
(2199, 0.3779204)
(646, 0.37777096)
(3575, 0.3775491)
(3014, 0.37695888)
(4818, 0.376795)
(2153, 0.3765185)
(1610, 0.3764351)
(380, 0.37641913)
(1467, 0.37633973)
(225, 0.37607628)
(4198, 0.3759459)
(382, 0.37592372)
(4031, 0.37554425)
(856, 0.37517542)
(2966, 0.37482983)
(463, 0.37460482)
(2831, 0.37429863)
(4418, 0.37414896)
(4305, 0.3741404)
(2260, 0.37366775)
(2904, 0.3734602)
(4593, 0.3726871)
(357, 0.37250644)
(845, 0.37193644)
(2301, 0.37166923)
(4730, 0.37164903)
(2047, 0.37125102)
(4756, 0.37125102)
(407, 0.37109023)
(3187, 0.37084973)
(1244, 0.37069714)
(1836, 0.37058613)
(680, 0.3705838)
(2808, 0.37007838)
(4164, 0.3696945)
(630, 0.3696685)
(1072, 0.36917493)
(847, 0.36879778)
(1248, 0.36845443)
(3697, 0.36838368)
(4272, 0.3678047)
(1664, 0.36771363)
(1454, 0.36734995)
(2255, 0.36695293)
(3395, 0.36675632)
(3069, 0.3667114)
(900, 0.36653784)
(1862, 0.3663546)
(2012, 0.36544418)
(4788, 0.36531502)
(1778, 0.36512348)
(453, 0.36494124)
(1921, 0.3647589)
(3458, 0.364693)
(2251, 0.36455792)
(4332, 0.36434126)
(1732, 0.3643031)
(4187, 0.36420357)
(2310, 0.36387938)
(2899, 0.36386523)
(1809, 0.36337847)
(2943, 0.36272442)
(1443, 0.36259833)
(1446, 0.36251107)
(1185, 0.36241323)
(4525, 0.36240909)
(4529, 0.36177742)
(4384, 0.3616444)
(997, 0.36159304)
(2051, 0.36156985)
(2503, 0.36074284)
(1808, 0.36064103)
(1042, 0.36046064)
(3211, 0.36046004)
(2816, 0.3603741)
(3668, 0.3601826)
(488, 0.36013925)
(801, 0.36012918)
(4805, 0.3600867)
(2409, 0.36000285)
(4416, 0.35990655)
(888, 0.35980308)
(3673, 0.35974288)
(59, 0.35926625)
(3444, 0.35872835)
(81, 0.3587227)
(4394, 0.35870242)
(2834, 0.35823432)
(3910, 0.35808823)
(245, 0.35808668)
(3889, 0.35681334)
(2002, 0.35678655)
(4078, 0.3566343)
(1925, 0.35661364)
(2401, 0.35617948)
(4793, 0.3561281)
(2770, 0.35589767)
(58, 0.3557559)
(1477, 0.35554832)
(4812, 0.35554832)
(1546, 0.35533845)
(899, 0.35506457)
(4067, 0.35494694)
(1402, 0.3548966)
(4098, 0.35486662)
(1980, 0.35472462)
(591, 0.35437152)
(1261, 0.3542974)
(4748, 0.3542896)
(1447, 0.35391772)
(1571, 0.35389438)
(3601, 0.353472)
(2116, 0.35342875)
(1567, 0.35323057)
(616, 0.35314846)
(2287, 0.35314846)
(215, 0.35288632)
(3837, 0.35282058)
(1201, 0.3524208)
(1197, 0.35236442)
(2868, 0.3522113)
(1597, 0.35206765)
(2658, 0.35197687)
(862, 0.35183704)
(4170, 0.3515439)
(688, 0.35152048)
(4490, 0.35152048)
(930, 0.35145402)
(657, 0.35143414)
(2054, 0.35140842)
(2501, 0.35136)
(344, 0.35025176)
(4319, 0.3502202)
(1184, 0.34962332)
(1986, 0.34941745)
(4800, 0.3488071)
(4405, 0.34839052)
(4447, 0.34823453)
(3044, 0.3476893)
(4844, 0.34746948)
(1871, 0.34727386)
(4093, 0.34725046)
(3578, 0.34696454)
(1689, 0.3469172)
(4112, 0.34622532)
(3868, 0.34562066)
(516, 0.34521112)
(3738, 0.34495586)
(4236, 0.34479022)
(3093, 0.34459442)
(1060, 0.34421748)
(1436, 0.34380206)
(2732, 0.34342092)
(1956, 0.3426531)
(1475, 0.3425128)
(4121, 0.34250712)
(655, 0.34208408)
(3371, 0.3419871)
(1469, 0.34166038)
(2273, 0.34157953)
(803, 0.3415488)
(4306, 0.34128204)
(3641, 0.34121132)
(690, 0.3411907)
(1452, 0.34107947)
(2237, 0.3410438)
(1981, 0.3409504)
(3757, 0.34037843)
(1214, 0.3402138)
(4087, 0.3399238)
(917, 0.3399224)
(3400, 0.33960515)
(3095, 0.33942768)
(3839, 0.33867955)
(4397, 0.33867955)
(3625, 0.33814383)
(1315, 0.3379343)
(4514, 0.33723167)
(2950, 0.33702224)
(4372, 0.3366903)
(1512, 0.33582592)
(1380, 0.33529407)
(3098, 0.33524606)
(1200, 0.33484736)
(2746, 0.33446383)
(3323, 0.33437896)
(976, 0.3343701)
(1803, 0.33345994)
(2460, 0.33333158)
(4763, 0.3329831)
(744, 0.33286944)
(3168, 0.33247316)
(84, 0.33203)
(522, 0.3319608)
(4311, 0.3319468)
(679, 0.33158064)
(2663, 0.33095253)
(730, 0.3302535)
(3632, 0.330078)
(3984, 0.3295331)
(1776, 0.32865894)
(3754, 0.3286493)
(2646, 0.32832593)
(2582, 0.32809424)
(3709, 0.32794705)
(4522, 0.32762426)
(2204, 0.32714492)
(4640, 0.32690138)
(3663, 0.32676974)
(2083, 0.3263346)
(3241, 0.3260879)
(4376, 0.3259772)
(1983, 0.32585242)
(4156, 0.3256772)
(512, 0.3241409)
(893, 0.32401627)
(4436, 0.32353565)
(4740, 0.32331586)
(3305, 0.32326594)
(4101, 0.32313192)
(3587, 0.32305583)
(1393, 0.3229556)
(2958, 0.32226133)
(3158, 0.3219563)
(1550, 0.32193035)
(398, 0.3218128)
(628, 0.32164043)
(3969, 0.32135364)
(3771, 0.32119197)
(576, 0.3202235)
(2792, 0.32015672)
(4863, 0.3199368)
(1931, 0.31966713)
(3761, 0.31949422)
(3743, 0.31913602)
(2847, 0.31908736)
(985, 0.31887242)
(4559, 0.31881717)
(461, 0.31881666)
(1511, 0.31866837)
(1269, 0.3185304)
(2411, 0.3182727)
(1830, 0.31773937)
(309, 0.31735408)
(3872, 0.3172951)
(796, 0.31716257)
(2329, 0.31578887)
(3417, 0.31578887)
(3265, 0.31578636)
(4744, 0.31557962)
(435, 0.31523392)
(638, 0.31425616)
(507, 0.31400034)
(1999, 0.31392023)
(2993, 0.31370917)
(3027, 0.3136065)
(340, 0.31295916)
(2590, 0.3126636)
(1650, 0.31266263)
(3415, 0.31248897)
(3140, 0.31245086)
(4081, 0.3123814)
(765, 0.31175974)
(3545, 0.31133062)
(1733, 0.31111294)
(3005, 0.31076252)
(4702, 0.3105272)
(3016, 0.31034034)
(584, 0.3101301)
(2564, 0.3098312)
(1160, 0.30847174)
(397, 0.3082891)
(181, 0.30691355)
(2152, 0.30588144)
(1496, 0.3058499)
(4774, 0.30582935)
(780, 0.30576473)
(4299, 0.3046852)
(2432, 0.3041883)
(1673, 0.3039939)
(3841, 0.3039939)
(2671, 0.30362487)
(4639, 0.3034713)
(3327, 0.30338585)
(4417, 0.30338585)
(716, 0.30284882)
(1405, 0.30264884)
(3622, 0.30248666)
(715, 0.30241328)
(4480, 0.30241117)
(1916, 0.30215532)
(259, 0.30214715)
(2161, 0.3016656)
(2662, 0.30080274)
(3735, 0.30065092)
(1103, 0.300153)
(1651, 0.300153)
(2739, 0.300153)
(1827, 0.2998694)
(3961, 0.29940832)
(55, 0.2984684)
(3829, 0.29837686)
(2374, 0.29788965)
(3114, 0.29725808)
(441, 0.29633605)
(4509, 0.29591703)
(95, 0.2957012)
(2661, 0.29549402)
(414, 0.29540953)
(3662, 0.29535282)
(2229, 0.29479623)
(2118, 0.29476488)
(2690, 0.29464075)
(4327, 0.29464075)
(1434, 0.2941854)
(2917, 0.29365987)
(2641, 0.2922729)
(2151, 0.29227063)
(2508, 0.29196694)
(3171, 0.29134706)
(4440, 0.2911181)
(521, 0.29092425)
(2659, 0.29072064)
(493, 0.2888435)
(1271, 0.28788927)
(4824, 0.28758806)
(596, 0.287541)
(3311, 0.28704536)
(1412, 0.28687724)
(3199, 0.28681278)
(2656, 0.2865375)
(4854, 0.2865375)
(3920, 0.28631777)
(4703, 0.2853167)
(1272, 0.28500915)
(1701, 0.2840224)
(287, 0.2836895)
(4513, 0.2835522)
(4827, 0.28285804)
(3210, 0.28225082)
(83, 0.280779)
(3684, 0.28035653)
(3674, 0.28027833)
(3995, 0.27834117)
(1258, 0.27810955)
(894, 0.27768272)
(1990, 0.277614)
(4293, 0.27642745)
(173, 0.27588373)
(681, 0.27467647)
(166, 0.27363122)
(2612, 0.27361834)
(528, 0.27297384)
(3503, 0.2699292)
(290, 0.2698664)
(4077, 0.26960725)
(1413, 0.2691889)
(4643, 0.26875156)
(147, 0.26784354)
(3935, 0.26784354)
(4843, 0.26764333)
(4583, 0.26694667)
(4259, 0.26659772)
(62, 0.26500747)
(2588, 0.26469797)
(93, 0.2633866)
(4468, 0.26268488)
(3785, 0.26251873)
(329, 0.2624203)
(2404, 0.26196814)
(4159, 0.26184282)
(3680, 0.26150674)
(2628, 0.26115683)
(1359, 0.25940102)
(112, 0.25931567)
(3117, 0.25867724)
(1729, 0.25858927)
