(2087, 0.42105)
(4171, 0.42069277)
(1028, 0.42056078)
(3229, 0.41993138)
(3197, 0.41927546)
(2054, 0.41902915)
(2413, 0.41873398)
(4242, 0.41861627)
(1606, 0.41838735)
(317, 0.41715664)
(4681, 0.41562137)
(4269, 0.41548747)
(4277, 0.41530266)
(1471, 0.41491944)
(4105, 0.41416645)
(2484, 0.41316926)
(2750, 0.41292197)
(531, 0.41193318)
(753, 0.41157368)
(4571, 0.41139096)
(3948, 0.40972582)
(3026, 0.40946677)
(4683, 0.40916985)
(3322, 0.40832117)
(4849, 0.40768534)
(3275, 0.4074356)
(4282, 0.4051432)
(1326, 0.40421996)
(2427, 0.40421996)
(1971, 0.40351748)
(2506, 0.40351748)
(1199, 0.40260535)
(3244, 0.4022684)
(1577, 0.40217102)
(2787, 0.40117964)
(354, 0.4010573)
(4794, 0.40016252)
(1010, 0.39946604)
(959, 0.39906287)
(3105, 0.3985249)
(2134, 0.3980176)
(142, 0.3977297)
(497, 0.39713225)
(3174, 0.39677727)
(2475, 0.39622992)
(330, 0.39596075)
(2473, 0.39596075)
(4111, 0.39596075)
(440, 0.39589804)
(505, 0.3958193)
(122, 0.3956788)
(4264, 0.39565513)
(2692, 0.3955647)
(3776, 0.3955647)
(180, 0.3951794)
(1586, 0.39470142)
(799, 0.3941471)
(3317, 0.3933155)
(4669, 0.39187872)
(3909, 0.3914172)
(774, 0.39097792)
(493, 0.39080143)
(4022, 0.39066166)
(3686, 0.3904463)
(2644, 0.39040938)
(1670, 0.39035973)
(2096, 0.39012572)
(1835, 0.38889754)
(4413, 0.38877812)
(3271, 0.38870347)
(3900, 0.38851225)
(598, 0.38829955)
(2228, 0.38824594)
(1559, 0.38795856)
(1605, 0.38780367)
(962, 0.38760948)
(3543, 0.3874871)
(1516, 0.38742083)
(4813, 0.38733694)
(3420, 0.38723996)
(3416, 0.3870143)
(699, 0.3868913)
(1513, 0.38683861)
(3222, 0.38632828)
(711, 0.3862899)
(25, 0.38615593)
(1853, 0.38609445)
(4414, 0.38601494)
(2119, 0.38595358)
(2458, 0.38574585)
(717, 0.38559794)
(3897, 0.38551292)
(3149, 0.3855105)
(1186, 0.38546047)
(2573, 0.3854456)
(499, 0.3853652)
(3409, 0.3852517)
(1930, 0.38524827)
(812, 0.38524175)
(2402, 0.38520437)
(2223, 0.38516873)
(502, 0.38505614)
(2976, 0.38484138)
(4210, 0.38483346)
(3990, 0.38477567)
(3558, 0.3847413)
(814, 0.38473475)
(2379, 0.38469577)
(3094, 0.38468874)
(653, 0.38461483)
(2312, 0.38458857)
(1514, 0.38452917)
(3188, 0.38452768)
(2827, 0.38422608)
(107, 0.3842153)
(2267, 0.38421273)
(3683, 0.3842035)
(121, 0.38417882)
(530, 0.38417882)
(612, 0.38417882)
(649, 0.38417882)
(772, 0.38417882)
(864, 0.38417882)
(878, 0.38417882)
(1431, 0.38417882)
(1749, 0.38417882)
(2070, 0.38417882)
(2360, 0.38417882)
(2392, 0.38417882)
(2836, 0.38417882)
(2999, 0.38417882)
(3129, 0.38417882)
(3425, 0.38417882)
(3515, 0.38417882)
(3534, 0.38417882)
(3566, 0.38417882)
(4464, 0.38417882)
(4521, 0.38417882)
(4625, 0.38417882)
(4701, 0.38417882)
(4792, 0.38417882)
(2828, 0.3841678)
(2768, 0.3841252)
(4772, 0.38404265)
(158, 0.38401657)
(4663, 0.3840147)
(4023, 0.3839867)
(1254, 0.38392478)
(3350, 0.3839097)
(2846, 0.38387942)
(3816, 0.38387442)
(526, 0.38386667)
(2960, 0.38386667)
(2514, 0.3838613)
(2923, 0.3838364)
(608, 0.3838113)
(2123, 0.3838046)
(1267, 0.38378376)
(3052, 0.38377675)
(441, 0.38376647)
(2980, 0.38374895)
(3811, 0.38373482)
(733, 0.3836853)
(3529, 0.38367826)
(4535, 0.3836336)
(808, 0.38362178)
(2687, 0.38360754)
(2330, 0.383512)
(771, 0.38350427)
(1688, 0.38348347)
(191, 0.38341588)
(155, 0.38332346)
(1328, 0.38331798)
(2528, 0.38329184)
(647, 0.3832784)
(1432, 0.38325113)
(2480, 0.38315958)
(1222, 0.3830781)
(1311, 0.3830281)
(2909, 0.3830258)
(836, 0.38295394)
(3451, 0.38294774)
(1343, 0.38294137)
(4011, 0.382927)
(32, 0.38291222)
(4074, 0.38289255)
(2124, 0.382787)
(4199, 0.3827257)
(2428, 0.38266882)
(1693, 0.38258404)
(4007, 0.38240382)
(56, 0.3823935)
(525, 0.3821193)
(675, 0.3820935)
(1996, 0.38191426)
(569, 0.38181847)
(1819, 0.38171044)
(3687, 0.38166457)
(4412, 0.38157487)
(1068, 0.38148382)
(1920, 0.38139933)
(4055, 0.38136834)
(4428, 0.38135496)
(1242, 0.38126132)
(1096, 0.38113865)
(3295, 0.38107917)
(1459, 0.3810152)
(1518, 0.38100755)
(88, 0.38096383)
(4747, 0.38088852)
(585, 0.38075766)
(2845, 0.38069272)
(4620, 0.38060716)
(503, 0.38057372)
(3517, 0.38054803)
(4494, 0.38050002)
(174, 0.3804233)
(567, 0.38035774)
(767, 0.3802911)
(1202, 0.37995347)
(3670, 0.37987176)
(2235, 0.3798555)
(1246, 0.37983415)
(2225, 0.37975824)
(1654, 0.37965488)
(3418, 0.37952718)
(4214, 0.37952718)
(4569, 0.37952718)
(1702, 0.37939778)
(2678, 0.37936074)
(4279, 0.3792756)
(1348, 0.37924665)
(1048, 0.37914574)
(3269, 0.37911314)
(4650, 0.3790771)
(4243, 0.37892067)
(3457, 0.37871644)
(1877, 0.3786373)
(2071, 0.37862965)
(3290, 0.37855515)
(3071, 0.37853357)
(2700, 0.37845263)
(1122, 0.3781138)
(3300, 0.3781101)
(4537, 0.37804854)
(244, 0.37788373)
(1180, 0.3778449)
(1998, 0.3778369)
(313, 0.37756154)
(3445, 0.37752083)
(2253, 0.37750205)
(1854, 0.37747478)
(3298, 0.37747478)
(822, 0.3773393)
(4676, 0.37733093)
(176, 0.37728626)
(1796, 0.37726906)
(2955, 0.37719226)
(3763, 0.37696236)
(3100, 0.37689325)
(3777, 0.37685084)
(1547, 0.37675977)
(4237, 0.37667158)
(3018, 0.3766378)
(3552, 0.37662935)
(2440, 0.37651837)
(2614, 0.37642765)
(1203, 0.37599704)
(807, 0.3759731)
(4131, 0.3758414)
(1424, 0.3758215)
(2415, 0.37580743)
(3488, 0.37577385)
(4391, 0.37569278)
(3775, 0.3755335)
(1680, 0.3753435)
(3218, 0.37521544)
(4085, 0.37509343)
(1206, 0.37471288)
(3086, 0.37468344)
(4122, 0.37463975)
(3284, 0.37453428)
(4245, 0.3744604)
(208, 0.37437412)
(2034, 0.37431931)
(4578, 0.37418938)
(3522, 0.37407765)
(2032, 0.37397096)
(3850, 0.3738834)
(633, 0.37359944)
(3614, 0.37358454)
(3664, 0.37355638)
(1540, 0.37347567)
(2941, 0.3734566)
(1269, 0.37344626)
(4100, 0.37312454)
(3974, 0.3731081)
(2208, 0.37309965)
(1823, 0.37309554)
(1552, 0.3729962)
(2920, 0.37284324)
(1251, 0.372751)
(4291, 0.37230423)
(470, 0.37188196)
(1555, 0.3718643)
(355, 0.3716604)
(2351, 0.37164482)
(53, 0.37132224)
(108, 0.37116557)
(4005, 0.37114564)
(2752, 0.3711302)
(4028, 0.371128)
(312, 0.37112176)
(2306, 0.3710935)
(1255, 0.37108392)
(3178, 0.37107974)
(426, 0.3710559)
(2783, 0.37104878)
(3849, 0.37098897)
(2653, 0.37086067)
(1148, 0.37079734)
(4825, 0.3706251)
(2444, 0.3706075)
(360, 0.37059423)
(3469, 0.3705141)
(175, 0.3704384)
(3740, 0.37012696)
(147, 0.3700832)
(3935, 0.3700832)
(4318, 0.37006876)
(682, 0.3698898)
(909, 0.3698731)
(2733, 0.369819)
(2629, 0.3696102)
(904, 0.36940205)
(3727, 0.36917448)
(2110, 0.3687698)
(1120, 0.36867085)
(4322, 0.36863664)
(3309, 0.36855632)
(4123, 0.36846894)
(3343, 0.36816013)
(2698, 0.36803448)
(454, 0.36788958)
(3978, 0.36779144)
(2835, 0.3673271)
(1351, 0.36716986)
(4217, 0.36707965)
(510, 0.36704814)
(2261, 0.36697772)
(1442, 0.36683992)
(4691, 0.3668208)
(1775, 0.36676168)
(4508, 0.36665043)
(1568, 0.3666473)
(1529, 0.36662364)
(4808, 0.36658236)
(4830, 0.3664021)
(610, 0.36635727)
(3175, 0.3662669)
(3574, 0.36622837)
(731, 0.3661294)
(1752, 0.36566973)
(1833, 0.36564428)
(135, 0.36555982)
(3583, 0.36549592)
(3320, 0.36546513)
(865, 0.36546502)
(2619, 0.36527878)
(684, 0.3652255)
(4125, 0.36505976)
(4548, 0.36500707)
(372, 0.36500132)
(1338, 0.36493278)
(4091, 0.3649279)
(656, 0.3647156)
(2478, 0.3646866)
(2906, 0.3645951)
(2779, 0.36457518)
(3894, 0.36452293)
(390, 0.3644157)
(468, 0.36425418)
(568, 0.36421353)
(3600, 0.36394247)
(983, 0.3637741)
(2303, 0.36353996)
(1409, 0.36317623)
(78, 0.3629575)
(1383, 0.36287898)
(3856, 0.3628202)
(3623, 0.36278117)
(969, 0.3623087)
(4216, 0.36221027)
(3748, 0.36205798)
(160, 0.36185077)
(3772, 0.3617496)
(1462, 0.36170706)
(1611, 0.36152422)
(4657, 0.36145732)
(2605, 0.36144322)
(4316, 0.36137077)
(4755, 0.36135098)
(1164, 0.3611307)
(3202, 0.36101305)
(898, 0.36094397)
(146, 0.3605073)
(2403, 0.3603773)
(423, 0.3600695)
(3461, 0.35964417)
(4002, 0.35913116)
(2617, 0.35911417)
(1812, 0.35910422)
(594, 0.35851336)
(1465, 0.35796803)
(2776, 0.35786715)
(4826, 0.35719043)
(399, 0.35702547)
(4507, 0.35694242)
(3380, 0.3568654)
(3749, 0.35678136)
(1641, 0.35646272)
(1696, 0.35589147)
(4086, 0.35586816)
(726, 0.3558536)
(3747, 0.3558313)
(3421, 0.3558189)
(2004, 0.35562104)
(1283, 0.35559487)
(1106, 0.35513717)
(2932, 0.35504264)
(2729, 0.35501134)
(2294, 0.35499507)
(3470, 0.35492355)
(3734, 0.354769)
(1851, 0.35455608)
(481, 0.35430858)
(1257, 0.3540868)
(4045, 0.3540648)
(3038, 0.35403106)
(91, 0.35395506)
(566, 0.3539166)
(4380, 0.35386723)
(1770, 0.35384285)
(3518, 0.3532817)
(4790, 0.3528887)
(3987, 0.3527591)
(46, 0.352579)
(3556, 0.35199046)
(1891, 0.3515994)
(3557, 0.3513354)
(3132, 0.3512466)
(3283, 0.35109323)
(601, 0.3507222)
(2470, 0.35049623)
(825, 0.35048717)
(3289, 0.349833)
(3291, 0.34970325)
(3200, 0.34967533)
(1275, 0.3495953)
(4462, 0.34959385)
(3203, 0.34928253)
(1121, 0.34921294)
(3504, 0.34909213)
(3080, 0.348709)
(3276, 0.3486246)
(935, 0.34861487)
(1660, 0.34801528)
(3330, 0.34759486)
(2943, 0.34748816)
(3382, 0.34746656)
(1522, 0.34745973)
(1814, 0.3473905)
(3500, 0.34723273)
(71, 0.3470543)
(1142, 0.3468749)
(3988, 0.346681)
(4600, 0.34666407)
(2340, 0.34654197)
(1266, 0.3464247)
(611, 0.34621426)
(3590, 0.345981)
(3568, 0.34592468)
(4267, 0.34580564)
(3183, 0.34576643)
(305, 0.3456144)
(4632, 0.34549)
(381, 0.34546453)
(4786, 0.34522423)
(3530, 0.34511316)
(1637, 0.34481132)
(1059, 0.3443669)
(3179, 0.34427768)
(4689, 0.3442368)
(458, 0.3442296)
(1178, 0.3440611)
(2583, 0.3438378)
(2597, 0.34337714)
(1533, 0.3431969)
(2613, 0.34303582)
(2180, 0.3429857)
(471, 0.34298465)
(1011, 0.34298465)
(1012, 0.34298465)
(1542, 0.34298465)
(2089, 0.34298465)
(2632, 0.34298465)
(3177, 0.34298465)
(3716, 0.34298465)
(3717, 0.34298465)
(4257, 0.34298465)
(4365, 0.34292075)
(1612, 0.34253734)
(3697, 0.34238917)
(4227, 0.34155196)
(200, 0.34098333)
(981, 0.34067518)
(1279, 0.34057528)
(1904, 0.34051126)
(4517, 0.339709)
(1382, 0.33965933)
(4127, 0.3395665)
(3163, 0.33945507)
(69, 0.339324)
(2759, 0.3392083)
(3211, 0.33915073)
(2105, 0.3388824)
(4369, 0.33849552)
(2414, 0.33794582)
(1993, 0.33758962)
(1154, 0.33695033)
(3221, 0.3368401)
(2064, 0.3367917)
(2116, 0.33638138)
(3014, 0.3361711)
(2959, 0.3361359)
(3072, 0.33605093)
(365, 0.33596587)
(2523, 0.33596587)
(532, 0.33583876)
(250, 0.33559275)
(3315, 0.33548242)
(3678, 0.3347483)
(2942, 0.33438873)
(1838, 0.3340416)
(1691, 0.33400214)
(357, 0.33382598)
(2810, 0.33357766)
(4777, 0.33322525)
(4271, 0.33302334)
(2121, 0.33301508)
(1457, 0.33278826)
(202, 0.33260924)
(3170, 0.33224565)
(1141, 0.33174193)
(3823, 0.33171946)
(3546, 0.33151063)
(1979, 0.33102566)
(1975, 0.33087033)
(4698, 0.3305313)
(1957, 0.33004016)
(1163, 0.3299023)
(2112, 0.32906422)
(1664, 0.32905647)
(1549, 0.32860604)
(1636, 0.3285963)
(2667, 0.3284533)
(3928, 0.32835788)
(1782, 0.3283042)
(404, 0.32793033)
(1589, 0.3278332)
(714, 0.32780334)
(2691, 0.32755482)
(3693, 0.32722878)
(3395, 0.32710513)
(4451, 0.32694674)
(2377, 0.32683852)
(1821, 0.32634974)
(4423, 0.32625175)
(1527, 0.3261443)
(651, 0.32607743)
(3758, 0.3256232)
(1700, 0.32546216)
(1665, 0.32514858)
(30, 0.32478866)
(695, 0.32401517)
(2302, 0.3238659)
(4169, 0.32274067)
(3651, 0.322642)
(690, 0.32260692)
(2278, 0.32248318)
(2301, 0.3223921)
(2147, 0.3222524)
(3236, 0.3222524)
(1810, 0.32219654)
(141, 0.32210538)
(1229, 0.3220799)
(4795, 0.32205677)
(1444, 0.3213689)
(2139, 0.321277)
(634, 0.32125098)
(4201, 0.32121778)
(4550, 0.32117218)
(2146, 0.3207963)
(4057, 0.32042265)
(3859, 0.32035223)
(692, 0.3201037)
(2051, 0.31943685)
(34, 0.31902888)
(3314, 0.31896132)
(3385, 0.31893486)
(4184, 0.3188875)
(2388, 0.3188104)
(3688, 0.31878754)
(4304, 0.31874156)
(4068, 0.3185528)
(2378, 0.3181578)
(3497, 0.31777817)
(3713, 0.3174351)
(4857, 0.31736714)
(2914, 0.31728736)
(3464, 0.31716046)
(2236, 0.31700712)
(2631, 0.3170039)
(1763, 0.3170008)
(4409, 0.31695998)
(724, 0.31693655)
(2283, 0.31691635)
(2205, 0.31690615)
(2577, 0.3168811)
(1350, 0.31666502)
(1530, 0.31626388)
(2323, 0.3153394)
(2668, 0.31517446)
(1543, 0.3142417)
(2314, 0.314048)
(2407, 0.3139459)
(2767, 0.3135841)
(1528, 0.31357643)
(1751, 0.31315285)
(2433, 0.31296682)
(4851, 0.3127825)
(3724, 0.31224018)
(2387, 0.3119639)
(664, 0.31183952)
(3661, 0.31153584)
(1727, 0.31150723)
(3891, 0.31108868)
(3642, 0.3107628)
(1234, 0.31065497)
(3303, 0.3105305)
(830, 0.3104657)
(3531, 0.3104657)
(1666, 0.31043905)
(1689, 0.31034857)
(3544, 0.3102113)
(4757, 0.31017202)
(2375, 0.31015947)
(2900, 0.30994895)
(515, 0.309388)
(2844, 0.3091073)
(2207, 0.30891284)
(1224, 0.3088921)
(1535, 0.3087422)
(3708, 0.30842638)
(3648, 0.30828217)
(2615, 0.30765843)
(4470, 0.30747753)
(344, 0.3072399)
(1644, 0.30709368)
(3154, 0.3070778)
(1366, 0.30704662)
(3010, 0.30704662)
(4635, 0.30704662)
(2081, 0.30688775)
(4753, 0.30676162)
(2557, 0.30675888)
(2651, 0.306623)
(1711, 0.30643946)
(3047, 0.30628493)
(2911, 0.30579776)
(3952, 0.3057944)
(3855, 0.30575883)
(1566, 0.30553234)
(3366, 0.3053819)
(1315, 0.30522898)
(4379, 0.30510682)
(368, 0.30502796)
(4256, 0.30462223)
(2681, 0.3040564)
(1245, 0.30405515)
(4583, 0.30359283)
(4019, 0.3031039)
(1194, 0.30298132)
(3233, 0.30281138)
(2011, 0.30272138)
(4153, 0.30183542)
(3759, 0.3017249)
(1725, 0.3015487)
(215, 0.30138516)
(3820, 0.30107978)
(874, 0.300919)
(4069, 0.30085742)
(270, 0.30075842)
(1371, 0.30048043)
(800, 0.30044386)
(3742, 0.30017197)
(4029, 0.2998591)
(1273, 0.2995523)
(1523, 0.29936934)
(3201, 0.2990881)
(980, 0.2979113)
(1330, 0.29790652)
(923, 0.29777554)
(4501, 0.29747996)
(2503, 0.296884)
(3225, 0.29670694)
(3539, 0.29666)
(3224, 0.296606)
(2211, 0.29634422)
(2782, 0.29634422)
(3209, 0.2956)
(3632, 0.29558808)
(2329, 0.29545462)
(3417, 0.29545462)
(1420, 0.29545397)
(3839, 0.29505974)
(4397, 0.29505974)
(1464, 0.2948836)
(4787, 0.29457676)
(4294, 0.2944073)
(627, 0.2943562)
(679, 0.29419488)
(3241, 0.2941643)
(2399, 0.29393)
(616, 0.29390442)
(2287, 0.29390442)
(4255, 0.29389283)
(3930, 0.293744)
(4039, 0.2936458)
(4097, 0.29354963)
(3985, 0.29290953)
(1115, 0.2926781)
(393, 0.29259983)
(4056, 0.29198894)
(4401, 0.29192653)
(2068, 0.2918681)
(3634, 0.29171628)
(3397, 0.2914214)
(1707, 0.2913896)
(1601, 0.2913712)
(2574, 0.29135364)
(2893, 0.29123357)
(1118, 0.29096565)
(1281, 0.2905738)
(353, 0.29028237)
(2373, 0.29020843)
(1137, 0.2900316)
(4392, 0.28990626)
(4673, 0.28979155)
(2967, 0.28972417)
(3751, 0.28946087)
(992, 0.28940365)
(4460, 0.28937915)
(4429, 0.28927848)
(3729, 0.2890158)
(2662, 0.28896403)
(3238, 0.2888894)
(1643, 0.28883564)
(2513, 0.28866053)
(92, 0.28859723)
(4337, 0.2885947)
(1469, 0.28858805)
(4686, 0.28839028)
(3585, 0.28825277)
(968, 0.28818044)
(3669, 0.2881248)
(1375, 0.28787342)
(2471, 0.2877658)
(4791, 0.28763765)
(4774, 0.28661382)
(4712, 0.28654912)
(437, 0.2864782)
(374, 0.28625724)
(3931, 0.28610197)
(2188, 0.28607222)
(1560, 0.28587353)
(3056, 0.28575227)
(3345, 0.28563657)
(1336, 0.28530663)
(3360, 0.28529042)
(2992, 0.28527093)
(4040, 0.2849676)
(3078, 0.28478605)
(576, 0.28469664)
(833, 0.28455168)
(2822, 0.28454152)
(1650, 0.28419918)
(373, 0.28380296)
(2368, 0.28343707)
(1863, 0.28310186)
(2334, 0.28310186)
(3973, 0.28310186)
(4406, 0.28308392)
(1613, 0.28299493)
(3185, 0.28295493)
(1038, 0.28292483)
(4677, 0.28287458)
(4644, 0.28262717)
(2187, 0.2823844)
(451, 0.28220296)
(3964, 0.2820909)
(203, 0.2819083)
(4400, 0.28185695)
(1839, 0.2818188)
(993, 0.2817164)
(2633, 0.2816603)
(424, 0.2813896)
(3699, 0.28128278)
(1378, 0.28126708)
(1596, 0.28116214)
(2858, 0.28074384)
(880, 0.28071082)
(2299, 0.28068927)
(700, 0.28067297)
(2897, 0.28058866)
(4767, 0.28044826)
(463, 0.28036538)
(3443, 0.28035736)
(3043, 0.2802741)
(159, 0.28024036)
(2568, 0.2798937)
(3961, 0.27960983)
(2756, 0.27956223)
(2901, 0.2793683)
(3833, 0.27935576)
(2656, 0.27920216)
(4854, 0.27920216)
(2649, 0.2790905)
(4178, 0.27905577)
(661, 0.2789727)
(1674, 0.27884066)
(2328, 0.27823117)
(4523, 0.2781821)
(4329, 0.27817565)
(1135, 0.2781639)
(1066, 0.27803227)
(31, 0.27803025)
(745, 0.2779788)
(750, 0.27787748)
(2913, 0.2777084)
(2216, 0.27768263)
(1784, 0.27761915)
(1399, 0.27747527)
(4783, 0.27745444)
(4566, 0.277452)
(1020, 0.2773687)
(636, 0.27731398)
(1050, 0.2771288)
(885, 0.27710107)
(3168, 0.27691975)
(4853, 0.27675673)
(1733, 0.2767011)
(304, 0.27662456)
(4000, 0.27662456)
(4275, 0.27661976)
(1599, 0.27648997)
(1423, 0.27645892)
(126, 0.27630204)
(3817, 0.27627447)
(1016, 0.2762695)
(2269, 0.27619445)
(1400, 0.2761709)
(4168, 0.27613842)
(1334, 0.27599734)
(1913, 0.27574837)
(77, 0.275691)
(1600, 0.2756742)
(4763, 0.27565718)
(4871, 0.27547908)
(3190, 0.2754567)
(228, 0.2753357)
(3490, 0.27529436)
(4367, 0.27529436)
(3250, 0.27528653)
(4387, 0.27528375)
(1703, 0.27520627)
(4559, 0.27508396)
(1798, 0.27499413)
(2673, 0.27499413)
(1489, 0.27496636)
(1101, 0.274829)
(887, 0.27474242)
(1761, 0.2746825)
(3413, 0.27463505)
(2781, 0.27459916)
(1329, 0.27453724)
(4229, 0.27453724)
(4481, 0.27453724)
(3864, 0.27446318)
(2566, 0.27445295)
(760, 0.2742626)
(4025, 0.27424747)
(4260, 0.27396846)
(2553, 0.27394268)
(2886, 0.27388844)
(940, 0.27386582)
(3007, 0.27384284)
(379, 0.27367312)
(4609, 0.273669)
(2281, 0.273626)
(4804, 0.2735296)
(432, 0.2733829)
(1889, 0.27332187)
(982, 0.27318949)
(3576, 0.27318949)
(4110, 0.27318949)
(722, 0.27315998)
(3882, 0.27313086)
(1441, 0.27301207)
(3433, 0.27300337)
(2025, 0.2729538)
(1873, 0.27292603)
(2683, 0.27287018)
(2951, 0.27286628)
(1486, 0.27286512)
(1747, 0.2727288)
(990, 0.2727155)
(2663, 0.27256152)
(1658, 0.2725272)
(1507, 0.27205753)
(3195, 0.27205753)
(4575, 0.27205753)
(2851, 0.27200827)
(1985, 0.27194655)
(3958, 0.27191314)
(2905, 0.27188)
(4092, 0.27187562)
(4174, 0.27179632)
(4524, 0.2717329)
(1594, 0.27162772)
(1959, 0.2714491)
(3021, 0.27142304)
(1158, 0.2714181)
(944, 0.2712893)
(2814, 0.2712625)
(973, 0.2708032)
(3527, 0.27067968)
(35, 0.2705757)
(4514, 0.27031344)
(3427, 0.27029017)
(795, 0.27017254)
(415, 0.27011824)
(2931, 0.27010715)
(1515, 0.27010238)
(1189, 0.27005824)
(4343, 0.2699828)
(1451, 0.26992735)
(4052, 0.26991507)
(192, 0.26988763)
(3655, 0.2698725)
(2397, 0.2697349)
(762, 0.26972935)
(4266, 0.2697251)
(3424, 0.26969996)
(1437, 0.26959765)
(892, 0.26957437)
(157, 0.26956543)
(3102, 0.269556)
(642, 0.2695314)
(3977, 0.26953033)
(4611, 0.26950938)
(3924, 0.26943955)
(1526, 0.26939505)
(3989, 0.2693826)
(2929, 0.26935348)
(858, 0.26932207)
(4539, 0.2693119)
(2358, 0.26928374)
(1209, 0.26922685)
(3435, 0.26918238)
(2876, 0.26911944)
(2918, 0.26911822)
(4208, 0.26891407)
(645, 0.2688855)
(2077, 0.26886827)
(52, 0.26885632)
(4377, 0.26881126)
(1468, 0.268784)
(1820, 0.26872775)
