(3391, 0.19092466)
(4497, 0.19092466)
(1310, 0.19076255)
(1949, 0.19071466)
(858, 0.19050013)
(1776, 0.18975145)
(4827, 0.18948142)
(3884, 0.18946183)
(1318, 0.18945761)
(100, 0.18941842)
(2142, 0.18928872)
(1619, 0.18924457)
(1995, 0.18886054)
(2765, 0.18885262)
(769, 0.18867162)
(3419, 0.18862285)
(4596, 0.18862285)
(507, 0.18847695)
(880, 0.18844151)
(3957, 0.18836382)
(3836, 0.18814541)
(1157, 0.18795432)
(1450, 0.18787605)
(4454, 0.18776377)
(3367, 0.18742444)
(3593, 0.18732414)
(326, 0.1872658)
(998, 0.1872658)
(1485, 0.1872658)
(1943, 0.1872658)
(2552, 0.1872658)
(2701, 0.1872658)
(3677, 0.1872658)
(3720, 0.1872658)
(4232, 0.1872658)
(3682, 0.18701665)
(841, 0.18700796)
(1285, 0.18683308)
(4063, 0.18653792)
(1208, 0.18642268)
(3210, 0.18619049)
(3873, 0.18618216)
(3023, 0.18593545)
(1401, 0.18591058)
(35, 0.1859028)
(4611, 0.18587977)
(405, 0.18569654)
(240, 0.18569514)
(835, 0.18569514)
(1938, 0.18569514)
(2094, 0.18569514)
(2272, 0.18569514)
(2380, 0.18569514)
(2585, 0.18569514)
(2634, 0.18569514)
(3354, 0.18569514)
(3509, 0.18569514)
(4274, 0.18569514)
(4626, 0.18569514)
(4834, 0.18569514)
(1499, 0.18563347)
(4641, 0.18561977)
(345, 0.18552652)
(2044, 0.18530722)
(255, 0.18528567)
(1003, 0.18528567)
(2603, 0.18528567)
(3854, 0.18528567)
(4441, 0.18528567)
(662, 0.18519205)
(2227, 0.18505332)
(4515, 0.18504938)
(3479, 0.18496461)
(3198, 0.18478706)
(2405, 0.18460596)
(315, 0.1845677)
(819, 0.1842122)
(2348, 0.18397373)
(4176, 0.18396683)
(4114, 0.18379827)
(734, 0.18378986)
(4469, 0.18369105)
(670, 0.18364424)
(3390, 0.1824808)
(2282, 0.18225577)
(1521, 0.18221115)
(890, 0.18203858)
(967, 0.18183362)
(1008, 0.18183362)
(3205, 0.18171138)
(1150, 0.18154258)
(498, 0.18139587)
(1268, 0.18136217)
(1594, 0.18108524)
(1818, 0.18027806)
(3634, 0.18005607)
(2097, 0.17990285)
(3162, 0.17978258)
(2869, 0.17970563)
(1876, 0.17915608)
(3050, 0.178893)
(719, 0.17854767)
(128, 0.17815238)
(4287, 0.17772779)
(3507, 0.17757429)
(2129, 0.17742059)
(2954, 0.17725709)
(3645, 0.177187)
(2075, 0.17692852)
(2938, 0.17674476)
(494, 0.17671466)
(1705, 0.17655365)
(1676, 0.17649111)
(2546, 0.17587584)
(1241, 0.1758717)
(3469, 0.17569806)
(3676, 0.17551652)
(378, 0.1754865)
(3219, 0.17512125)
(1505, 0.17493151)
(195, 0.17484218)
(1427, 0.17483152)
(4534, 0.17459129)
(1405, 0.17444776)
(957, 0.17412572)
(512, 0.17404537)
(1534, 0.17394406)
(2428, 0.1738173)
(4656, 0.17349365)
(4467, 0.17343634)
(63, 0.17329341)
(1669, 0.17294683)
(3732, 0.17224857)
(48, 0.17216197)
(104, 0.17207012)
(3169, 0.17184281)
(1352, 0.1717236)
(960, 0.17148444)
(697, 0.17143027)
(3277, 0.17099096)
(4012, 0.17097896)
(1858, 0.17054826)
(2113, 0.17003906)
(816, 0.17001098)
(3995, 0.16980964)
(4339, 0.16935742)
(3508, 0.16911958)
(1531, 0.16896065)
(829, 0.16887754)
(1282, 0.16837579)
(857, 0.16832677)
(1167, 0.16771983)
(1961, 0.16769893)
(111, 0.16741118)
(1774, 0.16732101)
(4540, 0.16718248)
(170, 0.16696799)
(42, 0.16636306)
(794, 0.16628)
(4588, 0.16616608)
(1156, 0.16612898)
(3710, 0.16595897)
(1046, 0.16578373)
(925, 0.16571958)
(2748, 0.16571881)
(4293, 0.16542487)
(1918, 0.16542017)
(4839, 0.16530758)
(3485, 0.16506803)
(2621, 0.16497928)
(2962, 0.16495723)
(4803, 0.1649282)
(2508, 0.16480282)
(2755, 0.16466431)
(2895, 0.16446675)
(2066, 0.16414556)
(4375, 0.16400672)
(3388, 0.16382612)
(1671, 0.16347392)
(2533, 0.1634662)
(4704, 0.16341177)
(1497, 0.16340795)
(125, 0.16339391)
(4149, 0.16286069)
(1418, 0.16282508)
(4044, 0.16272947)
(4512, 0.16250005)
(392, 0.16211034)
(4791, 0.1618204)
(3650, 0.16131872)
(905, 0.16084516)
(4209, 0.16080102)
(1501, 0.16058832)
(177, 0.16049452)
(2538, 0.16014385)
(4807, 0.1601008)
(3898, 0.16002221)
(650, 0.1598008)
(1221, 0.15969862)
(4151, 0.15922831)
(582, 0.15912072)
(1136, 0.15900493)
(3456, 0.15895608)
(3348, 0.15889923)
(3204, 0.15876254)
(654, 0.15870193)
(285, 0.15856026)
(3113, 0.15812385)
(1448, 0.15787165)
(2773, 0.15786827)
(3570, 0.15761697)
(3653, 0.15749687)
(4173, 0.15711737)
(2625, 0.15688221)
(1304, 0.15687874)
(1897, 0.15687874)
(4877, 0.15687874)
(641, 0.15685838)
(1113, 0.15683079)
(1909, 0.1566788)
(600, 0.15664454)
(1024, 0.15653339)
(3313, 0.15649332)
(4510, 0.15639924)
(2291, 0.15639587)
(2627, 0.15639587)
(3499, 0.15639587)
(2704, 0.15639499)
(4705, 0.1562688)
(4221, 0.15625311)
(1590, 0.15596953)
(2007, 0.15590519)
(3896, 0.15586568)
(4675, 0.15584005)
(3338, 0.1557424)
(4472, 0.15553191)
(4265, 0.15526947)
(597, 0.15518758)
(3410, 0.1550756)
(1745, 0.15495095)
(2040, 0.15492815)
(98, 0.15491293)
(2086, 0.15469004)
(1866, 0.15465707)
(2608, 0.1546167)
(871, 0.15460747)
(2218, 0.15460747)
(4246, 0.15460747)
(1207, 0.1545147)
(521, 0.15434572)
(106, 0.15432799)
(1161, 0.15420003)
(3524, 0.15414986)
(2587, 0.15399787)
(3611, 0.1539503)
(2969, 0.15389034)
(3878, 0.153829)
(3912, 0.153829)
(4204, 0.15376332)
(2158, 0.15365572)
(3207, 0.15356332)
(3603, 0.15352027)
(2559, 0.15351999)
(2344, 0.15339296)
(2429, 0.15339296)
(1723, 0.15321466)
(113, 0.15306671)
(2833, 0.1530545)
(1878, 0.15302727)
(2949, 0.15302727)
(1211, 0.15289035)
(2604, 0.15284413)
(519, 0.15277994)
(3422, 0.15275326)
(239, 0.15271778)
(4603, 0.15271778)
(3452, 0.15269086)
(3150, 0.15268482)
(3060, 0.15253635)
(929, 0.15251634)
(3031, 0.15243651)
(4551, 0.15243554)
(954, 0.15240686)
(1551, 0.15222655)
(2571, 0.15218027)
(4389, 0.1521144)
(2409, 0.15207468)
(2257, 0.15200019)
(2685, 0.15190111)
(889, 0.1517103)
(1582, 0.1517103)
(2778, 0.1517103)
(3208, 0.1517103)
(2127, 0.15168726)
(4681, 0.1515724)
(145, 0.15155454)
(2602, 0.15151365)
(292, 0.15144405)
(2524, 0.15135962)
(3981, 0.15128689)
(1295, 0.15107891)
(2195, 0.15104988)
(1114, 0.15103847)
(4038, 0.15103751)
(789, 0.15098931)
(3193, 0.15087858)
(851, 0.1508505)
(4598, 0.15080334)
(204, 0.15077466)
(2797, 0.15036371)
(2988, 0.15030462)
(2549, 0.15015326)
(1181, 0.15006304)
(1903, 0.1500214)
(2660, 0.15001275)
(4037, 0.15000427)
(3454, 0.14995085)
(3865, 0.14990069)
(458, 0.14941512)
(1846, 0.14940909)
(1591, 0.14930518)
(4446, 0.14920118)
(4403, 0.1491742)
(308, 0.14900234)
(3774, 0.14897236)
(299, 0.14896747)
(4621, 0.14895639)
(2878, 0.14893448)
(2561, 0.14878651)
(3356, 0.1487544)
(232, 0.14860648)
(3377, 0.14859824)
(2516, 0.1480647)
(2626, 0.14803314)
(4022, 0.14801607)
(2852, 0.14801216)
(2445, 0.1478986)
(4829, 0.14776182)
(301, 0.14760919)
(1478, 0.14747263)
(2202, 0.14737448)
(3744, 0.14726362)
(3173, 0.14723004)
(1965, 0.14674896)
(2260, 0.14662644)
(1301, 0.14645585)
(3520, 0.14624405)
(2821, 0.14607424)
(3484, 0.14605108)
(3234, 0.14601812)
(4816, 0.14576507)
(3471, 0.14573075)
(3206, 0.1456821)
(4407, 0.14552669)
(1973, 0.14534822)
(229, 0.14506038)
(718, 0.1449846)
(274, 0.14491989)
(3122, 0.1447582)
(677, 0.14473945)
(1153, 0.14460333)
(2273, 0.14433694)
(2593, 0.14427704)
(2431, 0.14427346)
(4570, 0.1440958)
(951, 0.14402495)
(2620, 0.14397734)
(3232, 0.14390649)
(3381, 0.14383367)
(4307, 0.14344549)
(3893, 0.14340168)
(3843, 0.14317393)
(3184, 0.14271322)
(4608, 0.14258213)
(3954, 0.14246754)
(2576, 0.14242543)
(2120, 0.14241244)
(3369, 0.14237149)
(3344, 0.14233048)
(2255, 0.14223544)
(3352, 0.1421858)
(4503, 0.1420851)
(2826, 0.14202276)
(4504, 0.14174166)
(298, 0.14173992)
(1284, 0.14168411)
(1650, 0.14164478)
(2979, 0.141348)
(646, 0.14124563)
(3014, 0.14121318)
(3025, 0.14105311)
(4647, 0.1410422)
(576, 0.1410082)
(2136, 0.14073545)
(4105, 0.14072528)
(3908, 0.1406389)
(3664, 0.14028168)
(139, 0.14019896)
(3383, 0.14019896)
(1173, 0.14013562)
(1032, 0.14007734)
(802, 0.14007653)
(4594, 0.13987926)
(4164, 0.1396752)
(4549, 0.13947147)
(1510, 0.13940206)
(4749, 0.13938613)
(2923, 0.13929352)
(2186, 0.13926432)
(2371, 0.13924971)
(2784, 0.13923107)
(3838, 0.13923107)
(2696, 0.13915744)
(3745, 0.13909064)
(302, 0.13902068)
(4288, 0.13890272)
(4017, 0.13887198)
(2543, 0.13880047)
(2214, 0.13877636)
(2761, 0.13877636)
(472, 0.13877188)
(3319, 0.1387517)
(207, 0.13858822)
(199, 0.13857394)
(2122, 0.13823198)
(2650, 0.13818835)
(2210, 0.13792741)
(3991, 0.13787523)
(3722, 0.13783523)
(4191, 0.13753843)
(2928, 0.13743842)
(4402, 0.1370214)
(1368, 0.13692687)
(4024, 0.1369196)
(2562, 0.13688338)
(4297, 0.13686357)
(3867, 0.1367337)
(445, 0.13673362)
(4730, 0.13667737)
(1603, 0.1366352)
(2639, 0.13661464)
(190, 0.13660163)
(4776, 0.13652346)
(3353, 0.13629088)
(4744, 0.13613768)
(2313, 0.13585381)
(4612, 0.13583723)
(1686, 0.13583179)
(434, 0.13579322)
(3598, 0.13566601)
(1598, 0.1356275)
(1861, 0.13561195)
(2831, 0.13555393)
(1228, 0.13552341)
(495, 0.13542917)
(3189, 0.1353819)
(3110, 0.13535774)
(109, 0.135182)
(986, 0.13505644)
(3853, 0.13502392)
(1021, 0.13491765)
(87, 0.13473472)
(257, 0.13461708)
(3312, 0.13460833)
(837, 0.13451731)
(2803, 0.13449036)
(3331, 0.1344556)
(1414, 0.13430282)
(1321, 0.13426617)
(3862, 0.13426617)
(2788, 0.13424794)
(3438, 0.1341396)
(1870, 0.1340825)
(2870, 0.1340754)
(570, 0.13403676)
(621, 0.13390112)
(912, 0.1337974)
(2333, 0.13371095)
(4439, 0.133573)
(1407, 0.13348554)
(1509, 0.13338843)
(2699, 0.13338715)
(3918, 0.13330732)
(1935, 0.1332446)
(1187, 0.13305542)
(4530, 0.13304958)
(640, 0.13302758)
(601, 0.1330047)
(2102, 0.13284361)
(2554, 0.13278951)
(3361, 0.13255817)
(82, 0.13252206)
(1447, 0.1325192)
(1675, 0.13234015)
(3511, 0.13225543)
(1508, 0.13210991)
(1035, 0.13206302)
(984, 0.13198471)
(1896, 0.13194537)
(3571, 0.13190585)
(2087, 0.13183218)
(1717, 0.13149565)
(2500, 0.13148423)
(453, 0.13147862)
(227, 0.13136838)
(2939, 0.13120204)
(1349, 0.13112849)
(4180, 0.13097629)
(1883, 0.13089857)
(2131, 0.13076016)
(2894, 0.13075353)
(4745, 0.13063557)
(4319, 0.13056202)
(4465, 0.13054971)
(1206, 0.13053715)
(2297, 0.1304362)
(4078, 0.13033888)
(832, 0.13018079)
(1803, 0.13004225)
(4867, 0.1300093)
(1880, 0.12997627)
(803, 0.12993145)
(1190, 0.12987275)
(2268, 0.12976865)
(1479, 0.12975118)
(1498, 0.12951586)
(4642, 0.12944241)
(916, 0.12935641)
(1544, 0.12935595)
(2786, 0.12933856)
(1773, 0.12919529)
(1204, 0.12917823)
(3501, 0.12906963)
(450, 0.12903738)
(3053, 0.12884183)
(3075, 0.12880568)
(3151, 0.12876661)
(3002, 0.12874153)
(2663, 0.1286845)
(3851, 0.12859564)
(2301, 0.12856466)
(4323, 0.12855604)
(2507, 0.12820661)
(4418, 0.12811217)
(4384, 0.12810862)
(3947, 0.12807016)
(1067, 0.127821)
(4444, 0.12780616)
(1887, 0.12777573)
(1402, 0.12766321)
(3163, 0.1274644)
(1604, 0.12743802)
(2966, 0.12716392)
(2943, 0.12706766)
(632, 0.12701514)
(860, 0.1269745)
(1017, 0.1269192)
(2501, 0.12682447)
(2807, 0.12642351)
(1248, 0.1263673)
(1585, 0.12632035)
(1140, 0.12631014)
(1815, 0.12631014)
(4715, 0.12631014)
(4818, 0.12622948)
(2963, 0.1261895)
(3747, 0.12606418)
(2896, 0.126038)
(3831, 0.12597628)
(4617, 0.12561351)
(2653, 0.1256133)
(148, 0.12551227)
(3936, 0.12551227)
(506, 0.12539253)
(509, 0.12536448)
(1664, 0.12529573)
(2125, 0.12515725)
(463, 0.12515202)
(3656, 0.1251333)
(1871, 0.1250309)
(2099, 0.12483458)
(4305, 0.12476336)
(3396, 0.124451384)
(478, 0.12444456)
(283, 0.124331854)
(1128, 0.12430842)
(953, 0.12423476)
(2684, 0.12416773)
(565, 0.124065824)
(2209, 0.124065824)
(4004, 0.124013096)
(1483, 0.12400443)
(935, 0.12396935)
(2512, 0.12395504)
(1809, 0.12395121)
(3403, 0.12385075)
(3107, 0.123847626)
(3756, 0.12367827)
(3858, 0.12358026)
(1315, 0.12344302)
(367, 0.123181805)
(2530, 0.123181805)
(465, 0.12309212)
(3589, 0.123081625)
(1924, 0.1230775)
(4831, 0.1227929)
(4235, 0.12270851)
(2832, 0.12259256)
(588, 0.12249677)
(2453, 0.12237111)
(2829, 0.12224312)
(1040, 0.122239985)
(3211, 0.12218483)
(2153, 0.122144856)
(3970, 0.12213816)
(4066, 0.12208218)
(657, 0.122011006)
(3187, 0.12183086)
(3697, 0.12178048)
(2182, 0.12163696)
(1090, 0.12155711)
(1177, 0.12137808)
(801, 0.121366255)
(2467, 0.12120339)
(4193, 0.1210545)
(4170, 0.120850205)
(2654, 0.120784365)
(1014, 0.12062028)
(344, 0.12051667)
(1640, 0.12044422)
(1759, 0.12043666)
(4299, 0.120414704)
(2192, 0.12029019)
(1059, 0.12020594)
(3384, 0.12019229)
(952, 0.12015728)
(4393, 0.12013046)
(1602, 0.120112956)
(1126, 0.12002097)
(936, 0.120016396)
(2792, 0.11997743)
(3766, 0.11996524)
(1550, 0.11975339)
(3374, 0.11960607)
(1768, 0.119479746)
(3753, 0.11944301)
(4752, 0.11942151)
(486, 0.11925248)
(2582, 0.119224966)
(4253, 0.119071454)
(90, 0.1190523)
(1168, 0.11885464)
(3660, 0.11881642)
(1152, 0.1187672)
(2152, 0.118661895)
(3340, 0.118622996)
(2309, 0.11849649)
(3934, 0.11849649)
(4290, 0.11847852)
(3872, 0.1184399)
(956, 0.118331924)
(2655, 0.11832869)
(1476, 0.11819436)
(2658, 0.11818151)
(1201, 0.11815199)
(2598, 0.11813573)
(4768, 0.1181349)
(2319, 0.118091136)
(4592, 0.117965885)
(289, 0.11777678)
(1196, 0.11776921)
(4788, 0.11776754)
(2401, 0.117666915)
(3444, 0.11765808)
(3378, 0.1176137)
(1184, 0.117601104)
(2732, 0.117564775)
(591, 0.11755042)
(382, 0.11751963)
(4525, 0.11748482)
(1732, 0.11736711)
(3709, 0.117298275)
(3226, 0.11723247)
(2592, 0.117038146)
(1166, 0.116975754)
(1454, 0.116938144)
(1731, 0.116936564)
(1980, 0.116874166)
(888, 0.116516836)
(3641, 0.116466135)
(2935, 0.11644548)
(4591, 0.11632108)
(1145, 0.11629844)
(4394, 0.11628102)
(425, 0.11624873)
(1473, 0.11620678)
(3559, 0.116153985)
(1042, 0.116030924)
(4691, 0.115972616)
(2221, 0.11592049)
(1467, 0.11573299)
(1689, 0.11560404)
(2436, 0.11544974)
(2808, 0.11533733)
(43, 0.11529045)
(1171, 0.11517428)
(2536, 0.11508143)
(4272, 0.11505602)
(3738, 0.114817545)
(764, 0.11474882)
(3662, 0.11466194)
(3718, 0.114593506)
(715, 0.11458175)
(4187, 0.11453376)
(422, 0.11441304)
(225, 0.11408772)
(4667, 0.114035696)
(59, 0.1139019)
(4587, 0.11384778)
(4031, 0.113790564)
(4748, 0.11377643)
(1836, 0.113712795)
(3712, 0.1137055)
(391, 0.113537095)
(3248, 0.113382384)
(380, 0.11336423)
(680, 0.11334601)
(3069, 0.11325396)
(2114, 0.113016106)
(4805, 0.1129992)
(731, 0.11299254)
(4447, 0.11294156)
(245, 0.11292794)
(2950, 0.112817526)
(3907, 0.11268159)
(1200, 0.112665765)
(1874, 0.112524696)
(3837, 0.11244847)
(2041, 0.112409055)
(2310, 0.11239439)
(1436, 0.1122371)
(2118, 0.11219867)
(2491, 0.11218607)
(910, 0.11211348)
(4509, 0.11209248)
(629, 0.112018764)
(930, 0.111986734)
(4753, 0.1119855)
(58, 0.11193009)
(2012, 0.11185015)
(2047, 0.11169288)
(4756, 0.11169288)
(3371, 0.111460686)
(4416, 0.11134193)
(1469, 0.11132557)
(3575, 0.11106693)
(1571, 0.11095628)
(1862, 0.110787235)
(2237, 0.11067648)
(3757, 0.11064255)
(1197, 0.110544965)
(3321, 0.11049713)
(730, 0.110416934)
(2204, 0.110167034)
(690, 0.11010021)
(1925, 0.11004218)
(2251, 0.11002942)
(2374, 0.109731846)
(1597, 0.10968776)
(4112, 0.109676875)
(1160, 0.1096308)
(70, 0.10959048)
(4186, 0.10957319)
(357, 0.10944449)
(796, 0.10938908)
(4311, 0.10912434)
(516, 0.10909253)
(3458, 0.10905224)
(4306, 0.109013736)
(1567, 0.108985856)
(3889, 0.10885876)
(2002, 0.10884528)
(3095, 0.1087449)
(81, 0.1087339)
(2350, 0.10867283)
(3545, 0.10862574)
(4593, 0.1085534)
(1393, 0.108526036)
(2024, 0.108457744)
(1434, 0.10837352)
(2868, 0.108302295)
(1778, 0.10817354)
(488, 0.10806425)
(1446, 0.10806014)
(2680, 0.107801914)
(3632, 0.10772368)
(4332, 0.1076142)
(2556, 0.10754199)
(679, 0.10720904)
(1185, 0.10693145)
(1060, 0.10665196)
(3984, 0.10658445)
(1986, 0.10653822)
(2441, 0.106465586)
(4067, 0.106351495)
(95, 0.10629331)
(249, 0.1061473)
(4405, 0.1059643)
(638, 0.10586831)
(3400, 0.10581899)
(398, 0.1055637)
(4236, 0.10555899)
(4763, 0.105451845)
(985, 0.10534231)
(3601, 0.105340056)
(4376, 0.10531521)
(3754, 0.105243936)
(4440, 0.10505504)
(2662, 0.10480188)
(3280, 0.10475739)
(522, 0.104619324)
(2199, 0.104611635)
(3743, 0.104536384)
(1214, 0.104510404)
(4372, 0.10411989)
(2411, 0.104109265)
(2412, 0.10380995)
(630, 0.10372828)
(3158, 0.103727475)
(2085, 0.10360351)
(1174, 0.10358367)
(4121, 0.10340394)
(407, 0.10330207)
(2834, 0.10327849)
(604, 0.103258)
(1546, 0.10318253)
(3622, 0.103178725)
(441, 0.10317069)
(2816, 0.10310501)
(4863, 0.10308048)
(2116, 0.10304509)
(862, 0.10288381)
(1956, 0.10280594)
(1477, 0.102624565)
(4812, 0.102624565)
(4379, 0.10257247)
(2801, 0.10254442)
(2847, 0.10251111)
(899, 0.10245298)
(3674, 0.102439135)
(3140, 0.10235408)
(4522, 0.10234081)
(4844, 0.102283806)
(1064, 0.10216978)
(2568, 0.102131546)
(1475, 0.10212459)
(3005, 0.10195639)
(4514, 0.101930775)
(2511, 0.10192634)
(1808, 0.101894654)
(1452, 0.10169187)
(3516, 0.10144517)
(4559, 0.10125827)
(3241, 0.101129256)
(3969, 0.10090584)
(2875, 0.10071838)
(3265, 0.10056839)
(3587, 0.10055727)
(259, 0.10043539)
(2746, 0.10027289)
(2904, 0.10022253)
(596, 0.10018604)
(3305, 0.10007773)
(2189, 0.10004791)
(2656, 0.09977502)
(4854, 0.09977502)
(1512, 0.09957743)
(3890, 0.09952673)
(4740, 0.09914436)
(4774, 0.09905424)
(4793, 0.09898166)
(3395, 0.09875745)
(62, 0.098716825)
(3765, 0.098637946)
(2564, 0.09855521)
(1443, 0.09855094)
(3910, 0.09852864)
(2432, 0.098503046)
(4118, 0.098386474)
(4436, 0.098323256)
(1072, 0.09819503)
(1380, 0.098016374)
(3761, 0.09800801)
(338, 0.09798701)
(181, 0.09772378)
(2329, 0.09760325)
(3417, 0.09760325)
(688, 0.097571336)
(4490, 0.097571336)
(83, 0.097533844)
(4159, 0.09743843)
(3153, 0.09736863)
(4800, 0.09724459)
(1999, 0.09723464)
(4098, 0.09704935)
(3168, 0.097021505)
(4859, 0.09684403)
(3961, 0.09678803)
(1981, 0.09658816)
(2051, 0.09642565)
(4631, 0.09636226)
(2437, 0.09623631)
(3415, 0.096221425)
(2661, 0.096183114)
(1673, 0.09598727)
(3841, 0.09598727)
(4255, 0.09591598)
(1733, 0.0958205)
(917, 0.09575735)
(1216, 0.09529245)
(3625, 0.09498791)
(435, 0.09482301)
(2958, 0.09462571)
(4198, 0.09459557)
(2590, 0.094563246)
(397, 0.09449978)
(4156, 0.09406585)
(3016, 0.09399732)
(4703, 0.093772136)
(3098, 0.09375351)
(4702, 0.0935182)
(3707, 0.09351456)
(3680, 0.09340378)
(3920, 0.09318887)
(716, 0.09311132)
(2503, 0.093041345)
(856, 0.0930198)
(3503, 0.09271701)
(1496, 0.09246743)
(2682, 0.09233912)
(1983, 0.092197895)
(2083, 0.092012875)
(893, 0.091933675)
