(946, 0.30329847)
(3351, 0.30220616)
(2732, 0.3020214)
(3654, 0.3000093)
(2138, 0.29986504)
(997, 0.2986581)
(852, 0.29805332)
(2590, 0.29750317)
(4800, 0.29667118)
(2486, 0.294117)
(2382, 0.29203945)
(4003, 0.2903267)
(782, 0.28929603)
(3858, 0.28890538)
(386, 0.28754357)
(4723, 0.28754357)
(4788, 0.28684556)
(4002, 0.28410625)
(631, 0.2815749)
(1931, 0.2808867)
(4019, 0.2808697)
(2359, 0.28067565)
(542, 0.2781985)
(1074, 0.2781985)
(1617, 0.2781985)
(2166, 0.2781985)
(935, 0.27767164)
(3144, 0.27760977)
(2229, 0.2768823)
(3622, 0.27474093)
(860, 0.27468666)
(3069, 0.2746758)
(141, 0.2740836)
(2594, 0.27382874)
(550, 0.2736962)
(1447, 0.27221608)
(2437, 0.27171177)
(3585, 0.27161428)
(1080, 0.2710884)
(2217, 0.2710628)
(4009, 0.26941568)
(1871, 0.26879787)
(3860, 0.268737)
(2924, 0.2685013)
(4879, 0.26711547)
(4717, 0.26695693)
(1496, 0.26414055)
(2204, 0.2625694)
(1428, 0.26179352)
(1914, 0.2610799)
(4372, 0.2609652)
(3757, 0.260392)
(4583, 0.25931996)
(3087, 0.25878626)
(4763, 0.25780496)
(1293, 0.25765848)
(4470, 0.25710908)
(369, 0.25651994)
(1607, 0.25615698)
(2273, 0.255731)
(2708, 0.2553694)
(3028, 0.25535005)
(6, 0.25450733)
(1322, 0.25286505)
(3290, 0.25169125)
(2012, 0.25127575)
(2196, 0.2509321)
(3789, 0.2499978)
(1273, 0.24946904)
(76, 0.24858804)
(1087, 0.24747042)
(907, 0.24717644)
(4255, 0.24643815)
(3595, 0.24532811)
(330, 0.24239786)
(2473, 0.24239786)
(4111, 0.24239786)
(4158, 0.24101946)
(437, 0.24068269)
(4567, 0.2406282)
(4707, 0.23810676)
(3039, 0.23762411)
(461, 0.23493855)
(3253, 0.23373869)
(3106, 0.23354243)
(2152, 0.23345898)
(2189, 0.23266844)
(3305, 0.23259912)
(4673, 0.23170224)
(2048, 0.2310732)
(3902, 0.22970058)
(1323, 0.22384648)
(1626, 0.22207282)
(4794, 0.21936859)
(1413, 0.21639574)
(3826, 0.21342388)
(439, 0.20981836)
(2628, 0.20680887)
(2280, 0.20407972)
(1901, 0.20314708)
(4462, 0.19967194)
(3016, 0.19722003)
(4649, 0.19353208)
(3672, 0.19102766)
(3103, 0.18821047)
(4073, 0.16296011)
(2468, 0.14850232)
(1911, 0.14579785)
(2450, 0.14178635)
(4761, 0.12655044)
(1667, 0.07803731)
(4616, 0.07304697)
(2525, 0.061928958)
(773, 0.060010627)
(3175, 0.05971971)
(1118, 0.05935672)
(4248, 0.058744162)
(3819, 0.05773298)
(1665, 0.05740045)
(482, 0.056035575)
(4348, 0.054299694)
(4161, 0.05292519)
(1456, 0.05263929)
(1253, 0.0524382)
(4045, 0.05219097)
(3259, 0.052060515)
(1044, 0.05190531)
(1283, 0.05176371)
(117, 0.05163677)
(3911, 0.051060863)
(818, 0.050585456)
(1985, 0.050386377)
(1604, 0.050123148)
(4035, 0.05004262)
(331, 0.04960618)
(263, 0.049507324)
(869, 0.048392855)
(1759, 0.047774605)
(3786, 0.04679946)
(212, 0.046733458)
(1769, 0.046203714)
(683, 0.045341164)
(1766, 0.045012582)
(3393, 0.045012582)
(3792, 0.044235796)
(1091, 0.044168368)
(3281, 0.04371982)
(1132, 0.043197628)
(2335, 0.04289329)
(1035, 0.04270107)
(4371, 0.042295203)
(2284, 0.042286202)
(1784, 0.04223053)
(1212, 0.042228423)
(29, 0.04220751)
(3139, 0.042204507)
(4386, 0.042194504)
(1308, 0.04204706)
(1881, 0.041742746)
(993, 0.041737877)
(646, 0.04158901)
(2671, 0.041323505)
(1339, 0.041227642)
(918, 0.041122843)
(692, 0.040942114)
(842, 0.040890895)
(2383, 0.04070428)
(20, 0.040345512)
(3306, 0.040147513)
(4802, 0.038763866)
(2985, 0.038564026)
(1831, 0.038294047)
(1660, 0.038170993)
(3002, 0.038170848)
(1946, 0.03799491)
(2455, 0.03797044)
(639, 0.037942525)
(4135, 0.037924252)
(2863, 0.037725624)
(231, 0.037266847)
(2354, 0.036946572)
(4787, 0.036878888)
(2171, 0.03685826)
(1564, 0.036835343)
(1029, 0.036454353)
(2181, 0.03644104)
(3791, 0.036386732)
(2021, 0.036167406)
(85, 0.036106467)
(390, 0.035976678)
(609, 0.0357422)
(4648, 0.035582926)
(4126, 0.035459854)
(262, 0.035432138)
(4751, 0.03537797)
(28, 0.035264462)
(3693, 0.035066273)
(3442, 0.034687992)
(1620, 0.03446585)
(2038, 0.034430776)
(274, 0.034050662)
(1844, 0.033782937)
(1486, 0.033629965)
(3920, 0.033591382)
(2327, 0.03352869)
(2977, 0.033496737)
(2080, 0.033341605)
(3824, 0.033157013)
(1824, 0.032979056)
(2710, 0.032924086)
(2527, 0.032843973)
(1102, 0.03236451)
(885, 0.03234393)
(745, 0.032319877)
(3089, 0.03224887)
(3741, 0.032112435)
(615, 0.032029524)
(351, 0.032019638)
(681, 0.03186318)
(2661, 0.03180859)
(4021, 0.031695556)
(1056, 0.031592097)
(10, 0.0315912)
(1635, 0.03157153)
(3964, 0.03152974)
(1247, 0.031510174)
(3384, 0.03143954)
(2355, 0.031427152)
(4634, 0.031394016)
(919, 0.031255513)
(1748, 0.031184789)
(1544, 0.031180538)
(4686, 0.03115948)
(1128, 0.031128727)
(4678, 0.031033453)
(3800, 0.030858172)
(846, 0.030735899)
(575, 0.03071914)
(4530, 0.030679299)
(777, 0.030629914)
(1101, 0.03062412)
(4112, 0.030549211)
(3143, 0.030509643)
(4342, 0.03043097)
(3164, 0.030340143)
(1511, 0.030266626)
(3874, 0.030151013)
(4382, 0.030045472)
(3344, 0.029904786)
(868, 0.029729096)
(4068, 0.02972597)
(3567, 0.029637638)
(1245, 0.029627588)
(146, 0.02962554)
(604, 0.029558502)
(4345, 0.02950217)
(4200, 0.029418921)
(3647, 0.029388832)
(41, 0.029338375)
(2045, 0.029300537)
(1244, 0.0292879)
(4579, 0.02924401)
(3254, 0.029210832)
(4368, 0.029186334)
(3363, 0.02917508)
(3605, 0.0291368)
(3809, 0.0291088)
(2312, 0.029023759)
(4566, 0.028981421)
(3421, 0.028942324)
(1777, 0.02867359)
(677, 0.028578095)
(1150, 0.028525867)
(565, 0.028333895)
(2209, 0.028333895)
(43, 0.02832679)
(1349, 0.02831813)
(418, 0.028150719)
(2422, 0.0280817)
(4224, 0.028059121)
(2168, 0.027892683)
(843, 0.02776162)
(1032, 0.027734919)
(4058, 0.027710129)
(3759, 0.027663048)
(4113, 0.027641213)
(3075, 0.02759334)
(3059, 0.02756376)
(3713, 0.027544018)
(218, 0.02752429)
(400, 0.027371991)
(1570, 0.027314918)
(762, 0.027311936)
(3579, 0.027281282)
(4604, 0.027178193)
(460, 0.027170626)
(3429, 0.027157743)
(4177, 0.02705842)
(2011, 0.027017556)
(947, 0.027013235)
(4143, 0.026995566)
(669, 0.026926318)
(164, 0.026847275)
(1954, 0.026708726)
(4211, 0.026652886)
(1924, 0.026649501)
(4202, 0.026649125)
(2801, 0.026580764)
(281, 0.026438646)
(3710, 0.02638183)
(1641, 0.02633271)
(3498, 0.026316652)
(4856, 0.026288042)
(1178, 0.02624632)
(3989, 0.026246019)
(3690, 0.026219532)
(1823, 0.0261936)
(1489, 0.026185056)
(3141, 0.026166674)
(1388, 0.026166335)
(2338, 0.026136361)
(1973, 0.026089005)
(2735, 0.026088798)
(4848, 0.02607482)
(1471, 0.026065115)
(955, 0.026021827)
(915, 0.026005747)
(3885, 0.025966423)
(4543, 0.025961716)
(4523, 0.02595884)
(4688, 0.025917502)
(2914, 0.025907554)
(3054, 0.025756827)
(4473, 0.02563474)
(2804, 0.025617262)
(2252, 0.025615852)
(2190, 0.025610216)
(2968, 0.025564134)
(3146, 0.025551286)
(1439, 0.025508486)
(3773, 0.025499523)
(2030, 0.025400886)
(3268, 0.025368456)
(3447, 0.02531246)
(4700, 0.025201166)
(4492, 0.025170274)
(1075, 0.025122674)
(1671, 0.025055949)
(3412, 0.025047297)
(3963, 0.025014523)
(3446, 0.024980372)
(3873, 0.02491658)
(4335, 0.024886876)
(68, 0.024841268)
(3891, 0.024818247)
(1083, 0.024806622)
(4216, 0.024726683)
(2005, 0.024710394)
(1163, 0.024696916)
(310, 0.024688143)
(689, 0.024667446)
(2307, 0.024667446)
(3537, 0.024661018)
(1191, 0.024640568)
(3456, 0.024635406)
(1438, 0.024596546)
(2137, 0.024596546)
(3546, 0.024563368)
(1800, 0.024553686)
(2573, 0.024532717)
(2946, 0.024487607)
(4051, 0.024482539)
(37, 0.024460409)
(1944, 0.024400264)
(295, 0.02438785)
(3560, 0.02438785)
(4615, 0.024386168)
(4084, 0.024371173)
(1503, 0.02428912)
(3985, 0.024287261)
(1408, 0.024181116)
(555, 0.024140257)
(1624, 0.024093308)
(3366, 0.024035215)
(4484, 0.024033168)
(1692, 0.02396268)
(4307, 0.02395561)
(1055, 0.023943713)
(4273, 0.023892337)
(1942, 0.023882702)
(3945, 0.023847468)
(3553, 0.023834672)
(2743, 0.023828749)
(2497, 0.023823984)
(3263, 0.023802748)
(93, 0.02372767)
(4344, 0.02370083)
(764, 0.02365589)
(1364, 0.023596555)
(163, 0.02358043)
(251, 0.023496233)
(1332, 0.023437154)
(537, 0.023367867)
(2823, 0.023244474)
(4533, 0.023244474)
(3923, 0.02323696)
(697, 0.023230692)
(1788, 0.023187365)
(2026, 0.02309095)
(1305, 0.02307499)
(1762, 0.023056332)
(2243, 0.023043402)
(1421, 0.023039863)
(1576, 0.023021813)
(2404, 0.023011748)
(1903, 0.022934634)
(4805, 0.022930898)
(1290, 0.022924636)
(719, 0.02285851)
(2206, 0.022789324)
(734, 0.022759844)
(4102, 0.022718271)
(217, 0.02269753)
(2714, 0.022696666)
(1397, 0.022681449)
(21, 0.022674572)
(4534, 0.022567995)
(341, 0.022567298)
(4352, 0.022542477)
(1277, 0.022537954)
(3846, 0.022514958)
(1935, 0.022502355)
(229, 0.022486296)
(468, 0.02247377)
(1084, 0.022472847)
(159, 0.022441361)
(1040, 0.02241257)
(1829, 0.022400573)
(247, 0.02236996)
(1684, 0.02235009)
(4283, 0.022349667)
(2566, 0.022344109)
(3422, 0.02234399)
(2769, 0.02232018)
(150, 0.022317072)
(1765, 0.022317072)
(3578, 0.02230864)
(1077, 0.022303872)
(1239, 0.022279628)
(3615, 0.02224508)
(899, 0.022237541)
(991, 0.022221051)
(2760, 0.022214446)
(4353, 0.0222136)
(3702, 0.022181889)
(3954, 0.022176541)
(742, 0.022150574)
(3380, 0.022133945)
(4457, 0.021991037)
(2891, 0.021974467)
(831, 0.021969147)
(1910, 0.021969147)
(2457, 0.021969147)
(4636, 0.021969147)
(1614, 0.021967884)
(1862, 0.02188684)
(1082, 0.02187742)
(648, 0.021776907)
(4574, 0.021713637)
(3834, 0.0216468)
(1952, 0.021616153)
(4379, 0.021596909)
(1181, 0.021565221)
(4587, 0.021548951)
(3485, 0.021547703)
(823, 0.02150162)
(3085, 0.021472927)
(4640, 0.021471381)
(3258, 0.021463864)
(2555, 0.021455737)
(2719, 0.021424655)
(551, 0.02139116)
(1435, 0.021375377)
(973, 0.02134996)
(2633, 0.02134938)
(1109, 0.021338854)
(688, 0.021332443)
(4490, 0.021332443)
(3255, 0.021328246)
(731, 0.021325987)
(761, 0.021317951)
(2340, 0.021300014)
(402, 0.021263681)
(2558, 0.021239264)
(1981, 0.021178547)
(4358, 0.02115085)
(2556, 0.021139309)
(4357, 0.021133477)
(3696, 0.02111223)
(1655, 0.02106731)
(4708, 0.021025768)
(781, 0.020992264)
(494, 0.020985406)
(4632, 0.020915877)
(157, 0.020771248)
(1550, 0.020768274)
(2454, 0.020761043)
(3024, 0.020744015)
(1238, 0.020735169)
(1940, 0.020699523)
(685, 0.020697895)
(4133, 0.020552076)
(3049, 0.020543505)
(830, 0.020532373)
(3531, 0.020532373)
(1573, 0.02050118)
(325, 0.020491738)
(3707, 0.020478625)
(2488, 0.020478554)
(1394, 0.020434208)
(3596, 0.020401545)
(3287, 0.020362612)
(3864, 0.02034033)
(396, 0.02027712)
(4565, 0.020261832)
(1344, 0.020246947)
(4179, 0.020240083)
(2144, 0.020209488)
(2374, 0.020191526)
(3205, 0.020173172)
(377, 0.02014039)
(4510, 0.02011513)
(4556, 0.020101)
(2130, 0.02007807)
(523, 0.020055791)
(3100, 0.020052832)
(4693, 0.020023443)
(2794, 0.020002961)
(3465, 0.019993197)
(621, 0.019983456)
(859, 0.019980546)
(1404, 0.019951347)
(1363, 0.01990239)
(4690, 0.019898634)
(4493, 0.019811397)
(2746, 0.019806618)
(1965, 0.019751385)
(1729, 0.019740565)
(3407, 0.019710558)
(1882, 0.019702282)
(972, 0.019693606)
(210, 0.019642647)
(3814, 0.019637836)
(1674, 0.019609297)
(1367, 0.01959673)
(4258, 0.019586684)
(1061, 0.019584943)
(353, 0.019563261)
(3404, 0.019538764)
(700, 0.019524798)
(1790, 0.019519437)
(2221, 0.0194603)
(2020, 0.019382345)
(2686, 0.019367673)
(2973, 0.019269623)
(3448, 0.019255303)
(2034, 0.019255038)
(1785, 0.01923846)
(299, 0.019225698)
(3908, 0.019216945)
(694, 0.019182727)
(4189, 0.019157711)
(2230, 0.019111857)
(514, 0.019105652)
(4558, 0.019081708)
(4586, 0.019081708)
(735, 0.019078646)
(216, 0.019068247)
(4726, 0.019067988)
(476, 0.019060273)
(3584, 0.019049887)
(3519, 0.01900953)
(1873, 0.019005718)
(3723, 0.018978681)
(2758, 0.018942088)
(340, 0.018889196)
(145, 0.018884242)
(2850, 0.018839464)
(1618, 0.018805116)
(1623, 0.018800229)
(533, 0.018799847)
(2768, 0.018743983)
(3392, 0.018732453)
(913, 0.018732216)
(1406, 0.018716004)
(1929, 0.018676678)
(4675, 0.018628834)
(3573, 0.018586252)
(1377, 0.018579798)
(3342, 0.018545192)
(1068, 0.01852935)
(4138, 0.018484915)
(3271, 0.018472172)
(2132, 0.018469628)
(753, 0.01846502)
(3030, 0.018453922)
(541, 0.018438822)
(9, 0.018432537)
(1110, 0.018426467)
(3162, 0.01839621)
(1895, 0.018388657)
(2906, 0.018383076)
(2150, 0.018376838)
(3466, 0.018348783)
(1086, 0.018310359)
(3114, 0.018304255)
(3752, 0.018262468)
(1225, 0.018234774)
(2101, 0.018191196)
(1795, 0.018189475)
(3102, 0.018149497)
(1646, 0.018116765)
(810, 0.018104032)
(3890, 0.018100701)
(515, 0.018065063)
(199, 0.018053332)
(795, 0.018013405)
(1484, 0.018005628)
(3976, 0.018000517)
(1735, 0.017973553)
(796, 0.01789686)
(4196, 0.017892748)
(3893, 0.017840419)
(1865, 0.017781459)
(1134, 0.017778628)
(3808, 0.017777365)
(4479, 0.01771815)
(1778, 0.017713051)
(1459, 0.017688427)
(0, 0.017687207)
(1615, 0.017687205)
(2818, 0.017670197)
(3086, 0.01763652)
(4308, 0.017630205)
(607, 0.017606039)
(3336, 0.017599257)
(4383, 0.017591912)
(3248, 0.017585367)
(817, 0.017577581)
(4389, 0.01756724)
(2283, 0.017535757)
(3267, 0.0174877)
(3232, 0.017472938)
(1174, 0.017472096)
(120, 0.017460592)
(346, 0.017453033)
(2689, 0.017446255)
(2114, 0.017444763)
(723, 0.017431054)
(4172, 0.017412603)
(4837, 0.01738489)
(2918, 0.017353578)
(2293, 0.0173119)
(652, 0.017300848)
(3943, 0.017237544)
(3245, 0.017192494)
(606, 0.017171137)
(4846, 0.017132938)
(2411, 0.017068103)
(2193, 0.017022599)
(921, 0.017018588)
(4187, 0.01701679)
(2715, 0.016996704)
(438, 0.016964793)
(3561, 0.016963663)
(2412, 0.016946778)
(1071, 0.016939502)
(861, 0.016934074)
(2624, 0.016924158)
(2078, 0.016888)
(1235, 0.016884152)
(3120, 0.016859394)
(943, 0.016828388)
(14, 0.016788317)
(3728, 0.016747775)
(3033, 0.01671227)
(3706, 0.016710626)
(2852, 0.01670856)
(2122, 0.016700922)
(2716, 0.016677499)
(3202, 0.016676834)
(3414, 0.016664466)
(2213, 0.016642466)
(2241, 0.016620306)
(3950, 0.016583132)
(2172, 0.01653298)
(559, 0.016501958)
(334, 0.016482543)
(1233, 0.01647894)
(1870, 0.016472077)
(664, 0.016471164)
(981, 0.016468422)
(2053, 0.01645885)
(1051, 0.016402991)
(636, 0.016374707)
(2816, 0.016361736)
(4738, 0.016341936)
(1478, 0.016326055)
(3712, 0.016288452)
(409, 0.016249232)
(1395, 0.016199145)
(3294, 0.01619893)
(2357, 0.016190082)
(1633, 0.0161741)
(1092, 0.016156202)
(1851, 0.016152699)
(4718, 0.016145656)
(863, 0.016121164)
(3887, 0.016115215)
(3224, 0.016019888)
(4122, 0.01599485)
(3832, 0.015987758)
(3061, 0.015987583)
(3784, 0.015958393)
(1697, 0.01594562)
(1156, 0.015944205)
(584, 0.015932057)
(4552, 0.015876314)
(4362, 0.015850114)
(143, 0.015815847)
(2873, 0.01580128)
(4553, 0.015762903)
(3528, 0.015718652)
(2426, 0.015717102)
(4742, 0.015652334)
(125, 0.015640792)
(3038, 0.015593697)
(3497, 0.015579)
(446, 0.015573667)
(1164, 0.015536539)
(2316, 0.015534427)
(4336, 0.0155287925)
(2245, 0.015522915)
(1629, 0.015518749)
(324, 0.015497692)
(1416, 0.015497692)
(3243, 0.01547917)
(3145, 0.015467521)
(3227, 0.015454512)
(3594, 0.015430646)
(1220, 0.015420554)
(2854, 0.015420554)
(4728, 0.015404533)
(4191, 0.015399421)
(4387, 0.015392697)
(4231, 0.0153890345)
(4059, 0.015355159)
(1079, 0.015343457)
(855, 0.015329157)
(914, 0.015298586)
(2683, 0.015294639)
(2824, 0.015287206)
(1398, 0.015266511)
(1539, 0.015264157)
(2882, 0.015260007)
(4519, 0.015251985)
(882, 0.015240669)
(246, 0.015240468)
(980, 0.015210211)
(2569, 0.015209354)
(3821, 0.0152087435)
(3870, 0.0152087435)
(895, 0.015186511)
(2856, 0.015184317)
(4488, 0.015184317)
(3656, 0.015182683)
(2996, 0.015161727)
(2390, 0.015104375)
(4213, 0.015104375)
(4706, 0.015104375)
(2356, 0.015094265)
(4173, 0.015087651)
(1475, 0.015074352)
(1144, 0.015065854)
(3664, 0.01506282)
(1198, 0.015054053)
(2728, 0.015033603)
(630, 0.015032731)
(4748, 0.015024809)
(3297, 0.01500497)
(2047, 0.014976867)
(4756, 0.014976867)
(4355, 0.014970791)
(3549, 0.014969227)
(1085, 0.014877567)
(2553, 0.014875945)
(4840, 0.0148593895)
(2365, 0.014847366)
(2649, 0.014846481)
(492, 0.014775741)
(1980, 0.014714962)
(3782, 0.014707293)
(854, 0.014689049)
(1296, 0.014688915)
(4745, 0.014675584)
(1094, 0.014666343)
(534, 0.0146498885)
(3559, 0.014612969)
(2303, 0.014597526)
(375, 0.0145933665)
(1754, 0.014580671)
(3365, 0.014579075)
(4234, 0.014562044)
(4146, 0.014546454)
(3764, 0.01453018)
(4340, 0.014519084)
(788, 0.0145188235)
(3280, 0.014498921)
(2757, 0.014489407)
(1780, 0.014472142)
(713, 0.014470324)
(2859, 0.014454063)
(2346, 0.014438447)
(2074, 0.014358066)
(3644, 0.014351472)
(63, 0.014342487)
(3695, 0.014326602)
(3153, 0.0142717585)
(4631, 0.01426905)
(8, 0.014209762)
(3639, 0.014197974)
(2219, 0.014176447)
(1783, 0.014164597)
(3663, 0.01409338)
(2398, 0.014080852)
(768, 0.014077388)
(1228, 0.014055773)
(3482, 0.014047977)
(4456, 0.01402824)
(3190, 0.014024421)
(4160, 0.0140110105)
(2104, 0.014004832)
(1185, 0.013999388)
(4495, 0.01399372)
(1908, 0.013967838)
(849, 0.013938995)
(3381, 0.013904927)
(1180, 0.013884857)
(4557, 0.013871593)
(2003, 0.013871431)
(3266, 0.013853291)
(1797, 0.013838027)
(1049, 0.013832752)
(2841, 0.01382076)
(2443, 0.013818834)
(1517, 0.013816167)
(750, 0.013786621)
(3470, 0.013776308)
(2008, 0.013739042)
(1270, 0.013738903)
(1034, 0.013726365)
(4817, 0.013721723)
(3733, 0.013710082)
(30, 0.013701777)
(4118, 0.013691813)
(3005, 0.0136738345)
(3953, 0.013657983)
(2169, 0.01363983)
(4350, 0.013638794)
(3126, 0.013634354)
(271, 0.01362728)
(3376, 0.013614453)
(3968, 0.013578858)
(223, 0.013574565)
(3399, 0.013548691)
(4658, 0.013541512)
(1834, 0.013541028)
(66, 0.013522587)
(1574, 0.013519574)
(454, 0.013511863)
(2912, 0.013452608)
(3046, 0.013432359)
(256, 0.013407461)
(2712, 0.01339389)
(758, 0.013389744)
(4618, 0.013388567)
(1025, 0.013379)
(780, 0.013377115)
(1001, 0.013351813)
(3978, 0.013345405)
(4294, 0.0132841505)
(3076, 0.013260603)
(2093, 0.01325481)
(1114, 0.013246587)
(1466, 0.013238017)
(2418, 0.013234429)
(2888, 0.013231851)
(741, 0.013225941)
(4107, 0.013205145)
(3457, 0.013192354)
(540, 0.013183327)
(1232, 0.013164155)
(2302, 0.013101844)
(4512, 0.013096843)
(1760, 0.013078293)
(3652, 0.013069168)
(1070, 0.013038877)
(11, 0.013032295)
(2120, 0.013009954)
(4290, 0.012988633)
(1884, 0.0129617015)
(4337, 0.012926484)
(1436, 0.012926018)
(33, 0.012906827)
(4338, 0.012859248)
(3099, 0.012855962)
(3206, 0.012825906)
(3170, 0.01281479)
(4504, 0.012814157)
(1703, 0.012793015)
(2154, 0.012787841)
(2567, 0.012776643)
(2645, 0.01276627)
(4498, 0.012759911)
(485, 0.01275536)
(4083, 0.012731878)
(3405, 0.012729972)
(2705, 0.012726789)
(3368, 0.012720572)
(622, 0.012715076)
(1449, 0.012680034)
(2877, 0.012679404)
(2623, 0.012672419)
(1015, 0.0126652755)
(3194, 0.0126652755)
(4328, 0.012636412)
(3431, 0.012628241)
(2446, 0.01258643)
(3193, 0.012576997)
(1427, 0.012572551)
(602, 0.012558147)
(4297, 0.012550306)
(1038, 0.012493042)
(3993, 0.012492795)
(2930, 0.012491865)
(1832, 0.012487538)
(549, 0.012483878)
(2789, 0.012461947)
(716, 0.012453154)
(2164, 0.012436922)
(303, 0.012430789)
(2100, 0.01241296)
(2254, 0.012390254)
(2827, 0.012389636)
(1412, 0.012380132)
(874, 0.012369905)
(3921, 0.0123591)
(1494, 0.012343813)
(3260, 0.0123242885)
(3631, 0.012304697)
(1275, 0.012293559)
(1756, 0.012292301)
(4331, 0.012291662)
(4528, 0.012272397)
(457, 0.012268733)
(3795, 0.012268491)
(2176, 0.012251759)
(179, 0.0122421235)
(2162, 0.012219423)
(495, 0.012208058)
(3078, 0.012199968)
(3743, 0.012165704)
(2589, 0.012156982)
(3493, 0.012150519)
(1590, 0.012144979)
(3093, 0.0121446885)
(1894, 0.012132797)
(4590, 0.012120031)
(2086, 0.012089545)
(1217, 0.012088697)
(3424, 0.012080789)
(2129, 0.012077661)
(1203, 0.012071436)
(2118, 0.012061086)
(1420, 0.012040932)
(1586, 0.012022801)
(2736, 0.012015894)
(1984, 0.012005616)
(171, 0.0120052695)
(1709, 0.012002987)
(3250, 0.011998179)
(1418, 0.011977807)
(1088, 0.01197423)
(3681, 0.011965066)
(3996, 0.011958947)
(2790, 0.011952203)
(4225, 0.011939151)
(3081, 0.011935523)
(2099, 0.0119320825)
(3793, 0.011930877)
(2937, 0.0118827345)
(3541, 0.011864683)
(203, 0.011860601)
(2884, 0.011847861)
(3969, 0.011846534)
(1715, 0.0118418615)
(4057, 0.011828102)
(3461, 0.011823865)
(3739, 0.011808284)
(2226, 0.011796763)
(898, 0.011782875)
(3088, 0.01177581)
(4416, 0.011761952)
(1768, 0.011753488)
(16, 0.011751277)
(2636, 0.01171541)
(4425, 0.011710007)
(147, 0.011705209)
(3935, 0.011705209)
(2640, 0.011652485)
(950, 0.0116348555)
(3825, 0.011614983)
(1728, 0.011598943)
(4410, 0.0115756355)
(3730, 0.011559328)
(2554, 0.01155136)
(1900, 0.011545934)
(2518, 0.011542186)
(4790, 0.011539919)
(2535, 0.011531271)
(4401, 0.011514537)
(175, 0.011513041)
(380, 0.011500976)
(2795, 0.011499271)
(62, 0.011498369)
(2475, 0.01147698)
(45, 0.011460453)
(1112, 0.011441837)
(2295, 0.011439523)
(840, 0.011425298)
(2361, 0.01140023)
(1298, 0.01138076)
(1904, 0.011374626)
(1888, 0.011363426)
(4450, 0.011332095)
(2867, 0.011332087)
(2373, 0.011326341)
(838, 0.01132597)
(2904, 0.011322995)
(3928, 0.011310667)
(320, 0.011309228)
(3070, 0.011284377)
(1690, 0.011281552)
(1355, 0.011268575)
(995, 0.011260719)
(4072, 0.011240462)
(3645, 0.011193201)
(2460, 0.011185056)
(2817, 0.011176225)
(3679, 0.0111707235)
(1240, 0.011155857)
(1175, 0.011107806)
(1658, 0.011089992)
(1223, 0.011082888)
(1330, 0.011051818)
(291, 0.011042141)
(463, 0.011028342)
(3667, 0.011026231)
(309, 0.011013637)
(2167, 0.011009496)
(853, 0.010978807)
(1835, 0.0109685585)
(3983, 0.010949527)
(3012, 0.010934327)
(1176, 0.010917556)
(3525, 0.010881849)
(488, 0.010877391)
(2232, 0.010865707)
(4235, 0.010859728)
