(1674, 0.70311767)
(1889, 0.70226514)
(1913, 0.7020799)
(1423, 0.7020415)
(4712, 0.7019765)
(3424, 0.70168597)
(1798, 0.701679)
(2673, 0.701679)
(3585, 0.70162916)
(3527, 0.7014748)
(2566, 0.70114875)
(4602, 0.70110905)
(3000, 0.7009808)
(1158, 0.70092386)
(4767, 0.7008714)
(3959, 0.70051295)
(4611, 0.7003839)
(35, 0.70024234)
(3250, 0.6998707)
(3160, 0.69947857)
(2851, 0.699427)
(1329, 0.69939023)
(4229, 0.69939023)
(4481, 0.69939023)
(1101, 0.6992153)
(3435, 0.69917506)
(2858, 0.6990979)
(806, 0.6990319)
(2553, 0.6987058)
(3924, 0.6985574)
(3021, 0.6985302)
(1025, 0.6982568)
(379, 0.6981065)
(4343, 0.6978458)
(661, 0.6973664)
(1491, 0.6972537)
(795, 0.69696957)
(4387, 0.6967991)
(1557, 0.6966994)
(645, 0.6966326)
(3056, 0.6962389)
(1526, 0.6962365)
(2335, 0.6960458)
(642, 0.69596887)
(4746, 0.69550085)
(2322, 0.6954003)
(1985, 0.6952529)
(2025, 0.694813)
(2383, 0.69467413)
(4329, 0.6945857)
(891, 0.69449353)
(1486, 0.69437337)
(209, 0.6943401)
(1066, 0.6941938)
(2281, 0.6941713)
(3931, 0.6941588)
(1820, 0.6940875)
(887, 0.69404644)
(192, 0.69398504)
(672, 0.69385624)
(760, 0.6936502)
(3655, 0.6935776)
(3636, 0.6934339)
(2465, 0.6934257)
(3773, 0.6932801)
(197, 0.69322467)
(2044, 0.6931254)
(884, 0.6929836)
(52, 0.69262725)
(4460, 0.6923736)
(3465, 0.6921297)
(4088, 0.6920769)
(3449, 0.6919341)
(3833, 0.6915356)
(1365, 0.69145185)
(3427, 0.69117427)
(1842, 0.6910409)
(3810, 0.6907747)
(763, 0.6907712)
(2710, 0.6906355)
(1135, 0.69043255)
(1400, 0.69030994)
(2244, 0.69029355)
(1470, 0.6901931)
(3051, 0.6897205)
(2876, 0.68964285)
(3064, 0.68962336)
(2304, 0.68948483)
(973, 0.6894549)
(1437, 0.6894231)
(2931, 0.6892783)
(2998, 0.68927693)
(415, 0.6891929)
(4554, 0.6891402)
(132, 0.68868625)
(2929, 0.68861777)
(4260, 0.6886107)
(3370, 0.68858963)
(722, 0.6883382)
(1494, 0.6877496)
(1937, 0.68756217)
(4025, 0.68745244)
(1226, 0.6873914)
(1367, 0.687203)
(4633, 0.6870637)
(1334, 0.68615204)
(4328, 0.68591344)
(2487, 0.68563414)
(1784, 0.6854132)
(2358, 0.6852976)
(1515, 0.68528664)
(4821, 0.68501884)
(2456, 0.6846573)
(3880, 0.68464863)
(1115, 0.68462634)
(4526, 0.68459165)
(189, 0.6845267)
(2373, 0.6845069)
(1936, 0.6836592)
(23, 0.6830637)
(3977, 0.6822952)
(4804, 0.6822457)
(654, 0.6821592)
(2683, 0.6815022)
(86, 0.6813173)
(833, 0.6807852)
(4080, 0.68040776)
(4496, 0.68029946)
(4564, 0.68029785)
(4532, 0.68006486)
(1928, 0.67977107)
(228, 0.6790538)
(2513, 0.678555)
(4092, 0.67801094)
(2915, 0.6779069)
(1468, 0.67771745)
(2284, 0.67743444)
(1044, 0.67720944)
(2279, 0.67716324)
(4174, 0.67653555)
(2009, 0.6760087)
(1525, 0.67575395)
(937, 0.67569315)
(1422, 0.67505085)
(787, 0.67504895)
(2028, 0.6749898)
(4212, 0.67480373)
(4562, 0.6745297)
(4128, 0.674528)
(3702, 0.67234635)
(1209, 0.67172843)
(306, 0.6716986)
(2842, 0.6716247)
(179, 0.670736)
(762, 0.66972417)
(1036, 0.6692257)
(172, 0.6689088)
(2502, 0.6687499)
(1458, 0.66819537)
(3003, 0.6680186)
(2938, 0.66766286)
(3231, 0.66707456)
(335, 0.6670264)
(1341, 0.6667266)
(1213, 0.6666733)
(3989, 0.66647446)
(1959, 0.6656743)
(1564, 0.66547406)
(3290, 0.66542816)
(4084, 0.66451466)
(276, 0.6635069)
(3494, 0.66334057)
(4270, 0.66306657)
(2884, 0.6627145)
(1210, 0.66048443)
(1218, 0.6594732)
(4688, 0.65941113)
(4001, 0.6589326)
(1716, 0.6589172)
(2459, 0.65797955)
(3790, 0.65763074)
(477, 0.653296)
(1929, 0.652888)
(1097, 0.6521965)
(599, 0.6518947)
(4103, 0.6518947)
(3875, 0.65149295)
(2393, 0.65117097)
(2013, 0.6507767)
(988, 0.6500886)
(3962, 0.6499128)
(92, 0.6482121)
(4750, 0.6480607)
(3109, 0.6479084)
(4240, 0.64781606)
(341, 0.6474248)
(2912, 0.64727265)
(3373, 0.64366287)
(1049, 0.64208746)
(1503, 0.6415169)
(2106, 0.63882446)
(1417, 0.63773936)
(3146, 0.6375609)
(2376, 0.63716125)
(2130, 0.6349592)
(2616, 0.63444746)
(1250, 0.63442147)
(51, 0.63247496)
(2751, 0.63247496)
(2601, 0.6322452)
(3980, 0.6293407)
(626, 0.6289921)
(4493, 0.62898767)
(4541, 0.62734276)
(1506, 0.62575173)
(1719, 0.6254684)
(3634, 0.62530136)
(1430, 0.62520105)
(1172, 0.62441975)
(1046, 0.6244062)
(4398, 0.6237998)
(761, 0.6236086)
(3665, 0.6228533)
(3915, 0.6225909)
(3768, 0.62232304)
(4466, 0.6214621)
(2143, 0.6199318)
(3703, 0.6194727)
(3950, 0.61937666)
(3733, 0.6192987)
(3230, 0.6187941)
(2679, 0.61810625)
(342, 0.61775255)
(2276, 0.6171371)
(68, 0.61696285)
(3, 0.61640006)
(1676, 0.61310434)
(1159, 0.61193746)
(242, 0.61193335)
(457, 0.6115817)
(168, 0.6114542)
(1100, 0.6105908)
(167, 0.60971576)
(4083, 0.60841244)
(3141, 0.6081165)
(1337, 0.6078779)
(3901, 0.60733616)
(4373, 0.6066613)
(3306, 0.6054057)
(4850, 0.6050759)
(3994, 0.60410047)
(611, 0.60359395)
(1223, 0.6032231)
(2148, 0.6023897)
(3675, 0.6021814)
(2857, 0.6019275)
(1687, 0.6008764)
(2443, 0.6003185)
(4278, 0.5989523)
(4534, 0.5985763)
(4495, 0.5981077)
(698, 0.5979945)
(114, 0.59726167)
(4531, 0.59679174)
(1947, 0.59664947)
(1061, 0.5963896)
(1539, 0.59632766)
(1736, 0.59599125)
(3205, 0.5956253)
(1517, 0.59547937)
(1649, 0.59498566)
(2142, 0.59415895)
(2452, 0.59411186)
(1297, 0.5940456)
(3770, 0.59390485)
(759, 0.59354675)
(3111, 0.5930171)
(3286, 0.5925212)
(1922, 0.5922481)
(2818, 0.5921703)
(4377, 0.59215033)
(4473, 0.5920389)
(4538, 0.5918535)
(1155, 0.5914625)
(1888, 0.59131324)
(1951, 0.5900621)
(3671, 0.59001017)
(4716, 0.5899633)
(1132, 0.5897092)
(253, 0.5896778)
(4371, 0.58930385)
(2759, 0.5886168)
(4823, 0.5880293)
(1704, 0.58748776)
(271, 0.58556724)
(2246, 0.5851848)
(2982, 0.58514166)
(3057, 0.5850338)
(1807, 0.58443004)
(1907, 0.58436644)
(1095, 0.58370113)
(286, 0.5834705)
(2396, 0.5833441)
(3012, 0.5831644)
(1286, 0.5831226)
(1834, 0.5830725)
(3120, 0.5830411)
(4597, 0.5829974)
(1581, 0.58250105)
(3624, 0.5824094)
(2670, 0.5823668)
(3066, 0.5823487)
(4837, 0.58215)
(3119, 0.58211786)
(4662, 0.5818057)
(2419, 0.58149385)
(3341, 0.581383)
(1637, 0.58136797)
(4407, 0.581321)
(4665, 0.58113104)
(1052, 0.5804087)
(1339, 0.5801042)
(4479, 0.5800244)
(4555, 0.5796677)
(1237, 0.5789447)
(14, 0.5785966)
(850, 0.57854164)
(226, 0.5785363)
(694, 0.57843083)
(2548, 0.57826185)
(1974, 0.57821155)
(188, 0.57810986)
(644, 0.5777014)
(1787, 0.5776731)
(4120, 0.57757425)
(683, 0.57752126)
(1385, 0.5774923)
(2384, 0.5774769)
(3606, 0.5773599)
(932, 0.57733285)
(1088, 0.5773209)
(721, 0.57723695)
(1989, 0.57690567)
(2180, 0.5766077)
(4520, 0.5765264)
(861, 0.57596016)
(3535, 0.57590765)
(873, 0.5757406)
(272, 0.57553995)
(1333, 0.57553995)
(4613, 0.57553995)
(1294, 0.5753448)
(3285, 0.5752598)
(3482, 0.5750612)
(2222, 0.57464004)
(3581, 0.57434416)
(3322, 0.57408905)
(1022, 0.5738989)
(1026, 0.5733005)
(205, 0.5732224)
(2947, 0.5730679)
(429, 0.5729355)
(1181, 0.57290614)
(2850, 0.57280296)
(2220, 0.5727005)
(2745, 0.5726049)
(4585, 0.57257324)
(3399, 0.5722264)
(3532, 0.5721622)
(1841, 0.57215965)
(4308, 0.571657)
(4095, 0.5715119)
(3905, 0.5715088)
(2927, 0.5711007)
(2248, 0.57108754)
(460, 0.5710286)
(4568, 0.5708387)
(402, 0.5708331)
(3223, 0.5706091)
(3730, 0.57055163)
(1379, 0.5704664)
(3528, 0.57013416)
(2610, 0.57000375)
(1615, 0.5698277)
(1233, 0.56953394)
(1332, 0.56887585)
(547, 0.5685894)
(994, 0.5684194)
(1369, 0.56838423)
(2722, 0.5683713)
(3786, 0.56795245)
(3626, 0.56754106)
(182, 0.5672828)
(4021, 0.56719196)
(870, 0.5669674)
(96, 0.56690145)
(2277, 0.56684464)
(37, 0.5659382)
(3020, 0.56503654)
(3953, 0.56502867)
(3553, 0.5649791)
(1006, 0.56488264)
(4142, 0.5646454)
(732, 0.5641674)
(823, 0.56380033)
(978, 0.5636598)
(549, 0.56329656)
(4475, 0.56325257)
(4628, 0.5631028)
(534, 0.56253827)
(4664, 0.561551)
(1576, 0.56139964)
(49, 0.5613558)
(2263, 0.561352)
(1955, 0.56043684)
(3381, 0.55987453)
(492, 0.5592663)
(2033, 0.559039)
(1426, 0.5590132)
(3869, 0.5589788)
(2050, 0.5587721)
(1368, 0.5585839)
(1453, 0.5584981)
(102, 0.55828834)
(2289, 0.5581228)
(1845, 0.5580236)
(1390, 0.5579314)
(2385, 0.55748844)
(2162, 0.5572876)
(1151, 0.55728006)
(3116, 0.5571297)
(2019, 0.55699277)
(1292, 0.5569609)
(2442, 0.5564933)
(4073, 0.5564038)
(4619, 0.5558908)
(855, 0.5558207)
(2944, 0.5555527)
(3945, 0.5552211)
(3667, 0.5550461)
(4797, 0.5549704)
(4692, 0.5543534)
(2100, 0.5534297)
(3059, 0.5531391)
(1211, 0.55237824)
(514, 0.5521228)
(3104, 0.5520835)
(4848, 0.5518528)
(1354, 0.55185115)
(1346, 0.551456)
(2200, 0.5512309)
(791, 0.55035526)
(1966, 0.54962957)
(2449, 0.5493482)
(1481, 0.5489582)
(403, 0.54875547)
(1801, 0.54870623)
(2985, 0.5482145)
(3128, 0.5481025)
(1884, 0.547979)
(1302, 0.54743814)
(2721, 0.54636824)
(971, 0.54636544)
(749, 0.54562217)
(1028, 0.54505694)
(1794, 0.54503703)
(4411, 0.5445099)
(1039, 0.54431474)
(3430, 0.54415405)
(320, 0.5441372)
(1912, 0.5437323)
(3999, 0.5435722)
(1994, 0.5426692)
(2563, 0.54219663)
(3666, 0.54203975)
(1307, 0.54189795)
(4220, 0.5412707)
(1362, 0.54111475)
(4773, 0.5409682)
(1573, 0.54073143)
(385, 0.54047334)
(1570, 0.5402062)
(1471, 0.5401589)
(1652, 0.54010653)
(3275, 0.5389167)
(1908, 0.53857005)
(3834, 0.5382023)
(2725, 0.538119)
(1771, 0.53738856)
(4849, 0.53715444)
(4683, 0.53693473)
(1381, 0.5368836)
(2873, 0.5367151)
(913, 0.53658044)
(817, 0.53551054)
(3302, 0.53549564)
(996, 0.53546107)
(3247, 0.53544295)
(2882, 0.5352376)
(959, 0.5349726)
(2475, 0.53423405)
(3142, 0.53406656)
(2250, 0.5340199)
(2010, 0.533783)
(1647, 0.53361386)
(2515, 0.53357226)
(4433, 0.5328183)
(4141, 0.53264374)
(482, 0.5321299)
(316, 0.5311277)
(3888, 0.53060144)
(1396, 0.5304404)
(2775, 0.5303226)
(4679, 0.5299129)
(3337, 0.5294628)
(1392, 0.52935696)
(2030, 0.5291826)
(4426, 0.52878624)
(815, 0.5284595)
(142, 0.5280046)
(4230, 0.52744395)
(19, 0.52719855)
(18, 0.5270361)
(440, 0.5269936)
(3105, 0.5265792)
(2296, 0.52638686)
(3825, 0.52454054)
(3597, 0.5242239)
(4022, 0.5237261)
(918, 0.52368236)
(748, 0.52340627)
(2787, 0.5224282)
(3927, 0.52240384)
(3706, 0.5220942)
(4218, 0.5213491)
(2036, 0.52086025)
(2346, 0.5203561)
(2923, 0.51995784)
(4606, 0.5193751)
(875, 0.5179187)
(3165, 0.5175233)
(1144, 0.517382)
(2544, 0.51722646)
(275, 0.5170085)
(676, 0.5169537)
(4500, 0.5163711)
(165, 0.5163389)
(2750, 0.5161189)
(4046, 0.51609087)
(4810, 0.5142909)
(143, 0.5142406)
(4348, 0.51359546)
(1648, 0.51338154)
(4177, 0.5130743)
(1835, 0.51237905)
(3269, 0.5122294)
(3782, 0.5114007)
(3495, 0.51137483)
(140, 0.5111775)
(1777, 0.5111451)
(4076, 0.51090556)
(3731, 0.5108715)
(53, 0.5107273)
(713, 0.5106416)
(2318, 0.510378)
(4113, 0.51022124)
(4107, 0.5098803)
(4192, 0.5097973)
(2176, 0.50972646)
(1327, 0.50960207)
(2591, 0.50956666)
(1715, 0.50834125)
(331, 0.50817615)
(2883, 0.5079449)
(2224, 0.5076354)
(3018, 0.5071729)
(2300, 0.50631297)
(4382, 0.5062754)
(3035, 0.50571364)
(2941, 0.5056228)
(1502, 0.50558215)
(2065, 0.5055151)
(446, 0.5054827)
(2168, 0.5054612)
(3312, 0.5053144)
(1267, 0.50505)
(3763, 0.50501645)
(1348, 0.50483394)
(3853, 0.5045477)
(4690, 0.50433946)
(60, 0.50413597)
(2149, 0.50377953)
(3983, 0.50371885)
(3278, 0.50368285)
(4349, 0.5036432)
(1187, 0.50347567)
(4671, 0.503193)
(1227, 0.50289285)
(310, 0.5028701)
(799, 0.5028406)
(2447, 0.50259453)
(1877, 0.5025156)
(774, 0.5023258)
(2932, 0.5023046)
(4368, 0.5022471)
(4307, 0.5022299)
(939, 0.50202733)
(568, 0.5019329)
(586, 0.5017507)
(1001, 0.5009369)
(4802, 0.5004522)
(1384, 0.50003546)
(2398, 0.49989086)
(1165, 0.4997163)
(359, 0.49970484)
(1120, 0.49965355)
(2225, 0.49964303)
(138, 0.4994385)
(2686, 0.49926615)
(1670, 0.49922043)
(2316, 0.49916983)
(162, 0.49913076)
(1217, 0.498587)
(4861, 0.49854642)
(2483, 0.49852562)
(4116, 0.49843025)
(4819, 0.4975508)
(1433, 0.4974423)
(1976, 0.4974423)
(2056, 0.4974423)
(3619, 0.4974423)
(3692, 0.4974423)
(4724, 0.4974423)
(372, 0.4971072)
(2742, 0.49691975)
(4122, 0.49671918)
(639, 0.49624568)
(585, 0.49610832)
(2979, 0.49586478)
(355, 0.4956022)
(1435, 0.49521628)
(4132, 0.49517003)
(1831, 0.49481142)
(2258, 0.494613)
(2023, 0.494344)
(767, 0.4943341)
(821, 0.49410146)
(428, 0.49395666)
(1070, 0.4937374)
(2293, 0.49362487)
(3033, 0.49309084)
(4317, 0.49306256)
(85, 0.49282572)
(196, 0.4927913)
(4315, 0.49266267)
(3861, 0.49263677)
(2230, 0.4924252)
(1099, 0.49227372)
(4680, 0.49223533)
(224, 0.49211842)
(2208, 0.49209672)
(4474, 0.49170285)
(82, 0.4912789)
(2428, 0.49125218)
(1844, 0.49124244)
(10, 0.49105307)
(4424, 0.49100348)
(3685, 0.49081048)
(3166, 0.49045485)
(3076, 0.48960072)
(3344, 0.48926657)
(3159, 0.48858887)
(1958, 0.488205)
(3461, 0.4881305)
(2920, 0.48800611)
(4543, 0.48721516)
(2624, 0.4863341)
(1804, 0.486269)
(1106, 0.48624986)
(4337, 0.4861226)
(2526, 0.48611122)
(1684, 0.48520645)
(1739, 0.48455667)
(2672, 0.48442075)
(1953, 0.48441133)
(1552, 0.48407638)
(4339, 0.4838234)
(1164, 0.48377267)
(1946, 0.4837319)
(3549, 0.48352352)
(1225, 0.48332262)
(1780, 0.4833203)
(87, 0.482921)
(3970, 0.4828707)
(4123, 0.4828652)
(311, 0.48276305)
(3866, 0.4826969)
(4207, 0.4824346)
(1656, 0.48231643)
(2403, 0.48148078)
(1204, 0.4810381)
(375, 0.4802784)
(3011, 0.48004407)
(1625, 0.4800402)
(4502, 0.47996506)
(4866, 0.47971135)
(3646, 0.47924823)
(2435, 0.47916692)
(4682, 0.47903246)
(4655, 0.47893083)
(1462, 0.47891927)
(75, 0.47880134)
(1773, 0.4785877)
(1221, 0.47854576)
(3502, 0.4785368)
(2034, 0.47818324)
(3926, 0.4772547)
(4601, 0.4767431)
(366, 0.47656134)
(2854, 0.47627175)
(1220, 0.47627172)
(2665, 0.4762061)
(4790, 0.47609568)
(2933, 0.47606578)
(4194, 0.4760569)
(2492, 0.47592476)
(1238, 0.47571155)
(2955, 0.4749449)
(467, 0.4748348)
(4340, 0.47465846)
(1219, 0.47455478)
(3987, 0.47432107)
(2270, 0.47385696)
(1055, 0.4735615)
(3179, 0.4731266)
(3551, 0.4726249)
(3469, 0.47257718)
(3470, 0.4723608)
(1960, 0.47222945)
(381, 0.47113776)
(1612, 0.47111827)
(614, 0.47076198)
(3851, 0.4702154)
(152, 0.47013193)
(1851, 0.46982318)
(3124, 0.46940544)
(2078, 0.46926168)
(3921, 0.4689477)
(1952, 0.46827894)
(3607, 0.46818906)
(3202, 0.46804383)
(4380, 0.4680374)
(20, 0.46801674)
(3326, 0.46797338)
(977, 0.4679196)
(1737, 0.46785513)
(3530, 0.4674849)
(4036, 0.46723276)
(1775, 0.4670474)
(3654, 0.46679264)
(198, 0.46651357)
(2254, 0.4662098)
(3586, 0.46544647)
(4249, 0.46488422)
(620, 0.46453062)
(2004, 0.4637962)
(2177, 0.46368584)
(2926, 0.46337783)
(1770, 0.46291062)
(3800, 0.46255308)
(1098, 0.46229187)
(4657, 0.46136022)
(691, 0.461313)
(4032, 0.46119788)
(834, 0.46116275)
(2363, 0.4611194)
(2109, 0.461106)
(39, 0.46081275)
(942, 0.46078074)
(3099, 0.460752)
(1230, 0.4604032)
(2655, 0.4603674)
(268, 0.460002)
(4435, 0.45978302)
(4147, 0.4597446)
(4528, 0.45943516)
(4670, 0.45939764)
(2140, 0.45934626)
(2326, 0.45919895)
(3993, 0.45906925)
(2163, 0.4588825)
(1590, 0.45835793)
(2320, 0.45830315)
(2737, 0.45822084)
(601, 0.45802733)
(2357, 0.4578232)
(1782, 0.45753726)
(4010, 0.45741224)
(4669, 0.4574102)
(3557, 0.4571018)
(4227, 0.45697546)
(69, 0.4568379)
(914, 0.45679593)
(813, 0.45679116)
(41, 0.4566124)
(2245, 0.4565354)
(2540, 0.4564905)
