(662, 0.31836146)
(1858, 0.31808442)
(4777, 0.31663212)
(2108, 0.31625754)
(1447, 0.31560794)
(1264, 0.31557515)
(215, 0.31504261)
(3048, 0.31452757)
(1527, 0.31369233)
(4295, 0.31307912)
(4405, 0.31259474)
(4753, 0.31085306)
(1315, 0.31083617)
(4763, 0.31051666)
(4334, 0.310427)
(2642, 0.31033945)
(785, 0.31011844)
(3757, 0.30926237)
(1556, 0.30752987)
(3368, 0.304989)
(500, 0.30465978)
(3364, 0.3046429)
(4536, 0.30451894)
(3744, 0.3041775)
(2888, 0.3040057)
(794, 0.30347675)
(4686, 0.30253205)
(1956, 0.30225575)
(1319, 0.30209637)
(1558, 0.3020527)
(3759, 0.30199137)
(3709, 0.30178523)
(3384, 0.30128163)
(1269, 0.30126855)
(4759, 0.29921862)
(3028, 0.29846594)
(129, 0.29772103)
(679, 0.2976658)
(2910, 0.29762623)
(4814, 0.29697773)
(3961, 0.29675573)
(2637, 0.29674003)
(3754, 0.2963977)
(1694, 0.29611057)
(4114, 0.29605353)
(4771, 0.29588413)
(3632, 0.2957425)
(476, 0.2955531)
(730, 0.29538912)
(3884, 0.29517233)
(3705, 0.2949202)
(949, 0.29439613)
(4330, 0.29337478)
(4151, 0.29334605)
(3737, 0.2930377)
(2463, 0.29300916)
(3042, 0.29294625)
(3638, 0.29294625)
(4436, 0.29285464)
(3168, 0.2927193)
(2811, 0.29254124)
(3191, 0.29228)
(4427, 0.2921467)
(1268, 0.2913981)
(1610, 0.2911143)
(3198, 0.29043043)
(2348, 0.28990868)
(2076, 0.2890938)
(2156, 0.28893006)
(2792, 0.28851745)
(4803, 0.2879495)
(3219, 0.28720134)
(1536, 0.28689465)
(1523, 0.2867509)
(4287, 0.28648865)
(4063, 0.28584373)
(2657, 0.28572178)
(3510, 0.28547204)
(4622, 0.28536928)
(259, 0.2852515)
(2765, 0.2839788)
(1282, 0.28381896)
(535, 0.2836427)
(4847, 0.2836427)
(1565, 0.2825429)
(3699, 0.28252727)
(4863, 0.28250843)
(638, 0.28239158)
(671, 0.28237993)
(4673, 0.28209543)
(2420, 0.28111798)
(1288, 0.28096926)
(2630, 0.28096926)
(925, 0.28071022)
(435, 0.28068787)
(654, 0.2802574)
(1273, 0.2798727)
(4269, 0.27969933)
(2806, 0.27954066)
(2575, 0.27935365)
(1050, 0.27927867)
(4275, 0.27919674)
(4853, 0.27912962)
(255, 0.2789225)
(1003, 0.2789225)
(2603, 0.2789225)
(3854, 0.2789225)
(4441, 0.2789225)
(3402, 0.27883205)
(123, 0.2787305)
(1705, 0.27838346)
(1995, 0.2778373)
(769, 0.2778014)
(1033, 0.27773654)
(3419, 0.2776449)
(4596, 0.2776449)
(4641, 0.2774309)
(55, 0.2772516)
(315, 0.27694285)
(4791, 0.276879)
(4526, 0.27676743)
(1538, 0.27643898)
(4442, 0.27630174)
(2527, 0.27629203)
(3643, 0.27627623)
(3367, 0.27591518)
(4866, 0.2758516)
(3649, 0.27544183)
(2546, 0.2752603)
(3916, 0.27524155)
(819, 0.27512535)
(4794, 0.2748302)
(2370, 0.27451393)
(668, 0.27446938)
(2411, 0.27440152)
(240, 0.27434173)
(835, 0.27434173)
(1938, 0.27434173)
(2094, 0.27434173)
(2272, 0.27434173)
(2380, 0.27434173)
(2585, 0.27434173)
(2634, 0.27434173)
(3354, 0.27434173)
(3509, 0.27434173)
(4274, 0.27434173)
(4626, 0.27434173)
(4834, 0.27434173)
(4012, 0.2741426)
(405, 0.27410764)
(3507, 0.2737189)
(1318, 0.27358228)
(3008, 0.27349588)
(845, 0.27348524)
(4469, 0.27346548)
(2227, 0.27343917)
(122, 0.2733661)
(3023, 0.2732892)
(326, 0.27311614)
(998, 0.27311614)
(1485, 0.27311614)
(1943, 0.27311614)
(2552, 0.27311614)
(2701, 0.27311614)
(3677, 0.27311614)
(3720, 0.27311614)
(4232, 0.27311614)
(1437, 0.27308804)
(2405, 0.27299088)
(3479, 0.27278814)
(4611, 0.2725804)
(2282, 0.27235538)
(3050, 0.27232963)
(415, 0.2720716)
(770, 0.27203733)
(35, 0.27194718)
(2931, 0.27160844)
(345, 0.2715076)
(1564, 0.27141204)
(1450, 0.27137125)
(1499, 0.27098632)
(3879, 0.27094916)
(1619, 0.2707001)
(1020, 0.27061507)
(3682, 0.26973903)
(2954, 0.26970607)
(1007, 0.26965082)
(1606, 0.26953152)
(4270, 0.26943383)
(2079, 0.2691671)
(3842, 0.2691534)
(455, 0.26903367)
(857, 0.26894063)
(899, 0.26888025)
(1599, 0.26886582)
(1313, 0.26877093)
(2697, 0.26864865)
(1949, 0.2685838)
(1774, 0.26841098)
(2022, 0.26818237)
(1199, 0.26810032)
(1258, 0.26808488)
(2317, 0.26796752)
(498, 0.2678603)
(1352, 0.2676447)
(1798, 0.2673841)
(2673, 0.2673841)
(1560, 0.26730648)
(974, 0.2672237)
(3836, 0.2672185)
(4249, 0.26716542)
(23, 0.26671848)
(128, 0.2662313)
(392, 0.2657799)
(3213, 0.2653917)
(3779, 0.26526114)
(1828, 0.26522702)
(3485, 0.2651565)
(670, 0.2646145)
(4276, 0.26461112)
(1228, 0.2645257)
(2304, 0.26448423)
(4281, 0.2641542)
(4454, 0.26411575)
(2869, 0.26399612)
(3339, 0.26360285)
(2645, 0.26334566)
(734, 0.26318142)
(3640, 0.26316702)
(806, 0.26310486)
(1733, 0.26309684)
(180, 0.26267964)
(2397, 0.26267794)
(4324, 0.26261443)
(2538, 0.2625874)
(982, 0.26244506)
(3576, 0.26244506)
(4110, 0.26244506)
(195, 0.26225275)
(1310, 0.26225224)
(1312, 0.26218072)
(4656, 0.26209465)
(3385, 0.26208442)
(4770, 0.26185066)
(513, 0.26182884)
(2044, 0.26156154)
(4780, 0.2613318)
(3645, 0.26115218)
(112, 0.26089826)
(4282, 0.2606458)
(2748, 0.26063865)
(4820, 0.26052833)
(4140, 0.26043785)
(3577, 0.26042497)
(3176, 0.2603898)
(4320, 0.26032248)
(125, 0.25989887)
(2042, 0.25982937)
(3133, 0.2597582)
(2135, 0.25901455)
(900, 0.2589488)
(4297, 0.25832403)
(2913, 0.2583124)
(1072, 0.2582591)
(3593, 0.2581062)
(4312, 0.25741836)
(779, 0.25726822)
(3494, 0.25684798)
(4703, 0.2568064)
(1034, 0.25678086)
(2266, 0.2566588)
(816, 0.25640023)
(3114, 0.25607672)
(3920, 0.25606313)
(1285, 0.2552311)
(3508, 0.2552033)
(83, 0.25517464)
(26, 0.2551158)
(100, 0.25501096)
(893, 0.25495112)
(2075, 0.2549292)
(521, 0.25470334)
(3676, 0.2545889)
(4467, 0.2545449)
(3388, 0.25427574)
(378, 0.25384435)
(3088, 0.25353137)
(456, 0.25346395)
(354, 0.2532771)
(4176, 0.2523868)
(1521, 0.25229985)
(3348, 0.25204045)
(1708, 0.2519477)
(2565, 0.25144508)
(2687, 0.25097302)
(4376, 0.25065413)
(3691, 0.25013852)
(3501, 0.25003576)
(3112, 0.24971922)
(1053, 0.24926825)
(3356, 0.24908914)
(1876, 0.24903128)
(967, 0.24869195)
(1008, 0.24869195)
(4647, 0.24841923)
(2692, 0.24795438)
(3776, 0.24795438)
(2129, 0.24756202)
(1418, 0.24742685)
(63, 0.24733683)
(3777, 0.24730924)
(4643, 0.24690926)
(48, 0.246784)
(4044, 0.24673986)
(2060, 0.24659833)
(3873, 0.24655715)
(1784, 0.24651943)
(449, 0.24588609)
(3611, 0.24571174)
(851, 0.2454715)
(3204, 0.24472283)
(4852, 0.24446194)
(890, 0.24435063)
(2295, 0.24427442)
(735, 0.24396539)
(4258, 0.24359903)
(1255, 0.2433036)
(4005, 0.24327189)
(2306, 0.24325183)
(2752, 0.24324785)
(3178, 0.24321496)
(108, 0.24320917)
(2783, 0.24320102)
(426, 0.24319163)
(312, 0.24315855)
(4472, 0.24301262)
(1486, 0.24300468)
(2445, 0.24273345)
(1973, 0.2426809)
(1961, 0.24197876)
(4848, 0.24177763)
(3002, 0.24165906)
(4534, 0.24157536)
(3231, 0.24149068)
(1611, 0.24146938)
(4598, 0.2413882)
(3650, 0.24136388)
(2700, 0.24107403)
(239, 0.24093154)
(4603, 0.24093154)
(685, 0.24089228)
(894, 0.24056177)
(4540, 0.24048805)
(301, 0.24048173)
(3185, 0.24032599)
(4512, 0.24013063)
(3898, 0.23976053)
(439, 0.23975368)
(1548, 0.2395313)
(3203, 0.23938817)
(2571, 0.23901863)
(1671, 0.23899987)
(1101, 0.23894235)
(1239, 0.23864007)
(1903, 0.23844098)
(582, 0.23842648)
(190, 0.23826623)
(2335, 0.23802832)
(885, 0.2378394)
(4766, 0.23773879)
(745, 0.2375521)
(1600, 0.23749895)
(2587, 0.23735845)
(170, 0.23718584)
(650, 0.23717147)
(641, 0.23696524)
(3610, 0.23696432)
(2969, 0.23680393)
(1478, 0.23672214)
(4446, 0.23672023)
(42, 0.2364943)
(1368, 0.23618054)
(98, 0.23589475)
(4617, 0.23577756)
(1669, 0.23568782)
(957, 0.23558755)
(1295, 0.2355796)
(1503, 0.23531193)
(204, 0.23513669)
(3031, 0.23509449)
(1479, 0.2348571)
(4614, 0.23485473)
(1603, 0.23453358)
(4318, 0.2345041)
(2158, 0.23408106)
(905, 0.23392308)
(697, 0.23392174)
(4407, 0.23351848)
(1046, 0.23349056)
(4389, 0.23347831)
(719, 0.23285733)
(4144, 0.23281635)
(3732, 0.23276518)
(1473, 0.23221985)
(841, 0.23208402)
(3954, 0.23207226)
(111, 0.23163018)
(471, 0.23152804)
(1011, 0.23152804)
(1012, 0.23152804)
(1542, 0.23152804)
(2089, 0.23152804)
(2632, 0.23152804)
(3177, 0.23152804)
(3716, 0.23152804)
(3717, 0.23152804)
(4257, 0.23152804)
(505, 0.23130235)
(4597, 0.23126397)
(1241, 0.23120147)
(3410, 0.23117378)
(1448, 0.23112471)
(3169, 0.23109668)
(3234, 0.23079099)
(3878, 0.23061913)
(3912, 0.23061913)
(597, 0.23033278)
(3471, 0.23020251)
(104, 0.23016685)
(2625, 0.22980046)
(2127, 0.22975448)
(4716, 0.2295952)
(4047, 0.22949442)
(1136, 0.22946072)
(4089, 0.22943813)
(3882, 0.22938043)
(2291, 0.22927898)
(2627, 0.22927898)
(3499, 0.22927898)
(2833, 0.22927444)
(1846, 0.22893998)
(1591, 0.22885226)
(3991, 0.2288128)
(1505, 0.22879925)
(109, 0.22872797)
(4809, 0.22851893)
(3603, 0.22844237)
(2549, 0.22834203)
(1054, 0.22828513)
(2195, 0.22818956)
(3353, 0.22790419)
(929, 0.22787826)
(4779, 0.22770894)
(1723, 0.22770154)
(2097, 0.22760591)
(1866, 0.22759575)
(2988, 0.22742313)
(2524, 0.22722587)
(274, 0.22721076)
(2895, 0.22717637)
(3205, 0.22715814)
(2257, 0.22714278)
(285, 0.22670814)
(232, 0.2266332)
(4037, 0.2264995)
(747, 0.226128)
(3700, 0.22612152)
(2983, 0.22597447)
(1445, 0.22593182)
(2533, 0.22587706)
(308, 0.22582668)
(3896, 0.22569881)
(2041, 0.22562991)
(640, 0.22561263)
(932, 0.22549374)
(3865, 0.22538269)
(4209, 0.22534327)
(1500, 0.22529687)
(2818, 0.22529231)
(1181, 0.22526763)
(2344, 0.22500566)
(2429, 0.22500566)
(3653, 0.22494948)
(2040, 0.2248681)
(1922, 0.22486217)
(3207, 0.22475088)
(1878, 0.22473341)
(2949, 0.22473341)
(753, 0.2243785)
(4504, 0.22434047)
(519, 0.22425473)
(1304, 0.22420444)
(1897, 0.22420444)
(4877, 0.22420444)
(4807, 0.2239218)
(3774, 0.22380877)
(1113, 0.2236349)
(889, 0.22351159)
(1582, 0.22351159)
(2778, 0.22351159)
(3208, 0.22351159)
(4204, 0.22340791)
(1676, 0.22327255)
(2962, 0.22317374)
(1427, 0.22281161)
(3321, 0.2226909)
(4373, 0.22262593)
(3313, 0.22255178)
(1372, 0.22234298)
(497, 0.22227758)
(4221, 0.22219113)
(2559, 0.2221407)
(2597, 0.2220678)
(2982, 0.22201197)
(2602, 0.22163005)
(1682, 0.2215142)
(1909, 0.22138058)
(1779, 0.22105008)
(1501, 0.2206866)
(1745, 0.22050172)
(4845, 0.22043656)
(1326, 0.2202093)
(2427, 0.2202093)
(4874, 0.22010733)
(4038, 0.21951798)
(4137, 0.21945046)
(2371, 0.21944535)
(3150, 0.21922633)
(2797, 0.21917495)
(3908, 0.2191562)
(3113, 0.21914262)
(2604, 0.21906863)
(829, 0.21884152)
(2773, 0.21876162)
(1156, 0.21867296)
(1207, 0.21866263)
(2608, 0.218593)
(3331, 0.21854904)
(663, 0.21851541)
(4265, 0.21839744)
(3981, 0.21834826)
(3197, 0.21824963)
(4865, 0.21794412)
(2576, 0.21786149)
(3456, 0.21760154)
(3223, 0.21753167)
(3242, 0.2173273)
(4705, 0.21727516)
(4839, 0.21721217)
(2878, 0.21709727)
(4375, 0.21703193)
(2202, 0.21701498)
(1497, 0.21689469)
(3634, 0.21683842)
(1114, 0.21682626)
(954, 0.21677068)
(302, 0.21675682)
(3454, 0.21673645)
(106, 0.21670805)
(2449, 0.21664673)
(718, 0.21643242)
(3167, 0.21641691)
(912, 0.21637732)
(3378, 0.21611983)
(3285, 0.21589723)
(4173, 0.2158578)
(1126, 0.21584632)
(3710, 0.21584241)
(2263, 0.21577393)
(1067, 0.21571147)
(3907, 0.21527147)
(3277, 0.21524192)
(1534, 0.2149011)
(729, 0.21474916)
(4665, 0.2145764)
(3377, 0.21457109)
(113, 0.21435428)
(4816, 0.2142595)
(2825, 0.21402909)
(229, 0.21392472)
(2621, 0.21391699)
(2541, 0.21388772)
(1028, 0.21342677)
(2561, 0.21334772)
(3843, 0.21322668)
(3794, 0.21311413)
(1090, 0.21279559)
(789, 0.21272613)
(2935, 0.21240568)
(667, 0.21237105)
(3570, 0.21207547)
(79, 0.2118352)
(920, 0.21180448)
(4268, 0.21175817)
(299, 0.21155635)
(2755, 0.21139884)
(3163, 0.21110293)
(960, 0.21097991)
(445, 0.2108263)
(2082, 0.21074906)
(211, 0.21069616)
(3381, 0.21056157)
(2268, 0.2103481)
(2626, 0.20992583)
(2033, 0.20966922)
(1150, 0.2095721)
(292, 0.20922206)
(4776, 0.20917936)
(4683, 0.20875886)
(145, 0.20863964)
(2308, 0.20838861)
(3933, 0.20838861)
(2066, 0.20825653)
(1773, 0.20812105)
(2484, 0.20809492)
(3344, 0.20792174)
(4314, 0.20782007)
(4704, 0.20772728)
(677, 0.20747475)
(1662, 0.20687556)
(4242, 0.20660919)
(4621, 0.20638698)
(495, 0.20607519)
(3184, 0.2059438)
(3559, 0.20566559)
(1153, 0.20546395)
(2684, 0.20545895)
(4024, 0.2051183)
(1861, 0.20497683)
(837, 0.20474802)
(2102, 0.20473707)
(3403, 0.20447123)
(2007, 0.204207)
(2333, 0.2041483)
(984, 0.20401922)
(1877, 0.20362149)
(2826, 0.20361492)
(4745, 0.20359664)
(1010, 0.20358649)
(3722, 0.20348924)
(243, 0.2033574)
(2696, 0.20334637)
(2182, 0.20307875)
(3232, 0.20305449)
(4465, 0.2028924)
(2639, 0.20279592)
(2852, 0.20270354)
(1284, 0.20266452)
(2379, 0.20260462)
(1509, 0.20256802)
(3352, 0.20252037)
(1675, 0.2024081)
(950, 0.20232925)
(4608, 0.20221198)
(4515, 0.20211494)
(1307, 0.20208618)
(4191, 0.20204107)
(2554, 0.2019905)
(3226, 0.2019358)
(916, 0.20188957)
(227, 0.20185393)
(4017, 0.20183319)
(1896, 0.2014057)
(207, 0.20127983)
(635, 0.20097858)
(298, 0.20072913)
(3748, 0.20067981)
(2829, 0.20042093)
(3756, 0.20034386)
(2816, 0.20027372)
(3110, 0.199811)
(311, 0.19942245)
(1327, 0.19939582)
(1559, 0.19935608)
(783, 0.1992493)
(3745, 0.19921681)
(847, 0.19917558)
(4829, 0.19916523)
(1190, 0.19914825)
(1471, 0.19909538)
(952, 0.19893013)
(2979, 0.19878282)
(1887, 0.19864061)
(2309, 0.19861239)
(3934, 0.19861239)
(1568, 0.19842939)
(4022, 0.19837108)
(2896, 0.19810872)
(43, 0.19795631)
(2210, 0.19788611)
(2214, 0.19777666)
(2761, 0.19777666)
(1321, 0.19745545)
(3862, 0.19745545)
(3189, 0.19745237)
(4180, 0.1974476)
(4116, 0.1973582)
(1686, 0.19726574)
(2253, 0.19699277)
(1171, 0.19688794)
(3520, 0.19682708)
(852, 0.19678617)
(2084, 0.19670314)
(93, 0.19662465)
(1414, 0.19647886)
(3673, 0.19608828)
(2894, 0.19603133)
(1017, 0.19598186)
(1952, 0.19585979)
(2031, 0.1958367)
(1384, 0.19571632)
(2099, 0.19540209)
(2131, 0.19524008)
(148, 0.19522792)
(3936, 0.19522792)
(3656, 0.19518931)
(1870, 0.19518113)
(2230, 0.19496211)
(1717, 0.19485755)
(4439, 0.19483441)
(4444, 0.19479442)
(3571, 0.19476)
(450, 0.19467466)
(2807, 0.19463713)
(2310, 0.19432127)
(4402, 0.19428644)
(630, 0.19415009)
(2144, 0.1939685)
(4166, 0.19394113)
(3439, 0.19391437)
(2699, 0.1939059)
(2963, 0.19385481)
(802, 0.19355837)
(434, 0.19353323)
(4867, 0.19351934)
(1035, 0.19351266)
(1646, 0.19336946)
(3853, 0.19305328)
(1585, 0.19299155)
(3312, 0.19286011)
(956, 0.19276553)
(3229, 0.19265425)
(3308, 0.19255775)
(4549, 0.19252089)
(2500, 0.19251525)
(2120, 0.19251242)
(1883, 0.19241133)
(2087, 0.19234973)
(790, 0.19227864)
(2784, 0.19207099)
(3838, 0.19207099)
(2059, 0.19199303)
(1759, 0.19194774)
(4108, 0.1919269)
(3361, 0.1919098)
(3918, 0.19189253)
(2592, 0.19185561)
(3196, 0.19165507)
(4612, 0.19153266)
(969, 0.1914947)
(1605, 0.19145682)
(139, 0.19142073)
(3383, 0.19142073)
(490, 0.19131045)
(1561, 0.19114785)
(2928, 0.19107337)
(3978, 0.19085476)
(3319, 0.19084442)
(3752, 0.1907324)
(854, 0.19071786)
(1965, 0.19071624)
(478, 0.19069739)
(2345, 0.19039649)
(3831, 0.19016722)
(2821, 0.1901252)
(4570, 0.19010262)
(506, 0.18999228)
(82, 0.1898908)
(3596, 0.18978298)
(4122, 0.18975055)
(3740, 0.18971826)
(1796, 0.18968014)
(1140, 0.18947914)
(1815, 0.18947914)
(4715, 0.18947914)
(360, 0.18947324)
(3947, 0.18935658)
(629, 0.18931784)
(257, 0.18931703)
(1221, 0.1892603)
(3664, 0.18908814)
(1510, 0.18894963)
(1498, 0.18894465)
(3174, 0.1888844)
(479, 0.18849126)
(503, 0.18847063)
(4004, 0.18839318)
(600, 0.18834548)
(2598, 0.18825385)
(1261, 0.18816648)
(3707, 0.18803853)
(1045, 0.18799931)
(4530, 0.18799624)
(1508, 0.18794136)
(283, 0.18774131)
(1604, 0.18764673)
(942, 0.18757138)
(936, 0.18755606)
(3438, 0.18740118)
(4028, 0.18734078)
(3188, 0.1873119)
(380, 0.18727167)
(3122, 0.18714012)
(3701, 0.18699843)
(2698, 0.18697622)
(1204, 0.18690573)
(425, 0.18672974)
(1040, 0.18668431)
(1546, 0.18651332)
(3749, 0.18649247)
(1429, 0.18641375)
(4339, 0.18638322)
(4752, 0.18635753)
(3369, 0.18632048)
(2301, 0.18628761)
(587, 0.18604808)
(646, 0.18603912)
(4588, 0.1859537)
(2803, 0.18593183)
(4730, 0.18578494)
(4594, 0.1856573)
(4880, 0.18555328)
(1013, 0.18515982)
(1590, 0.18501621)
(4529, 0.18487701)
(3850, 0.1847735)
(860, 0.1847542)
(1382, 0.18466347)
(4384, 0.18444104)
(910, 0.18438673)
(839, 0.18438083)
(1915, 0.18438083)
(3550, 0.18438083)
(481, 0.18417928)
(3670, 0.18413487)
(2453, 0.18403774)
(2501, 0.18376523)
(3549, 0.18364829)
(1476, 0.18354633)
(2483, 0.18348736)
(3942, 0.18335864)
(1173, 0.18333772)
(142, 0.18326294)
(1349, 0.18303952)
(632, 0.18303412)
(1539, 0.18292558)
(3739, 0.18288444)
(1296, 0.18285215)
(1802, 0.18254888)
(3374, 0.18254808)
(2470, 0.18246554)
(2436, 0.18245332)
(3151, 0.18235083)
(1567, 0.18234643)
(1980, 0.18231128)
(3093, 0.18230793)
(2617, 0.18216835)
(3271, 0.18215257)
(4290, 0.18203625)
(3444, 0.18196326)
(1862, 0.18184982)
(4164, 0.18183741)
(2903, 0.18182251)
(1483, 0.18178546)
(4788, 0.18168177)
(1407, 0.18164217)
(4551, 0.18162794)
(953, 0.18161142)
(4684, 0.18159771)
(465, 0.18130635)
(4288, 0.1812399)
(1244, 0.18096472)
(2660, 0.18093814)
(467, 0.1809243)
(1145, 0.18086877)
(4670, 0.18070365)
(310, 0.18068512)
(3284, 0.18067911)
(758, 0.18058637)
(2503, 0.18034343)
(1280, 0.18016334)
(3455, 0.18016334)
(3766, 0.18015505)
(4878, 0.17988828)
(2431, 0.1798416)
(499, 0.1797974)
(4592, 0.1797307)
(621, 0.1796706)
(1702, 0.17961857)
(2788, 0.17947237)
(4825, 0.17946628)
(3557, 0.17946327)
(368, 0.17941284)
(3764, 0.17933264)
(1065, 0.17890845)
(488, 0.17875004)
(1168, 0.17873418)
(1166, 0.17864528)
(4403, 0.17860602)
(367, 0.17853734)
(2530, 0.17853734)
(1380, 0.17850645)
(1732, 0.17849606)
(1531, 0.17847067)
(135, 0.17842512)
(1880, 0.17842114)
(4768, 0.17840588)
(3968, 0.1783997)
(1640, 0.17813233)
(2441, 0.17775054)
(509, 0.17769426)
(2350, 0.17755139)
(3712, 0.17746602)
(986, 0.17734845)
(1042, 0.17729288)
(87, 0.17709398)
(1196, 0.17686272)
(2966, 0.17680757)
(4319, 0.17655009)
(764, 0.17639716)
(946, 0.1763844)
(3014, 0.17638424)
(2395, 0.17633629)
(2512, 0.17619169)
(3837, 0.17616308)
(616, 0.17596152)
(2287, 0.17596152)
(3340, 0.17574677)
(90, 0.17573136)
(70, 0.17563948)
(4235, 0.17556003)
(2655, 0.17551595)
(3400, 0.17548135)
(4786, 0.17547283)
(1602, 0.1754474)
(3545, 0.1753318)
(2273, 0.17527582)
(2831, 0.17518057)
(3988, 0.17517103)
(3323, 0.17514652)
