(570, 0.4784561)
(1349, 0.47843856)
(450, 0.4784223)
(802, 0.47840187)
(434, 0.478138)
(3598, 0.4769856)
(2214, 0.4765419)
(2761, 0.4765419)
(2543, 0.47614962)
(1585, 0.47607958)
(1414, 0.47582936)
(2333, 0.4755552)
(3369, 0.47551703)
(910, 0.47506413)
(1717, 0.47502106)
(2095, 0.47416896)
(3831, 0.47290814)
(2131, 0.47265992)
(3131, 0.4725231)
(3548, 0.4716375)
(61, 0.47142613)
(130, 0.47142613)
(213, 0.47142613)
(517, 0.47142613)
(756, 0.47142613)
(797, 0.47142613)
(1356, 0.47142613)
(1822, 0.47142613)
(2014, 0.47142613)
(2067, 0.47142613)
(2092, 0.47142613)
(2438, 0.47142613)
(3478, 0.47142613)
(3542, 0.47142613)
(4013, 0.47142613)
(4048, 0.47142613)
(4244, 0.47142613)
(4302, 0.47142613)
(4421, 0.47142613)
(1992, 0.47077954)
(3321, 0.4705702)
(2584, 0.4705019)
(906, 0.46987146)
(4741, 0.46947154)
(2612, 0.46938857)
(2990, 0.46912664)
(660, 0.46895865)
(469, 0.46886748)
(1721, 0.46881524)
(3428, 0.46830526)
(300, 0.46807596)
(2006, 0.4680184)
(623, 0.46784717)
(1429, 0.46781537)
(1099, 0.46758047)
(3656, 0.46700817)
(2593, 0.46664926)
(2364, 0.4664967)
(3240, 0.46642983)
(3355, 0.46617335)
(4754, 0.46610028)
(4030, 0.465782)
(412, 0.46537292)
(2588, 0.4652993)
(1149, 0.46503592)
(2995, 0.46317503)
(2784, 0.4630234)
(3838, 0.4630234)
(632, 0.46227983)
(3925, 0.46204358)
(1840, 0.4613762)
(82, 0.46115154)
(951, 0.46059164)
(4434, 0.46037352)
(1856, 0.46001524)
(2336, 0.45991293)
(1069, 0.45948708)
(1126, 0.45866895)
(948, 0.45854843)
(600, 0.45703793)
(3117, 0.45689386)
(2233, 0.45677322)
(2182, 0.45604858)
(2262, 0.45559835)
(4008, 0.45484892)
(294, 0.45461196)
(3122, 0.45439646)
(3965, 0.4539665)
(4248, 0.45357326)
(1945, 0.45310116)
(953, 0.45133954)
(3822, 0.4504045)
(1014, 0.45035478)
(1772, 0.45019007)
(4742, 0.45000657)
(588, 0.44984904)
(4403, 0.44972038)
(837, 0.4492677)
(2342, 0.44813246)
(2453, 0.44673863)
(4323, 0.44587794)
(2125, 0.44424894)
(4577, 0.44413295)
(2660, 0.44371414)
(4752, 0.44357058)
(2788, 0.4427616)
(4822, 0.44234467)
(2655, 0.4412393)
(465, 0.44121146)
(237, 0.4407628)
(4691, 0.4397096)
(1270, 0.43964064)
(1932, 0.43921274)
(1731, 0.43917045)
(425, 0.4386752)
(2495, 0.43840513)
(223, 0.437326)
(2349, 0.43705326)
(266, 0.43622524)
(1640, 0.43541571)
(4157, 0.43354073)
(4720, 0.43354073)
(936, 0.43318164)
(4066, 0.4331375)
(2395, 0.43219405)
(1196, 0.43201724)
(4592, 0.43201375)
(90, 0.43198717)
(3053, 0.43166864)
(399, 0.43145603)
(3153, 0.4314381)
(3858, 0.43136021)
(2260, 0.43073577)
(4305, 0.430719)
(2832, 0.43064052)
(4225, 0.4300192)
(433, 0.42989656)
(1110, 0.4297857)
(2936, 0.4296954)
(3982, 0.42957512)
(2762, 0.42906564)
(4560, 0.4288984)
(778, 0.42876983)
(852, 0.42799038)
(3374, 0.4274218)
(4667, 0.42724672)
(1918, 0.4268544)
(4010, 0.4265439)
(3340, 0.42619535)
(382, 0.42608732)
(1709, 0.42564166)
(1880, 0.42339262)
(3837, 0.42300296)
(1492, 0.4189219)
(3187, 0.4188542)
(67, 0.4187417)
(4872, 0.41864315)
(2994, 0.41857386)
(764, 0.41618094)
(1549, 0.41584283)
(2441, 0.41536975)
(1808, 0.4151588)
(4031, 0.4151038)
(4233, 0.41509542)
(1957, 0.4149383)
(2199, 0.41414967)
(3323, 0.41323203)
(886, 0.412383)
(4295, 0.4114269)
(4198, 0.4110675)
(1836, 0.41058522)
(1402, 0.4090293)
(2766, 0.40781885)
(4014, 0.40706992)
(2093, 0.40603167)
(4831, 0.40600035)
(59, 0.40584365)
(3107, 0.40568513)
(1753, 0.40554097)
(494, 0.40541145)
(1177, 0.40502486)
(1447, 0.40487337)
(3069, 0.4046989)
(3575, 0.40316185)
(3022, 0.40260035)
(2378, 0.40235844)
(4447, 0.4023346)
(380, 0.40230095)
(3036, 0.4001452)
(1871, 0.40005055)
(3368, 0.39958572)
(930, 0.39944375)
(1986, 0.39890003)
(1200, 0.39857543)
(356, 0.3948508)
(215, 0.39412054)
(2950, 0.3940929)
(1689, 0.39340624)
(2111, 0.39281404)
(4078, 0.39230594)
(2834, 0.39211634)
(4763, 0.39115706)
(3757, 0.3896571)
(591, 0.389482)
(2273, 0.38840896)
(3766, 0.3882609)
(245, 0.38740963)
(1477, 0.38665488)
(4812, 0.38665488)
(500, 0.38662034)
(4372, 0.38599426)
(1380, 0.38476616)
(1443, 0.3841103)
(1060, 0.38385767)
(3709, 0.3836469)
(862, 0.3836038)
(3154, 0.38286662)
(3582, 0.38278174)
(2409, 0.3819481)
(2910, 0.3816347)
(1319, 0.380123)
(4462, 0.3789111)
(3910, 0.37854332)
(680, 0.37849513)
(662, 0.37746283)
(655, 0.37730905)
(4029, 0.3758133)
(754, 0.3755353)
(2799, 0.37543142)
(2847, 0.3750648)
(730, 0.37417272)
(985, 0.37407514)
(4067, 0.37350962)
(3812, 0.37273544)
(193, 0.3721227)
(4053, 0.3721227)
(3541, 0.37142986)
(3048, 0.3708847)
(4096, 0.3706171)
(1734, 0.37057155)
(3743, 0.3697592)
(615, 0.36918432)
(3778, 0.3687502)
(900, 0.3676523)
(2811, 0.3676085)
(4774, 0.36680564)
(2974, 0.36625314)
(3761, 0.36621127)
(1277, 0.3660092)
(2420, 0.36484376)
(1999, 0.36370665)
(1512, 0.36355746)
(3001, 0.36299652)
(4087, 0.3629679)
(4740, 0.36256102)
(4114, 0.36254314)
(1879, 0.3624543)
(476, 0.36216617)
(512, 0.3620249)
(338, 0.36195827)
(2185, 0.36163887)
(373, 0.36127543)
(2646, 0.36066514)
(4744, 0.36033586)
(3754, 0.36031842)
(2329, 0.35973248)
(3417, 0.35973248)
(2792, 0.35972565)
(1264, 0.35966393)
(3162, 0.35687336)
(4759, 0.35663018)
(4171, 0.3565294)
(4101, 0.35625833)
(437, 0.355746)
(4082, 0.35440972)
(3649, 0.35413632)
(4536, 0.35207835)
(473, 0.35181677)
(2957, 0.35012)
(3402, 0.35002765)
(435, 0.349982)
(4771, 0.34975892)
(4299, 0.3496032)
(785, 0.34952447)
(2083, 0.34939218)
(4863, 0.34904367)
(2806, 0.3489672)
(1916, 0.3479154)
(4514, 0.34755394)
(1694, 0.34717742)
(3848, 0.34707987)
(1033, 0.34681976)
(1995, 0.34676886)
(3198, 0.34601733)
(3415, 0.34597787)
(3081, 0.34555626)
(2152, 0.3455282)
(4480, 0.34409443)
(779, 0.3439836)
(3676, 0.3435602)
(4063, 0.34231317)
(1776, 0.34191585)
(1288, 0.3412128)
(2630, 0.3412128)
(3367, 0.3408876)
(2113, 0.33972102)
(1997, 0.3387494)
(2189, 0.33864048)
(1268, 0.33824742)
(769, 0.33815265)
(4442, 0.33808324)
(3916, 0.33803764)
(671, 0.3380252)
(1536, 0.33761388)
(770, 0.3372839)
(1519, 0.33673835)
(2282, 0.33666053)
(1401, 0.33658835)
(1107, 0.33658326)
(2266, 0.3365638)
(3391, 0.33637744)
(4497, 0.33637744)
(3884, 0.3362832)
(1828, 0.3358282)
(125, 0.33555174)
(4469, 0.33544677)
(1007, 0.3354287)
(2765, 0.33535123)
(315, 0.33517143)
(2674, 0.33509183)
(3643, 0.33508083)
(2129, 0.33493948)
(1949, 0.3348735)
(1199, 0.3343315)
(326, 0.3342223)
(998, 0.3342223)
(1485, 0.3342223)
(1943, 0.3342223)
(2552, 0.3342223)
(2701, 0.3342223)
(3677, 0.3342223)
(3720, 0.3342223)
(4232, 0.3342223)
(405, 0.33366886)
(2370, 0.33365312)
(4622, 0.333613)
(2348, 0.33352745)
(4641, 0.33340466)
(2965, 0.33328366)
(340, 0.33322528)
(2075, 0.33283848)
(4611, 0.3327424)
(1827, 0.33261037)
(858, 0.33251685)
(1705, 0.33241424)
(1858, 0.33223557)
(3388, 0.33216822)
(35, 0.33193058)
(1450, 0.3317527)
(4820, 0.33168384)
(2161, 0.33160865)
(345, 0.33156195)
(1329, 0.33148915)
(4229, 0.33148915)
(4481, 0.33148915)
(3023, 0.33142954)
(1499, 0.33125287)
(1619, 0.33125058)
(1703, 0.33123195)
(4140, 0.33114475)
(4427, 0.33071405)
(3842, 0.33067265)
(4281, 0.33009684)
(2135, 0.3300405)
(2748, 0.33001393)
(760, 0.32988444)
(3779, 0.32985803)
(670, 0.3298368)
(887, 0.32956743)
(596, 0.3293773)
(1285, 0.32936767)
(1594, 0.328803)
(780, 0.32877022)
(498, 0.32808653)
(1208, 0.32760066)
(3339, 0.3275311)
(2693, 0.32749218)
(1157, 0.32668048)
(3705, 0.3266569)
(3845, 0.32653004)
(4454, 0.3262704)
(4176, 0.3254357)
(1258, 0.32532793)
(128, 0.32527378)
(3836, 0.3252087)
(794, 0.32519275)
(4654, 0.32505125)
(925, 0.32489547)
(3311, 0.3245715)
(2044, 0.32377183)
(4791, 0.32355005)
(4513, 0.3234997)
(3577, 0.3227302)
(187, 0.32262993)
(2661, 0.32256314)
(3593, 0.32235473)
(1318, 0.32189557)
(3219, 0.32175183)
(1005, 0.32113373)
(4656, 0.32100874)
(4467, 0.32062575)
(195, 0.32062045)
(290, 0.32040924)
(408, 0.32014874)
(719, 0.31993443)
(2954, 0.31945872)
(2869, 0.31941414)
(4287, 0.31917328)
(3682, 0.3188155)
(1310, 0.31842735)
(2529, 0.31841844)
(3155, 0.3184097)
(2527, 0.3175211)
(170, 0.31741518)
(2508, 0.3173923)
(3348, 0.3171929)
(4574, 0.31701255)
(4077, 0.31672505)
(4496, 0.31628707)
(3008, 0.31626582)
(1973, 0.31605488)
(1521, 0.31589788)
(2805, 0.3157959)
(3112, 0.3153239)
(650, 0.31517446)
(1480, 0.31470293)
(3879, 0.3141754)
(4258, 0.31415862)
(83, 0.31375718)
(857, 0.3135477)
(668, 0.31338185)
(1046, 0.31330788)
(3744, 0.31229076)
(3485, 0.31225812)
(1774, 0.31166673)
(3645, 0.31099874)
(2151, 0.30985838)
(378, 0.30925083)
(967, 0.3085268)
(1008, 0.3085268)
(4703, 0.30849954)
(1855, 0.30847222)
(1708, 0.30840126)
(4486, 0.308245)
(2546, 0.30797246)
(1418, 0.30712968)
(735, 0.30702394)
(4259, 0.3066773)
(3050, 0.3065025)
(4803, 0.3061226)
(1511, 0.30587158)
(4044, 0.3058118)
(48, 0.30561346)
(458, 0.30486548)
(1109, 0.30462718)
(697, 0.3029973)
(890, 0.30285403)
(2035, 0.3022645)
(2685, 0.3022308)
(123, 0.30187994)
(654, 0.3017699)
(3088, 0.30049732)
(3171, 0.29987767)
(104, 0.2992566)
(3313, 0.29823387)
(4769, 0.29681766)
(4151, 0.29658347)
(3634, 0.2965731)
(111, 0.29450068)
(4540, 0.29407948)
(1876, 0.2939845)
(1676, 0.29337576)
(1159, 0.29199135)
(816, 0.2914804)
(3377, 0.29142815)
(1241, 0.29136997)
(3193, 0.2910992)
(1100, 0.2909657)
(597, 0.29054135)
(1352, 0.29032895)
(4446, 0.28915244)
(3732, 0.28831044)
(2130, 0.2881906)
(2158, 0.2879697)
(3205, 0.2875905)
(2516, 0.28733337)
(2122, 0.2873019)
(1505, 0.28725165)
(3898, 0.28708923)
(63, 0.2868349)
(3603, 0.2861387)
(285, 0.286029)
(1961, 0.2860149)
(4534, 0.28591177)
(3873, 0.28566623)
(1965, 0.28521106)
(2895, 0.28511027)
(1114, 0.28507295)
(1669, 0.28454527)
(2587, 0.28446087)
(1990, 0.28434265)
(4154, 0.28417763)
(3859, 0.28365284)
(2538, 0.28363907)
(4512, 0.28308627)
(211, 0.2829091)
(2086, 0.28282532)
(3002, 0.2826471)
(1501, 0.2814508)
(4472, 0.28123924)
(1392, 0.2807442)
(1903, 0.2807372)
(4614, 0.28046745)
(3356, 0.27989724)
(582, 0.27978304)
(3045, 0.27970853)
(4389, 0.27944124)
(4709, 0.27942216)
(4617, 0.27940086)
(1413, 0.2793031)
(3055, 0.27921206)
(1136, 0.27895388)
(2559, 0.2786263)
(1295, 0.27855903)
(2291, 0.27833825)
(2627, 0.27833825)
(3499, 0.27833825)
(1354, 0.2779924)
(641, 0.27795303)
(929, 0.27780896)
(2969, 0.27769002)
(288, 0.2775173)
(4647, 0.27740186)
(4407, 0.27712828)
(3031, 0.27686033)
(2344, 0.27674568)
(2429, 0.27674568)
(1167, 0.27660736)
(1161, 0.27659976)
(1781, 0.27640378)
(4204, 0.2764008)
(4675, 0.27634034)
(3286, 0.27633744)
(781, 0.2762812)
(1294, 0.27590296)
(2745, 0.27547792)
(1039, 0.27471405)
(98, 0.27463847)
(3167, 0.2744814)
(4515, 0.2744197)
(3991, 0.27440843)
(1497, 0.27416)
(417, 0.27412537)
(1286, 0.27411753)
(301, 0.27405727)
(3169, 0.2739835)
(2625, 0.27393323)
(571, 0.27388424)
(113, 0.27377355)
(1026, 0.27376306)
(2040, 0.27364966)
(4120, 0.27346998)
(4089, 0.27335194)
(2195, 0.27332318)
(4173, 0.2733093)
(841, 0.27324694)
(2445, 0.27322152)
(2533, 0.27318668)
(905, 0.27305815)
(3113, 0.27299142)
(3204, 0.2729516)
(204, 0.272944)
(4137, 0.27275443)
(1974, 0.272742)
(4375, 0.2726542)
(3710, 0.27258086)
(3865, 0.272525)
(4047, 0.27228802)
(3436, 0.27227414)
(4705, 0.27216023)
(3981, 0.2718533)
(2773, 0.27171513)
(2604, 0.27159816)
(3150, 0.2715735)
(1846, 0.27151307)
(1723, 0.27148497)
(3234, 0.27144367)
(3207, 0.2714294)
(3606, 0.27131242)
(1490, 0.27103972)
(1022, 0.270572)
(829, 0.27055746)
(1478, 0.2703709)
(2608, 0.27036428)
(4621, 0.27012324)
(1745, 0.26982805)
(2797, 0.26977107)
(1671, 0.26961127)
(1181, 0.26951364)
(3532, 0.26921535)
(1479, 0.26890516)
(3907, 0.26877394)
(106, 0.2686093)
(3774, 0.268588)
(3277, 0.26850545)
(960, 0.26850522)
(1113, 0.2684951)
(3501, 0.26841816)
(2576, 0.26803845)
(2956, 0.26793888)
(640, 0.2672211)
(4590, 0.26721534)
(3570, 0.26702723)
(1228, 0.2669981)
(2939, 0.26696795)
(4444, 0.26677608)
(2962, 0.26578474)
(3826, 0.26538765)
(2249, 0.26512825)
(2423, 0.26493084)
(2007, 0.2647744)
(4839, 0.26467454)
(1551, 0.26448622)
(2821, 0.2644186)
(4297, 0.2644031)
(4241, 0.2643575)
(495, 0.26414952)
(2602, 0.26387113)
(4105, 0.26369286)
(3333, 0.26354906)
(4704, 0.26282054)
(3672, 0.26263112)
(1368, 0.2622612)
(2621, 0.26208127)
(1090, 0.2614623)
(274, 0.2611712)
(984, 0.26100573)
(4510, 0.26072294)
(1381, 0.26067287)
(3954, 0.2606012)
(2066, 0.26050603)
(1448, 0.25931922)
(4845, 0.25896248)
(514, 0.25877216)
(3381, 0.25845546)
(4144, 0.2583407)
(3471, 0.25818753)
(1151, 0.25770396)
(4504, 0.25746858)
(65, 0.2573856)
(190, 0.25730306)
(3893, 0.25671807)
(2561, 0.2565551)
(3843, 0.2563174)
(2825, 0.25604182)
(302, 0.25599903)
(2807, 0.25591445)
(4191, 0.2554766)
(4816, 0.25538743)
(4463, 0.25526598)
(4265, 0.25521502)
(1534, 0.25485286)
(2878, 0.2546219)
(4797, 0.2545501)
(2366, 0.2535392)
(145, 0.25260985)
(4192, 0.25225332)
(3110, 0.25210294)
(229, 0.25194564)
(677, 0.25187397)
(2755, 0.2517757)
(2704, 0.2517589)
(2371, 0.25148696)
(639, 0.25143403)
(243, 0.2514152)
(2087, 0.25079247)
(3456, 0.2505897)
(2826, 0.25048128)
(4118, 0.25046155)
(1140, 0.24999276)
(1815, 0.24999276)
(4715, 0.24999276)
(3823, 0.24979824)
(1153, 0.24939664)
(912, 0.24884225)
(2554, 0.24831237)
(1662, 0.2476393)
(87, 0.247483)
(4681, 0.24741048)
(4608, 0.24727482)
(3524, 0.24710873)
(4439, 0.24708192)
(109, 0.24643321)
(1796, 0.2463898)
(3722, 0.2459948)
(3525, 0.24582152)
(445, 0.2458056)
(854, 0.24547873)
(2313, 0.24541098)
(2742, 0.24536113)
(4100, 0.24528578)
(4017, 0.2451215)
(1284, 0.24504924)
(241, 0.24490139)
(248, 0.24490139)
(3163, 0.24469458)
(2963, 0.24463686)
(1870, 0.24418053)
(3918, 0.24386376)
(3206, 0.24356113)
(2699, 0.24343497)
(1473, 0.24341558)
(1017, 0.24333738)
(3378, 0.24319907)
(4713, 0.24300355)
(171, 0.24300115)
(3611, 0.24291155)
(2696, 0.2427268)
(783, 0.24253806)
(4166, 0.24234144)
(64, 0.24200933)
(2031, 0.2418094)
(4382, 0.24131235)
(4745, 0.24105495)
(3278, 0.24099092)
(3745, 0.24098222)
(53, 0.24097756)
(298, 0.24086459)
(2084, 0.24086033)
(3867, 0.24069905)
(3756, 0.24048889)
(3571, 0.24033856)
(3403, 0.24025288)
(3075, 0.24017593)
(1187, 0.24003643)
(3025, 0.23925713)
(2979, 0.23911974)
(3752, 0.23903748)
(4861, 0.23901889)
(1541, 0.23882127)
(2099, 0.23880021)
(2224, 0.2387928)
(283, 0.23864886)
(2928, 0.23848678)
(2894, 0.23793271)
(3957, 0.23786432)
(2829, 0.23785818)
(3312, 0.23785295)
(1804, 0.23775241)
(4022, 0.23766178)
(3853, 0.23756629)
(4108, 0.23756565)
(3226, 0.23746036)
(1171, 0.23724099)
(1498, 0.23707348)
(1190, 0.23705061)
(1206, 0.23703848)
(1509, 0.23697232)
(2102, 0.23696293)
(1923, 0.23694967)
(12, 0.23689789)
(3232, 0.23687279)
(506, 0.23685367)
(2120, 0.23637442)
(3673, 0.23636475)
(585, 0.23590896)
(4776, 0.23568885)
(2431, 0.23564817)
(2650, 0.23557279)
(1885, 0.2354327)
(1204, 0.23535582)
(148, 0.23529863)
(3936, 0.23529863)
(3096, 0.23528133)
(731, 0.23520046)
(4549, 0.2351724)
(43, 0.23511808)
(478, 0.23481894)
(199, 0.23470151)
(1604, 0.2346412)
(4570, 0.23463377)
(4235, 0.23449433)
(2507, 0.23408532)
(3970, 0.23405561)
(2345, 0.23351482)
(718, 0.23347346)
(1173, 0.23338374)
(916, 0.23328462)
(3630, 0.23326932)
(139, 0.23280466)
(3383, 0.23280466)
(986, 0.23263255)
(2626, 0.23260206)
(4698, 0.23259646)
(4867, 0.23256728)
(1739, 0.23249242)
(2398, 0.23240313)
(227, 0.23235051)
(3060, 0.23234676)
(381, 0.2322396)
(3438, 0.2322072)
(4612, 0.23217177)
(3344, 0.23213553)
(1040, 0.23207724)
(3352, 0.23198622)
(3089, 0.2315061)
(2024, 0.23147991)
(3211, 0.23147528)
(10, 0.23126155)
(1150, 0.23121083)
(4543, 0.23113091)
(3739, 0.231102)
(2041, 0.23109291)
(2935, 0.23108952)
(2653, 0.23102307)
(2297, 0.23071675)
(3097, 0.23056504)
(4829, 0.23044659)
(3361, 0.23041026)
(1882, 0.23029189)
(1221, 0.23021412)
(1561, 0.23016688)
(1792, 0.2299316)
(2620, 0.22990188)
(3189, 0.2297492)
(3764, 0.22971538)
(621, 0.22955367)
(1598, 0.22912852)
(4402, 0.22909547)
(629, 0.22893582)
(1829, 0.228838)
(4818, 0.22838463)
(614, 0.22838311)
(4452, 0.22815418)
(2469, 0.22809313)
(3331, 0.22793022)
(1935, 0.2276062)
(4456, 0.22728345)
(4253, 0.22676548)
(3014, 0.22673818)
(4530, 0.2266077)
(1032, 0.22633602)
(2144, 0.22615251)
(635, 0.22614688)
(2870, 0.22612122)
(2948, 0.22533563)
(2592, 0.22526537)
(177, 0.22525477)
(956, 0.22522435)
(3589, 0.22519083)
(1924, 0.22475909)
(1759, 0.22460537)
(4418, 0.22380309)
(4841, 0.22370769)
(950, 0.22368264)
(853, 0.22359866)
(1773, 0.22358829)
(2852, 0.2234677)
(3461, 0.22344482)
(1476, 0.22337785)
(4669, 0.22292489)
(839, 0.22287735)
(1915, 0.22287735)
(3550, 0.22287735)
(3658, 0.22234546)
(4551, 0.22232513)
(3202, 0.22217102)
(2966, 0.22209394)
(1059, 0.22198527)
(3596, 0.22189644)
(2562, 0.22173627)
(2803, 0.22165284)
(3712, 0.2216171)
(3609, 0.22159925)
(2309, 0.22156194)
(3934, 0.22156194)
(4582, 0.22131068)
(2582, 0.22110277)
(646, 0.22110257)
(2903, 0.22084838)
(1407, 0.22072414)
(1166, 0.22071847)
(1691, 0.22069627)
(3384, 0.22061194)
(3947, 0.22054401)
(4180, 0.22030973)
(3151, 0.22021684)
(4788, 0.22007626)
(509, 0.21999972)
(2414, 0.2199259)
(3308, 0.21976726)
(257, 0.21967885)
(2310, 0.21960086)
(1960, 0.21953338)
(4684, 0.21938336)
(2816, 0.21934557)
(1602, 0.21918723)
(2512, 0.21897891)
(860, 0.21884075)
(4004, 0.21862265)
(4079, 0.21843481)
(2667, 0.21842982)
(2556, 0.2184078)
(2140, 0.21835905)
(4164, 0.21834739)
(4868, 0.21828794)
(3753, 0.21803024)
(3988, 0.21795842)
(367, 0.21787308)
(2530, 0.21787308)
(3444, 0.21778639)
(1035, 0.21774784)
(3248, 0.21765064)
(3559, 0.2174347)
(589, 0.21723917)
(1042, 0.21700369)
(4431, 0.21682242)
(935, 0.21682034)
(942, 0.21671477)
(2657, 0.21669663)
(3747, 0.2166387)
(4254, 0.21661523)
(1544, 0.21661136)
(3147, 0.21660364)
(1483, 0.21654312)
(2136, 0.21620114)
(299, 0.21615294)
(404, 0.21614978)
(790, 0.21607535)
(3718, 0.21582764)
(1730, 0.21563984)
(1152, 0.21553725)
(4193, 0.21550354)
(3439, 0.21527973)
(2301, 0.21527892)
(2639, 0.2152309)
(1664, 0.21503037)
(3148, 0.21498388)
(601, 0.21490876)
(407, 0.21485338)
(1442, 0.21476907)
(4032, 0.2144578)
(856, 0.21438207)
(3942, 0.2143662)
(2501, 0.21397164)
(1185, 0.2139431)
(712, 0.21377319)
(590, 0.2134302)
(4588, 0.21339467)
(4319, 0.2130781)
(2051, 0.21300429)
(3605, 0.21283603)
(486, 0.21269925)
(1550, 0.212554)
(2292, 0.21244858)
(847, 0.21204102)
(613, 0.21202902)
(4517, 0.21199566)
(2831, 0.21196927)
(3664, 0.21195798)
(1579, 0.21191612)
(1508, 0.21147397)
(70, 0.21126932)
(1454, 0.21112308)
(1201, 0.21109268)
(1009, 0.21106917)
(1896, 0.21105799)
(4272, 0.21105668)
(1921, 0.21085796)
(2732, 0.2107087)
(2462, 0.21066497)
(4777, 0.21066289)
(4384, 0.21064843)
(758, 0.21055561)
(3660, 0.21043149)
(4127, 0.21042943)
(4593, 0.20996496)
(4338, 0.20985565)
(2255, 0.20981582)
(2436, 0.20969826)
(1184, 0.20955087)
(2259, 0.2095049)
(1972, 0.20927921)
(1127, 0.20913328)
(422, 0.2091302)
(3460, 0.20905031)
(1024, 0.20889464)
(289, 0.20885564)
(1248, 0.20870776)
(1700, 0.2086778)
(1467, 0.20842764)
(3707, 0.2083672)
(3846, 0.20835525)
(4594, 0.20820236)
(3500, 0.2081369)
(2808, 0.20813611)
(3329, 0.2081168)
(2942, 0.2079862)
(2772, 0.20701185)
(3186, 0.2069786)
(1589, 0.20682028)
(4587, 0.20643044)
(3738, 0.20624909)
(1045, 0.20621495)
(3363, 0.20610867)
(1261, 0.20607722)
(805, 0.20572928)
(2251, 0.20550843)
(488, 0.20549598)
(3244, 0.20537508)
(2786, 0.20535482)
(1528, 0.20517895)
(2536, 0.20516166)
(431, 0.20512235)
(4529, 0.20508507)
(3101, 0.2049375)
(2868, 0.20490614)
(1174, 0.20467529)
(3395, 0.20454204)
(3492, 0.2045067)
(2558, 0.20449409)
(630, 0.20429435)
(1546, 0.20398892)
(2899, 0.20397574)
(4334, 0.20394838)
(933, 0.20378071)
(463, 0.20376448)
(1862, 0.20366333)
(2153, 0.20364258)
(1980, 0.20355587)
