(176, 0.41074342)
(608, 0.41069648)
(3683, 0.4106683)
(25, 0.41066772)
(1688, 0.4106489)
(107, 0.410641)
(4752, 0.41063273)
(1343, 0.41060895)
(567, 0.41057032)
(3543, 0.4104901)
(717, 0.4104585)
(4023, 0.41039616)
(699, 0.41037488)
(3451, 0.41033763)
(711, 0.41031402)
(4210, 0.41028297)
(1068, 0.41024166)
(1246, 0.410174)
(56, 0.4100968)
(3416, 0.41009605)
(3517, 0.41002417)
(4772, 0.4099149)
(4650, 0.4098763)
(88, 0.4098639)
(1693, 0.40983826)
(4518, 0.40981737)
(1254, 0.40976775)
(2228, 0.4097094)
(3420, 0.40960488)
(4085, 0.4095947)
(598, 0.40959373)
(1930, 0.4095136)
(2846, 0.40945876)
(1680, 0.4094406)
(2768, 0.40943182)
(3990, 0.40938264)
(4414, 0.40938252)
(3149, 0.4093737)
(2032, 0.40935865)
(4055, 0.40935752)
(2827, 0.40931857)
(1654, 0.4091727)
(3457, 0.4091364)
(1328, 0.40912995)
(3900, 0.4090799)
(1998, 0.4089951)
(962, 0.40896899)
(1202, 0.40892828)
(2543, 0.40892038)
(4620, 0.40882713)
(639, 0.40871665)
(1321, 0.4086641)
(3862, 0.4086641)
(4663, 0.40865254)
(4412, 0.4085207)
(4199, 0.40842962)
(3558, 0.4084267)
(1920, 0.4079699)
(2440, 0.4079136)
(434, 0.40789133)
(4535, 0.4078306)
(2678, 0.40779644)
(569, 0.40734786)
(3849, 0.4072529)
(2458, 0.40711415)
(1351, 0.40708447)
(3218, 0.40691853)
(4279, 0.40665388)
(4125, 0.406649)
(1739, 0.40655923)
(2415, 0.40643448)
(1203, 0.4063587)
(2835, 0.40608025)
(4131, 0.40605175)
(2123, 0.4057101)
(633, 0.4055745)
(526, 0.40554816)
(2960, 0.40554816)
(2402, 0.40550205)
(1552, 0.40543896)
(4494, 0.40543476)
(1311, 0.4052286)
(175, 0.40484786)
(4291, 0.40469998)
(1518, 0.40448487)
(1586, 0.40439725)
(610, 0.4043619)
(3100, 0.40404886)
(1180, 0.40389958)
(2071, 0.40371424)
(3488, 0.40344545)
(2351, 0.40328747)
(4007, 0.4032135)
(1242, 0.4030094)
(3686, 0.40267867)
(3897, 0.40247828)
(1222, 0.4020436)
(4123, 0.4020378)
(3614, 0.4016644)
(3522, 0.40143907)
(1251, 0.4013568)
(2444, 0.40111172)
(2845, 0.401089)
(2261, 0.40094614)
(1540, 0.4009055)
(3320, 0.40066355)
(3291, 0.40056026)
(3071, 0.40049273)
(3086, 0.4004569)
(4537, 0.40042865)
(4578, 0.40022004)
(1853, 0.40019113)
(2303, 0.40017843)
(2110, 0.39998722)
(1977, 0.39954728)
(4676, 0.39929044)
(2906, 0.399235)
(1459, 0.39903492)
(2096, 0.39830405)
(3317, 0.39817733)
(171, 0.39793903)
(898, 0.39792174)
(2235, 0.39772373)
(682, 0.39747185)
(4391, 0.39742482)
(4548, 0.39731258)
(3600, 0.39715084)
(3461, 0.3970365)
(208, 0.39661282)
(3445, 0.3964445)
(1148, 0.3963264)
(3222, 0.39627078)
(983, 0.39561617)
(3574, 0.3956132)
(2779, 0.39535725)
(4267, 0.39474148)
(3380, 0.3943181)
(2909, 0.3939747)
(454, 0.3939519)
(588, 0.3939474)
(2660, 0.39388976)
(2312, 0.3938388)
(1424, 0.39325994)
(160, 0.39252812)
(2035, 0.39221206)
(726, 0.3916331)
(78, 0.3914523)
(2776, 0.39069515)
(2617, 0.39045286)
(2702, 0.39018708)
(3228, 0.39018708)
(4543, 0.3895151)
(4785, 0.38918114)
(3289, 0.38908443)
(566, 0.38855267)
(4868, 0.3876843)
(1812, 0.3873884)
(367, 0.38690233)
(2530, 0.38690233)
(468, 0.38656467)
(600, 0.38642925)
(1660, 0.38571545)
(2462, 0.38330877)
(3147, 0.38292292)
(4365, 0.38281965)
(1641, 0.3827868)
(70, 0.3824504)
(4393, 0.3817172)
(4216, 0.38129762)
(2605, 0.38086525)
(4571, 0.38073388)
(1168, 0.3802779)
(386, 0.38009334)
(4723, 0.38009334)
(510, 0.38006374)
(146, 0.38002664)
(1279, 0.37992603)
(2292, 0.37948692)
(863, 0.37943733)
(759, 0.37931448)
(3747, 0.37870872)
(2140, 0.3786047)
(399, 0.37824243)
(1141, 0.37790167)
(2948, 0.37692934)
(936, 0.37641186)
(4418, 0.37629914)
(4592, 0.3758948)
(390, 0.37558156)
(305, 0.37542176)
(4517, 0.37508264)
(3749, 0.37436342)
(2117, 0.37427455)
(1823, 0.37397313)
(712, 0.37315792)
(2667, 0.37278315)
(3948, 0.37251416)
(4755, 0.37233788)
(1636, 0.3722352)
(2414, 0.3721706)
(3500, 0.37182915)
(90, 0.37149218)
(4045, 0.3712701)
(1492, 0.3704419)
(3421, 0.37029326)
(3609, 0.3695462)
(1975, 0.3691758)
(3693, 0.3684824)
(2994, 0.36844182)
(4305, 0.3683744)
(2942, 0.36835292)
(4872, 0.36775833)
(2264, 0.3675206)
(1178, 0.3673978)
(764, 0.36731106)
(3038, 0.36704406)
(4217, 0.3664775)
(4129, 0.36509603)
(3697, 0.3650557)
(2810, 0.36413747)
(1142, 0.36401254)
(4476, 0.3634709)
(3135, 0.36277512)
(1283, 0.36186838)
(3750, 0.3617837)
(4086, 0.3609853)
(3846, 0.3608556)
(1957, 0.3598658)
(4732, 0.3594522)
(4689, 0.35900527)
(2340, 0.35855067)
(1530, 0.35851973)
(3058, 0.35844868)
(3492, 0.35775554)
(3283, 0.3571216)
(2283, 0.35409608)
(692, 0.35251665)
(4203, 0.35147357)
(3546, 0.35129863)
(634, 0.3508032)
(2378, 0.3506087)
(1243, 0.35017622)
(3069, 0.34997845)
(1571, 0.34968686)
(3928, 0.34919834)
(2314, 0.3485843)
(981, 0.34854782)
(537, 0.34825093)
(1805, 0.34731513)
(2278, 0.34674513)
(4748, 0.34658223)
(2844, 0.3463692)
(4795, 0.34633988)
(1477, 0.3462714)
(4812, 0.3462714)
(3860, 0.34467766)
(3101, 0.34432435)
(4153, 0.3440734)
(1644, 0.34395838)
(2399, 0.34390768)
(4811, 0.34380317)
(4447, 0.34373444)
(245, 0.3436746)
(515, 0.3435272)
(2956, 0.34304887)
(2903, 0.3430326)
(664, 0.3424343)
(1023, 0.34194598)
(4419, 0.3415299)
(1528, 0.3414965)
(2950, 0.34099114)
(1689, 0.34059274)
(4256, 0.34047478)
(4423, 0.34015155)
(4632, 0.3401134)
(2002, 0.3384512)
(3154, 0.33809587)
(1380, 0.33803803)
(3303, 0.33797124)
(3065, 0.3378737)
(2911, 0.3374186)
(328, 0.33717275)
(830, 0.33695436)
(3531, 0.33695436)
(1125, 0.33616626)
(2375, 0.33525229)
(57, 0.3333471)
(3713, 0.33220685)
(1588, 0.33155727)
(4200, 0.3312684)
(3541, 0.33125198)
(615, 0.33072156)
(4304, 0.33060992)
(4763, 0.33009794)
(511, 0.32998395)
(2128, 0.32998395)
(2914, 0.32974935)
(679, 0.3293042)
(1556, 0.32929143)
(4405, 0.32928383)
(4121, 0.32875887)
(2577, 0.3286948)
(2557, 0.32833666)
(4096, 0.3272155)
(3224, 0.32639045)
(2377, 0.32633173)
(3366, 0.3262461)
(4501, 0.32585183)
(3632, 0.32521585)
(3243, 0.32474497)
(2204, 0.3243927)
(2767, 0.32414436)
(1277, 0.32391292)
(2185, 0.3233332)
(714, 0.3232218)
(4787, 0.32289442)
(1751, 0.32208422)
(451, 0.3220834)
(2681, 0.32201755)
(3648, 0.32195616)
(4774, 0.32140225)
(3225, 0.32121995)
(1041, 0.32117397)
(1273, 0.32112867)
(1566, 0.3208174)
(3952, 0.3207206)
(1245, 0.32062203)
(1560, 0.32057288)
(4429, 0.32057157)
(76, 0.31970155)
(3985, 0.31878918)
(3964, 0.31841663)
(992, 0.31790352)
(4223, 0.31742418)
(2011, 0.31716955)
(3201, 0.3164128)
(4523, 0.31596097)
(2646, 0.3156152)
(3175, 0.31540114)
(373, 0.31524932)
(2211, 0.31484428)
(2782, 0.31484428)
(980, 0.31448525)
(3969, 0.31431216)
(507, 0.3141395)
(968, 0.3139124)
(2299, 0.31388116)
(2574, 0.31384706)
(4082, 0.31356257)
(3351, 0.31349564)
(1727, 0.3134883)
(4842, 0.31332353)
(452, 0.31310207)
(4071, 0.31211513)
(2951, 0.31208187)
(3820, 0.31197613)
(3047, 0.31188408)
(2107, 0.31168216)
(437, 0.3111044)
(3510, 0.31105348)
(159, 0.31035298)
(1491, 0.30977434)
(2615, 0.30953342)
(944, 0.3092273)
(424, 0.308714)
(3102, 0.30835795)
(4539, 0.30834126)
(2671, 0.30801448)
(4863, 0.30794284)
(3406, 0.3075884)
(1378, 0.3075656)
(627, 0.30724984)
(1707, 0.30677778)
(2188, 0.3063526)
(2901, 0.30603057)
(3415, 0.30591336)
(1336, 0.3058585)
(1643, 0.30584854)
(3440, 0.3058139)
(398, 0.30578008)
(3121, 0.30565423)
(3043, 0.30523604)
(4039, 0.3051664)
(3081, 0.30457732)
(638, 0.30430034)
(3937, 0.30416042)
(2905, 0.30393827)
(4056, 0.303914)
(1747, 0.3038199)
(2992, 0.3037877)
(4400, 0.3036606)
(1489, 0.30352396)
(2155, 0.3028835)
(2187, 0.30247852)
(1761, 0.30242643)
(3409, 0.3021054)
(940, 0.30166784)
(765, 0.3012945)
(3661, 0.30123162)
(4178, 0.30105627)
(2633, 0.30100054)
(3433, 0.30097222)
(4294, 0.30092895)
(2368, 0.30088684)
(304, 0.30076852)
(4000, 0.30076852)
(896, 0.30069694)
(1400, 0.3006277)
(4644, 0.300413)
(1281, 0.3003183)
(979, 0.29989484)
(4514, 0.29941723)
(923, 0.29894674)
(993, 0.29885072)
(1863, 0.29858512)
(2334, 0.29858512)
(3973, 0.29858512)
(4648, 0.2984951)
(1375, 0.29837072)
(700, 0.298216)
(3930, 0.29811937)
(4550, 0.29800448)
(3848, 0.2979815)
(77, 0.29794738)
(3443, 0.29791236)
(750, 0.29772657)
(3585, 0.29758787)
(2471, 0.29750937)
(3491, 0.29743248)
(3108, 0.29717326)
(4208, 0.29693502)
(2566, 0.29679975)
(1817, 0.2967807)
(1839, 0.2967673)
(1936, 0.2963392)
(4483, 0.2963222)
(3729, 0.2963029)
(751, 0.296142)
(1706, 0.296142)
(1451, 0.2961377)
(1789, 0.29611754)
(3490, 0.29608464)
(4367, 0.29608464)
(74, 0.29607943)
(442, 0.29601932)
(1799, 0.29598162)
(4566, 0.29594457)
(2189, 0.2958471)
(990, 0.2957606)
(2886, 0.2956388)
(126, 0.29555503)
(1345, 0.29543066)
(4276, 0.29537588)
(350, 0.29536855)
(2965, 0.29536465)
(1674, 0.2949274)
(1507, 0.29473335)
(3195, 0.29473335)
(4575, 0.29473335)
(2328, 0.29468465)
(3190, 0.2946607)
(745, 0.2946304)
(228, 0.2946171)
(885, 0.29461536)
(531, 0.29446635)
(4040, 0.29442835)
(432, 0.29433134)
(880, 0.29427913)
(1115, 0.2941791)
(1107, 0.2941411)
(2822, 0.29382706)
(982, 0.29380333)
(3576, 0.29380333)
(4110, 0.29380333)
(1401, 0.29364902)
(4387, 0.2936067)
(2749, 0.29349658)
(1798, 0.29340047)
(2673, 0.29340047)
(1441, 0.29339215)
(795, 0.2933014)
(2553, 0.29318202)
(3931, 0.29315162)
(209, 0.2928204)
(1101, 0.2927134)
(1265, 0.2926737)
(2335, 0.29261377)
(806, 0.29253644)
(2513, 0.29249197)
(3527, 0.2923575)
(1913, 0.29235542)
(1176, 0.29222223)
(636, 0.29220432)
(2231, 0.29208046)
(379, 0.2920556)
(203, 0.29205257)
(4602, 0.29194897)
(4712, 0.29194042)
(1658, 0.29186243)
(3007, 0.29176247)
(3655, 0.29163027)
(240, 0.29144552)
(835, 0.29144552)
(1938, 0.29144552)
(2094, 0.29144552)
(2272, 0.29144552)
(2380, 0.29144552)
(2585, 0.29144552)
(2634, 0.29144552)
(3354, 0.29144552)
(3509, 0.29144552)
(4274, 0.29144552)
(4626, 0.29144552)
(4834, 0.29144552)
(2918, 0.29128996)
(1365, 0.29122066)
(3435, 0.2909853)
(3479, 0.29096764)
(2227, 0.29093406)
(4609, 0.29092497)
(1470, 0.290915)
(2405, 0.29079756)
(1423, 0.29073521)
(645, 0.29070505)
(4746, 0.2906481)
(2322, 0.29061943)
(3250, 0.29054275)
(35, 0.2905153)
(2915, 0.2904715)
(4329, 0.29036856)
(4611, 0.2903672)
(2465, 0.2903083)
(2897, 0.29025292)
(884, 0.29024348)
(4115, 0.29022855)
(2025, 0.29013973)
(4343, 0.29013407)
(2383, 0.2900082)
(1889, 0.28995395)
(4460, 0.28989238)
(1158, 0.2898919)
(973, 0.28984004)
(2281, 0.28983265)
(891, 0.28973013)
(4767, 0.2896929)
(1526, 0.28968728)
(642, 0.28967085)
(3021, 0.28966513)
(2644, 0.28966212)
(3424, 0.28964183)
(1557, 0.28961205)
(1334, 0.2895764)
(1486, 0.28957158)
(3160, 0.2895702)
(3959, 0.28949857)
(2851, 0.28947133)
(580, 0.2893963)
(192, 0.2893933)
(447, 0.2893364)
(734, 0.28911817)
(2842, 0.28910568)
(661, 0.28904116)
(2487, 0.2889902)
(3810, 0.28892404)
(3636, 0.28882533)
(672, 0.2888041)
(1820, 0.28876838)
(3924, 0.2887354)
(1703, 0.28871828)
(2373, 0.28867713)
(2876, 0.28862908)
(52, 0.2886272)
(1842, 0.28862286)
(2358, 0.28835157)
(353, 0.28833577)
(4088, 0.28830338)
(2858, 0.28829408)
(3000, 0.28823388)
(1494, 0.28820175)
(2931, 0.28817397)
(4564, 0.28808644)
(1437, 0.28808564)
(2244, 0.28805226)
(415, 0.2880248)
(3833, 0.28792793)
(1399, 0.28789148)
(197, 0.28766382)
(1928, 0.28753626)
(2044, 0.28735232)
(3427, 0.2873301)
(2304, 0.2873082)
(4804, 0.28722247)
(4633, 0.28719753)
(2456, 0.2870252)
(3773, 0.28700763)
(2710, 0.28698948)
(2998, 0.2869579)
(3051, 0.28688616)
(2674, 0.28672522)
(1985, 0.2866987)
(4025, 0.28666896)
(2812, 0.2864979)
(3449, 0.2862607)
(762, 0.28622597)
(1521, 0.28614727)
(2529, 0.28612158)
(3370, 0.286061)
(132, 0.28605413)
(3311, 0.28598288)
(86, 0.28597808)
(1135, 0.2858969)
(4092, 0.28583533)
(3003, 0.2858159)
(4554, 0.28569472)
(392, 0.28564912)
(23, 0.28554952)
(1066, 0.28525016)
(401, 0.28515908)
(1937, 0.28487533)
(4821, 0.2848448)
(4524, 0.28483748)
(420, 0.2847982)
(722, 0.28464085)
(4260, 0.28431395)
(4526, 0.28429613)
(1367, 0.2842449)
(763, 0.28420305)
(2009, 0.28418428)
(3989, 0.2841206)
(833, 0.2840035)
(4212, 0.28376314)
(1784, 0.28366923)
(1959, 0.2833441)
(1564, 0.28330618)
(2929, 0.28327936)
(2146, 0.28317136)
(1515, 0.28295085)
(4328, 0.28277105)
(493, 0.28269306)
(2683, 0.28251702)
(2502, 0.2824796)
(3977, 0.28241163)
(3702, 0.28224802)
(893, 0.2819541)
(2813, 0.28190053)
(4001, 0.28176725)
(4159, 0.28165787)
(937, 0.28161895)
(4174, 0.28157374)
(787, 0.28132904)
(3465, 0.2812633)
(4080, 0.28124574)
(4743, 0.28114408)
(3880, 0.28100586)
(4562, 0.28098667)
(3290, 0.280702)
(2575, 0.2806127)
(4128, 0.2805217)
(1341, 0.2802859)
(1422, 0.2802148)
(1044, 0.28020543)
(100, 0.27970716)
(1468, 0.27940965)
(3180, 0.27938262)
(4270, 0.2793085)
(306, 0.2786698)
(2565, 0.27855203)
(2938, 0.2784915)
(179, 0.2784076)
(654, 0.2783653)
(2151, 0.27814075)
(1036, 0.27813905)
(1465, 0.27804166)
(1716, 0.27745834)
(1209, 0.2774387)
(1525, 0.2774009)
(2028, 0.27728656)
(1458, 0.27710623)
(172, 0.27701718)
(2284, 0.27692065)
(1213, 0.2766508)
(1210, 0.2765199)
(2279, 0.27649608)
(1681, 0.27629325)
(276, 0.27610517)
(4084, 0.27605188)
(3875, 0.27589086)
(3494, 0.27583522)
(335, 0.27562672)
(4532, 0.27531677)
(1226, 0.27501547)
(2459, 0.27440792)
(4336, 0.27403277)
(124, 0.2736706)
(599, 0.2729316)
(4103, 0.2729316)
(2884, 0.27271903)
(3790, 0.27264795)
(4688, 0.27258074)
(4486, 0.2714709)
(1503, 0.2713683)
(3230, 0.27116084)
(3064, 0.27111575)
(341, 0.27089682)
(1218, 0.27068165)
(477, 0.2706335)
(1097, 0.27041993)
(3634, 0.2695736)
(2013, 0.2694289)
(2130, 0.26940086)
(92, 0.2693846)
(1929, 0.26933455)
(988, 0.26931703)
(4240, 0.26927948)
(3109, 0.26919445)
(4643, 0.26774782)
(2393, 0.26706314)
(3231, 0.26655567)
(3962, 0.26645043)
(3980, 0.265939)
(4541, 0.26579326)
(3373, 0.26524723)
(2143, 0.26481646)
(4750, 0.26457447)
(51, 0.26423764)
(2751, 0.26423764)
(1719, 0.26362902)
(1430, 0.26333538)
(2148, 0.26329738)
(1876, 0.26288307)
(3733, 0.26245427)
(626, 0.26237234)
(3493, 0.26219368)
(894, 0.26162338)
(4727, 0.26160628)
(4466, 0.26116857)
(2376, 0.26102823)
(4014, 0.26059294)
(3768, 0.26053956)
(2912, 0.26052693)
(3703, 0.2602604)
(457, 0.26019365)
(941, 0.2595428)
(3561, 0.25952283)
(1046, 0.25950044)
(1506, 0.25947243)
(4850, 0.2594478)
(342, 0.25811678)
(4824, 0.25790894)
(1100, 0.25768834)
(3146, 0.25749737)
(3794, 0.2574397)
(356, 0.25706586)
(2616, 0.25703943)
(1172, 0.25688893)
(761, 0.25674284)
(4560, 0.25627387)
(168, 0.25616837)
(71, 0.2560842)
(242, 0.25576714)
(1417, 0.25563985)
(2679, 0.25561005)
(2601, 0.2555104)
(2276, 0.25550863)
(3675, 0.25547487)
(2106, 0.2554611)
(3, 0.25528544)
(3915, 0.25481695)
(1049, 0.25389808)
(167, 0.2533303)
(4373, 0.2527029)
(3111, 0.25269353)
(1337, 0.2526897)
(957, 0.25245652)
(68, 0.25238535)
(4278, 0.25219452)
(3505, 0.25216535)
(4534, 0.25183624)
(3994, 0.25139612)
(3901, 0.25115085)
(4377, 0.25114682)
(1676, 0.25045693)
(1922, 0.25012293)
(239, 0.2500863)
(4603, 0.2500863)
(2548, 0.24989015)
(1687, 0.2496866)
(3665, 0.24967836)
(1297, 0.24958369)
(3950, 0.24955982)
(2142, 0.24945256)
(2097, 0.24932973)
(1223, 0.2491245)
(475, 0.24898785)
(1704, 0.24863437)
(3141, 0.24863183)
(611, 0.2486054)
(1250, 0.24852726)
(3045, 0.24825303)
(2815, 0.24795814)
(2246, 0.24777247)
(4716, 0.2477037)
(1736, 0.2476797)
(3770, 0.24765252)
(2443, 0.24755874)
(4807, 0.24749038)
(698, 0.24737108)
(1372, 0.24732447)
(3205, 0.24728641)
(1061, 0.24714307)
(3671, 0.24710508)
(2857, 0.24698132)
(4473, 0.24694374)
(2277, 0.24669105)
(1787, 0.24661371)
(2818, 0.24649861)
(1807, 0.24643277)
(67, 0.24615684)
(1339, 0.24613693)
(1947, 0.24602264)
(3859, 0.24585918)
(1095, 0.24563673)
(4209, 0.24558154)
(4493, 0.24535568)
(4662, 0.24529073)
(4823, 0.24520853)
(271, 0.24513029)
(4597, 0.24499063)
(1951, 0.24494787)
(2759, 0.24489851)
(1907, 0.24473557)
(4398, 0.24467528)
(1155, 0.24429373)
(98, 0.24423224)
(4495, 0.24407661)
(3120, 0.24405432)
(3341, 0.24395278)
(1955, 0.24378762)
(4628, 0.24372363)
(2670, 0.24365208)
(3167, 0.24330023)
(4095, 0.24320881)
(2127, 0.24316406)
(4371, 0.2431249)
(4538, 0.24311283)
(1888, 0.24305613)
(1156, 0.24293974)
(694, 0.24287882)
(4221, 0.24269858)
(3905, 0.24269712)
(1795, 0.24263516)
(1909, 0.24259266)
(3119, 0.24240705)
(1052, 0.24236095)
(3066, 0.24234235)
(3606, 0.24229714)
(1989, 0.24225013)
(1834, 0.24218434)
(3528, 0.24204631)
(4144, 0.24192956)
(2452, 0.24183966)
(3581, 0.24181321)
(2982, 0.24180056)
(4462, 0.24172814)
(1332, 0.2415987)
(2947, 0.24158368)
(4531, 0.24147195)
(4407, 0.24142282)
(1637, 0.24127793)
(14, 0.24109268)
(3285, 0.24106638)
(4665, 0.2410231)
(3653, 0.241)
(861, 0.2408433)
(3624, 0.24073511)
(850, 0.24070488)
(2597, 0.24062479)
(79, 0.2403795)
(1132, 0.24037553)
(4037, 0.24036095)
(994, 0.24034992)
(3223, 0.24017707)
(3535, 0.24013975)
(4664, 0.24008504)
(2610, 0.24006622)
(1866, 0.2399468)
(2549, 0.23993285)
(1022, 0.2399149)
(2384, 0.23981713)
(2040, 0.23980159)
(272, 0.23978195)
(1333, 0.23978195)
(4613, 0.23978195)
(1207, 0.2397175)
(4308, 0.23959336)
(1603, 0.239571)
(732, 0.23947766)
(4837, 0.23936105)
(4520, 0.23933694)
(188, 0.23925233)
(2180, 0.23922163)
(402, 0.23921216)
(2190, 0.239204)
(2722, 0.239144)
(1591, 0.2390418)
(2257, 0.23902711)
(1581, 0.23896527)
(4021, 0.23893112)
(889, 0.23890139)
(1582, 0.23890139)
(2778, 0.23890139)
(3208, 0.23890139)
(2222, 0.2387336)
(1088, 0.23868217)
(4598, 0.23863292)
(253, 0.2385608)
(3020, 0.23851088)
(2396, 0.23849724)
(182, 0.23841527)
(429, 0.23840046)
(205, 0.23838368)
(226, 0.23807007)
(3482, 0.23802242)
(1379, 0.23800047)
(2988, 0.23797347)
(3553, 0.2379522)
(873, 0.23790327)
(96, 0.23790109)
(3786, 0.23783301)
(1841, 0.23782812)
(2419, 0.23777553)
(3306, 0.23775527)
(721, 0.23765789)
(4083, 0.23762962)
(2850, 0.23758276)
(644, 0.23747823)
(1615, 0.2373496)
(2248, 0.23734474)
(2975, 0.23725516)
(1292, 0.23709407)
(2927, 0.23700792)
(1539, 0.23685838)
(4568, 0.23685162)
(549, 0.23681405)
(4479, 0.23681168)
(2220, 0.23679325)
(1233, 0.23678955)
(3381, 0.2366466)
(1649, 0.2365374)
(1181, 0.23645264)
(3322, 0.23642914)
(49, 0.2363978)
(932, 0.23632777)
(2385, 0.2361244)
(1427, 0.2360918)
(547, 0.23603693)
(823, 0.23594125)
(2019, 0.23572636)
(4848, 0.23561873)
(114, 0.2355739)
(37, 0.23551604)
(1385, 0.23539823)
(3667, 0.23535298)
(534, 0.2353352)
(3012, 0.23521768)
(2944, 0.2352047)
(978, 0.23494223)
(3730, 0.23493896)
(1576, 0.23473376)
(3626, 0.23471692)
(232, 0.23463792)
(1453, 0.23456645)
(3999, 0.23449464)
(1390, 0.23446456)
(4555, 0.23444942)
(1426, 0.23436345)
(4475, 0.2340565)
(2200, 0.23395266)
(870, 0.23385538)
(1237, 0.23364101)
(3057, 0.2335759)
(460, 0.23356639)
(2050, 0.23347764)
(683, 0.23341167)
(1006, 0.2333076)
(3430, 0.23328052)
(4619, 0.2331924)
(308, 0.2330584)
(102, 0.23285726)
(3399, 0.23285401)
(1368, 0.23282811)
(4815, 0.23281969)
(2449, 0.23266718)
(2033, 0.23245978)
(3116, 0.23238984)
(4585, 0.23212129)
(492, 0.2319094)
(4865, 0.23185858)
(3945, 0.23163047)
(2147, 0.23135576)
(3236, 0.23135576)
(1966, 0.23100854)
(2289, 0.23087756)
(1517, 0.2305712)
(2579, 0.23038344)
(2985, 0.23028687)
(3059, 0.2298939)
(2162, 0.22976452)
(1369, 0.22939608)
(3128, 0.22935349)
(4692, 0.22935222)
(1396, 0.22910586)
(1211, 0.22905241)
(791, 0.22903498)
(1481, 0.22900501)
