(3380, 0.56927675)
(639, 0.56920815)
(2096, 0.56914276)
(3222, 0.5684923)
(4086, 0.5676682)
(4548, 0.5667924)
(4537, 0.5665531)
(3574, 0.5659245)
(1424, 0.5628988)
(1247, 0.5626972)
(454, 0.56231296)
(160, 0.5617733)
(3289, 0.5605471)
(78, 0.5603647)
(1148, 0.5599585)
(726, 0.5599319)
(3445, 0.5586554)
(2312, 0.5579488)
(4216, 0.55780923)
(1173, 0.55389947)
(112, 0.5524449)
(4571, 0.55159855)
(1660, 0.55156434)
(75, 0.55011994)
(1812, 0.5489713)
(2605, 0.54856104)
(566, 0.5485172)
(2776, 0.5472146)
(4365, 0.54655564)
(2462, 0.5449755)
(468, 0.5448192)
(146, 0.5436492)
(1641, 0.54334915)
(2292, 0.542058)
(1279, 0.5418849)
(2862, 0.541312)
(2259, 0.5406389)
(3948, 0.5404854)
(1142, 0.54005706)
(390, 0.53979635)
(510, 0.53956634)
(4755, 0.53646135)
(1904, 0.53459203)
(1636, 0.53281415)
(4045, 0.53115296)
(1823, 0.5291472)
(4476, 0.5285695)
(2264, 0.5284351)
(3038, 0.52555186)
(2810, 0.52534693)
(1141, 0.5248616)
(1283, 0.519518)
(651, 0.5172011)
(4689, 0.5163113)
(1178, 0.51629347)
(4217, 0.5162045)
(2340, 0.5150774)
(3421, 0.51444054)
(3928, 0.5141946)
(488, 0.5125745)
(3693, 0.5048903)
(692, 0.50255525)
(1530, 0.5021389)
(4795, 0.5017782)
(2314, 0.50131595)
(2283, 0.50076175)
(1644, 0.49754268)
(3546, 0.49724048)
(3323, 0.4940326)
(515, 0.49165195)
(3175, 0.49141803)
(2844, 0.4908599)
(4304, 0.48884016)
(2278, 0.48686534)
(3713, 0.4846059)
(830, 0.48387408)
(3531, 0.48387408)
(4423, 0.48333004)
(634, 0.48312944)
(4632, 0.48172146)
(3224, 0.48100922)
(4758, 0.4784342)
(2375, 0.47837397)
(1200, 0.47752056)
(1245, 0.47732335)
(2681, 0.47706163)
(2387, 0.47380185)
(2557, 0.47298774)
(2911, 0.47294182)
(664, 0.47263402)
(3648, 0.46931592)
(2577, 0.468817)
(1125, 0.4683533)
(4311, 0.46778744)
(2239, 0.46743882)
(2914, 0.46548563)
(3757, 0.46508086)
(1727, 0.4641795)
(2011, 0.4639491)
(3366, 0.46376595)
(2560, 0.4633149)
(3225, 0.46290803)
(4501, 0.46140784)
(1751, 0.4610861)
(2767, 0.46072194)
(992, 0.46066403)
(991, 0.46040994)
(4787, 0.46025926)
(3985, 0.4582799)
(2574, 0.4576704)
(2377, 0.4565311)
(980, 0.45449114)
(968, 0.45325246)
(3820, 0.45212394)
(4429, 0.45192516)
(3047, 0.45170528)
(393, 0.4514742)
(714, 0.45029074)
(159, 0.44858918)
(452, 0.4484824)
(2901, 0.44722605)
(2211, 0.4471125)
(2782, 0.4471125)
(3964, 0.44550318)
(3661, 0.44317672)
(1643, 0.44300282)
(3433, 0.44296274)
(1707, 0.44049102)
(2731, 0.44004422)
(4648, 0.4398656)
(627, 0.4394235)
(3102, 0.43843076)
(1336, 0.43750864)
(2615, 0.43741506)
(3930, 0.43689096)
(944, 0.43679574)
(424, 0.43631873)
(1761, 0.43620282)
(4056, 0.43611294)
(4400, 0.435758)
(1281, 0.43556547)
(2025, 0.43474692)
(3729, 0.43466032)
(1378, 0.43464068)
(750, 0.43460172)
(993, 0.43453032)
(4523, 0.43448558)
(2188, 0.4344805)
(3937, 0.43443632)
(2992, 0.43414387)
(2633, 0.43369412)
(4387, 0.43361062)
(1441, 0.4330458)
(1375, 0.43248275)
(3043, 0.4315066)
(4039, 0.43127266)
(700, 0.43102077)
(940, 0.43100518)
(2368, 0.43094608)
(923, 0.4305266)
(1489, 0.43018603)
(203, 0.43012053)
(1747, 0.42999274)
(2471, 0.42984152)
(1674, 0.42972666)
(4294, 0.42876172)
(973, 0.42805853)
(2328, 0.42776415)
(2187, 0.42776233)
(304, 0.42764252)
(4000, 0.42764252)
(2822, 0.42746684)
(3443, 0.42684704)
(751, 0.4267429)
(1706, 0.4267429)
(4483, 0.42633256)
(1863, 0.42629063)
(2334, 0.42629063)
(3973, 0.42629063)
(1937, 0.4257366)
(880, 0.42561537)
(2886, 0.42552087)
(3490, 0.42535672)
(4367, 0.42535672)
(3190, 0.42502838)
(3702, 0.42485854)
(1789, 0.42472136)
(2749, 0.42426437)
(2566, 0.42417786)
(1913, 0.42407468)
(979, 0.4238121)
(4178, 0.42361706)
(3231, 0.42355952)
(990, 0.4235059)
(2231, 0.42349565)
(580, 0.4233756)
(1345, 0.42324114)
(3848, 0.4232006)
(77, 0.4231347)
(1658, 0.42300975)
(4097, 0.42294484)
(3585, 0.42274547)
(1839, 0.4224314)
(74, 0.42231035)
(1265, 0.42228663)
(432, 0.42220816)
(442, 0.4221567)
(4566, 0.4220432)
(2905, 0.4219615)
(892, 0.421952)
(350, 0.42185307)
(3989, 0.4216938)
(4276, 0.42149)
(126, 0.4212129)
(4460, 0.42098022)
(745, 0.4209539)
(885, 0.420891)
(2281, 0.42064714)
(636, 0.4206425)
(1135, 0.42028472)
(3527, 0.42000508)
(1451, 0.4199903)
(1507, 0.41994295)
(3195, 0.41994295)
(4575, 0.41994295)
(795, 0.41990486)
(2553, 0.41980922)
(982, 0.41953552)
(3576, 0.41953552)
(4110, 0.41953552)
(2918, 0.41950947)
(2487, 0.41938865)
(1025, 0.41865924)
(1798, 0.41840598)
(2673, 0.41840598)
(4208, 0.41826886)
(4602, 0.41821712)
(3435, 0.41789824)
(4040, 0.41782972)
(1101, 0.41781998)
(1491, 0.41774368)
(4155, 0.4174635)
(3655, 0.41710925)
(1526, 0.4168826)
(1329, 0.41683292)
(4229, 0.41683292)
(4481, 0.41683292)
(35, 0.41678274)
(3810, 0.41674376)
(806, 0.41665626)
(4611, 0.41646937)
(642, 0.41630322)
(4746, 0.4162895)
(2322, 0.41626614)
(3440, 0.41625738)
(1557, 0.4159332)
(1820, 0.41582572)
(3007, 0.4157449)
(1365, 0.41572264)
(92, 0.4156729)
(2335, 0.41557118)
(4524, 0.41534427)
(4564, 0.4152665)
(672, 0.41524374)
(1799, 0.41509295)
(4088, 0.41504398)
(4609, 0.4150167)
(192, 0.41489595)
(1486, 0.41475463)
(2465, 0.41465914)
(760, 0.41464418)
(887, 0.41463947)
(884, 0.41452774)
(3833, 0.41437414)
(1423, 0.41414067)
(1889, 0.41413125)
(3250, 0.41406286)
(379, 0.4140076)
(3021, 0.41399896)
(4329, 0.41392553)
(3427, 0.41392517)
(3636, 0.41359034)
(763, 0.41346133)
(1158, 0.41338754)
(1400, 0.41333884)
(197, 0.41318867)
(1334, 0.4131024)
(645, 0.41303292)
(1842, 0.41302532)
(3449, 0.4129501)
(3370, 0.4129364)
(4115, 0.412929)
(4550, 0.41289997)
(3056, 0.4128546)
(4343, 0.41270983)
(762, 0.41267452)
(661, 0.41257155)
(1470, 0.41254434)
(3424, 0.41239738)
(3931, 0.41211963)
(2929, 0.41200647)
(2998, 0.4119935)
(2304, 0.41174453)
(891, 0.4116824)
(1985, 0.41157657)
(415, 0.4111966)
(132, 0.4111958)
(2851, 0.41114578)
(2358, 0.41106975)
(2931, 0.41106865)
(4767, 0.41103882)
(1437, 0.41081983)
(52, 0.41077578)
(4212, 0.410482)
(1936, 0.41046777)
(2383, 0.41042864)
(4821, 0.41026074)
(937, 0.41004997)
(2858, 0.40991998)
(1066, 0.40948486)
(3773, 0.40942836)
(1399, 0.40939856)
(3160, 0.40927792)
(3977, 0.40894103)
(2244, 0.40882567)
(1515, 0.4083771)
(4092, 0.40826285)
(4025, 0.40819544)
(1928, 0.40812635)
(4554, 0.4080868)
(4712, 0.4080279)
(4633, 0.40765637)
(2710, 0.4072835)
(4526, 0.40725136)
(95, 0.40720972)
(228, 0.40706664)
(3875, 0.4070556)
(2456, 0.40694854)
(2915, 0.40677053)
(4480, 0.40666676)
(23, 0.40649563)
(4804, 0.40638155)
(722, 0.40634847)
(3051, 0.40632665)
(2279, 0.40628806)
(1176, 0.40622216)
(1784, 0.4062153)
(2876, 0.40611464)
(189, 0.4060158)
(1367, 0.4054628)
(1115, 0.4054616)
(4328, 0.40527052)
(1468, 0.4051485)
(1494, 0.4051227)
(2373, 0.4051071)
(4080, 0.40509892)
(2044, 0.40485638)
(3000, 0.40410933)
(1422, 0.40394035)
(4128, 0.40361094)
(2842, 0.40329626)
(3924, 0.40309212)
(4496, 0.40293318)
(86, 0.4027636)
(3064, 0.4026845)
(3959, 0.40255827)
(833, 0.402318)
(2502, 0.40231398)
(2513, 0.40210935)
(1525, 0.40210897)
(2028, 0.40122628)
(306, 0.40119666)
(4174, 0.40049493)
(172, 0.4004729)
(2459, 0.40042308)
(1341, 0.40006977)
(1458, 0.39922124)
(1209, 0.3989767)
(4562, 0.3985792)
(787, 0.39857286)
(654, 0.39849514)
(1210, 0.39819247)
(477, 0.39809468)
(3003, 0.3974886)
(3465, 0.3972017)
(2683, 0.39711982)
(3880, 0.39711124)
(1564, 0.39674222)
(1213, 0.39647415)
(4084, 0.39642864)
(2284, 0.3963226)
(1036, 0.39571208)
(2009, 0.39519483)
(1226, 0.3951171)
(1959, 0.39511296)
(2938, 0.39495793)
(3109, 0.39493668)
(4001, 0.39483178)
(1716, 0.39463443)
(179, 0.3938897)
(3962, 0.39386138)
(3290, 0.39326665)
(4532, 0.3929558)
(1044, 0.39178246)
(3494, 0.39150527)
(276, 0.39146954)
(3790, 0.39104986)
(4270, 0.39074528)
(4688, 0.39028615)
(1218, 0.38991848)
(1503, 0.38679516)
(2013, 0.38668936)
(4240, 0.38601616)
(4750, 0.38594893)
(3139, 0.38581887)
(1046, 0.385554)
(2884, 0.3852425)
(2393, 0.38517603)
(599, 0.3851267)
(4103, 0.3851267)
(2130, 0.38508385)
(1929, 0.38440543)
(3980, 0.38405997)
(3373, 0.38345253)
(988, 0.38235438)
(341, 0.38225412)
(2148, 0.38220367)
(4541, 0.38084006)
(3493, 0.38079345)
(626, 0.3782546)
(2106, 0.3777935)
(2601, 0.37726653)
(1097, 0.37645093)
(2616, 0.37608397)
(2912, 0.3746136)
(2376, 0.3745461)
(3230, 0.37435645)
(1172, 0.37418202)
(1719, 0.3738606)
(457, 0.37330663)
(51, 0.37325254)
(2751, 0.37325254)
(1100, 0.372815)
(3733, 0.37257344)
(3012, 0.37222695)
(3703, 0.37166247)
(2143, 0.37161997)
(3915, 0.3711824)
(1049, 0.37096006)
(761, 0.37082988)
(4495, 0.3706175)
(2276, 0.37039208)
(168, 0.36980614)
(342, 0.369495)
(1337, 0.36916745)
(4466, 0.36850685)
(1417, 0.36834383)
(1506, 0.368248)
(4373, 0.36725208)
(3675, 0.36683756)
(2142, 0.3665088)
(1339, 0.36613)
(167, 0.36576423)
(3634, 0.3656792)
(3768, 0.36567584)
(1430, 0.36520162)
(3146, 0.36510813)
(2679, 0.3649078)
(2443, 0.3647666)
(4534, 0.36445498)
(4473, 0.36426544)
(1233, 0.36406988)
(1690, 0.36393732)
(3994, 0.36361328)
(4850, 0.36349875)
(1676, 0.36206055)
(1223, 0.36183235)
(3, 0.3616596)
(4710, 0.35967368)
(611, 0.35966957)
(301, 0.35888278)
(1159, 0.35884798)
(759, 0.35868803)
(3665, 0.35773787)
(1947, 0.35659805)
(4531, 0.3563987)
(2610, 0.35624743)
(4398, 0.35577708)
(1297, 0.35570696)
(4278, 0.3556753)
(4848, 0.35560077)
(3286, 0.35555884)
(4095, 0.35545558)
(1922, 0.35500747)
(3901, 0.35484725)
(3770, 0.35427105)
(1687, 0.35397667)
(68, 0.3539468)
(1250, 0.3537485)
(1061, 0.35332063)
(1576, 0.3531034)
(4493, 0.35265994)
(3950, 0.35265964)
(2857, 0.3524808)
(4371, 0.35235837)
(1736, 0.3522656)
(2311, 0.35191202)
(402, 0.35181454)
(242, 0.35174817)
(3528, 0.3517139)
(4377, 0.35164583)
(694, 0.3516198)
(3671, 0.35124257)
(1704, 0.35114035)
(1787, 0.35097587)
(1095, 0.35095865)
(1807, 0.35055435)
(2982, 0.35036245)
(2452, 0.35026115)
(1907, 0.3500328)
(2759, 0.3492151)
(1951, 0.34920725)
(1637, 0.34915975)
(1155, 0.3489691)
(4597, 0.34888768)
(698, 0.3487814)
(14, 0.34844247)
(2246, 0.34839153)
(4716, 0.34834757)
(4662, 0.34818113)
(1834, 0.34814897)
(3020, 0.34802297)
(4538, 0.34787518)
(1286, 0.34766164)
(2419, 0.34739843)
(286, 0.34735626)
(2670, 0.34716475)
(873, 0.34705448)
(1888, 0.34693843)
(4665, 0.34671468)
(3111, 0.34664512)
(3141, 0.3466202)
(3606, 0.34656706)
(2385, 0.34649855)
(2180, 0.34634092)
(3306, 0.34632036)
(3057, 0.3461576)
(1974, 0.34613165)
(4823, 0.34613007)
(114, 0.34596565)
(253, 0.34587988)
(2396, 0.34569272)
(3119, 0.34562725)
(721, 0.3455708)
(3581, 0.34552526)
(1989, 0.34552234)
(2548, 0.34552068)
(3535, 0.34551919)
(93, 0.34544525)
(4120, 0.34532952)
(3381, 0.34486794)
(1132, 0.34473735)
(1453, 0.3447036)
(2927, 0.34461585)
(3624, 0.34423548)
(3285, 0.34413317)
(271, 0.3440243)
(850, 0.34387684)
(1649, 0.34384957)
(861, 0.34382135)
(3066, 0.3436499)
(272, 0.34318948)
(1333, 0.34318948)
(4613, 0.34318948)
(3341, 0.3431266)
(1841, 0.34282267)
(3945, 0.34275284)
(205, 0.34274244)
(1022, 0.3427407)
(4664, 0.34256545)
(3730, 0.3424409)
(823, 0.34216118)
(3120, 0.34205115)
(3532, 0.3417521)
(2722, 0.3414532)
(429, 0.34138194)
(4837, 0.3412677)
(870, 0.34120858)
(3223, 0.34102383)
(4585, 0.34101197)
(4628, 0.3409974)
(2947, 0.34083012)
(3786, 0.34077135)
(188, 0.34071925)
(1088, 0.34059298)
(547, 0.34049046)
(3905, 0.34043068)
(2384, 0.34019643)
(4555, 0.34017193)
(4083, 0.34000367)
(4520, 0.33995056)
(4308, 0.33965164)
(4021, 0.3396172)
(2850, 0.33914125)
(1368, 0.3389164)
(1581, 0.33888948)
(994, 0.33876044)
(549, 0.33873308)
(1539, 0.33863163)
(2277, 0.33856314)
(1006, 0.3385119)
(1379, 0.33845127)
(2248, 0.33843848)
(3482, 0.3384274)
(2985, 0.33829492)
(3116, 0.33822942)
(959, 0.3381555)
(1294, 0.3381157)
(1026, 0.338023)
(4568, 0.33794641)
(644, 0.33770484)
(2019, 0.33766955)
(932, 0.33764485)
(2220, 0.33753243)
(37, 0.3374729)
(3322, 0.33747125)
(912, 0.33744246)
(1332, 0.3373161)
(1292, 0.3373101)
(96, 0.33723587)
(226, 0.3368598)
(3399, 0.33675)
(534, 0.33672702)
(2222, 0.3366208)
(2442, 0.33647662)
(3104, 0.3364428)
(2033, 0.33631322)
(1181, 0.3362542)
(3142, 0.33623874)
(3553, 0.3360721)
(683, 0.33596188)
(4479, 0.3359514)
(3953, 0.33574456)
(732, 0.33549175)
(4142, 0.3354645)
(2162, 0.3353274)
(1346, 0.33528972)
(1517, 0.33518216)
(3626, 0.33463317)
(2289, 0.3345228)
(1426, 0.33438492)
(2745, 0.33438146)
(3128, 0.33417666)
(460, 0.33411518)
(4073, 0.3337382)
(49, 0.33358812)
(2200, 0.33353317)
(1211, 0.33342016)
(1156, 0.33312577)
(2263, 0.33308586)
(2944, 0.3330732)
(978, 0.33255485)
(2449, 0.3325537)
(1385, 0.3321532)
(102, 0.33194247)
(1237, 0.3312137)
(1151, 0.3308366)
(1615, 0.33079106)
(1845, 0.33077165)
(492, 0.3305235)
(2050, 0.3302245)
(4619, 0.33001274)
(4411, 0.32952553)
(1369, 0.32946998)
(1390, 0.32941878)
(316, 0.32928717)
(3999, 0.32927576)
(4692, 0.32905734)
(3667, 0.32880342)
(514, 0.3282588)
(855, 0.32818106)
(3059, 0.32794207)
(1668, 0.32785073)
(1912, 0.32704943)
(4797, 0.32702255)
(2296, 0.326552)
(1481, 0.3264805)
(3275, 0.326181)
(791, 0.32588488)
(1570, 0.3255573)
(2882, 0.3253241)
(1307, 0.32509843)
(1966, 0.32497016)
(1652, 0.32468802)
(1396, 0.32394958)
(996, 0.32359535)
(1744, 0.32343844)
(1362, 0.32321244)
(1573, 0.32254505)
(971, 0.32251954)
(815, 0.32242757)
(4802, 0.32218876)
(1647, 0.32217085)
(4849, 0.32214034)
(749, 0.32196152)
(1039, 0.32188946)
(2036, 0.32179922)
(4220, 0.32145363)
(1028, 0.32115138)
(1794, 0.32104647)
(4683, 0.32098597)
(1801, 0.320577)
(3834, 0.32056257)
(4141, 0.32054105)
(3337, 0.31998336)
(1354, 0.3193183)
(2725, 0.31920663)
(1381, 0.31909177)
(3302, 0.31880197)
(807, 0.31858623)
(2100, 0.31840968)
(1471, 0.31832683)
(4773, 0.31800646)
(1908, 0.31799352)
(913, 0.31797233)
(3247, 0.3179178)
(1392, 0.3175168)
(403, 0.3174882)
(2475, 0.31744653)
(2010, 0.31736118)
(3105, 0.31735092)
(320, 0.31665564)
(710, 0.31624782)
(817, 0.31612188)
(142, 0.31573907)
(3666, 0.3153911)
(2721, 0.31537074)
(2346, 0.3152283)
(3430, 0.31507507)
(1884, 0.31486315)
(1317, 0.31484735)
(1771, 0.3147778)
(4606, 0.3147207)
(875, 0.31424782)
(2318, 0.31399885)
(3801, 0.3139945)
(165, 0.31361973)
(2210, 0.313563)
(713, 0.31328696)
(3189, 0.31314987)
(2176, 0.31307584)
(4433, 0.31301868)
(2923, 0.31275052)
(1302, 0.31240284)
(2515, 0.3122652)
(2932, 0.3121766)
(1835, 0.31198657)
(2030, 0.311682)
(385, 0.31123626)
(625, 0.3111839)
(4307, 0.31117165)
(4426, 0.31110924)
(4022, 0.3107866)
(482, 0.31053573)
(331, 0.31045616)
(952, 0.3104217)
(918, 0.31030473)
(3706, 0.30994898)
(3927, 0.30975834)
(4218, 0.30969936)
(1348, 0.30958223)
(275, 0.3091864)
(3888, 0.3086502)
(2873, 0.30859175)
(4230, 0.30837232)
(19, 0.30824244)
(4671, 0.30812708)
(2544, 0.30804133)
(2787, 0.3078744)
(310, 0.307869)
(3165, 0.30781513)
(3597, 0.30775324)
(359, 0.3076031)
(676, 0.30736297)
(3756, 0.30719334)
(2750, 0.30673245)
(3782, 0.30668485)
(3279, 0.30660167)
(2065, 0.30639955)
(4046, 0.30637348)
(1187, 0.30636805)
(3825, 0.30620798)
(1144, 0.3057829)
(3731, 0.30546725)
(440, 0.30544782)
(4679, 0.30542642)
(3269, 0.3049362)
(1227, 0.30471826)
(2775, 0.30437404)
(4810, 0.3040892)
(1217, 0.30404544)
(3018, 0.30388927)
(4076, 0.3036916)
(586, 0.30367595)
(1715, 0.30336508)
(196, 0.30335486)
(2591, 0.3033235)
(1648, 0.30328414)
(4348, 0.30311108)
(2686, 0.30302656)
(1994, 0.30287164)
(1877, 0.30276272)
(2428, 0.3026573)
(3861, 0.30264688)
(1267, 0.30247185)
(4690, 0.30243284)
(568, 0.30184138)
(1327, 0.30173817)
(3312, 0.30158705)
(3035, 0.30129504)
(1946, 0.30125225)
(1804, 0.30122867)
(1435, 0.30107424)
(3278, 0.30098075)
(799, 0.30088657)
(3853, 0.30080086)
(677, 0.30054167)
(774, 0.30038425)
(2316, 0.30036265)
(4382, 0.30036074)
(4107, 0.3002484)
(1120, 0.2999947)
(2300, 0.29970428)
(3460, 0.29968226)
(2742, 0.29930535)
(140, 0.29925865)
(3495, 0.29913002)
(2665, 0.2989319)
(3469, 0.29859474)
(4452, 0.29857245)
(4819, 0.29826438)
(939, 0.29825982)
(3502, 0.29755792)
(2149, 0.29750508)
(2168, 0.29735103)
(2483, 0.29730365)
(1433, 0.29725802)
(1976, 0.29725802)
(2056, 0.29725802)
(3619, 0.29725802)
(3692, 0.29725802)
(4724, 0.29725802)
(3166, 0.29714733)
(4113, 0.2970984)
(1670, 0.29706454)
(1502, 0.29702318)
(4315, 0.29694623)
(372, 0.29686946)
(18, 0.29676098)
(2447, 0.29664668)
(53, 0.2965026)
(2225, 0.29649657)
(4116, 0.2963812)
(4339, 0.2962992)
(1780, 0.2962609)
(1953, 0.29624403)
(1777, 0.29621696)
(1831, 0.29581058)
(767, 0.29561287)
(562, 0.29543087)
(2258, 0.29537177)
(585, 0.29532647)
(3344, 0.29528958)
(1164, 0.29521912)
(3033, 0.29483184)
(2920, 0.29479966)
(2526, 0.29464006)
(4349, 0.29447937)
(2293, 0.29447562)
(4177, 0.2943474)
(4861, 0.29429048)
(446, 0.29424804)
(1099, 0.29415354)
(2979, 0.29414618)
(143, 0.29408866)
(4424, 0.29405606)
(834, 0.29375365)
(162, 0.29371208)
(2208, 0.29341185)
(3685, 0.29340276)
(3646, 0.29337174)
(4680, 0.29320216)
(4192, 0.2930267)
(4132, 0.29273438)
(428, 0.29268992)
(3076, 0.29254377)
(4317, 0.29245162)
(4122, 0.29241854)
(4474, 0.29224935)
(1656, 0.29210934)
(3159, 0.2920075)
(3983, 0.291678)
(82, 0.2913264)
(311, 0.2912349)
(1204, 0.29112455)
(138, 0.29094696)
(2398, 0.29085913)
(355, 0.2902866)
(4500, 0.29015738)
(4368, 0.29009736)
(152, 0.28975892)
(3549, 0.2895907)
(1384, 0.28952175)
(2350, 0.2895171)
(3926, 0.2892275)
(2672, 0.2891107)
(4207, 0.28895056)
(3921, 0.28892058)
(4601, 0.28891754)
(2023, 0.2883551)
(60, 0.28801724)
(2230, 0.28797162)
(3866, 0.28786588)
(4790, 0.28784728)
(1106, 0.2877436)
(4337, 0.28752542)
(1462, 0.2874974)
(10, 0.28722724)
(1238, 0.28722164)
(4866, 0.28684103)
(4123, 0.28663152)
(3470, 0.286412)
(1737, 0.28576586)
(1552, 0.2857203)
(821, 0.28570887)
(2034, 0.2856584)
(3970, 0.2856576)
(224, 0.2856452)
(1844, 0.2855887)
(375, 0.28537312)
(942, 0.28514516)
(4502, 0.28509542)
(3461, 0.28508708)
(3987, 0.28492287)
(3851, 0.28488868)
(2270, 0.2844681)
(1770, 0.28446233)
(1773, 0.2842179)
(3307, 0.28402957)
(3326, 0.28389153)
(2941, 0.2835847)
(467, 0.28332502)
(1625, 0.28324342)
(1952, 0.28316128)
(4316, 0.2830876)
(1221, 0.28274742)
(2403, 0.28259888)
(3530, 0.28198284)
(2955, 0.28192365)
(1219, 0.2817952)
(399, 0.2816624)
(1969, 0.2815892)
(2004, 0.2815596)
(2047, 0.28155404)
(4756, 0.28155404)
(2418, 0.28133783)
(295, 0.28123155)
(3560, 0.28123155)
(2803, 0.28103003)
(87, 0.2806597)
(4147, 0.28059348)
(4657, 0.28054)
(1055, 0.28053075)
(977, 0.2803917)
(3124, 0.28035003)
(4194, 0.2802992)
(2492, 0.28017962)
(1001, 0.2797278)
