(1510, 0.5023817)
(3756, 0.50237846)
(2699, 0.5023335)
(4829, 0.5018814)
(3745, 0.5013031)
(4017, 0.50122136)
(2626, 0.50104195)
(1883, 0.50093734)
(445, 0.50075746)
(3752, 0.5000816)
(3319, 0.49936652)
(3206, 0.4986458)
(4549, 0.49864042)
(2031, 0.49849302)
(207, 0.4983239)
(1284, 0.49826849)
(1887, 0.49794978)
(1171, 0.4978631)
(3511, 0.49734193)
(2087, 0.49707836)
(1021, 0.49689212)
(986, 0.49661055)
(199, 0.49641478)
(2684, 0.4962759)
(450, 0.49620453)
(2963, 0.49615732)
(3232, 0.496074)
(4439, 0.49542993)
(3403, 0.49506482)
(4118, 0.49489665)
(4776, 0.49407846)
(731, 0.4938346)
(1321, 0.49368027)
(3862, 0.49368027)
(1473, 0.49331495)
(1870, 0.4932629)
(3918, 0.49315774)
(1206, 0.49279624)
(434, 0.4926644)
(4465, 0.4925701)
(4752, 0.49189293)
(1509, 0.49176466)
(2041, 0.49157748)
(3189, 0.49132988)
(1349, 0.49126682)
(1675, 0.490784)
(4108, 0.49063343)
(506, 0.4904109)
(4745, 0.49019957)
(2620, 0.49008363)
(2084, 0.4896379)
(2214, 0.48948595)
(2761, 0.48948595)
(87, 0.48913363)
(243, 0.48912996)
(2829, 0.4890828)
(1717, 0.48887354)
(1414, 0.4886382)
(2131, 0.48838294)
(1585, 0.48797518)
(2653, 0.48768762)
(2543, 0.48750994)
(1067, 0.48738065)
(2894, 0.48717466)
(3369, 0.4871207)
(2333, 0.48711574)
(2696, 0.4870026)
(4403, 0.4858173)
(2979, 0.4851704)
(82, 0.48504135)
(2345, 0.48450184)
(3060, 0.48448998)
(2507, 0.48431885)
(3598, 0.48365226)
(1773, 0.48352006)
(1190, 0.48346192)
(2144, 0.48274395)
(148, 0.48260343)
(3936, 0.48260343)
(2803, 0.48256463)
(635, 0.48248428)
(1561, 0.48237914)
(139, 0.48201555)
(3383, 0.48201555)
(3163, 0.48168296)
(956, 0.4815016)
(2870, 0.48117757)
(1686, 0.48090562)
(2593, 0.48052856)
(299, 0.48038524)
(2654, 0.48036957)
(1935, 0.47992867)
(3384, 0.4790889)
(3656, 0.47905618)
(3344, 0.47885466)
(1035, 0.47877878)
(4612, 0.47862667)
(1498, 0.47858372)
(2928, 0.47841257)
(4867, 0.47830957)
(2786, 0.47813943)
(2102, 0.4778875)
(1204, 0.47745875)
(1221, 0.47732866)
(4031, 0.4773174)
(1407, 0.47598162)
(936, 0.47485986)
(916, 0.47462267)
(3947, 0.4743873)
(910, 0.47383136)
(1040, 0.47374326)
(953, 0.47334078)
(1924, 0.47300333)
(3075, 0.4723888)
(2660, 0.4720839)
(2120, 0.471923)
(2431, 0.47159508)
(4323, 0.47108796)
(2350, 0.47017005)
(783, 0.4698813)
(3438, 0.46974623)
(2453, 0.46969756)
(629, 0.46966287)
(3831, 0.46961692)
(478, 0.469345)
(2297, 0.46916586)
(1429, 0.46822858)
(600, 0.46807957)
(3942, 0.46799517)
(2852, 0.46773058)
(1731, 0.4677015)
(3226, 0.46694702)
(1173, 0.46664363)
(2784, 0.465684)
(3838, 0.465684)
(1042, 0.46562916)
(4818, 0.46549278)
(951, 0.46534342)
(621, 0.46470612)
(2562, 0.46406582)
(4066, 0.46393618)
(588, 0.46384674)
(4551, 0.46361393)
(601, 0.46321613)
(1896, 0.4631874)
(1604, 0.46286565)
(854, 0.46280402)
(177, 0.46278733)
(2024, 0.46277836)
(4180, 0.46248728)
(3308, 0.46244615)
(4235, 0.4623927)
(43, 0.46218905)
(3122, 0.4621071)
(4530, 0.46203414)
(2592, 0.4614257)
(1602, 0.4611057)
(1014, 0.46102777)
(3764, 0.4609167)
(1598, 0.46079755)
(3378, 0.46043223)
(2125, 0.45982194)
(4588, 0.4590221)
(1880, 0.45842576)
(2831, 0.45836687)
(2598, 0.45799834)
(3596, 0.45793945)
(860, 0.45750856)
(3589, 0.45701364)
(950, 0.45676628)
(3361, 0.45669636)
(839, 0.45639342)
(1915, 0.45639342)
(3550, 0.45639342)
(1126, 0.45635873)
(1013, 0.45617837)
(3712, 0.45612973)
(2582, 0.45532334)
(2935, 0.45529997)
(2732, 0.4547958)
(2655, 0.45453447)
(1483, 0.45416504)
(4393, 0.45411426)
(4004, 0.45393097)
(1059, 0.45361525)
(3093, 0.4535063)
(1168, 0.4532257)
(4418, 0.4530131)
(4376, 0.45277214)
(3363, 0.4516965)
(4193, 0.4511355)
(2436, 0.45112172)
(4684, 0.45046547)
(3151, 0.44946942)
(2136, 0.44904956)
(3753, 0.44902527)
(1166, 0.44882327)
(2051, 0.4486524)
(2309, 0.44827613)
(3934, 0.44827613)
(465, 0.44780052)
(2047, 0.44751975)
(4756, 0.44751975)
(2788, 0.4474752)
(2260, 0.4470953)
(4593, 0.44676954)
(565, 0.44656432)
(2209, 0.44656432)
(2657, 0.44649413)
(2943, 0.44582278)
(425, 0.44540462)
(2639, 0.445213)
(4305, 0.4451907)
(3439, 0.445128)
(2966, 0.44498014)
(509, 0.4448567)
(3747, 0.4448359)
(2500, 0.44475275)
(367, 0.44465223)
(2530, 0.44465223)
(4384, 0.44447568)
(4254, 0.44444725)
(1508, 0.44429988)
(2268, 0.44423795)
(486, 0.4437599)
(4592, 0.44375867)
(4667, 0.44373152)
(2808, 0.44342986)
(3837, 0.44335455)
(935, 0.4433536)
(4529, 0.4431882)
(2301, 0.4431122)
(4402, 0.44303176)
(1196, 0.44291916)
(1640, 0.44277853)
(646, 0.4421168)
(1531, 0.44199938)
(2512, 0.441893)
(4691, 0.44176292)
(3707, 0.44160622)
(1921, 0.44144905)
(4594, 0.44122)
(380, 0.4409995)
(1261, 0.44097966)
(70, 0.44052422)
(90, 0.44024584)
(2501, 0.44008875)
(1145, 0.43996453)
(2395, 0.43972865)
(1759, 0.4394974)
(382, 0.43945014)
(758, 0.4392554)
(3738, 0.43922704)
(2832, 0.43862343)
(3858, 0.43853638)
(3673, 0.43831074)
(1152, 0.43827248)
(289, 0.43790302)
(225, 0.43782178)
(1544, 0.43747473)
(2899, 0.43697593)
(463, 0.43688717)
(4338, 0.43685952)
(3374, 0.43651006)
(4253, 0.43635586)
(3053, 0.43631914)
(2310, 0.43624842)
(4288, 0.4357744)
(4768, 0.43561655)
(3248, 0.435575)
(1664, 0.4353593)
(3559, 0.4350339)
(1808, 0.43474218)
(632, 0.4346379)
(4587, 0.43458325)
(3340, 0.43399245)
(4591, 0.43373966)
(3660, 0.43343624)
(1454, 0.43328267)
(2251, 0.43325087)
(4730, 0.43310362)
(4272, 0.43293306)
(1467, 0.4326945)
(2556, 0.4325275)
(3014, 0.43247643)
(407, 0.4324358)
(1476, 0.43235856)
(2192, 0.43227148)
(4788, 0.4320709)
(2467, 0.43167618)
(4319, 0.4316461)
(2868, 0.43128645)
(3395, 0.4310609)
(3107, 0.4302563)
(3444, 0.43015563)
(1836, 0.4298805)
(1072, 0.42944205)
(657, 0.4292912)
(3664, 0.42899835)
(790, 0.42886993)
(1732, 0.42795962)
(1809, 0.42781496)
(1248, 0.42767766)
(2153, 0.42691913)
(2816, 0.4259932)
(4416, 0.4257229)
(3187, 0.4251212)
(2536, 0.4250964)
(4164, 0.4249907)
(1402, 0.42486164)
(1862, 0.424412)
(488, 0.42431957)
(1918, 0.42346764)
(764, 0.4234472)
(1567, 0.4222407)
(453, 0.4221538)
(4831, 0.42194894)
(357, 0.42180517)
(2116, 0.42175144)
(856, 0.42148817)
(3718, 0.42083645)
(1778, 0.42034513)
(899, 0.4201601)
(1546, 0.41999727)
(81, 0.41995806)
(591, 0.41980922)
(1447, 0.4197321)
(2441, 0.41954055)
(1469, 0.41917315)
(2273, 0.41893718)
(3211, 0.41889647)
(1871, 0.41838226)
(3984, 0.41832435)
(1185, 0.4182415)
(1128, 0.4177745)
(4748, 0.41758573)
(690, 0.41741145)
(3766, 0.41736543)
(1184, 0.41710585)
(1768, 0.41626793)
(1060, 0.41616505)
(2904, 0.4151234)
(1446, 0.41464877)
(1597, 0.41457945)
(1064, 0.41457933)
(1244, 0.41438898)
(4332, 0.41419673)
(4187, 0.41384625)
(1177, 0.41357717)
(1477, 0.41343024)
(4812, 0.41343024)
(3578, 0.41333485)
(4753, 0.4133163)
(803, 0.4133091)
(4186, 0.41327482)
(3697, 0.41311428)
(3323, 0.4130029)
(2770, 0.41294935)
(1571, 0.41285574)
(4198, 0.412582)
(3575, 0.4123612)
(4447, 0.41213173)
(422, 0.41211012)
(2199, 0.41200534)
(900, 0.41189507)
(2401, 0.41186467)
(3095, 0.4118017)
(4098, 0.41135424)
(3069, 0.41134453)
(801, 0.4111532)
(888, 0.41069573)
(59, 0.409335)
(4800, 0.40916964)
(1980, 0.40913898)
(3668, 0.4088946)
(630, 0.4087321)
(4805, 0.40848547)
(1986, 0.4084096)
(4405, 0.40756652)
(1201, 0.40735462)
(930, 0.40708518)
(2237, 0.4067737)
(3663, 0.40658882)
(1689, 0.4062375)
(3910, 0.40611744)
(3044, 0.4056297)
(1475, 0.40546247)
(3889, 0.40536386)
(1174, 0.405093)
(3587, 0.40505558)
(4777, 0.4046061)
(2503, 0.4042792)
(3241, 0.40423152)
(4170, 0.40391207)
(215, 0.40364102)
(1452, 0.40361938)
(2950, 0.40350318)
(3400, 0.40348488)
(4372, 0.40306664)
(1925, 0.40296915)
(344, 0.40291518)
(3371, 0.4014811)
(1550, 0.40140063)
(1393, 0.4013942)
(4763, 0.40120086)
(2002, 0.40066797)
(1197, 0.40052012)
(1956, 0.40014505)
(2646, 0.3999176)
(1200, 0.39971876)
(3458, 0.39879864)
(997, 0.39869204)
(862, 0.3982532)
(3662, 0.39779747)
(3005, 0.3977605)
(3757, 0.396668)
(616, 0.39649203)
(2287, 0.39649203)
(4311, 0.3963017)
(4394, 0.3962614)
(245, 0.39587307)
(2409, 0.39553565)
(2834, 0.3950229)
(4236, 0.3948617)
(845, 0.39467707)
(2255, 0.39460415)
(2680, 0.3944074)
(680, 0.39412823)
(2662, 0.3938321)
(3601, 0.3933046)
(655, 0.39310172)
(2682, 0.39260945)
(1315, 0.39251888)
(4078, 0.39244622)
(4525, 0.3924033)
(2847, 0.39203838)
(3305, 0.3919813)
(3709, 0.39187807)
(1380, 0.3915742)
(4067, 0.39058042)
(3839, 0.39007878)
(4397, 0.39007878)
(2437, 0.39007366)
(435, 0.3896788)
(1436, 0.3895107)
(516, 0.38916448)
(847, 0.3886832)
(688, 0.38841546)
(4490, 0.38841546)
(1024, 0.38725358)
(985, 0.38717785)
(4121, 0.38715205)
(1981, 0.38613248)
(1269, 0.38515812)
(522, 0.3851236)
(1512, 0.38511994)
(1443, 0.38384736)
(1999, 0.38375807)
(2204, 0.38370758)
(1610, 0.38309225)
(576, 0.3830223)
(4436, 0.38261402)
(796, 0.38202474)
(2958, 0.38196036)
(2656, 0.38155308)
(4854, 0.38155308)
(338, 0.38077933)
(4774, 0.3803544)
(2746, 0.37991408)
(58, 0.37954134)
(3771, 0.3795092)
(2658, 0.3794749)
(4522, 0.37898415)
(1214, 0.37895155)
(3969, 0.37888858)
(4844, 0.3786126)
(976, 0.37852156)
(3632, 0.37849522)
(1434, 0.3773781)
(4112, 0.3772093)
(679, 0.37692028)
(730, 0.37684602)
(512, 0.37583157)
(716, 0.3757323)
(1405, 0.3756917)
(3961, 0.37563252)
(309, 0.37496907)
(3761, 0.3746108)
(1650, 0.37448132)
(3168, 0.37446254)
(3868, 0.37426218)
(1874, 0.37387818)
(4255, 0.37279835)
(2411, 0.37240553)
(4740, 0.3716799)
(4514, 0.37141204)
(3098, 0.3702736)
(4744, 0.37014842)
(4559, 0.36974928)
(4087, 0.36945254)
(4299, 0.3692415)
(2993, 0.3689565)
(3140, 0.36889845)
(2329, 0.36863595)
(3417, 0.36863595)
(2012, 0.36818653)
(2792, 0.36816883)
(2083, 0.36725074)
(3743, 0.3664996)
(2460, 0.3660282)
(744, 0.36504376)
(507, 0.36496097)
(638, 0.3648476)
(4101, 0.36462745)
(4640, 0.36369362)
(3754, 0.36351708)
(4863, 0.363421)
(2564, 0.36320063)
(3890, 0.362669)
(3622, 0.36255223)
(1916, 0.36090183)
(765, 0.3608963)
(584, 0.3605077)
(4306, 0.3603047)
(3016, 0.35965276)
(55, 0.35961565)
(398, 0.3584913)
(2054, 0.35805613)
(3158, 0.35787612)
(3265, 0.35747722)
(2590, 0.35747206)
(1983, 0.35666317)
(1827, 0.35601476)
(917, 0.3559686)
(2152, 0.35582983)
(3872, 0.35567003)
(3327, 0.35556197)
(4417, 0.35556197)
(618, 0.35415807)
(1496, 0.35385177)
(2661, 0.35338292)
(1931, 0.3530625)
(1272, 0.35248286)
(3625, 0.35230935)
(181, 0.35219887)
(1673, 0.35151893)
(3841, 0.35151893)
(3503, 0.35060272)
(1160, 0.35020053)
(2663, 0.3501817)
(3641, 0.35014558)
(628, 0.350114)
(340, 0.35007268)
(780, 0.34960508)
(4702, 0.3495184)
(3415, 0.34838924)
(4639, 0.34811288)
(3545, 0.34803414)
(2671, 0.34771296)
(2161, 0.34760562)
(3027, 0.34756047)
(1258, 0.34739023)
(1733, 0.34724307)
(290, 0.34664747)
(4480, 0.3463025)
(259, 0.3456135)
(2641, 0.3452807)
(4156, 0.3449509)
(95, 0.34484574)
(596, 0.34372035)
(1103, 0.34328237)
(1651, 0.34328237)
(2739, 0.34328237)
(2229, 0.34312373)
(1445, 0.3430152)
(3210, 0.34299532)
(4077, 0.34291637)
(4081, 0.34288335)
(84, 0.34257448)
(397, 0.342207)
(4793, 0.34220544)
(4440, 0.34156525)
(2917, 0.34104943)
(3114, 0.34075153)
(3785, 0.33986938)
(715, 0.3387733)
(4093, 0.3382626)
(461, 0.33817548)
(441, 0.33729905)
(2588, 0.3372241)
(2508, 0.33719888)
(2374, 0.33544177)
(1005, 0.33537084)
(2035, 0.3348466)
(173, 0.33465153)
(893, 0.33444378)
(2432, 0.33437604)
(2151, 0.33415794)
(147, 0.33396953)
(3935, 0.33396953)
(3684, 0.3336128)
(1830, 0.33352005)
(3674, 0.33342612)
(3920, 0.33325654)
(2659, 0.333004)
(1511, 0.33248928)
(4293, 0.33246154)
(4843, 0.33146545)
(493, 0.3314622)
(4827, 0.33138075)
(521, 0.3310669)
(2690, 0.33006603)
(4327, 0.33006603)
(3311, 0.3299808)
(414, 0.3299447)
(3735, 0.32936567)
(4159, 0.32933056)
(2118, 0.3292411)
(83, 0.32826066)
(4509, 0.32777876)
(3171, 0.32764196)
(894, 0.32739982)
(2612, 0.32721493)
(4513, 0.32654557)
(2241, 0.32636538)
(4703, 0.32600254)
(3829, 0.3240108)
(1271, 0.3227322)
(3199, 0.32219127)
(4643, 0.3218886)
(1701, 0.3214116)
(1776, 0.3201477)
(528, 0.3190269)
(1412, 0.31773)
(4468, 0.31351608)
(1413, 0.31343845)
(112, 0.3125629)
(2628, 0.3099868)
(4824, 0.3094406)
(4259, 0.30916473)
(3680, 0.3051536)
(2404, 0.30346894)
(611, 0.30272195)
(2743, 0.30184856)
(166, 0.3001673)
(681, 0.29987174)
(3859, 0.29932916)
(1729, 0.29820126)
(333, 0.29673722)
(4090, 0.29673722)
(3117, 0.29648006)
(4560, 0.2962017)
