(3683, 0.7858891)
(4023, 0.78584087)
(3900, 0.78565466)
(4412, 0.7854855)
(2096, 0.7854813)
(1202, 0.7854562)
(3295, 0.78523594)
(1920, 0.78488696)
(1343, 0.784781)
(1148, 0.7847469)
(2110, 0.78470695)
(1186, 0.7845692)
(2678, 0.7844426)
(2909, 0.78440017)
(3291, 0.7843309)
(1518, 0.7842804)
(4620, 0.7838756)
(3320, 0.78374845)
(2228, 0.7837001)
(176, 0.78338194)
(2976, 0.7833021)
(1854, 0.78308856)
(3298, 0.78308856)
(4210, 0.78261095)
(3849, 0.7823851)
(962, 0.7821865)
(4279, 0.78195935)
(4055, 0.7818219)
(3416, 0.78080064)
(610, 0.7807586)
(3071, 0.7805831)
(608, 0.78031904)
(2835, 0.7802758)
(2415, 0.77999043)
(2235, 0.77997494)
(2402, 0.77960837)
(2845, 0.77950084)
(3420, 0.779375)
(4131, 0.7793566)
(3558, 0.77916074)
(3086, 0.7785624)
(4650, 0.7785319)
(1654, 0.77852666)
(526, 0.77836406)
(2960, 0.77836406)
(3529, 0.77809906)
(2827, 0.7776495)
(3457, 0.7773137)
(2123, 0.7772151)
(1251, 0.7768403)
(3488, 0.7768033)
(3686, 0.7767888)
(2351, 0.77655935)
(3543, 0.7764143)
(4391, 0.7760564)
(4663, 0.7757908)
(3100, 0.7756764)
(1311, 0.7749901)
(1540, 0.7749105)
(2768, 0.77487934)
(4571, 0.7740046)
(1930, 0.7738275)
(2779, 0.77325594)
(3897, 0.7730991)
(1351, 0.77102494)
(3522, 0.7707411)
(4578, 0.7702893)
(4537, 0.7692895)
(2444, 0.7688832)
(2261, 0.76778126)
(1459, 0.76697123)
(1180, 0.7668612)
(1242, 0.7666019)
(1222, 0.7664123)
(4291, 0.76547027)
(175, 0.76541805)
(4007, 0.76497614)
(2906, 0.764662)
(3600, 0.76431835)
(1203, 0.7634597)
(3289, 0.7633522)
(454, 0.7631724)
(682, 0.7628429)
(3948, 0.7619508)
(4548, 0.7595032)
(2303, 0.75924414)
(3445, 0.75881886)
(3222, 0.75770557)
(983, 0.757015)
(160, 0.75658894)
(566, 0.75590366)
(3574, 0.7557321)
(3380, 0.7557186)
(4676, 0.75413585)
(4267, 0.7525985)
(1660, 0.75086343)
(78, 0.7507122)
(4365, 0.7479661)
(2776, 0.7475396)
(2312, 0.7472012)
(4216, 0.74712396)
(2605, 0.7424485)
(1279, 0.7385509)
(1823, 0.73700655)
(4755, 0.73699903)
(726, 0.7349652)
(510, 0.73133606)
(4086, 0.73028404)
(1812, 0.7293048)
(390, 0.724018)
(468, 0.72252506)
(1141, 0.71976495)
(1142, 0.71656626)
(1641, 0.7164167)
(4045, 0.7160729)
(146, 0.71600735)
(2264, 0.7157007)
(4217, 0.7141955)
(1636, 0.71419144)
(3421, 0.71103656)
(2810, 0.70959866)
(1283, 0.70377684)
(3928, 0.7003)
(3546, 0.69721925)
(1178, 0.69275105)
(3693, 0.68946826)
(1530, 0.688884)
(4689, 0.6880362)
(692, 0.6858941)
(3038, 0.68319523)
(2283, 0.6699059)
(515, 0.6697865)
(2314, 0.6689135)
(714, 0.6669653)
(830, 0.663866)
(3531, 0.663866)
(4423, 0.66005933)
(634, 0.6590055)
(2278, 0.65802425)
(2375, 0.6556426)
(4632, 0.6551595)
(2844, 0.6522723)
(1125, 0.6498165)
(1644, 0.6478975)
(664, 0.6465863)
(2914, 0.6462436)
(3175, 0.6442152)
(2911, 0.6441095)
(2340, 0.6432323)
(2574, 0.6429964)
(3224, 0.64277565)
(4795, 0.64158475)
(2681, 0.63765055)
(2387, 0.6365464)
(2557, 0.63588333)
(980, 0.6342871)
(2577, 0.63293266)
(3713, 0.6323205)
(3366, 0.6321652)
(3773, 0.63085335)
(1727, 0.63047093)
(3225, 0.6296571)
(4787, 0.6289054)
(3985, 0.628677)
(968, 0.62738454)
(39, 0.6268474)
(2767, 0.62100697)
(4501, 0.61723304)
(1245, 0.61523837)
(2211, 0.6103635)
(2782, 0.6103635)
(4429, 0.61009645)
(3820, 0.6087139)
(2377, 0.6074389)
(1751, 0.60699785)
(3648, 0.6068233)
(992, 0.60425955)
(2011, 0.6026317)
(4304, 0.6025883)
(3047, 0.60192126)
(944, 0.6017356)
(2633, 0.6013492)
(4523, 0.5986886)
(452, 0.5979063)
(1281, 0.5967072)
(627, 0.59558064)
(3231, 0.5953405)
(3964, 0.5945719)
(3043, 0.5938655)
(4550, 0.5937155)
(1489, 0.5918756)
(4483, 0.5896518)
(2901, 0.5879093)
(1747, 0.5862498)
(4294, 0.5858947)
(3937, 0.58507144)
(1336, 0.5848026)
(979, 0.5838205)
(1707, 0.5821826)
(923, 0.58154064)
(1441, 0.58100796)
(3433, 0.5804515)
(159, 0.5803062)
(2992, 0.5795802)
(2187, 0.5795032)
(2905, 0.5790752)
(2368, 0.5790401)
(1863, 0.57846284)
(2334, 0.57846284)
(3973, 0.57846284)
(1674, 0.57823074)
(4056, 0.577286)
(2188, 0.5772232)
(4178, 0.57705516)
(700, 0.57686716)
(2328, 0.5767386)
(4387, 0.57660276)
(1025, 0.5759642)
(751, 0.57493)
(1706, 0.57493)
(304, 0.57482266)
(4000, 0.57482266)
(4400, 0.5748091)
(2886, 0.57476753)
(1345, 0.57476634)
(3440, 0.5744257)
(745, 0.57364213)
(750, 0.5734142)
(2615, 0.5733521)
(885, 0.5732136)
(1486, 0.5730239)
(892, 0.5730054)
(3102, 0.5724888)
(74, 0.57242787)
(2749, 0.5723633)
(1643, 0.5723526)
(2566, 0.5721941)
(77, 0.57195985)
(3443, 0.5712512)
(1789, 0.5708516)
(880, 0.5707688)
(2822, 0.57000756)
(1761, 0.5695129)
(4115, 0.5693831)
(990, 0.5690545)
(2231, 0.569039)
(2876, 0.5689962)
(442, 0.5686324)
(1799, 0.5679551)
(1378, 0.56788266)
(350, 0.56782186)
(4648, 0.5677918)
(1265, 0.56752527)
(806, 0.56735605)
(4276, 0.5667685)
(3490, 0.56676054)
(4367, 0.56676054)
(1101, 0.5665448)
(4532, 0.56638294)
(1451, 0.5663121)
(531, 0.56615263)
(2335, 0.56587136)
(1507, 0.5658648)
(3195, 0.5658648)
(4575, 0.5658648)
(1087, 0.5657668)
(3449, 0.5651554)
(3190, 0.5650133)
(424, 0.5649718)
(4712, 0.5647242)
(1798, 0.56415164)
(2673, 0.56415164)
(1658, 0.56403875)
(4097, 0.56375813)
(2858, 0.5637202)
(4208, 0.56327355)
(763, 0.56298494)
(2929, 0.5629668)
(993, 0.56256956)
(1044, 0.5623126)
(4566, 0.5622188)
(982, 0.5621503)
(3576, 0.5621503)
(4110, 0.5621503)
(3585, 0.5620747)
(3007, 0.5620221)
(2471, 0.56172645)
(379, 0.561638)
(940, 0.5616047)
(4609, 0.5615179)
(4039, 0.5612073)
(2456, 0.5612053)
(126, 0.56103307)
(2304, 0.56069136)
(4804, 0.5605848)
(3924, 0.56042945)
(1839, 0.55998147)
(4611, 0.5598031)
(4746, 0.55976343)
(833, 0.5597236)
(203, 0.5596074)
(35, 0.5595542)
(2322, 0.5593951)
(636, 0.55938095)
(1341, 0.55926573)
(2009, 0.5592211)
(1889, 0.5591279)
(1329, 0.55893654)
(4229, 0.55893654)
(4481, 0.55893654)
(1423, 0.55889)
(2383, 0.5587709)
(4602, 0.55859995)
(192, 0.55835056)
(1334, 0.5583373)
(760, 0.55820537)
(645, 0.5580517)
(4329, 0.55789244)
(3930, 0.5575988)
(4564, 0.5574442)
(1115, 0.55741256)
(3424, 0.557266)
(3250, 0.55722374)
(3160, 0.5572064)
(2918, 0.55719435)
(1209, 0.55711806)
(4040, 0.5566455)
(1526, 0.55652857)
(4767, 0.5565145)
(1158, 0.5563437)
(973, 0.55623704)
(3833, 0.5560653)
(891, 0.5560514)
(3000, 0.55577695)
(1375, 0.55570465)
(172, 0.5556133)
(2553, 0.5555785)
(642, 0.55524904)
(2851, 0.5552248)
(52, 0.55511516)
(1557, 0.555115)
(3655, 0.55503225)
(4460, 0.5547534)
(661, 0.55458707)
(1820, 0.5545583)
(1135, 0.5544552)
(1399, 0.55436546)
(1437, 0.55423987)
(1784, 0.5541696)
(1842, 0.5541686)
(3527, 0.55410004)
(3729, 0.55407095)
(722, 0.55395293)
(2931, 0.55390066)
(3636, 0.55375683)
(415, 0.5536419)
(3021, 0.5535234)
(2244, 0.5531784)
(2465, 0.5527185)
(4212, 0.552717)
(3435, 0.55269396)
(1515, 0.55269206)
(3810, 0.55244374)
(4025, 0.5522898)
(4343, 0.55227405)
(884, 0.55220914)
(3427, 0.5521717)
(2373, 0.5521207)
(937, 0.55211294)
(887, 0.5520317)
(672, 0.5519595)
(1400, 0.5513021)
(1494, 0.5511857)
(2028, 0.5510192)
(2025, 0.55094135)
(1491, 0.5509223)
(1365, 0.5507258)
(3959, 0.5507213)
(1928, 0.5506371)
(4088, 0.5506051)
(1470, 0.55041575)
(189, 0.5503643)
(2998, 0.5502869)
(2358, 0.55022633)
(1913, 0.55015504)
(4526, 0.54964256)
(4554, 0.5496161)
(4821, 0.5495595)
(2502, 0.54939115)
(3370, 0.54915816)
(2710, 0.5487209)
(1367, 0.5486152)
(1066, 0.54842037)
(2185, 0.5481167)
(4174, 0.5476122)
(3977, 0.54751885)
(3056, 0.5466504)
(1985, 0.546635)
(1468, 0.5461898)
(4633, 0.54561675)
(132, 0.5455802)
(2487, 0.5445174)
(3290, 0.5441474)
(2044, 0.5439718)
(2683, 0.54380316)
(795, 0.54378545)
(432, 0.54361475)
(228, 0.5435319)
(3494, 0.5433941)
(23, 0.54339314)
(4328, 0.5430779)
(762, 0.5429349)
(4260, 0.5427755)
(4778, 0.5427032)
(4496, 0.5426685)
(654, 0.5419594)
(787, 0.541744)
(2279, 0.54159945)
(1422, 0.5414833)
(209, 0.54148257)
(197, 0.5413148)
(4084, 0.541276)
(3989, 0.5411209)
(4562, 0.540799)
(4080, 0.5407618)
(4092, 0.54073894)
(1226, 0.5403403)
(2281, 0.54018503)
(3661, 0.54014254)
(1937, 0.5397886)
(2284, 0.5394979)
(2842, 0.5382818)
(2459, 0.5380539)
(92, 0.5377093)
(1525, 0.5373957)
(4128, 0.53620464)
(4240, 0.536196)
(4541, 0.53617764)
(3702, 0.5360693)
(580, 0.53565437)
(1936, 0.5351228)
(2513, 0.533665)
(1218, 0.5334413)
(1959, 0.5328939)
(3880, 0.5323981)
(3962, 0.5316732)
(3051, 0.53097546)
(1213, 0.5306057)
(1458, 0.5299204)
(3790, 0.5296799)
(2013, 0.5294198)
(3465, 0.5292238)
(4001, 0.52842194)
(3931, 0.52816916)
(2130, 0.5274028)
(341, 0.5273978)
(3003, 0.52731496)
(276, 0.5270172)
(4750, 0.52701485)
(306, 0.52670884)
(1036, 0.52647567)
(2915, 0.52568173)
(626, 0.5248895)
(86, 0.5235104)
(2938, 0.5234357)
(1210, 0.5230598)
(2143, 0.52290815)
(1564, 0.5226797)
(3675, 0.5225887)
(1430, 0.5219932)
(4688, 0.52188283)
(2912, 0.52188116)
(2393, 0.5215069)
(1716, 0.5214369)
(3064, 0.5212099)
(242, 0.52115434)
(335, 0.5186369)
(988, 0.51812786)
(3230, 0.517926)
(1046, 0.5174839)
(3768, 0.51715803)
(477, 0.51705915)
(599, 0.5165263)
(4103, 0.5165263)
(1097, 0.5164511)
(2601, 0.5162269)
(3146, 0.51488596)
(179, 0.51428974)
(4270, 0.51319796)
(3875, 0.5114149)
(3, 0.51084566)
(1049, 0.5106036)
(1929, 0.5099964)
(3634, 0.50855803)
(2616, 0.5076985)
(3109, 0.5073811)
(2884, 0.5073482)
(51, 0.5065375)
(2751, 0.5065375)
(1100, 0.50605655)
(457, 0.50531054)
(1337, 0.5049963)
(4534, 0.5024867)
(1719, 0.5022468)
(3703, 0.5015699)
(1417, 0.500244)
(3373, 0.4995196)
(3980, 0.49948058)
(4524, 0.49901536)
(3141, 0.49850714)
(2276, 0.49845627)
(3915, 0.4983776)
(2376, 0.49822053)
(167, 0.49811375)
(2142, 0.49791846)
(3665, 0.49668112)
(68, 0.49559328)
(3733, 0.49520373)
(761, 0.49235696)
(1687, 0.49234354)
(1506, 0.49222252)
(3901, 0.492189)
(759, 0.49065775)
(3111, 0.49018568)
(2148, 0.48863026)
(3624, 0.48851433)
(1297, 0.4875037)
(168, 0.48720717)
(1676, 0.48663437)
(4473, 0.48661536)
(2106, 0.4863855)
(3286, 0.4857664)
(2857, 0.4850079)
(1503, 0.48455885)
(2818, 0.48312575)
(4716, 0.48293984)
(342, 0.48259842)
(3945, 0.48209637)
(4493, 0.4820666)
(1159, 0.48178446)
(3205, 0.48132136)
(1155, 0.48126006)
(611, 0.4807825)
(4495, 0.4804021)
(4466, 0.48014116)
(1922, 0.47984186)
(1576, 0.47896785)
(3120, 0.47884747)
(1339, 0.47824526)
(4373, 0.47788692)
(1637, 0.47739884)
(2246, 0.47720763)
(3994, 0.47647712)
(698, 0.47607055)
(3057, 0.47476217)
(1250, 0.47446692)
(2180, 0.47405452)
(1649, 0.4735366)
(1172, 0.47263715)
(1845, 0.47257358)
(4479, 0.47250298)
(2277, 0.47189605)
(286, 0.47178245)
(4021, 0.4716364)
(14, 0.47160164)
(2220, 0.47149265)
(4597, 0.47145274)
(4850, 0.4711645)
(271, 0.47038507)
(644, 0.47021157)
(694, 0.47010952)
(4837, 0.46955976)
(2529, 0.46943378)
(2759, 0.46925694)
(3905, 0.46897066)
(3306, 0.46862867)
(114, 0.4684065)
(4823, 0.46810293)
(1787, 0.46800712)
(3012, 0.4677398)
(2384, 0.4673667)
(2679, 0.4673618)
(850, 0.46728206)
(4665, 0.46714956)
(4555, 0.466929)
(1989, 0.4669078)
(2982, 0.46681607)
(1951, 0.46652895)
(4520, 0.46615702)
(3528, 0.46615413)
(4662, 0.46602598)
(2610, 0.46594334)
(1132, 0.46592164)
(4308, 0.46589646)
(3927, 0.4656045)
(3285, 0.46532884)
(1704, 0.46530735)
(3671, 0.46509612)
(1052, 0.46506274)
(188, 0.46501026)
(1379, 0.46475992)
(1061, 0.4641415)
(3482, 0.46411878)
(2050, 0.46407574)
(3119, 0.4637739)
(4371, 0.46305668)
(1022, 0.46298134)
(3532, 0.46268076)
(253, 0.46237785)
(2100, 0.46199477)
(205, 0.4618975)
(3869, 0.4618014)
(721, 0.4617041)
(1907, 0.46169358)
(3553, 0.46148878)
(2385, 0.46138942)
(1286, 0.4613573)
(2850, 0.4612836)
(3606, 0.46123666)
(272, 0.4611888)
(1333, 0.4611888)
(4613, 0.4611888)
(2396, 0.46094596)
(683, 0.46076992)
(1368, 0.4607674)
(823, 0.4606779)
(3950, 0.46058565)
(4120, 0.4604985)
(1974, 0.46020848)
(3104, 0.45986438)
(2443, 0.4596592)
(1237, 0.459622)
(3770, 0.45922083)
(549, 0.4591498)
(2548, 0.45879763)
(3066, 0.45878595)
(1841, 0.4587497)
(96, 0.45861882)
(3341, 0.4585507)
(978, 0.45852143)
(482, 0.45843714)
(4407, 0.45825928)
(3059, 0.45791778)
(4538, 0.45782012)
(4568, 0.45779043)
(3223, 0.45776796)
(226, 0.4577492)
(2248, 0.45765784)
(429, 0.45755437)
(3626, 0.45715404)
(4664, 0.45696202)
(4531, 0.45690468)
(1807, 0.4567419)
(791, 0.45669886)
(2927, 0.45661682)
(1581, 0.45632333)
(3116, 0.45632023)
(1947, 0.45629713)
(4278, 0.4561044)
(2722, 0.4559695)
(3399, 0.45596695)
(1095, 0.4553954)
(873, 0.45518386)
(3786, 0.45513856)
(2452, 0.45484462)
(2222, 0.45455334)
(861, 0.45440316)
(4377, 0.45433456)
(1736, 0.45412713)
(4095, 0.45366722)
(870, 0.45357573)
(971, 0.45334187)
(3535, 0.4531865)
(1294, 0.45302576)
(4141, 0.45292827)
(2419, 0.4528172)
(2947, 0.4526655)
(2745, 0.4525909)
(2033, 0.45225817)
(1223, 0.45180422)
(1181, 0.45172858)
(1001, 0.45122164)
(1426, 0.45105538)
(547, 0.45035875)
(932, 0.45004568)
(4142, 0.44982964)
(1026, 0.44954342)
(37, 0.4495228)
(1955, 0.44909573)
(1834, 0.4489409)
(1517, 0.44888425)
(102, 0.4483679)
(1615, 0.4481054)
(4083, 0.4479235)
(534, 0.4478152)
(3730, 0.44760257)
(1006, 0.44743705)
(403, 0.44739723)
(3581, 0.44732374)
(913, 0.44731507)
(4475, 0.44700554)
(1481, 0.44651413)
(4683, 0.44646543)
(492, 0.4463186)
(1652, 0.44622746)
(1385, 0.44581056)
(732, 0.4457441)
(3667, 0.44548652)
(1966, 0.44508028)
(3275, 0.44507155)
(4797, 0.44506574)
(2670, 0.44497424)
(2289, 0.44478756)
(1471, 0.44478744)
(1346, 0.44419214)
(1302, 0.4441875)
(1028, 0.44382215)
(4848, 0.44331837)
(3381, 0.44331834)
(3953, 0.44318676)
(4619, 0.4428342)
(1151, 0.4427697)
(855, 0.44257176)
(1888, 0.44228488)
(3322, 0.4419105)
(3999, 0.44188067)
(2944, 0.44156748)
(182, 0.4412646)
(4073, 0.4408248)
(402, 0.44030643)
(1039, 0.4402715)
(316, 0.440226)
(4692, 0.43981788)
(749, 0.4396051)
(514, 0.43950066)
(1390, 0.43935537)
(2742, 0.43892184)
(815, 0.43874547)
(4773, 0.43868583)
(1570, 0.43864396)
(1307, 0.43850657)
(4411, 0.4381209)
(1292, 0.4380538)
(49, 0.43749312)
(2019, 0.4374066)
(4230, 0.43720526)
(381, 0.43675157)
(4628, 0.43674988)
(2162, 0.436491)
(2263, 0.4354416)
(1396, 0.43470058)
(2296, 0.4342221)
(2787, 0.43322822)
(2515, 0.43312815)
(1088, 0.43272978)
(1573, 0.43237144)
(1453, 0.43215066)
(2200, 0.43190664)
(1211, 0.4318155)
(440, 0.4317181)
(3020, 0.43144572)
(1908, 0.43126294)
(2985, 0.43122756)
(460, 0.4311702)
(2449, 0.43084258)
(4220, 0.42918527)
(3105, 0.42862028)
(1354, 0.4285872)
(2475, 0.4282838)
(817, 0.42807505)
(996, 0.42777377)
(2873, 0.4275361)
(1684, 0.42661738)
(3142, 0.42636395)
(1369, 0.42623764)
(2750, 0.42547414)
(1912, 0.42540562)
(1771, 0.42536283)
(994, 0.42493904)
(4810, 0.4246381)
(320, 0.4245402)
(2923, 0.42395622)
(3247, 0.42281342)
(165, 0.42205116)
(1332, 0.42203814)
(918, 0.42160195)
(1381, 0.421179)
(3836, 0.42100075)
(2442, 0.42090127)
(275, 0.42030162)
(4433, 0.4201969)
(1647, 0.41990557)
(875, 0.4197582)
(3825, 0.41946858)
(2882, 0.41926885)
(3302, 0.41926205)
(2030, 0.41872373)
(19, 0.41867366)
(4192, 0.4186713)
(2563, 0.41854182)
(2591, 0.41839284)
(1794, 0.4183559)
(4107, 0.4179042)
(140, 0.41745052)
(4046, 0.4172708)
(4606, 0.4169581)
(2544, 0.41693777)
(2078, 0.41672862)
(3706, 0.4164914)
(310, 0.4164489)
(2721, 0.41619393)
(4076, 0.41618967)
(4022, 0.41605255)
(4585, 0.4159327)
(2010, 0.41573778)
(372, 0.41564003)
(568, 0.41536474)
(4587, 0.41428924)
(3430, 0.41400814)
(3278, 0.41368082)
(713, 0.41318983)
(3128, 0.4129824)
(2176, 0.41278595)
(196, 0.4126911)
(1435, 0.4120956)
(2725, 0.41186172)
(4849, 0.41168055)
(3834, 0.41161168)
(3731, 0.41137916)
(2300, 0.41124165)
(1670, 0.4109419)
(4679, 0.41077286)
(3983, 0.41052672)
(3502, 0.4105192)
(3597, 0.41015682)
(4426, 0.4100419)
(1233, 0.41002983)
(1801, 0.40974137)
(3495, 0.4097035)
(3165, 0.4096835)
(331, 0.4095996)
(2318, 0.4095672)
(2346, 0.40898132)
(1348, 0.40881872)
(959, 0.4087372)
(1267, 0.40863216)
(3782, 0.4083994)
(4424, 0.4083423)
(3763, 0.40828788)
(4348, 0.40781003)
(3666, 0.40768677)
(3035, 0.40736574)
(1144, 0.40704566)
(385, 0.4070135)
(1780, 0.4070084)
(3888, 0.40694565)
(4671, 0.40678805)
(2775, 0.4067577)
(1217, 0.40671462)
(82, 0.40638554)
(4368, 0.40637252)
(162, 0.40636894)
(2932, 0.40634248)
(2883, 0.4058915)
(359, 0.40527278)
(676, 0.40503222)
(4819, 0.40467638)
(1120, 0.4046626)
(4732, 0.4046396)
(2023, 0.40449148)
(2686, 0.40433174)
(1777, 0.40424716)
(1187, 0.40418562)
(53, 0.40417176)
(2224, 0.40376902)
(2920, 0.40367135)
(1715, 0.40363845)
(774, 0.40349913)
(2250, 0.40348977)
(1953, 0.40328804)
(4307, 0.40314856)
(3269, 0.40294382)
(1877, 0.4028684)
(834, 0.40199253)
(2979, 0.40198645)
(1362, 0.40186095)
(143, 0.40121663)
(3337, 0.40111074)
(3921, 0.40107024)
(4122, 0.4009993)
(1099, 0.40093327)
(3461, 0.40056652)
(2428, 0.4003716)
(4315, 0.400145)
(4132, 0.4001091)
(18, 0.4000025)
(2483, 0.3999161)
(799, 0.3994763)
(2149, 0.39919406)
(4218, 0.39906758)
(3861, 0.39902097)
(2941, 0.39900666)
(2293, 0.39897907)
(1648, 0.39896876)
(1884, 0.39866343)
(428, 0.39849597)
(1433, 0.39845315)
(1976, 0.39845315)
(2056, 0.39845315)
(3619, 0.39845315)
(3692, 0.39845315)
(4724, 0.39845315)
(4382, 0.39793205)
(639, 0.3979113)
(1656, 0.39776307)
(2230, 0.39746088)
(1327, 0.39742726)
(4116, 0.39713016)
(1502, 0.39690387)
(767, 0.39666992)
(3076, 0.39645246)
(138, 0.39628324)
(586, 0.39618856)
(585, 0.3961442)
(1070, 0.39603603)
(2065, 0.39549083)
(1392, 0.395472)
(2225, 0.39498597)
(3312, 0.39491355)
(3018, 0.3948422)
(3853, 0.39443693)
(2258, 0.39421886)
(1106, 0.39380997)
(3685, 0.3933745)
(2208, 0.3931167)
(1165, 0.3930086)
(85, 0.39292964)
(4866, 0.39267063)
(4601, 0.39232653)
(20, 0.39229274)
(4113, 0.3921403)
(3166, 0.392102)
(4177, 0.39198303)
(1164, 0.39194223)
(2672, 0.3918996)
(4337, 0.39189434)
(4474, 0.391809)
(4802, 0.39168894)
(4690, 0.3916723)
(3344, 0.39136326)
(3159, 0.39115947)
(60, 0.39114308)
(1844, 0.39107162)
(3033, 0.39098433)
(2168, 0.39098227)
(1804, 0.3909806)
(375, 0.39092398)
(4528, 0.39090744)
(446, 0.3905022)
(1994, 0.3896527)
(1831, 0.38964772)
(87, 0.38961095)
(2398, 0.38951042)
(1384, 0.38941857)
(4861, 0.38879508)
(4123, 0.3886394)
(75, 0.38827386)
(3926, 0.3881353)
(3280, 0.38799894)
(1946, 0.3878827)
(2326, 0.38779467)
(3326, 0.38760242)
(3851, 0.38753623)
(1552, 0.38732642)
(1238, 0.38719413)
(467, 0.3869353)
(4317, 0.38632506)
(2492, 0.38613832)
(2665, 0.38592753)
(3470, 0.3855781)
(2316, 0.38552302)
(1835, 0.38552096)
(4655, 0.3850611)
(3124, 0.38486558)
(3654, 0.3848008)
(3866, 0.38471296)
(614, 0.3845369)
(1221, 0.38452053)
(2036, 0.3844521)
(4790, 0.38444203)
(1737, 0.3841574)
(1055, 0.3838218)
(939, 0.38357824)
(1739, 0.38354695)
(355, 0.3831759)
(1220, 0.38307533)
(2854, 0.38307533)
(3586, 0.3829293)
(4339, 0.3828823)
(3970, 0.3827875)
(2447, 0.3826965)
(1227, 0.38266253)
(1958, 0.38225615)
(200, 0.38217634)
(3549, 0.38213238)
(224, 0.381856)
(4500, 0.38139662)
(4680, 0.38075536)
(3469, 0.38066226)
(2872, 0.38052595)
(977, 0.3804046)
(1204, 0.38030964)
(4349, 0.38023332)
(3749, 0.3798291)
(4833, 0.379466)
(4502, 0.37939316)
(1851, 0.37894958)
(10, 0.37894058)
(2926, 0.3788975)
(4249, 0.3787524)
(2526, 0.37801594)
(1904, 0.3775921)
(142, 0.3774986)
(1225, 0.3773991)
(152, 0.37719712)
(3987, 0.37711644)
(2570, 0.37708953)
(2292, 0.37600386)
(2435, 0.37558365)
(3011, 0.37556902)
(4207, 0.37493175)
(1952, 0.37467194)
(1906, 0.3745526)
(3646, 0.37452573)
(3179, 0.37431258)
(3530, 0.37416285)
(2363, 0.37393647)
(4194, 0.37387455)
(268, 0.37387246)
(4682, 0.37350875)
(3557, 0.37347904)
(1770, 0.37343174)
(942, 0.37312758)
(2403, 0.3726682)
(3993, 0.37255612)
(1767, 0.3720485)
(4543, 0.3720098)
(2418, 0.37162268)
(2655, 0.37144598)
(2004, 0.3712846)
(2839, 0.37112233)
(989, 0.37021792)
(1625, 0.37005532)
(3202, 0.36990875)
(915, 0.3697551)
(4147, 0.36898446)
(3396, 0.36846906)
(366, 0.36845544)
(2462, 0.36831418)
(150, 0.36824462)
(1765, 0.36824462)
(99, 0.3682307)
(914, 0.36822534)
(4340, 0.36820927)
(1612, 0.3681944)
(2509, 0.36817485)
(4227, 0.36806908)
(2140, 0.36799687)
(2270, 0.36797488)
(4657, 0.36794528)
(4670, 0.36784983)
(1810, 0.367572)
(3448, 0.3671518)
(2948, 0.36676276)
(198, 0.3666928)
(4764, 0.36633027)
(399, 0.36625922)
(3330, 0.3662098)
(3607, 0.36618793)
(3097, 0.36614412)
(1730, 0.36613786)
(2933, 0.3658434)
(4380, 0.3657731)
(3481, 0.36529583)
(1280, 0.3648056)
