(4824, 0.36824226)
(653, 0.36821353)
(608, 0.368173)
(1513, 0.36816525)
(2134, 0.36813444)
(711, 0.36801288)
(3052, 0.36796102)
(1206, 0.36794809)
(2768, 0.3679405)
(733, 0.3678331)
(4813, 0.36780253)
(3094, 0.3677894)
(3295, 0.36776736)
(2528, 0.36771154)
(3816, 0.36768675)
(2480, 0.3676433)
(121, 0.36763516)
(530, 0.36763516)
(612, 0.36763516)
(649, 0.36763516)
(772, 0.36763516)
(864, 0.36763516)
(878, 0.36763516)
(1431, 0.36763516)
(1749, 0.36763516)
(2070, 0.36763516)
(2360, 0.36763516)
(2392, 0.36763516)
(2836, 0.36763516)
(2999, 0.36763516)
(3129, 0.36763516)
(3425, 0.36763516)
(3515, 0.36763516)
(3534, 0.36763516)
(3566, 0.36763516)
(4464, 0.36763516)
(4521, 0.36763516)
(4625, 0.36763516)
(4701, 0.36763516)
(4792, 0.36763516)
(1514, 0.36761814)
(2514, 0.36759275)
(2223, 0.3675545)
(3811, 0.36754128)
(4210, 0.3675389)
(4011, 0.36750165)
(2980, 0.36739066)
(4428, 0.36733678)
(814, 0.36732534)
(1693, 0.3673246)
(836, 0.3672384)
(158, 0.36722666)
(1254, 0.36713958)
(3683, 0.36712265)
(191, 0.36708376)
(4023, 0.36702013)
(25, 0.36701512)
(1930, 0.36701265)
(2267, 0.36696514)
(4074, 0.36694014)
(32, 0.3669044)
(2330, 0.36688685)
(1432, 0.3668757)
(1654, 0.36678034)
(2827, 0.3667714)
(2828, 0.36675024)
(812, 0.36662436)
(675, 0.36658886)
(1068, 0.36642614)
(2846, 0.3663903)
(2976, 0.36634004)
(3517, 0.3663211)
(808, 0.36627272)
(3687, 0.36618233)
(3420, 0.36605752)
(1688, 0.36602676)
(771, 0.36601618)
(3451, 0.3659769)
(56, 0.36597267)
(1920, 0.36590922)
(2379, 0.3658625)
(1328, 0.36577222)
(3990, 0.3657635)
(107, 0.36567938)
(3149, 0.36560863)
(962, 0.3654208)
(2678, 0.36519852)
(1462, 0.36504185)
(3543, 0.3650407)
(1180, 0.3647796)
(3900, 0.36472088)
(155, 0.36460403)
(2123, 0.36459243)
(174, 0.36454833)
(1246, 0.36444458)
(4002, 0.3643933)
(1680, 0.3643325)
(175, 0.36430767)
(633, 0.36430082)
(1459, 0.3642837)
(4663, 0.36427876)
(1048, 0.3642534)
(1977, 0.36405164)
(3457, 0.36403102)
(3614, 0.36401853)
(1343, 0.3639025)
(647, 0.3637229)
(4620, 0.36355916)
(4772, 0.36347526)
(1854, 0.36335889)
(3298, 0.36335889)
(1311, 0.36304772)
(1540, 0.363028)
(3529, 0.36297625)
(3686, 0.36291996)
(4535, 0.36287844)
(567, 0.36278847)
(4494, 0.3626988)
(4650, 0.3626888)
(4055, 0.36260957)
(893, 0.36249542)
(4279, 0.36235896)
(4414, 0.3623423)
(3926, 0.36232054)
(569, 0.36223954)
(1222, 0.36220795)
(2110, 0.36199147)
(4085, 0.36190385)
(1998, 0.36189938)
(2032, 0.36187232)
(2845, 0.36185393)
(3086, 0.3618351)
(1518, 0.36169857)
(3522, 0.36131495)
(3727, 0.36127996)
(1433, 0.361188)
(1976, 0.361188)
(2056, 0.361188)
(3619, 0.361188)
(3692, 0.361188)
(4724, 0.361188)
(1203, 0.36107317)
(3320, 0.3610472)
(2614, 0.3608489)
(3222, 0.36073312)
(2440, 0.36059815)
(4412, 0.36043355)
(3488, 0.3598123)
(1586, 0.3594466)
(2410, 0.35936162)
(3558, 0.3593236)
(1251, 0.35899282)
(3849, 0.35889703)
(2835, 0.35889328)
(2483, 0.35865858)
(526, 0.3581963)
(2960, 0.3581963)
(372, 0.3581345)
(4676, 0.35807964)
(1531, 0.35788375)
(4245, 0.35773975)
(176, 0.35718817)
(1242, 0.3571536)
(1424, 0.3571532)
(3418, 0.35694167)
(4214, 0.35694167)
(4569, 0.35694167)
(2261, 0.3569284)
(3600, 0.35692573)
(682, 0.3567989)
(3202, 0.35628638)
(1351, 0.35624605)
(4007, 0.35622534)
(4131, 0.35618976)
(454, 0.35615474)
(3218, 0.35607007)
(2478, 0.3556813)
(3338, 0.3556399)
(4125, 0.35558096)
(2235, 0.35540518)
(1775, 0.35509306)
(2444, 0.3548668)
(3685, 0.35462204)
(313, 0.3545423)
(4216, 0.354527)
(2071, 0.35452145)
(3071, 0.354511)
(4643, 0.35429177)
(4291, 0.3542739)
(4391, 0.35426342)
(898, 0.3542289)
(1548, 0.35409138)
(4243, 0.35379276)
(610, 0.35352525)
(2117, 0.35332465)
(3317, 0.35310912)
(1853, 0.35293278)
(208, 0.35289538)
(470, 0.35233712)
(3159, 0.35221046)
(2629, 0.3520441)
(2779, 0.351983)
(2906, 0.3519221)
(1547, 0.35182625)
(726, 0.35172433)
(983, 0.35106397)
(4537, 0.3509896)
(2378, 0.35091057)
(2096, 0.35080394)
(3100, 0.35077822)
(1612, 0.35071892)
(3309, 0.3507011)
(4280, 0.35059428)
(2909, 0.35050854)
(1819, 0.35046268)
(3974, 0.34944773)
(1096, 0.3492427)
(863, 0.3491392)
(510, 0.34912473)
(3574, 0.34897783)
(160, 0.3489656)
(468, 0.34891596)
(3445, 0.34874168)
(4875, 0.34873173)
(4571, 0.3487149)
(4866, 0.3486713)
(4578, 0.34857506)
(4826, 0.34806663)
(2303, 0.3476267)
(3163, 0.34756815)
(2119, 0.34748936)
(3289, 0.3474797)
(3380, 0.34738833)
(4830, 0.3473816)
(70, 0.34709182)
(4322, 0.34690243)
(3291, 0.34690118)
(4237, 0.3468571)
(467, 0.34685504)
(1996, 0.3467304)
(3343, 0.34653944)
(4670, 0.34627914)
(1280, 0.3462175)
(3455, 0.3462175)
(4548, 0.34574443)
(46, 0.34508693)
(4592, 0.34480554)
(1279, 0.34443694)
(2667, 0.34402928)
(2605, 0.34364915)
(4862, 0.34310672)
(4755, 0.34235173)
(3948, 0.3422057)
(3421, 0.3421808)
(4365, 0.3419954)
(4809, 0.34177887)
(2425, 0.34177563)
(78, 0.34172902)
(386, 0.34157038)
(4723, 0.34157038)
(2034, 0.34117407)
(3124, 0.34089798)
(1148, 0.3408646)
(1555, 0.34042475)
(3058, 0.34023243)
(1660, 0.3385341)
(4249, 0.3385327)
(2776, 0.33825853)
(4380, 0.33824682)
(1812, 0.33801055)
(1636, 0.33760375)
(3470, 0.33733493)
(305, 0.33711612)
(3546, 0.33697903)
(4267, 0.33687088)
(390, 0.33668786)
(3859, 0.33615616)
(3214, 0.33574656)
(1802, 0.33567616)
(2617, 0.33566666)
(4045, 0.33506826)
(1477, 0.3350494)
(4812, 0.3350494)
(1975, 0.3350066)
(1641, 0.33497387)
(3276, 0.33466622)
(566, 0.33445644)
(3038, 0.33437574)
(4217, 0.33426252)
(4164, 0.33424386)
(601, 0.33388352)
(1993, 0.33259037)
(3750, 0.33242732)
(825, 0.3319529)
(4309, 0.33188292)
(356, 0.3315293)
(2340, 0.33141252)
(357, 0.33067897)
(989, 0.32848877)
(216, 0.3284716)
(146, 0.32811955)
(3557, 0.32791832)
(1142, 0.32713893)
(1972, 0.326339)
(2369, 0.32623577)
(2916, 0.32623577)
(1805, 0.32598305)
(2264, 0.32458067)
(3497, 0.3241834)
(4252, 0.3234207)
(1826, 0.3233794)
(1823, 0.323107)
(2283, 0.3230995)
(3713, 0.32270414)
(4689, 0.3220091)
(2573, 0.32192025)
(2810, 0.31965676)
(1269, 0.31962913)
(4042, 0.31947118)
(3661, 0.31935942)
(4757, 0.31906137)
(4086, 0.3187019)
(2105, 0.31810862)
(3590, 0.31807947)
(714, 0.3178473)
(935, 0.31774282)
(1730, 0.3176127)
(1571, 0.31749994)
(1467, 0.31735486)
(3678, 0.31675234)
(3660, 0.31654444)
(1283, 0.3164132)
(848, 0.31588718)
(1141, 0.31556502)
(4304, 0.3154493)
(1169, 0.3153947)
(537, 0.3144877)
(1281, 0.31443268)
(2651, 0.3141122)
(2675, 0.31380725)
(2011, 0.31351054)
(2503, 0.31326416)
(4423, 0.31302845)
(3332, 0.3129049)
(3175, 0.312512)
(2914, 0.3123672)
(3582, 0.31189358)
(4795, 0.31176424)
(4385, 0.31149527)
(692, 0.31135485)
(4264, 0.3109587)
(4832, 0.3108445)
(1454, 0.31076393)
(2314, 0.31036314)
(1178, 0.31032422)
(431, 0.30953896)
(634, 0.3094289)
(2108, 0.30885854)
(215, 0.30870372)
(1530, 0.30842695)
(353, 0.30835456)
(1350, 0.30827266)
(328, 0.30825788)
(981, 0.30814818)
(4068, 0.3074028)
(904, 0.3070765)
(2234, 0.3067522)
(3820, 0.30612937)
(141, 0.3057851)
(2375, 0.30540514)
(1644, 0.3052524)
(1727, 0.30487394)
(2844, 0.30451146)
(1315, 0.3043847)
(3928, 0.3043737)
(3910, 0.30361128)
(2399, 0.3028978)
(4153, 0.30273384)
(2302, 0.3025736)
(4255, 0.30237925)
(4429, 0.30191886)
(2767, 0.3015345)
(2574, 0.3013385)
(2216, 0.30110356)
(3964, 0.30092973)
(2382, 0.30084348)
(4857, 0.30047414)
(1527, 0.3000226)
(2236, 0.299917)
(1763, 0.29988533)
(3464, 0.29987788)
(2631, 0.2998703)
(2205, 0.29982358)
(4409, 0.2997635)
(724, 0.2997563)
(1060, 0.29937398)
(3693, 0.2993022)
(3857, 0.29866916)
(4168, 0.2979094)
(2681, 0.29749876)
(4039, 0.29739395)
(515, 0.29724795)
(4811, 0.29719138)
(1876, 0.29684734)
(1520, 0.29531497)
(2387, 0.29520708)
(3651, 0.29423374)
(1545, 0.2939524)
(3860, 0.29272142)
(3759, 0.29240903)
(4334, 0.29165173)
(2299, 0.29157227)
(3073, 0.29147044)
(2005, 0.29107517)
(3243, 0.2908823)
(4501, 0.2907767)
(1378, 0.29048723)
(3696, 0.29044893)
(830, 0.29001135)
(3531, 0.29001135)
(4251, 0.2898455)
(4787, 0.28980106)
(993, 0.2897702)
(1689, 0.28914827)
(2647, 0.28908086)
(4236, 0.2886312)
(1245, 0.28860807)
(4686, 0.28857896)
(2377, 0.2884385)
(1751, 0.2878273)
(1610, 0.2878073)
(1588, 0.28761086)
(2207, 0.2869956)
(3544, 0.28691006)
(2992, 0.28686643)
(2911, 0.2867676)
(3366, 0.2863076)
(3225, 0.28598216)
(944, 0.28561157)
(2901, 0.28550366)
(679, 0.285149)
(1556, 0.28439653)
(2577, 0.2833729)
(3047, 0.28325742)
(1707, 0.2831411)
(992, 0.2825179)
(1194, 0.28227723)
(4470, 0.28209376)
(3224, 0.28165442)
(3648, 0.2815781)
(2615, 0.2813956)
(2557, 0.2813914)
(3632, 0.2813489)
(664, 0.28125957)
(923, 0.28114563)
(2156, 0.2808552)
(4330, 0.2805595)
(2424, 0.2804718)
(4019, 0.279352)
(1863, 0.2793492)
(2334, 0.2793492)
(3973, 0.2793492)
(3364, 0.27933577)
(4648, 0.27905336)
(627, 0.27873063)
(2278, 0.2778079)
(424, 0.277499)
(159, 0.27656117)
(4632, 0.27629086)
(4483, 0.27627358)
(398, 0.2759993)
(3699, 0.2753529)
(968, 0.27530837)
(4400, 0.2751839)
(3028, 0.27505526)
(3737, 0.27482846)
(3191, 0.27480873)
(1125, 0.27480114)
(437, 0.27475557)
(2905, 0.27386782)
(4644, 0.2738278)
(3491, 0.27379417)
(2188, 0.27366167)
(2471, 0.2727636)
(129, 0.27276286)
(1643, 0.27266797)
(1050, 0.27253973)
(3985, 0.2723787)
(2211, 0.27231306)
(2782, 0.27231306)
(4853, 0.2723116)
(1336, 0.2720853)
(4554, 0.2720143)
(452, 0.27197748)
(2842, 0.27188084)
(979, 0.27176318)
(4275, 0.2717546)
(4178, 0.27127674)
(985, 0.2706431)
(980, 0.27063864)
(3725, 0.27042234)
(2187, 0.27022576)
(1341, 0.27001864)
(2368, 0.27001646)
(451, 0.26991862)
(420, 0.26977736)
(1489, 0.26938453)
(4566, 0.26935)
(3937, 0.2691187)
(3510, 0.26897928)
(3585, 0.2686494)
(4791, 0.26855293)
(4495, 0.26835832)
(304, 0.26823094)
(4000, 0.26823094)
(2513, 0.2680845)
(203, 0.26701716)
(2633, 0.26699647)
(432, 0.26689637)
(1507, 0.26665163)
(3195, 0.26665163)
(4575, 0.26665163)
(1839, 0.2665921)
(4763, 0.2662529)
(1334, 0.26623935)
(3043, 0.2661986)
(1761, 0.26614976)
(722, 0.2661212)
(1375, 0.2660292)
(1441, 0.26599783)
(1329, 0.26598096)
(4229, 0.26598096)
(4481, 0.26598096)
(77, 0.2658833)
(4171, 0.265699)
(4767, 0.2655052)
(3527, 0.26548764)
(2664, 0.2654663)
(4174, 0.26537797)
(2690, 0.26499075)
(4327, 0.26499075)
(887, 0.2646743)
(3443, 0.264646)
(2876, 0.26463452)
(4040, 0.2644519)
(636, 0.26443174)
(3190, 0.26409823)
(157, 0.2640793)
(1747, 0.2640296)
(2918, 0.26377174)
(3042, 0.26368344)
(3638, 0.26368344)
(3435, 0.2636482)
(700, 0.26350552)
(760, 0.2634554)
(2553, 0.2633222)
(3490, 0.26331156)
(4367, 0.26331156)
(880, 0.26311204)
(1066, 0.26292002)
(982, 0.26289412)
(3576, 0.26289412)
(4110, 0.26289412)
(1789, 0.26286012)
(990, 0.26276731)
(1798, 0.26275957)
(2673, 0.26275957)
(86, 0.26252347)
(661, 0.26249424)
(1158, 0.26221207)
(4524, 0.262212)
(1674, 0.26211652)
(1889, 0.26208788)
(4460, 0.26193005)
(1523, 0.26185346)
(2025, 0.26183122)
(2054, 0.26181614)
(3026, 0.26167256)
(3007, 0.26164547)
(197, 0.26162726)
(1658, 0.26148218)
(1115, 0.26145956)
(379, 0.26145068)
(535, 0.26143497)
(4847, 0.26143497)
(833, 0.26137084)
(4804, 0.2610095)
(74, 0.26095906)
(4564, 0.26093513)
(126, 0.26086444)
(192, 0.26075277)
(2009, 0.26070198)
(750, 0.26060843)
(4821, 0.26048565)
(2858, 0.26039115)
(2938, 0.2603876)
(645, 0.26021537)
(4609, 0.2600068)
(1345, 0.25991908)
(4208, 0.25991327)
(35, 0.25989467)
(3433, 0.25982434)
(2281, 0.25972232)
(1422, 0.25960982)
(2328, 0.259586)
(4115, 0.25956586)
(2373, 0.25955)
(4294, 0.25944364)
(891, 0.25942627)
(892, 0.25941595)
(1020, 0.2593925)
(1606, 0.25930616)
(442, 0.2592724)
(3729, 0.25915205)
(787, 0.2590732)
(751, 0.25906113)
(1706, 0.25906113)
(3959, 0.2590364)
(1470, 0.25900888)
(2028, 0.25896883)
(4583, 0.25888738)
(4025, 0.25880286)
(306, 0.25876594)
(2244, 0.25875953)
(4712, 0.2587464)
(4820, 0.25866908)
(1265, 0.25865325)
(2275, 0.25859728)
(4329, 0.25853673)
(1423, 0.2585256)
(1135, 0.25852343)
(2683, 0.25845447)
(415, 0.2581954)
(1985, 0.25815007)
(1097, 0.25802094)
(1928, 0.25801122)
(642, 0.25800052)
(1437, 0.25793466)
(3427, 0.25791147)
(2322, 0.2578406)
(2931, 0.25781414)
(4746, 0.25781286)
(3655, 0.2577986)
(2822, 0.25775272)
(531, 0.2577342)
(52, 0.25769806)
(1526, 0.25763163)
(4673, 0.2575208)
(3552, 0.25741315)
(2456, 0.25737417)
(3021, 0.25727686)
(3250, 0.2572404)
(672, 0.2570815)
(2693, 0.25707608)
(1365, 0.25700182)
(3833, 0.25696775)
(1451, 0.25690866)
(1820, 0.2568058)
(3424, 0.2567414)
(4532, 0.25670427)
(745, 0.25659755)
(1047, 0.25657016)
(940, 0.25642747)
(2886, 0.25640732)
(884, 0.25640437)
(4611, 0.25636125)
(3989, 0.25635132)
(2231, 0.25632203)
(4602, 0.25629997)
(885, 0.25623935)
(1842, 0.25623104)
(4550, 0.2562269)
(3102, 0.25610536)
(2465, 0.2560694)
(2566, 0.25588566)
(2851, 0.25572836)
(3160, 0.2556439)
(580, 0.2556057)
(4387, 0.25558335)
(4343, 0.25551465)
(1400, 0.25550663)
(2749, 0.2554676)
(4088, 0.25541142)
(1109, 0.25527966)
(3000, 0.2550019)
(23, 0.2549711)
(3930, 0.2547093)
(3636, 0.25468954)
(4496, 0.2546532)
(1525, 0.25464118)
(3370, 0.2545879)
(1557, 0.25456673)
(4260, 0.25456604)
(4526, 0.25453818)
(354, 0.2545125)
(1101, 0.25443834)
(1937, 0.25443667)
(2710, 0.2542383)
(2487, 0.25417328)
(3440, 0.2541262)
(3931, 0.25394833)
(4056, 0.2539248)
(2383, 0.2538405)
(330, 0.25375357)
(2473, 0.25375357)
(4111, 0.25375357)
(1494, 0.25332364)
(2358, 0.25323254)
(763, 0.25288808)
(2929, 0.25285843)
(1226, 0.25274312)
(3373, 0.25268587)
(2502, 0.2526673)
(1044, 0.25257888)
(2279, 0.25251815)
(4212, 0.25231683)
(4523, 0.25224882)
(762, 0.2521887)
(973, 0.25218496)
(1515, 0.25213644)
(3924, 0.25209153)
(132, 0.25208455)
(1208, 0.25203583)
(2998, 0.25200704)
(1367, 0.25195086)
(3880, 0.2518142)
(189, 0.25144324)
(4269, 0.25138032)
(1468, 0.25136933)
(2335, 0.25132146)
(1913, 0.25118002)
(4324, 0.25116777)
(4080, 0.25104922)
(2913, 0.25103465)
(4633, 0.25091705)
(2915, 0.25077903)
(1565, 0.25065574)
(3810, 0.25034)
(1799, 0.25031936)
(2044, 0.25031525)
(2897, 0.2501904)
(3449, 0.2501062)
(1199, 0.24991108)
(3003, 0.24976328)
(1600, 0.24973398)
(1971, 0.24972394)
(2506, 0.24972394)
(3977, 0.24963325)
(2284, 0.24955927)
(4128, 0.2494699)
(3702, 0.2492928)
(2518, 0.24927956)
(1594, 0.24927169)
(1486, 0.24920893)
(2697, 0.24916634)
(172, 0.24909592)
(1100, 0.24901582)
(4871, 0.24899283)
(122, 0.24883038)
(493, 0.24876654)
(4091, 0.24851388)
(3084, 0.24826136)
(179, 0.2477926)
(3051, 0.24762456)
(1213, 0.24754483)
(276, 0.24753349)
(63, 0.2474795)
(3768, 0.24743754)
(2397, 0.2474117)
(1458, 0.24739245)
(4688, 0.24736118)
(1399, 0.24729049)
(1139, 0.24697435)
(2393, 0.24690032)
(937, 0.24677733)
(599, 0.24641752)
(4103, 0.24641752)
(3634, 0.24638592)
(858, 0.24625443)
(228, 0.24620001)
(4852, 0.24584898)
(3465, 0.24584827)
(1784, 0.24571197)
(4328, 0.24566695)
(2459, 0.24565461)
(1218, 0.24529192)
(1997, 0.24477568)
(626, 0.24474955)
(2013, 0.24435559)
(4282, 0.24379012)
(2884, 0.24378143)
(3775, 0.24348791)
(795, 0.24348146)
(4092, 0.24327585)
(2079, 0.24300954)
(3081, 0.2427028)
(3494, 0.24267742)
(3591, 0.24257901)
(3790, 0.24249691)
(1936, 0.24226202)
(1564, 0.24217652)
(654, 0.24190757)
(4320, 0.24179618)
(4562, 0.24175602)
(2130, 0.24149679)
(3773, 0.2413707)
(92, 0.2410137)
(1210, 0.24091424)
(1209, 0.24088073)
(2376, 0.24080145)
(26, 0.24078119)
(3385, 0.2406825)
(1025, 0.2406635)
(2692, 0.24054115)
(3776, 0.24054115)
(2645, 0.24024928)
(3111, 0.24015176)
(1036, 0.24007253)
(2317, 0.23966728)
(597, 0.23961854)
(4473, 0.23958549)
(4585, 0.239431)
(3733, 0.23927537)
(4084, 0.23925105)
(1053, 0.23904356)
(477, 0.23894463)
(3901, 0.23880747)
(209, 0.23852208)
(3962, 0.23832703)
(1599, 0.23832549)
(4628, 0.23826915)
(1929, 0.23825002)
(4312, 0.23819803)
(341, 0.23811966)
(4850, 0.23806827)
(1417, 0.2379202)
(2601, 0.23773262)
(1046, 0.23752362)
(3064, 0.23725769)
(988, 0.23725742)
(4270, 0.23707508)
(3980, 0.23668246)
(2443, 0.23651631)
(4001, 0.23607177)
(3141, 0.23599206)
(3882, 0.2359209)
(1503, 0.23589846)
(761, 0.23579676)
(1959, 0.23577532)
(457, 0.23551664)
(1049, 0.23520237)
(167, 0.23476484)
(1379, 0.23440418)
(2276, 0.23427902)
(3213, 0.23424914)
(4560, 0.2339727)
(1172, 0.23345318)
(1736, 0.23340055)
(882, 0.23312365)
(439, 0.2328695)
(2912, 0.23273383)
(3875, 0.23272492)
(342, 0.23241189)
(1719, 0.23225504)
(2857, 0.2322331)
(3915, 0.2322017)
(3700, 0.23208827)
(4534, 0.23188286)
(3691, 0.231881)
(1611, 0.23185146)
(994, 0.23143514)
(2700, 0.23138621)
(1551, 0.23109011)
(3109, 0.23106852)
(3336, 0.2308567)
(2106, 0.23079562)
(460, 0.23052195)
(4466, 0.23051172)
(168, 0.23045231)
(1968, 0.2304276)
(1339, 0.23041409)
(3230, 0.23037742)
(2687, 0.23022754)
(3703, 0.2301072)
(1716, 0.22993922)
(2127, 0.22989587)
(4541, 0.22964963)
(242, 0.22962467)
(335, 0.22906882)
(3, 0.22892426)
(4005, 0.22836328)
(1159, 0.22836038)
(2122, 0.2283519)
(2752, 0.22834103)
(3178, 0.22832878)
(108, 0.22832748)
(2783, 0.22832471)
(312, 0.22831994)
(426, 0.22831933)
(3205, 0.22831699)
(2306, 0.22830382)
(1255, 0.2282636)
(4377, 0.22820184)
(513, 0.22770065)
(3066, 0.22769058)
(505, 0.22722922)
(1233, 0.22722355)
(4318, 0.22713828)
(2818, 0.22694238)
(2679, 0.22665952)
(1465, 0.2266095)
(4750, 0.22657156)
(98, 0.2265712)
(3146, 0.22646283)
(732, 0.22645624)
(1704, 0.22645144)
(3777, 0.22616616)
(2419, 0.22602555)
(3120, 0.22556569)
(2148, 0.22544071)
(4240, 0.22502816)
(721, 0.22493203)
(68, 0.2249218)
(4597, 0.2248443)
(1337, 0.22474511)
(3624, 0.22473353)
(3950, 0.22443385)
(51, 0.2243385)
(2751, 0.2243385)
(4278, 0.22420453)
(2295, 0.22398612)
(1687, 0.2239544)
(960, 0.22389573)
(759, 0.22387953)
(3665, 0.22380522)
(2040, 0.22336377)
(2548, 0.22311988)
(3185, 0.22306669)
(2142, 0.2230358)
(611, 0.22294651)
(1286, 0.22294134)
(4308, 0.22282782)
(1155, 0.22262603)
(2143, 0.22253881)
(3203, 0.2223427)
(114, 0.22234145)
(2685, 0.22224812)
(4373, 0.2218081)
(698, 0.22163536)
(1006, 0.22160253)
(3286, 0.22159994)
(2277, 0.22145112)
(2759, 0.22144975)
(3770, 0.22140631)
(2516, 0.22137757)
(4531, 0.22136264)
(1426, 0.22128674)
(1807, 0.22126348)
(747, 0.2211914)
(4837, 0.22113189)
(3994, 0.22109872)
(1095, 0.2209413)
(1947, 0.22081605)
(4398, 0.22045365)
(2344, 0.22042689)
(2429, 0.22042689)
(1237, 0.22041723)
(1061, 0.22036877)
(978, 0.22031486)
(4095, 0.22004879)
(3671, 0.22004102)
(1132, 0.22003302)
(932, 0.21997789)
(1430, 0.21996659)
(1533, 0.21992737)
(4144, 0.21980427)
(2087, 0.21969175)
(4779, 0.21960431)
(1801, 0.21954066)
(753, 0.21928932)
(1052, 0.21913229)
(4815, 0.2189459)
(4664, 0.21883088)
(2982, 0.2188168)
(1297, 0.21876407)
(4120, 0.21865286)
(2246, 0.21857588)
(1250, 0.21824256)
(1039, 0.21822724)
(3341, 0.2182264)
(1989, 0.21821046)
(49, 0.21803783)
(4555, 0.21779652)
(2610, 0.21771216)
(4716, 0.21771157)
(1332, 0.21767017)
(102, 0.21764722)
(272, 0.21757123)
(1333, 0.21757123)
(4613, 0.21757123)
(286, 0.21748331)
(644, 0.2174386)
(3532, 0.21740693)
(253, 0.21740612)
(3865, 0.21736531)
(3905, 0.21735585)
(1615, 0.21724701)
(3581, 0.21710393)
(3675, 0.21706656)
(4371, 0.21706466)
(4538, 0.21694449)
(4584, 0.21682864)
(1581, 0.21681547)
(2670, 0.21670178)
(1022, 0.21665919)
(2384, 0.21629494)
(1649, 0.21626832)
(2797, 0.2162385)
(1974, 0.21621071)
(4662, 0.21619412)
(4520, 0.2160359)
(1951, 0.2160028)
(471, 0.21598375)
(1011, 0.21598375)
(1012, 0.21598375)
(1542, 0.21598375)
(2089, 0.21598375)
(2632, 0.21598375)
(3177, 0.21598375)
(3716, 0.21598375)
(3717, 0.21598375)
(4257, 0.21598375)
(1787, 0.215834)
(1294, 0.21580975)
(850, 0.21578011)
(2178, 0.21535511)
