(1736, 0.0077073528)
(1442, 0.0076977275)
(1698, 0.0076727234)
(818, 0.0076617617)
(2247, 0.007641319)
(1401, 0.007625404)
(2710, 0.007605076)
(2153, 0.0076042116)
(1115, 0.0075941123)
(964, 0.0075940955)
(1704, 0.0075938404)
(152, 0.007591285)
(3483, 0.0075910296)
(3694, 0.0075855404)
(1573, 0.0075741)
(1718, 0.007561205)
(1121, 0.007548712)
(2513, 0.007538723)
(2123, 0.0075207762)
(941, 0.007490456)
(738, 0.0074903294)
(2665, 0.007472718)
(4141, 0.007465737)
(250, 0.0074499324)
(2163, 0.0074457247)
(3020, 0.007441841)
(4136, 0.0074247085)
(898, 0.007399909)
(545, 0.007394843)
(3261, 0.0073837005)
(3802, 0.0073837005)
(3803, 0.0073837005)
(1297, 0.007371988)
(4848, 0.0073664505)
(1328, 0.0073611476)
(1468, 0.0073553827)
(1017, 0.007346593)
(3409, 0.007337082)
(1633, 0.0073263794)
(1119, 0.0073087756)
(1500, 0.007299103)
(3801, 0.0072984025)
(82, 0.0072613433)
(1530, 0.007243052)
(2977, 0.007238753)
(3200, 0.0072278082)
(3974, 0.007217231)
(3322, 0.0072043873)
(327, 0.007185217)
(778, 0.007184823)
(317, 0.0071727075)
(3396, 0.0071714204)
(1713, 0.007171184)
(2159, 0.007171154)
(1465, 0.0071692653)
(2378, 0.007167075)
(3772, 0.0071327966)
(28, 0.0071297046)
(1890, 0.007102076)
(3707, 0.007086819)
(1006, 0.0070851594)
(2831, 0.0070847124)
(698, 0.0070574097)
(829, 0.0070505887)
(4721, 0.007034011)
(2873, 0.0070204586)
(3629, 0.007015636)
(2423, 0.00697104)
(4500, 0.006970091)
(2535, 0.006936902)
(3786, 0.006928021)
(1013, 0.006924911)
(3416, 0.0069083627)
(2061, 0.0069007035)
(3526, 0.0068944786)
(2385, 0.0068706395)
(2594, 0.0068656504)
(1727, 0.0068585537)
(744, 0.006855089)
(4287, 0.006852215)
(2132, 0.006848503)
(4095, 0.006843671)
(3042, 0.006830763)
(3638, 0.006830763)
(584, 0.0068296064)
(1517, 0.0067883413)
(4373, 0.006770801)
(1457, 0.0067661814)
(2376, 0.0067643486)
(2019, 0.006762676)
(4061, 0.006742187)
(143, 0.0067173205)
(4114, 0.00671055)
(1655, 0.00671003)
(602, 0.006704064)
(2139, 0.006695615)
(3597, 0.0066935383)
(783, 0.0066852737)
(302, 0.0066820756)
(3207, 0.0066778734)
(222, 0.006670043)
(4045, 0.0066631585)
(603, 0.006656319)
(3856, 0.0066543967)
(1428, 0.0066488776)
(2184, 0.006632504)
(3911, 0.0066208877)
(3085, 0.0066202087)
(1843, 0.0066140555)
(3673, 0.006605124)
(4314, 0.006602727)
(3357, 0.0066016167)
(4779, 0.0066005085)
(1193, 0.0065888315)
(4474, 0.006587358)
(2492, 0.006587129)
(1028, 0.006563898)
(2079, 0.006559465)
(842, 0.0065547414)
(2085, 0.006547101)
(3804, 0.006545119)
(2302, 0.0065336423)
(2538, 0.0065323683)
(19, 0.0065200925)
(1049, 0.0065111816)
(1924, 0.0065082647)
(3988, 0.0065079015)
(1652, 0.006488949)
(2605, 0.0064874925)
(2889, 0.006484382)
(900, 0.006475306)
(89, 0.0064749457)
(1382, 0.0064630806)
(4068, 0.006455764)
(932, 0.006444509)
(3120, 0.006435469)
(2581, 0.0063849725)
(414, 0.0063704364)
(1634, 0.006359987)
(2875, 0.0063593993)
(1199, 0.006347187)
(1918, 0.0063452274)
(548, 0.0063330512)
(3815, 0.006330956)
(1699, 0.0063241534)
(2146, 0.00631392)
(4404, 0.006307656)
(1870, 0.0062989034)
(468, 0.006297644)
(457, 0.0062883794)
(4799, 0.0062816073)
(3556, 0.0062680226)
(1062, 0.006254155)
(233, 0.0062458273)
(1042, 0.006241797)
(3000, 0.0062298626)
(1964, 0.006223794)
(4351, 0.0062130094)
(2240, 0.0062002465)
(1188, 0.0061937496)
(1648, 0.00619266)
(4380, 0.0061875694)
(3555, 0.006184902)
(2532, 0.0061783083)
(3472, 0.006173983)
(3834, 0.006150961)
(4765, 0.006148087)
(301, 0.0061438754)
(4833, 0.006128382)
(3734, 0.0061226226)
(4163, 0.0061098076)
(77, 0.0061074495)
(3218, 0.0060894303)
(4255, 0.006076972)
(4020, 0.0060711987)
(3828, 0.0060658325)
(1413, 0.006054529)
(1405, 0.0060543995)
(1086, 0.006049311)
(726, 0.006044902)
(17, 0.0060391575)
(1647, 0.0060158446)
(4448, 0.0060132314)
(3991, 0.006012343)
(863, 0.0060105827)
(2027, 0.0060052937)
(2714, 0.0060000718)
(3565, 0.0059880707)
(4826, 0.0059833685)
(2178, 0.0059781093)
(788, 0.0059530176)
(2679, 0.0059388056)
(727, 0.005936075)
(45, 0.0059317686)
(2448, 0.005931385)
(79, 0.005921971)
(3255, 0.0059171095)
(4378, 0.005915288)
(578, 0.0059130695)
(2671, 0.0059074014)
(2201, 0.0059017357)
(231, 0.005895296)
(1981, 0.005889531)
(3993, 0.0058834963)
(1124, 0.005860606)
(1445, 0.0058449153)
(1383, 0.0058261417)
(3284, 0.0058185463)
(4543, 0.0058173146)
(4107, 0.0057979133)
(635, 0.0057909414)
(1552, 0.005781159)
(4104, 0.0057781413)
(4151, 0.005776139)
(1266, 0.0057706647)
(2093, 0.0057684164)
(3256, 0.0057452135)
(2723, 0.0057369857)
(3759, 0.0057185385)
(1734, 0.0057120677)
(3710, 0.005706493)
(4280, 0.005706425)
(2133, 0.005705692)
(4292, 0.005697064)
(2870, 0.0056930557)
(1887, 0.005692481)
(1330, 0.00567919)
(2180, 0.005675696)
(4712, 0.005673947)
(1271, 0.005655382)
(773, 0.0056497306)
(281, 0.005643435)
(3552, 0.005624245)
(2792, 0.005621806)
(3817, 0.0056142174)
(1230, 0.005609981)
(4754, 0.0056015253)
(3553, 0.0055956)
(2595, 0.0055952026)
(378, 0.0055822283)
(4359, 0.005575549)
(1480, 0.0055723228)
(607, 0.0055697598)
(3242, 0.005565523)
(2495, 0.0055558598)
(2098, 0.005555168)
(3248, 0.005536669)
(1637, 0.0055345222)
(1603, 0.005533265)
(693, 0.005531717)
(3753, 0.005526826)
(2117, 0.0055171717)
(1408, 0.0055160075)
(1, 0.0055052117)
(4503, 0.0054955557)
(2576, 0.005495321)
(1678, 0.005492877)
(2735, 0.0054909047)
(4657, 0.005489949)
(3634, 0.005466195)
(718, 0.0054295356)
(4783, 0.0054054186)
(2882, 0.0053948592)
(3206, 0.005394358)
(1335, 0.0053845346)
(2728, 0.005378995)
(1756, 0.005373761)
(2508, 0.0053652357)
(1420, 0.0053610466)
(100, 0.005346819)
(3778, 0.0053303204)
(4142, 0.005327736)
(2847, 0.0053095445)
(1660, 0.0053067766)
(1221, 0.0053048255)
(2516, 0.005304789)
(4339, 0.005286608)
(1117, 0.005266377)
(3048, 0.0052661123)
(1299, 0.0052547865)
(1110, 0.005251934)
(4440, 0.0052469335)
(1253, 0.0052455496)
(2602, 0.0052310005)
(621, 0.0052288473)
(978, 0.0052201115)
(1880, 0.005213583)
(909, 0.0051957443)
(3715, 0.0051919445)
(2196, 0.005189308)
(2398, 0.0051742606)
(2520, 0.0051725004)
(712, 0.005170036)
(3271, 0.0051685995)
(1092, 0.0051661953)
(284, 0.0051605217)
(2822, 0.005155336)
(4673, 0.005146172)
(314, 0.0051405504)
(4341, 0.0051330104)
(1929, 0.005127646)
(4493, 0.0051253214)
(4264, 0.005122741)
(579, 0.0051135793)
(2612, 0.005101815)
(4400, 0.0050966255)
(104, 0.005095659)
(3413, 0.005089365)
(111, 0.005087875)
(3405, 0.005067544)
(716, 0.0050615054)
(2500, 0.0050537735)
(3789, 0.0050502196)
(997, 0.005047476)
(4445, 0.00504273)
(999, 0.005038528)
(2611, 0.0050366744)
(3975, 0.0050331634)
(590, 0.0050307475)
(2319, 0.005027402)
(4572, 0.005026046)
(3990, 0.005024854)
(645, 0.005022466)
(236, 0.0050214604)
(4455, 0.005013086)
(2670, 0.005008053)
(2183, 0.0050060414)
(854, 0.0050052013)
(2466, 0.005004056)
(1527, 0.005002674)
(190, 0.0050021783)
(21, 0.00499944)
(3191, 0.004991913)
(2063, 0.004991783)
(2983, 0.0049914233)
(1851, 0.004986178)
(957, 0.0049712565)
(534, 0.004958842)
(2049, 0.00494981)
(1380, 0.0049390905)
(4129, 0.0049274582)
(1146, 0.0049269693)
(3785, 0.0049210563)
(2084, 0.0049120244)
(399, 0.0049051642)
(643, 0.0049027875)
(4810, 0.004902439)
(2303, 0.004894616)
(1048, 0.004887647)
(661, 0.0048815683)
(3945, 0.0048801005)
(4615, 0.004873831)
(1079, 0.0048708245)
(4680, 0.004869383)
(3926, 0.004861381)
(1778, 0.004841365)
(2367, 0.004835006)
(3983, 0.0048339143)
(1991, 0.0048337504)
(129, 0.004830636)
(2952, 0.0048274323)
(500, 0.0048223296)
(4416, 0.0048209685)
(4565, 0.0048048664)
(2409, 0.004802312)
(145, 0.0048013665)
(2198, 0.00479484)
(897, 0.004783269)
(4502, 0.0047816187)
(3849, 0.0047741253)
(1057, 0.0047739744)
(3738, 0.0047720373)
(4645, 0.004761856)
(2922, 0.0047588595)
(4241, 0.004742354)
(4554, 0.004738204)
(1811, 0.004735045)
(2896, 0.0047341185)
(852, 0.004730732)
(4233, 0.0047220457)
(4458, 0.0047166273)
(251, 0.0047123954)
(1969, 0.004711129)
(1528, 0.004710734)
(2812, 0.0047094896)
(3513, 0.0047081336)
(2880, 0.004696613)
(2727, 0.0046927854)
(4469, 0.004689349)
(2858, 0.0046850485)
(4814, 0.0046844)
(3768, 0.0046843905)
(3162, 0.0046783714)
(3439, 0.004678147)
(3558, 0.0046614856)
(3473, 0.004661292)
(1944, 0.0046494426)
(2321, 0.0046490356)
(2021, 0.0046366155)
(1638, 0.004635688)
(2929, 0.004633665)
(1210, 0.0046278955)
(3491, 0.0046231076)
(160, 0.0046209134)
(4184, 0.0046176407)
(1549, 0.0046173893)
(3141, 0.004617136)
(3575, 0.004611794)
(3153, 0.0046083243)
(4639, 0.0045986827)
(4842, 0.004592696)
(2328, 0.0045917872)
(2824, 0.004590258)
(3050, 0.0045896173)
(3064, 0.0045887306)
(3511, 0.0045804004)
(2903, 0.0045787673)
(2142, 0.0045763757)
(2521, 0.004575461)
(3260, 0.004571203)
(2122, 0.004569512)
(1987, 0.004568575)
(2497, 0.004563041)
(1133, 0.004549277)
(3985, 0.0045376234)
(2346, 0.004531963)
(4174, 0.004524946)
(876, 0.004524704)
(174, 0.004524246)
(891, 0.0045195073)
(1259, 0.004518468)
(3927, 0.004515957)
(1009, 0.0045105536)
(4247, 0.004506085)
(4564, 0.0045052134)
(3947, 0.0044969786)
(2410, 0.0044966787)
(4173, 0.004491806)
(3562, 0.0044856444)
(3190, 0.0044630263)
(4778, 0.0044614095)
(1105, 0.004457921)
(2315, 0.0044498555)
(2821, 0.0044479407)
(1626, 0.00444673)
(3527, 0.0044411123)
(639, 0.004439175)
(1559, 0.0044301525)
(1946, 0.0044231825)
(869, 0.0044169948)
(2757, 0.004407916)
(2776, 0.0044032745)
(102, 0.00439509)
(3572, 0.0043934137)
(2370, 0.004382073)
(943, 0.0043447055)
(1134, 0.0043372475)
(4446, 0.0043367185)
(2684, 0.0043360293)
(3892, 0.0043235607)
(4098, 0.0043187547)
(2979, 0.0043157022)
(4551, 0.004308723)
(1282, 0.004305713)
(1658, 0.004304379)
(1447, 0.0042860126)
(420, 0.0042733885)
(1524, 0.004271731)
(453, 0.004261287)
(454, 0.0042604655)
(3339, 0.004260107)
(784, 0.004259646)
(2678, 0.0042552445)
(3487, 0.0042501446)
(3596, 0.004248904)
(10, 0.0042409655)
(955, 0.0042342767)
(1341, 0.004234259)
(4190, 0.004217647)
(197, 0.00421058)
(2686, 0.0042063706)
(1195, 0.00420589)
(776, 0.00420098)
(1917, 0.004183028)
(2152, 0.0041796193)
(2991, 0.0041459277)
(3600, 0.0041412506)
(159, 0.0041409545)
(157, 0.004118789)
(3920, 0.0041149203)
(2239, 0.004114423)
(4138, 0.004104212)
(980, 0.004089702)
(3699, 0.0040824665)
(3735, 0.004077873)
(49, 0.004066877)
(1602, 0.0040665083)
(2503, 0.004066374)
(3808, 0.0040649753)
(659, 0.004058063)
(3999, 0.00405785)
(2260, 0.0040536523)
(830, 0.004050132)
(3531, 0.004050132)
(1361, 0.004049789)
(721, 0.0040489957)
(24, 0.00404107)
(2173, 0.0040396685)
(3429, 0.004019293)
(627, 0.004010245)
(4275, 0.004008611)
(4144, 0.00400363)
(2850, 0.003993746)
(1125, 0.0039896555)
(965, 0.0039886497)
(3585, 0.003983801)
(3480, 0.003971398)
(1955, 0.003971301)
(3910, 0.0039696265)
(3227, 0.0039630085)
(4188, 0.0039599724)
(652, 0.003954242)
(3220, 0.003948942)
(3171, 0.003939692)
(1708, 0.003937181)
(498, 0.0039366893)
(3424, 0.0039333766)
(4527, 0.0039295144)
(311, 0.0039142147)
(1050, 0.0039132433)
(1130, 0.0039083585)
(1131, 0.0039083585)
(1677, 0.0039083585)
(1679, 0.0039083585)
(2445, 0.0038972646)
(1104, 0.0038950369)
