(1222, 0.66683555)
(2124, 0.6667261)
(3320, 0.6666145)
(3517, 0.6662675)
(699, 0.6662357)
(1920, 0.66608095)
(4650, 0.66599894)
(3558, 0.6659957)
(4085, 0.6658132)
(1246, 0.66552985)
(174, 0.6654644)
(2909, 0.6649647)
(4548, 0.6649524)
(3529, 0.66448754)
(4368, 0.66440094)
(1068, 0.6643383)
(3380, 0.6641849)
(1693, 0.6640021)
(2827, 0.6639341)
(208, 0.6637827)
(2402, 0.66373175)
(2458, 0.6635413)
(1930, 0.6635093)
(3614, 0.66315264)
(1636, 0.66314924)
(3100, 0.6629693)
(1351, 0.66260815)
(4772, 0.6624199)
(3543, 0.6623023)
(3488, 0.6621281)
(1654, 0.66167164)
(2835, 0.66116387)
(2110, 0.66114163)
(1242, 0.661057)
(3686, 0.66085327)
(2351, 0.6603605)
(4537, 0.66015625)
(898, 0.6600459)
(1251, 0.66003937)
(1844, 0.6597904)
(2768, 0.6597512)
(3897, 0.65966)
(3071, 0.6594273)
(1518, 0.6593277)
(633, 0.65897655)
(4267, 0.65878403)
(175, 0.6586955)
(4125, 0.65851825)
(3445, 0.6578809)
(2032, 0.65747416)
(2678, 0.65719056)
(4279, 0.6565025)
(3522, 0.65644014)
(2071, 0.65623087)
(138, 0.655442)
(2235, 0.6544135)
(610, 0.653504)
(2779, 0.6533923)
(1424, 0.65300596)
(4676, 0.6512011)
(526, 0.6510254)
(2960, 0.6510254)
(2312, 0.6508314)
(4007, 0.65038383)
(1812, 0.6499368)
(726, 0.64944446)
(1148, 0.64891744)
(3222, 0.6482755)
(454, 0.64774615)
(1180, 0.64746255)
(4578, 0.64717484)
(1540, 0.6456922)
(2415, 0.6456616)
(682, 0.6449658)
(3289, 0.64495844)
(1203, 0.6445419)
(3086, 0.64434224)
(355, 0.6440607)
(3291, 0.64396834)
(2303, 0.64373136)
(3317, 0.6434964)
(78, 0.64272285)
(3574, 0.6423246)
(2096, 0.64214325)
(1853, 0.6412083)
(4391, 0.64104116)
(60, 0.6406211)
(2230, 0.63967454)
(160, 0.637896)
(4365, 0.6378331)
(4216, 0.6377979)
(2605, 0.63684016)
(4571, 0.63435555)
(1660, 0.63421905)
(4689, 0.6329631)
(1958, 0.6328074)
(3038, 0.63277674)
(468, 0.62869084)
(2883, 0.6286305)
(2376, 0.62681425)
(3948, 0.62353826)
(4217, 0.62223315)
(390, 0.6172878)
(566, 0.6165116)
(1141, 0.61650574)
(4086, 0.61468446)
(2810, 0.61386603)
(1641, 0.60965526)
(2776, 0.6069532)
(510, 0.60491276)
(2264, 0.6030799)
(4755, 0.5982231)
(3693, 0.59588325)
(3421, 0.5946987)
(254, 0.59231246)
(1142, 0.5918374)
(1823, 0.59022284)
(4290, 0.5890251)
(1178, 0.5862818)
(692, 0.5853495)
(1125, 0.5843663)
(146, 0.58335495)
(4331, 0.58252203)
(1644, 0.5791115)
(1484, 0.5774151)
(2767, 0.5746119)
(3546, 0.5743115)
(1530, 0.5741643)
(515, 0.5720317)
(3928, 0.56811225)
(2314, 0.5677453)
(622, 0.5665009)
(2354, 0.56606853)
(4632, 0.56598926)
(830, 0.5630525)
(3531, 0.5630525)
(634, 0.56153536)
(1441, 0.56093645)
(4423, 0.5587265)
(2577, 0.558061)
(664, 0.5580448)
(2375, 0.55747247)
(2340, 0.5545573)
(3713, 0.55436456)
(2844, 0.55363524)
(1283, 0.55275863)
(2283, 0.5522852)
(2276, 0.5499459)
(3366, 0.5494342)
(2377, 0.54513294)
(4795, 0.54468036)
(992, 0.54327136)
(1245, 0.5423977)
(2914, 0.5405709)
(2188, 0.5375579)
(3224, 0.537318)
(4501, 0.5365179)
(4304, 0.53583187)
(3985, 0.53413725)
(1400, 0.5333268)
(2387, 0.53312534)
(2011, 0.53094983)
(4429, 0.5290556)
(3975, 0.5287981)
(2681, 0.52772737)
(452, 0.52741706)
(979, 0.52731484)
(1751, 0.5263818)
(2557, 0.52556515)
(2284, 0.5240604)
(4483, 0.52382207)
(1839, 0.52337563)
(3225, 0.5222656)
(4566, 0.52049506)
(4400, 0.5202632)
(2278, 0.51686406)
(2574, 0.5167792)
(2741, 0.51676273)
(159, 0.51561785)
(3440, 0.51535296)
(3585, 0.5150977)
(980, 0.51462483)
(2211, 0.51430887)
(2782, 0.51430887)
(537, 0.51416504)
(2355, 0.5134552)
(923, 0.5133257)
(3655, 0.51276535)
(1334, 0.5127152)
(2911, 0.51243764)
(4550, 0.5123145)
(627, 0.5122545)
(3911, 0.5113011)
(714, 0.5112877)
(944, 0.5107342)
(2601, 0.5104505)
(2358, 0.50979704)
(1380, 0.509664)
(4787, 0.50915647)
(1365, 0.5090833)
(795, 0.50800395)
(3043, 0.50771844)
(304, 0.50621104)
(4000, 0.50621104)
(4523, 0.5061488)
(4092, 0.5060221)
(3964, 0.5049368)
(2281, 0.5034324)
(1135, 0.50247693)
(2487, 0.5022745)
(3527, 0.5020739)
(3767, 0.5020611)
(968, 0.501535)
(4294, 0.5014779)
(442, 0.5012225)
(457, 0.50121063)
(700, 0.5002028)
(3937, 0.49998397)
(2905, 0.49960902)
(1707, 0.49957454)
(787, 0.4993735)
(1025, 0.4990224)
(3435, 0.4988689)
(1674, 0.49858743)
(2566, 0.498511)
(4039, 0.498177)
(4056, 0.49794906)
(1727, 0.49772048)
(2886, 0.49746978)
(2328, 0.49734965)
(4387, 0.49703637)
(1928, 0.4954726)
(3648, 0.4954165)
(993, 0.49502906)
(3102, 0.49469045)
(4178, 0.4946617)
(4115, 0.49443167)
(751, 0.49332213)
(1706, 0.49332213)
(1378, 0.49258295)
(2025, 0.49234325)
(197, 0.4916504)
(4329, 0.49134773)
(3433, 0.49097192)
(1747, 0.49069268)
(74, 0.49061605)
(3661, 0.49047264)
(2749, 0.49029258)
(1345, 0.49006584)
(973, 0.48980868)
(3930, 0.48969826)
(1799, 0.4887352)
(2277, 0.48868048)
(1265, 0.48800325)
(2383, 0.48797348)
(1789, 0.48774028)
(3007, 0.48748386)
(1423, 0.48689547)
(3443, 0.4868497)
(86, 0.4868412)
(4609, 0.48652083)
(1507, 0.48610097)
(3195, 0.48610097)
(4575, 0.48610097)
(3056, 0.4858868)
(4767, 0.485773)
(580, 0.48559606)
(2471, 0.48550802)
(2231, 0.48513287)
(1643, 0.48503542)
(4602, 0.48501596)
(2615, 0.4844589)
(1889, 0.48438552)
(1158, 0.48434585)
(3449, 0.48429966)
(1375, 0.48403898)
(745, 0.48394212)
(276, 0.4838977)
(2901, 0.48375636)
(885, 0.48353475)
(661, 0.48353344)
(2548, 0.4832595)
(1798, 0.48319507)
(2673, 0.48319507)
(2187, 0.48311394)
(531, 0.48302928)
(1557, 0.48298812)
(3490, 0.48292083)
(4367, 0.48292083)
(2915, 0.48258445)
(3175, 0.48248515)
(982, 0.48238742)
(3576, 0.48238742)
(4110, 0.48238742)
(306, 0.48220196)
(1336, 0.4818408)
(203, 0.48173136)
(172, 0.4816693)
(1101, 0.48138016)
(1411, 0.48110524)
(1489, 0.48090777)
(77, 0.48038635)
(892, 0.48000357)
(4564, 0.47990608)
(2028, 0.479854)
(4097, 0.4795528)
(4343, 0.4786815)
(1281, 0.47864467)
(192, 0.47845197)
(4260, 0.47802323)
(3190, 0.47799402)
(1525, 0.47786307)
(3820, 0.4776794)
(887, 0.47752345)
(2368, 0.4774149)
(2335, 0.47738594)
(4276, 0.47725618)
(4648, 0.47698593)
(1658, 0.4769683)
(1036, 0.47684664)
(1491, 0.47682625)
(432, 0.47676715)
(3021, 0.47675413)
(1451, 0.47673324)
(1329, 0.47619998)
(4229, 0.47619998)
(4481, 0.47619998)
(1399, 0.4760533)
(750, 0.47599706)
(990, 0.47582808)
(4532, 0.47575355)
(4526, 0.4757433)
(4208, 0.47558185)
(4040, 0.4754672)
(2822, 0.47532055)
(415, 0.47527003)
(2931, 0.47510123)
(1486, 0.47478133)
(1437, 0.4746038)
(763, 0.47448385)
(2683, 0.47444868)
(3250, 0.47443634)
(2553, 0.4744128)
(4735, 0.4743663)
(762, 0.47421527)
(2858, 0.4741968)
(4611, 0.47414973)
(126, 0.4740763)
(2393, 0.47368577)
(4025, 0.4736856)
(940, 0.47364938)
(4328, 0.47359136)
(3051, 0.47314024)
(880, 0.4728064)
(2998, 0.47277552)
(1526, 0.47269273)
(35, 0.47266895)
(642, 0.4724889)
(4821, 0.47242004)
(3424, 0.472404)
(2710, 0.47224474)
(3160, 0.47211355)
(760, 0.47206026)
(2876, 0.47193465)
(350, 0.47165394)
(672, 0.47136497)
(4633, 0.47113812)
(3931, 0.47104838)
(23, 0.47074538)
(1784, 0.47073525)
(1937, 0.47073194)
(1820, 0.4703477)
(4088, 0.47024882)
(4240, 0.470194)
(2465, 0.47018546)
(884, 0.47014886)
(2938, 0.47003168)
(1044, 0.46959424)
(1564, 0.4695178)
(2633, 0.4694337)
(1936, 0.46931198)
(2918, 0.46926984)
(806, 0.4692392)
(3427, 0.46903288)
(2842, 0.4687881)
(2513, 0.46848407)
(1985, 0.46835616)
(3810, 0.46833944)
(3636, 0.4683044)
(2502, 0.46811187)
(3924, 0.4681009)
(1863, 0.46800524)
(2334, 0.46800524)
(3973, 0.46800524)
(645, 0.46796227)
(228, 0.46791258)
(2304, 0.46786076)
(2851, 0.46782434)
(2322, 0.4677542)
(3370, 0.46772158)
(353, 0.4675604)
(4746, 0.46751097)
(52, 0.46749786)
(891, 0.46738344)
(2759, 0.4672907)
(3773, 0.46728918)
(335, 0.46722624)
(379, 0.4670496)
(2459, 0.46700454)
(2044, 0.46661818)
(1913, 0.46647114)
(1494, 0.46637183)
(1515, 0.46635866)
(1066, 0.466186)
(3290, 0.46590915)
(2275, 0.4656266)
(2456, 0.46543998)
(1226, 0.46457726)
(1367, 0.4645515)
(3000, 0.46417773)
(4712, 0.4638294)
(4099, 0.46378654)
(3833, 0.4636652)
(4496, 0.46308762)
(636, 0.46294683)
(1470, 0.46278128)
(4554, 0.4625693)
(2929, 0.4624799)
(4001, 0.4623404)
(2244, 0.46145606)
(1842, 0.461451)
(669, 0.46138626)
(132, 0.46113962)
(2009, 0.46096945)
(1761, 0.46070632)
(3875, 0.46068197)
(2992, 0.4606624)
(4804, 0.460563)
(3373, 0.4604873)
(4080, 0.46012145)
(1959, 0.46008295)
(1929, 0.4590721)
(1422, 0.45904613)
(833, 0.45894736)
(4174, 0.45846546)
(341, 0.45845217)
(611, 0.4581137)
(1468, 0.45791617)
(3959, 0.45776844)
(937, 0.45774138)
(722, 0.457309)
(1213, 0.45680872)
(3977, 0.45621163)
(2373, 0.4560088)
(3465, 0.45593607)
(424, 0.45583665)
(1337, 0.45530346)
(477, 0.4545529)
(1385, 0.45429355)
(4460, 0.45414647)
(179, 0.45414126)
(1209, 0.45388365)
(4128, 0.45373273)
(3790, 0.4534273)
(189, 0.4528594)
(1046, 0.45184654)
(1573, 0.45164403)
(4212, 0.45153475)
(1458, 0.45130587)
(3880, 0.45087552)
(3231, 0.45052677)
(144, 0.4503153)
(3494, 0.4500633)
(1210, 0.4492311)
(759, 0.44918457)
(1615, 0.44835556)
(3962, 0.4482755)
(4270, 0.44775152)
(209, 0.44762307)
(1403, 0.44729173)
(3141, 0.44710898)
(2130, 0.44705033)
(1922, 0.4468878)
(3528, 0.44618455)
(3989, 0.44583622)
(4084, 0.44575977)
(654, 0.44573694)
(4408, 0.4456282)
(2494, 0.44555426)
(3996, 0.44518703)
(1218, 0.44482654)
(4562, 0.4447899)
(1094, 0.44473657)
(4750, 0.44463253)
(51, 0.4444976)
(2751, 0.4444976)
(1716, 0.44429126)
(271, 0.44413203)
(1719, 0.44410098)
(988, 0.44404817)
(2013, 0.4429481)
(3729, 0.44284654)
(4524, 0.44281906)
(460, 0.4426973)
(1292, 0.44214866)
(3702, 0.44195807)
(1115, 0.44177616)
(2884, 0.44175357)
(1061, 0.44153166)
(3253, 0.44146293)
(1097, 0.44115114)
(2679, 0.4408811)
(2616, 0.44084644)
(2492, 0.44026417)
(1766, 0.44018543)
(3393, 0.44018543)
(3980, 0.43979463)
(3770, 0.43954486)
(1085, 0.43954343)
(2452, 0.4391805)
(2246, 0.43904197)
(2279, 0.43862912)
(242, 0.43801296)
(3322, 0.43747228)
(2443, 0.4371164)
(3146, 0.43637413)
(3768, 0.43571717)
(92, 0.4356277)
(3012, 0.43526736)
(599, 0.43481576)
(4103, 0.43481576)
(3064, 0.43431795)
(1503, 0.43425426)
(4466, 0.43422604)
(994, 0.43390304)
(3994, 0.43339205)
(1539, 0.4332009)
(2148, 0.4331268)
(3003, 0.43277425)
(1049, 0.43267155)
(3, 0.43067947)
(1506, 0.43066338)
(4541, 0.43055958)
(4493, 0.43021265)
(3634, 0.428716)
(4398, 0.42836505)
(4473, 0.42794257)
(1172, 0.4277739)
(1341, 0.42720634)
(2912, 0.42645934)
(1908, 0.42633346)
(4688, 0.42600876)
(3275, 0.4257594)
(3675, 0.42563683)
(2589, 0.42558086)
(850, 0.42498022)
(4662, 0.42489764)
(1233, 0.4235958)
(2293, 0.42354286)
(167, 0.42277533)
(3999, 0.42225546)
(1297, 0.42189473)
(168, 0.42166105)
(2722, 0.4216185)
(2670, 0.42155623)
(4371, 0.4212326)
(3230, 0.42102563)
(3901, 0.42040968)
(1095, 0.41966146)
(3703, 0.41929173)
(4585, 0.41893387)
(4531, 0.4188519)
(4664, 0.41847447)
(873, 0.41812626)
(3109, 0.4169529)
(3905, 0.4165904)
(4716, 0.41614357)
(2396, 0.41601932)
(68, 0.41555744)
(4619, 0.41553253)
(1250, 0.41522408)
(1947, 0.41449404)
(3581, 0.4142842)
(316, 0.4140311)
(4308, 0.41360185)
(2196, 0.41347072)
(694, 0.4128623)
(2818, 0.41282412)
(2019, 0.41258937)
(698, 0.41255224)
(4495, 0.41201636)
(959, 0.41180164)
(2010, 0.41176942)
(1676, 0.4111731)
(2142, 0.41096056)
(3114, 0.41082966)
(4850, 0.41074806)
(761, 0.41059884)
(1339, 0.41049343)
(3205, 0.41026342)
(3286, 0.41021502)
(2857, 0.41009665)
(3020, 0.40948746)
(1223, 0.40919885)
(2419, 0.40910277)
(1951, 0.4090768)
(2200, 0.4086454)
(1237, 0.4085959)
(1159, 0.40783393)
(14, 0.40773502)
(3733, 0.40746987)
(1888, 0.4073826)
(49, 0.4067034)
(1453, 0.40622014)
(1132, 0.40554842)
(547, 0.4049852)
(1088, 0.40458456)
(4665, 0.40455627)
(205, 0.40397665)
(2162, 0.40358362)
(3306, 0.4033085)
(3671, 0.40272248)
(1098, 0.40205112)
(3945, 0.4020144)
(3104, 0.4018674)
(4534, 0.4018324)
(4083, 0.40179217)
(823, 0.40097886)
(37, 0.40046144)
(272, 0.40014195)
(1333, 0.40014195)
(4613, 0.40014195)
(3690, 0.39976084)
(2143, 0.3997475)
(3950, 0.39964485)
(3730, 0.3995947)
(1430, 0.39952022)
(3606, 0.39933392)
(3532, 0.39915606)
(3667, 0.3984826)
(253, 0.39815336)
(3786, 0.3979921)
(1302, 0.39790902)
(2385, 0.3977328)
(4568, 0.39755306)
(1379, 0.39738834)
(4579, 0.39733604)
(114, 0.3971842)
(45, 0.39705884)
(1647, 0.39705366)
(3731, 0.39685953)
(4555, 0.3967647)
(3341, 0.3964539)
(1687, 0.39637497)
(1834, 0.3962818)
(2050, 0.39581597)
(3381, 0.3956584)
(626, 0.39536333)
(3066, 0.39535177)
(4538, 0.395324)
(861, 0.39523488)
(4823, 0.395133)
(3120, 0.3950243)
(3302, 0.39494663)
(1052, 0.3949058)
(1022, 0.39482462)
(1989, 0.39462307)
(2944, 0.3943154)
(3119, 0.39427173)
(4278, 0.3939621)
(1907, 0.39385766)
(4107, 0.3938307)
(429, 0.3937047)
(1390, 0.3936885)
(1787, 0.39348543)
(2563, 0.39346182)
(4373, 0.39333338)
(4073, 0.3933229)
(2449, 0.39331305)
(4120, 0.39324105)
(4597, 0.393152)
(2384, 0.39296734)
(140, 0.39283216)
(1028, 0.392676)
(402, 0.39265963)
(1974, 0.3926236)
(3223, 0.3925429)
(34, 0.3925345)
(1195, 0.3923437)
(4520, 0.39211214)
(3285, 0.39209342)
(2927, 0.39207444)
(3105, 0.39169145)
(683, 0.39143154)
(2515, 0.39126712)
(4671, 0.3910039)
(3915, 0.39093184)
(1286, 0.3909245)
(3116, 0.39089993)
(362, 0.390541)
(3535, 0.39039043)
(2982, 0.38999116)
(331, 0.38990974)
(4135, 0.38987058)
(2947, 0.3897717)
(1841, 0.38952488)
(342, 0.38940465)
(644, 0.38906777)
(1955, 0.38905314)
(514, 0.38859674)
(2106, 0.38820648)
(188, 0.38777483)
(4475, 0.3877396)
(2289, 0.38754475)
(1704, 0.3874639)
(1807, 0.3874581)
(3624, 0.3873253)
(3666, 0.38717985)
(1736, 0.3869639)
(2248, 0.38668337)
(1155, 0.3866523)
(4095, 0.38652965)
(366, 0.38646758)
(1637, 0.38637325)
(2033, 0.38628083)
(1026, 0.3859144)
(4407, 0.38571367)
(226, 0.3856753)
(2775, 0.38556996)
(2850, 0.3855654)
(4848, 0.38541746)
(3128, 0.38529357)
(817, 0.38474345)
(4690, 0.38469547)
(593, 0.38466966)
(286, 0.38461286)
(2034, 0.38445312)
(1368, 0.38444385)
(1576, 0.38410196)
(1845, 0.38348883)
(2610, 0.3832742)
(2745, 0.38321662)
(996, 0.38312098)
(182, 0.382961)
(1314, 0.38294923)
(1816, 0.38294923)
(3118, 0.38294923)
(4837, 0.38238335)
(1649, 0.38229612)
(2180, 0.38224706)
(4797, 0.38201833)
(2100, 0.3819886)
(1294, 0.38196218)
(3553, 0.38182378)
(3869, 0.38173273)
(3079, 0.381475)
(1462, 0.3814506)
(1100, 0.38139808)
(3861, 0.38129517)
(2551, 0.38121036)
(102, 0.38090903)
(1652, 0.3809061)
(3111, 0.3806504)
(732, 0.3803118)
(4692, 0.3797219)
(4628, 0.3797009)
(4479, 0.3796495)
(2882, 0.3795291)
(2442, 0.3794403)
(3953, 0.3794335)
(4142, 0.37920177)
(870, 0.37903607)
(1417, 0.37870646)
(1581, 0.37860388)
(4433, 0.37809503)
(4426, 0.3774751)
(2250, 0.3772455)
(403, 0.37702677)
(2873, 0.37644327)
(791, 0.37638304)
(1835, 0.3760618)
(549, 0.37598306)
(1151, 0.3756064)
(96, 0.3755653)
(440, 0.37543988)
(2794, 0.375322)
(1181, 0.37423933)
(4147, 0.37368825)
(918, 0.37355793)
(3326, 0.37332183)
(523, 0.37330562)
(4377, 0.37313184)
(1966, 0.3729616)
(932, 0.3728304)
(737, 0.3725981)
(855, 0.37258375)
(4021, 0.37253463)
(1211, 0.37224755)
(3399, 0.37194717)
(2021, 0.371594)
(4411, 0.37153816)
(4344, 0.3713383)
(4076, 0.37119436)
(3888, 0.37108627)
(3179, 0.3705864)
(843, 0.37026018)
(1362, 0.37015608)
(2030, 0.36989024)
(1354, 0.36974025)
(971, 0.3695778)
(2300, 0.36949354)
(2316, 0.3691242)
(1481, 0.36874992)
(1307, 0.36791474)
(3059, 0.3676557)
(1332, 0.36713433)
(3152, 0.36709094)
(4230, 0.36707994)
(4035, 0.36686254)
(1039, 0.36680502)
(2488, 0.3667612)
(2591, 0.3666805)
(2208, 0.3663956)
(3851, 0.36632878)
(1715, 0.3662828)
(2544, 0.3661409)
(1435, 0.36601308)
(4382, 0.36586928)
(2611, 0.36573818)
(233, 0.3652886)
(1346, 0.364961)
(4557, 0.3647888)
(2932, 0.3643676)
(1426, 0.36426607)
(3983, 0.3642307)
(713, 0.3638062)
(978, 0.36367428)
(3927, 0.363539)
(1570, 0.3635277)
(3035, 0.36345756)
(3057, 0.36342686)
(4022, 0.36333865)
(320, 0.36319512)
(492, 0.36298868)
(4605, 0.36264628)
(1517, 0.36263686)
(2686, 0.36247987)
(85, 0.3624493)
(1771, 0.36241162)
(2222, 0.36231565)
(3337, 0.36222377)
(3247, 0.36216584)
(3825, 0.3620928)
(721, 0.361933)
(2346, 0.36191162)
(2318, 0.36186597)
(2787, 0.3613392)
(1794, 0.36130276)
(1217, 0.36102405)
(818, 0.36090982)
(1912, 0.36043122)
(4046, 0.35949385)
(534, 0.35939398)
(3076, 0.35912213)
(3430, 0.35886353)
(53, 0.35860342)
(2985, 0.35843617)
(4751, 0.358107)
(614, 0.35783494)
(2263, 0.35761577)
(1267, 0.3573737)
(2220, 0.3569054)
(1006, 0.35685784)
(4192, 0.35681158)
(19, 0.35668182)
(3853, 0.35649025)
(676, 0.35648698)
(4849, 0.3564815)
(4194, 0.35610476)
(1670, 0.35600078)
(268, 0.35574552)
(3312, 0.35567683)
(4348, 0.355672)
(1381, 0.35563514)
(1682, 0.35558978)
(3932, 0.35541147)
(385, 0.3553095)
(2920, 0.35501155)
(4116, 0.3546978)
(4682, 0.35436574)
(1877, 0.354339)
(1671, 0.3542763)
(3142, 0.354163)
(4220, 0.35412288)
(2036, 0.3540076)
(821, 0.35399577)
(4680, 0.35331345)
(39, 0.35327792)
(3278, 0.35303015)
(3434, 0.3529432)
(1801, 0.35278016)
(1369, 0.35267735)
(75, 0.35259566)
(875, 0.3525138)
(2903, 0.35240886)
(1298, 0.3520966)
(2254, 0.35181016)
(1884, 0.35176432)
(372, 0.35170788)
(2475, 0.35167658)
(2941, 0.35140857)
(3398, 0.35136706)
(1953, 0.35127774)
(1120, 0.35121545)
(2923, 0.3510058)
(4679, 0.35075092)
(2168, 0.35067904)
(1396, 0.35060132)
(1960, 0.35052347)
(2823, 0.3504442)
(4533, 0.3504442)
(4773, 0.35037637)
(4349, 0.35008693)
(2176, 0.3500774)
(3763, 0.3499447)
(3269, 0.34981084)
(396, 0.34948528)
(2750, 0.3492226)
(3597, 0.3490401)
(1225, 0.3490046)
(568, 0.34891897)
(4380, 0.34865183)
(2742, 0.34848997)
(4141, 0.34829777)
(1524, 0.34818655)
(4317, 0.34817976)
(2038, 0.34804085)
(3011, 0.34800643)
(2296, 0.3479923)
(3568, 0.3476166)
(1348, 0.3475632)
(4819, 0.34752935)
(2725, 0.34750485)
(2193, 0.34741485)
(482, 0.34737164)
(4315, 0.34722248)
(4500, 0.34708026)
(1204, 0.3468255)
(748, 0.34681672)
(2572, 0.3467683)
(18, 0.34667242)
(1872, 0.34658358)
(1648, 0.3465086)
(1221, 0.3464791)
(1106, 0.34605432)
(2065, 0.34596655)
(3782, 0.34582958)
(2447, 0.3457584)
(1103, 0.34573156)
(1651, 0.34573156)
(2739, 0.34573156)
(2979, 0.3456767)
(1471, 0.34564176)
(869, 0.34540161)
(3165, 0.3453511)
(2753, 0.34532738)
(4339, 0.34509015)
(691, 0.34505004)
(3009, 0.34478778)
(749, 0.34459716)
(2224, 0.3445435)
(310, 0.34450305)
(2225, 0.34439355)
(3495, 0.34438697)
(1780, 0.34399647)
(1502, 0.3439532)
(165, 0.34383947)
(1384, 0.3438021)
(1392, 0.34377053)
(275, 0.34367073)
(1144, 0.34335494)
(1099, 0.34324217)
(4337, 0.34279513)
(143, 0.3425664)
(4683, 0.3424009)
(3502, 0.34203827)
(585, 0.3416047)
(4218, 0.34151486)
(2526, 0.3414161)
(2462, 0.34130916)
(3470, 0.3412763)
(4528, 0.34120384)
(2403, 0.34117928)
(701, 0.3409656)
(2483, 0.3408787)
(4726, 0.34087095)
(3054, 0.34081632)
(4810, 0.34078124)
(1187, 0.3407595)
(2737, 0.34058362)
(4642, 0.34034425)
(1327, 0.33970597)
(3784, 0.33968315)
(1852, 0.33957753)
(1433, 0.3395253)
(1976, 0.3395253)
(2056, 0.3395253)
(3619, 0.3395253)
(3692, 0.3395253)
(4724, 0.3395253)
(1164, 0.33945674)
(595, 0.33942991)
(10, 0.33935004)
(1851, 0.33902532)
(196, 0.33885905)
(1001, 0.33875546)
(1804, 0.3385977)
(2705, 0.33854592)
(3800, 0.33846194)
(4146, 0.33832288)
(3926, 0.33819494)
(4424, 0.33812094)
(2149, 0.3381189)
(774, 0.33803165)
(767, 0.33782476)
(4435, 0.33767337)
(913, 0.3376241)
(387, 0.33760515)
(939, 0.33750838)
(1227, 0.33746362)
(3336, 0.33717385)
(4123, 0.33693534)
(4601, 0.33665937)
(2940, 0.33652815)
(1684, 0.33638096)
(251, 0.33633024)
(3097, 0.33608848)
(2721, 0.33550674)
(3685, 0.33550525)
(1165, 0.33547336)
(4606, 0.33526978)
(3018, 0.33526158)
(4655, 0.3351623)
(4124, 0.334934)
(3987, 0.33492595)
(1777, 0.334873)
(3159, 0.33483583)
(2665, 0.33475527)
(359, 0.33454567)
(786, 0.33454496)
(2428, 0.33453733)
(799, 0.33445764)
(41, 0.334409)
(3839, 0.33371657)
(4397, 0.33371657)
(142, 0.33368978)
(4502, 0.33311388)
(639, 0.3330523)
(4669, 0.3330115)
(4113, 0.33299413)
(311, 0.33290833)
(3461, 0.332768)
(3395, 0.33271325)
(504, 0.3327077)
(3034, 0.33222616)
(4122, 0.3318681)
