(729, 0.56105167)
(828, 0.560676)
(3840, 0.5592391)
(1344, 0.55917454)
(1682, 0.5581498)
(2551, 0.55750877)
(2754, 0.5573586)
(1395, 0.55734)
(3690, 0.55697066)
(4557, 0.55673385)
(728, 0.5553584)
(3157, 0.554894)
(1793, 0.55468035)
(571, 0.554559)
(3783, 0.55339885)
(3277, 0.5533805)
(2198, 0.55312836)
(65, 0.55286616)
(4190, 0.5508993)
(2145, 0.5506022)
(1745, 0.550575)
(593, 0.55040884)
(1825, 0.5497743)
(1147, 0.5484131)
(4185, 0.5479793)
(2790, 0.54762566)
(4437, 0.5469488)
(4710, 0.5464764)
(564, 0.54473567)
(563, 0.5445906)
(4542, 0.5436783)
(3580, 0.5434941)
(2985, 0.5398007)
(307, 0.5396241)
(2274, 0.5387212)
(879, 0.53866565)
(2611, 0.5386123)
(524, 0.5380974)
(2074, 0.536639)
(708, 0.5366385)
(2343, 0.5366385)
(4189, 0.5358797)
(4504, 0.5357597)
(137, 0.5346447)
(4642, 0.53442305)
(4016, 0.5339017)
(418, 0.53243554)
(1646, 0.53223395)
(4714, 0.5320176)
(4503, 0.5313544)
(773, 0.53032357)
(2747, 0.5302215)
(869, 0.5300499)
(4051, 0.52965754)
(2327, 0.5294037)
(3347, 0.5283124)
(523, 0.5275625)
(987, 0.5262603)
(1212, 0.5259599)
(2925, 0.5237757)
(3302, 0.5228601)
(1195, 0.5228369)
(4584, 0.5198275)
(1797, 0.5182818)
(153, 0.5180334)
(4034, 0.5158231)
(4553, 0.5150891)
(1215, 0.51463974)
(4163, 0.5144967)
(496, 0.513859)
(2466, 0.5135926)
(4474, 0.51143485)
(1735, 0.5111768)
(4751, 0.51056826)
(2879, 0.509899)
(2961, 0.5093144)
(261, 0.50883526)
(33, 0.5080577)
(4364, 0.50708693)
(2489, 0.50657845)
(3613, 0.506431)
(3477, 0.50619817)
(2366, 0.5061671)
(1253, 0.5059951)
(4062, 0.5052316)
(1852, 0.5041883)
(3115, 0.5037837)
(533, 0.50369346)
(3554, 0.5032841)
(2133, 0.5032502)
(3922, 0.50215423)
(3533, 0.50212324)
(2510, 0.50150657)
(4668, 0.5014914)
(995, 0.501089)
(1317, 0.5007065)
(1584, 0.5003329)
(1790, 0.50020874)
(54, 0.49977937)
(4188, 0.49925846)
(3152, 0.49908245)
(4806, 0.4984366)
(339, 0.49814117)
(1760, 0.49806702)
(2338, 0.49769607)
(2386, 0.49758825)
(1632, 0.49730146)
(2193, 0.49675232)
(625, 0.4963725)
(2362, 0.49533522)
(2793, 0.4952395)
(4424, 0.49475083)
(103, 0.49465707)
(3569, 0.4941315)
(164, 0.49370006)
(2987, 0.4935866)
(2921, 0.49349263)
(2796, 0.4928933)
(3009, 0.49190158)
(1762, 0.4916479)
(3453, 0.49152553)
(1388, 0.4912239)
(696, 0.4908454)
(438, 0.49027482)
(4775, 0.48978943)
(396, 0.48966545)
(1116, 0.48936453)
(538, 0.48928338)
(3637, 0.48889816)
(105, 0.48879504)
(3628, 0.4881079)
(64, 0.4870099)
(2898, 0.48696363)
(3239, 0.48652086)
(1463, 0.48606718)
(4124, 0.48600477)
(1655, 0.4859275)
(1284, 0.4856735)
(702, 0.485342)
(1305, 0.48496345)
(916, 0.48469186)
(3498, 0.48458436)
(358, 0.48403868)
(1108, 0.4839074)
(2712, 0.48301578)
(966, 0.4828877)
(2567, 0.4818365)
(3976, 0.4818006)
(3349, 0.48098108)
(1262, 0.4809211)
(1933, 0.4803293)
(2795, 0.48029113)
(2677, 0.4800781)
(3292, 0.47986668)
(2265, 0.47967052)
(3212, 0.47952598)
(895, 0.47946173)
(264, 0.47923148)
(4035, 0.47891614)
(2468, 0.4788372)
(2242, 0.4784944)
(3809, 0.47845966)
(504, 0.47823477)
(389, 0.47812855)
(1387, 0.47751027)
(3054, 0.47750598)
(2321, 0.47739834)
(2450, 0.47732475)
(4452, 0.47528335)
(4202, 0.47501484)
(4582, 0.4744268)
(707, 0.47410697)
(842, 0.4740252)
(1756, 0.47401908)
(236, 0.47331622)
(3832, 0.47330672)
(2219, 0.47322512)
(3881, 0.47301406)
(1040, 0.47259855)
(3819, 0.47234476)
(1335, 0.47161004)
(727, 0.47022703)
(1885, 0.4696241)
(2469, 0.46907273)
(2689, 0.46853375)
(3136, 0.4684176)
(4015, 0.46786878)
(3294, 0.46773884)
(3784, 0.467641)
(2866, 0.46679515)
(115, 0.46597725)
(902, 0.46591368)
(3630, 0.4651175)
(1695, 0.46456295)
(332, 0.4644876)
(4422, 0.46444756)
(2493, 0.46433184)
(3871, 0.46388507)
(1791, 0.4636121)
(4020, 0.46304262)
(1166, 0.46297085)
(562, 0.4627045)
(3125, 0.46176863)
(149, 0.4614671)
(1764, 0.4614671)
(4591, 0.46072426)
(2240, 0.46063957)
(742, 0.4594801)
(739, 0.45934016)
(3096, 0.4591362)
(4152, 0.458873)
(127, 0.4588287)
(4738, 0.45847675)
(872, 0.45770985)
(1377, 0.45756733)
(44, 0.45586303)
(2247, 0.45508718)
(1969, 0.45448017)
(4262, 0.45415622)
(573, 0.45366168)
(3835, 0.45309883)
(1232, 0.45295435)
(2268, 0.451988)
(943, 0.45103878)
(2232, 0.45067883)
(2464, 0.45047757)
(3376, 0.45045662)
(1917, 0.45027635)
(818, 0.4498514)
(2394, 0.44915444)
(927, 0.4486425)
(3329, 0.4485734)
(2256, 0.4483627)
(3217, 0.44795293)
(613, 0.44734138)
(4638, 0.44616735)
(1065, 0.44548282)
(430, 0.44536722)
(4006, 0.44478017)
(1475, 0.44455436)
(1404, 0.44380635)
(3741, 0.443793)
(3467, 0.44354713)
(4624, 0.4424594)
(946, 0.44200546)
(3041, 0.44183135)
(1309, 0.44171768)
(1944, 0.4412993)
(701, 0.44117638)
(4072, 0.44094098)
(3032, 0.44084784)
(2940, 0.44026715)
(3442, 0.44023547)
(4561, 0.43986827)
(1198, 0.43971363)
(3130, 0.43969017)
(2104, 0.43959308)
(646, 0.43901068)
(1457, 0.438808)
(1927, 0.43834528)
(163, 0.4371274)
(3037, 0.4370491)
(2049, 0.4360075)
(1127, 0.43574926)
(4645, 0.43495134)
(1567, 0.43419933)
(1492, 0.43413487)
(4718, 0.433389)
(725, 0.43305877)
(225, 0.4329814)
(1289, 0.43283308)
(1438, 0.43255046)
(2137, 0.43255046)
(911, 0.43203497)
(1184, 0.43138924)
(2810, 0.42984968)
(1546, 0.4297009)
(3299, 0.42945772)
(235, 0.42888862)
(2512, 0.42877033)
(805, 0.42826474)
(2381, 0.42765415)
(1460, 0.42678785)
(3555, 0.42642814)
(409, 0.42613328)
(3578, 0.42588225)
(231, 0.4249804)
(658, 0.42495137)
(4545, 0.42416382)
(2892, 0.42360502)
(3846, 0.42334443)
(1597, 0.42317307)
(630, 0.4230992)
(2809, 0.42271805)
(933, 0.4225595)
(2417, 0.42252684)
(66, 0.42209738)
(3476, 0.42153823)
(606, 0.42150468)
(1788, 0.4213081)
(3089, 0.4209358)
(1004, 0.42085138)
(2841, 0.42061698)
(1862, 0.42035085)
(3070, 0.41985276)
(116, 0.41947836)
(2861, 0.4191287)
(1750, 0.4189012)
(2989, 0.41757444)
(4646, 0.41688612)
(637, 0.41679996)
(2367, 0.41553575)
(2877, 0.4153828)
(868, 0.41489172)
(3270, 0.4146465)
(1249, 0.41463208)
(1865, 0.41404945)
(1934, 0.4137901)
(2504, 0.41326615)
(4366, 0.4128148)
(4289, 0.41248608)
(2594, 0.41208088)
(803, 0.4115243)
(4761, 0.411008)
(1811, 0.41095245)
(4003, 0.4106712)
(4666, 0.41029918)
(3627, 0.4102838)
(3085, 0.4100989)
(1072, 0.40882042)
(89, 0.4077224)
(1179, 0.40755868)
(3458, 0.4070975)
(3827, 0.40679327)
(1363, 0.40645474)
(4179, 0.40644366)
(3824, 0.40641266)
(2853, 0.4063902)
(1421, 0.40585977)
(1320, 0.4058421)
(2491, 0.40538257)
(899, 0.40478158)
(2088, 0.4047261)
(3572, 0.40453285)
(4321, 0.40434492)
(2020, 0.40365887)
(1661, 0.40294075)
(3138, 0.40130177)
(2840, 0.400313)
(280, 0.39803055)
(3005, 0.39788336)
(1391, 0.3977906)
(2412, 0.39622217)
(249, 0.395859)
(605, 0.39505488)
(120, 0.39501607)
(1868, 0.39479065)
(4219, 0.39426953)
(3516, 0.39423558)
(3923, 0.3930757)
(1983, 0.39043427)
(3868, 0.3904149)
(1146, 0.3884432)
(376, 0.38792196)
(247, 0.38713142)
(3644, 0.38700002)
(4522, 0.3869713)
(2238, 0.3869504)
(3156, 0.38666502)
(2867, 0.38500488)
(4333, 0.38497624)
(436, 0.38349634)
(1954, 0.38344583)
(3389, 0.3829561)
(4527, 0.38254237)
(3584, 0.3818279)
(3030, 0.38156092)
(2331, 0.38143378)
(3062, 0.38071615)
(1592, 0.38003832)
(4143, 0.37987524)
(3608, 0.37951955)
(4346, 0.37908483)
(3047, 0.3784891)
(1881, 0.37839794)
(897, 0.37758604)
(720, 0.37696603)
(2511, 0.37689528)
(3579, 0.37675095)
(3812, 0.37577486)
(2191, 0.37541366)
(1394, 0.37445346)
(348, 0.37433225)
(2043, 0.3741054)
(3781, 0.3740494)
(347, 0.37403998)
(2792, 0.37246507)
(1618, 0.3720131)
(1914, 0.37168866)
(2924, 0.37101924)
(3001, 0.3696148)
(3024, 0.36618793)
(2517, 0.36442626)
(3537, 0.36396688)
(4026, 0.3630643)
(2558, 0.3611078)
(1653, 0.3605806)
(3639, 0.36056602)
(1176, 0.3591359)
(3121, 0.35848817)
(2213, 0.3583969)
(4165, 0.35754323)
(4082, 0.35683894)
(1056, 0.3556053)
(628, 0.35541588)
(1373, 0.35480165)
(845, 0.35401174)
(575, 0.35376665)
(3602, 0.35318285)
(3920, 0.35310662)
(1710, 0.35259637)
(2984, 0.35258156)
(2973, 0.35162377)
(2352, 0.35095334)
(2101, 0.3497099)
(4049, 0.34921765)
(2271, 0.34921402)
(1374, 0.3489639)
(780, 0.34891796)
(2132, 0.34823638)
(3906, 0.34758532)
(3903, 0.34720424)
(2494, 0.34686023)
(1991, 0.3468572)
(1824, 0.34489125)
(3039, 0.34434262)
(4478, 0.34400865)
(4876, 0.3440013)
(4138, 0.3439662)
(2069, 0.34391204)
(1931, 0.34342557)
(1614, 0.34298253)
(4061, 0.3420763)
(2830, 0.34206006)
(3447, 0.3410314)
(3357, 0.3406355)
(1347, 0.34048516)
(4695, 0.3394373)
(2735, 0.33873397)
(4300, 0.33655483)
(4694, 0.33588213)
(384, 0.33549342)
(334, 0.33488917)
(4660, 0.3347268)
(4678, 0.33403546)
(2661, 0.33287072)
(3595, 0.33277047)
(3829, 0.33258337)
(4211, 0.33218384)
(210, 0.33173352)
(2497, 0.33165154)
(337, 0.33136445)
(1361, 0.33010882)
(4018, 0.32854578)
(4273, 0.32826346)
(4574, 0.3268334)
(291, 0.32674223)
(648, 0.32665187)
(388, 0.3261444)
(1455, 0.3261444)
(2001, 0.3261444)
(2018, 0.3261444)
(3092, 0.3261444)
(3633, 0.3261444)
(3635, 0.3261444)
(3917, 0.3256054)
(1130, 0.3244905)
(1131, 0.3244905)
(1677, 0.3244905)
(1679, 0.3244905)
(1340, 0.32337606)
(3153, 0.32332873)
(907, 0.32308084)
(3526, 0.32291308)
(2534, 0.32206646)
(1316, 0.3217306)
(2196, 0.32110792)
(1406, 0.32089782)
(738, 0.32078037)
(2091, 0.3204581)
(2404, 0.31994498)
(1112, 0.3194083)
(3394, 0.31939718)
(4618, 0.31848606)
(45, 0.31809753)
(3049, 0.31763297)
(124, 0.31741422)
(406, 0.31461668)
(4734, 0.31399342)
(3161, 0.31377527)
(4432, 0.31284964)
(3876, 0.310113)
(4292, 0.309006)
(941, 0.3072234)
(1729, 0.3055268)
(3004, 0.30539316)
(1456, 0.305)
(1769, 0.30247244)
(3863, 0.3019713)
(876, 0.3007083)
(1740, 0.2978569)
(230, 0.29532474)
(781, 0.29425406)
(2890, 0.29389006)
(1678, 0.29263216)
(4058, 0.28939107)
(4590, 0.28772044)
(4075, 0.28694218)
(1572, 0.28676772)
(3466, 0.2859049)
(843, 0.28429037)
(2038, 0.28024566)
(4158, 0.2789227)
(4135, 0.278275)
(3386, 0.2780129)
(1575, 0.27645072)
(464, 0.27388906)
(2488, 0.27334398)
(3631, 0.267087)
(2406, 0.26654854)
(3723, 0.26461443)
(3826, 0.26211685)
(2026, 0.25643033)
(3943, 0.25156486)
(3019, 0.25037265)
(705, 0.24783897)
(2150, 0.24606375)
(1355, 0.2362566)
(669, 0.23619495)
(2968, 0.2327493)
(3605, 0.21987166)
(1900, 0.17382786)
(3625, 0.090409696)
(917, 0.08866149)
(856, 0.0838038)
(4637, 0.07286094)
(97, 0.071097545)
(2522, 0.06883523)
(3082, 0.06076912)
(4223, 0.058420777)
(2136, 0.0557031)
(2672, 0.05395119)
(86, 0.051884353)
(2129, 0.051341005)
(4789, 0.051092934)
(1849, 0.047325797)
(1106, 0.04652582)
(3967, 0.046521872)
(1608, 0.046496786)
(1508, 0.045167953)
(2641, 0.045074336)
(4288, 0.044973396)
(1609, 0.044756494)
(3979, 0.0428517)
(474, 0.040853214)
(1439, 0.040679675)
(3469, 0.040497728)
(3297, 0.040382598)
(1124, 0.04028769)
(4863, 0.039618395)
(3352, 0.039469216)
(3817, 0.03918712)
(1896, 0.038231693)
(1810, 0.03778183)
(4001, 0.037298135)
(2561, 0.037271194)
(1649, 0.036711246)
(2539, 0.03650421)
(607, 0.03613642)
(1921, 0.035782494)
(4391, 0.03558822)
(2451, 0.03471742)
(26, 0.034337886)
(4676, 0.034125462)
(4255, 0.033944167)
(1701, 0.033665583)
(2423, 0.032692567)
(4617, 0.032413382)
(1719, 0.03225693)
(4524, 0.03221138)
(19, 0.032170996)
(1097, 0.031997994)
(3931, 0.03198786)
(2314, 0.03179507)
(3284, 0.031608462)
(383, 0.03142979)
(866, 0.031420954)
(448, 0.031038065)
(2811, 0.030497864)
(3291, 0.030351505)
(1672, 0.030244717)
(314, 0.029741202)
(3764, 0.029552808)
(4462, 0.02947139)
(2703, 0.029334024)
(1787, 0.029332675)
(817, 0.029243045)
(4429, 0.029213458)
(2788, 0.028894708)
(3702, 0.028819948)
(4803, 0.02873321)
(4864, 0.02865468)
(1307, 0.028551638)
(3485, 0.028494403)
(1551, 0.028401237)
(3795, 0.028037801)
(1393, 0.028008066)
(1378, 0.027795345)
(3327, 0.027758308)
(4417, 0.027758308)
(2090, 0.027637346)
(1986, 0.02721294)
(4485, 0.027190035)
(4162, 0.027053997)
(3545, 0.027045509)
(3480, 0.026951127)
(1083, 0.026802659)
(3603, 0.0267811)
(3726, 0.026768245)
(1084, 0.02647606)
(3011, 0.026369058)
(620, 0.026188888)
(2447, 0.025876883)
(3064, 0.025597304)
(2030, 0.025590997)
(1247, 0.02536621)
(178, 0.025270201)
(3043, 0.025207281)
(2923, 0.024973616)
(1016, 0.024771042)
(4700, 0.024754524)
(976, 0.024712265)
(3553, 0.024698868)
(4064, 0.024529181)
(2199, 0.024421692)
(1077, 0.024393212)
(4664, 0.024351165)
(2245, 0.024331532)
(397, 0.024220034)
(2824, 0.024149055)
(3116, 0.024118371)
(3426, 0.024060348)
(2155, 0.023923822)
(3371, 0.023798026)
(3237, 0.023695972)
(559, 0.02368374)
(3266, 0.023624443)
(15, 0.023605648)
(7, 0.023519725)
(3226, 0.023515463)
(2103, 0.023511127)
(2325, 0.023458574)
(4463, 0.023387225)
(2882, 0.023340955)
(2106, 0.023320027)
(1898, 0.023246601)
(4157, 0.023154961)
(4720, 0.023154961)
(3101, 0.023071937)
(3114, 0.02305331)
(2140, 0.022985548)
(2671, 0.022774076)
(2408, 0.022617072)
(3210, 0.022592645)
(250, 0.022540987)
(4460, 0.022497073)
(3503, 0.022442818)
(3965, 0.022424378)
(201, 0.022404738)
(1547, 0.022392932)
(2174, 0.022255518)
(587, 0.02219879)
(2097, 0.022193164)
(212, 0.022116378)
(2750, 0.02207087)
(2540, 0.0220104)
(2300, 0.022005603)
(1666, 0.02193506)
(353, 0.02187366)
(626, 0.021778323)
(3257, 0.02177791)
(3892, 0.021762684)
(1051, 0.02169226)
(2387, 0.021574378)
(1951, 0.021471329)
(4739, 0.021373227)
(4186, 0.021333098)
(328, 0.02132861)
(1884, 0.021232292)
(529, 0.021201931)
(2688, 0.021201931)
(1782, 0.021052385)
(1827, 0.020918913)
(1310, 0.020857431)
(3731, 0.020833656)
(286, 0.020702377)
(2526, 0.020655856)
(4871, 0.020595714)
(3679, 0.020477802)
(2717, 0.02030398)
(2266, 0.020295043)
(1379, 0.020231806)
(2015, 0.020222265)
(1410, 0.020186394)
(4672, 0.020186394)
(4674, 0.020186394)
(2143, 0.020180479)
(2428, 0.020125365)
(963, 0.019988798)
(970, 0.019988798)
(4726, 0.019934542)
(273, 0.019894227)
(3536, 0.019894227)
(2831, 0.019874506)
(3253, 0.019863931)
(2452, 0.019815855)
(4207, 0.019776035)
(908, 0.019756336)
(2550, 0.019756336)
(2711, 0.019713411)
(2059, 0.019690743)
(2261, 0.019683301)
(931, 0.019665144)
(521, 0.019571278)
(867, 0.019532815)
(1876, 0.01950661)
(4136, 0.019505292)
(3437, 0.01950223)
(629, 0.019490466)
(1398, 0.019453421)
(874, 0.019433483)
(2498, 0.019399568)
(2320, 0.019376028)
(3742, 0.01936508)
(3991, 0.01919586)
(4183, 0.019161426)
(928, 0.01904983)
(4182, 0.01904983)
(4729, 0.01904983)
(934, 0.019040398)
(3586, 0.019013532)
(1847, 0.018991858)
(545, 0.018948214)
(1595, 0.018897345)
(765, 0.018863589)
(4446, 0.01885971)
(839, 0.01882764)
(1915, 0.01882764)
(3550, 0.01882764)
(1662, 0.018742263)
(346, 0.018626422)
(4454, 0.018509531)
(1995, 0.018502712)
(1573, 0.018431135)
(3117, 0.018391639)
(4457, 0.018338397)
(2742, 0.018328436)
(4181, 0.018263869)
(3459, 0.018226147)
(1705, 0.018225327)
(4227, 0.018221062)
(4765, 0.018181827)
(3444, 0.018131658)
(1916, 0.018131584)
(102, 0.018058192)
(2934, 0.01794257)
(4174, 0.017876372)
(1156, 0.017853716)
(4716, 0.017841741)
(1385, 0.017790034)
(579, 0.017728366)
(3313, 0.01771085)
(4331, 0.017705008)
(2803, 0.017633514)
(2721, 0.017608352)
(419, 0.017587766)
(671, 0.01744691)
(1585, 0.017432606)
(52, 0.01742825)
(41, 0.017399857)
(1469, 0.017352175)
(1235, 0.017348552)
(2977, 0.017303966)
(721, 0.017288372)
(3029, 0.017248211)
(1091, 0.017229576)
(1994, 0.017213367)
(3400, 0.017149754)
(1504, 0.017116465)
(1451, 0.017091498)
(4621, 0.017088685)
(600, 0.017078888)
(948, 0.017067784)
(2288, 0.01704434)
(1315, 0.017013012)
(2875, 0.016994195)
(2461, 0.016921546)
(4159, 0.016902728)
(3831, 0.016890533)
(758, 0.016811244)
(3035, 0.01679293)
(1643, 0.016599521)
(1081, 0.016544929)
(3904, 0.01653219)
(2453, 0.016525896)
(791, 0.016497351)
(77, 0.016471624)
(2536, 0.016447274)
(380, 0.016373541)
(594, 0.01634801)
(4658, 0.016339347)
(645, 0.016335055)
(1237, 0.016325377)
(965, 0.016303815)
(1912, 0.01630339)
(561, 0.016301673)
(4280, 0.016278274)
(1644, 0.01627709)
(4087, 0.01623901)
(4852, 0.016207531)
(2397, 0.016190726)
(2263, 0.016190477)
(1319, 0.01614821)
(3959, 0.016130984)
(4480, 0.016122734)
(4435, 0.016105235)
(4783, 0.016085915)
(2081, 0.01602349)
(2175, 0.016021345)
(2034, 0.015984584)
(891, 0.015968502)
(3057, 0.015945822)
(487, 0.015885437)
(2221, 0.015862256)
(4784, 0.015850462)
(762, 0.015846834)
(2780, 0.015815444)
(73, 0.01575172)
(688, 0.015743636)
(4490, 0.015743636)
(245, 0.015739504)
(619, 0.015682947)
(238, 0.015670665)
(1300, 0.015670665)
(4576, 0.015670665)
(2814, 0.015643286)
(1312, 0.015599806)
(4439, 0.0155724175)
(909, 0.01549238)
(3316, 0.015431598)
(432, 0.015388072)
(1794, 0.01535099)
(1734, 0.015341689)
(779, 0.0153376125)
(1945, 0.015323399)
(3918, 0.015293356)
(804, 0.015255816)
(4667, 0.015253264)
(1587, 0.01523689)
(968, 0.015221149)
(1005, 0.015218418)
(3200, 0.015213151)
(3853, 0.015205741)
(1494, 0.015193239)
(601, 0.01517269)
(237, 0.015165564)
(3205, 0.015132301)
(604, 0.015131548)
(1411, 0.015096717)
(1364, 0.015059836)
(4365, 0.01503706)
(3312, 0.015035771)
(2971, 0.014986776)
(2981, 0.014986776)
(3523, 0.014986776)
(222, 0.014980268)
(1753, 0.014979709)
(1801, 0.014962509)
(4054, 0.014926685)
(1641, 0.014911056)
(3388, 0.014888816)
(2773, 0.014857311)
(2286, 0.014837098)
(3597, 0.014836017)
(2832, 0.014815662)
(4451, 0.014801301)
(901, 0.014795877)
(265, 0.014794961)
(3147, 0.014762651)
(4050, 0.0147600025)
(2244, 0.014756829)
(1895, 0.014750849)
(3058, 0.014670789)
(3592, 0.0145927295)
(3227, 0.014574144)
(3880, 0.014568724)
(4357, 0.014565259)
(2650, 0.014526425)
(1115, 0.01451464)
(4578, 0.01444836)
(2786, 0.014437411)
(2109, 0.0143319)
(659, 0.014281763)
(2813, 0.014276169)
(2896, 0.014274949)
(3095, 0.0142637715)
(282, 0.014261559)
(4031, 0.014231758)
(317, 0.014199505)
(1473, 0.014184596)
(1243, 0.014183283)
(2706, 0.014145225)
(3044, 0.014144232)
(2849, 0.014117293)
(4523, 0.014076382)
(1375, 0.014071524)
(621, 0.014011294)
(3234, 0.013961415)
(794, 0.01395028)
