(232, 0.47299874)
(3991, 0.47270307)
(2576, 0.47207)
(4621, 0.4719563)
(4598, 0.47180852)
(3611, 0.47156584)
(3650, 0.470594)
(4510, 0.47053158)
(109, 0.4703882)
(4681, 0.4702669)
(1090, 0.4702275)
(145, 0.47004673)
(1113, 0.46945614)
(4608, 0.4688397)
(2807, 0.46778405)
(229, 0.4675168)
(257, 0.46700665)
(2041, 0.46689183)
(211, 0.4667366)
(274, 0.46648937)
(1473, 0.4661957)
(3520, 0.46573547)
(4472, 0.4651338)
(302, 0.4646436)
(1140, 0.46426645)
(1815, 0.46426645)
(4715, 0.46426645)
(2371, 0.46368617)
(2773, 0.46360332)
(960, 0.46293026)
(243, 0.46181282)
(789, 0.4615339)
(292, 0.46083084)
(2345, 0.46065277)
(2826, 0.45984507)
(3184, 0.4590353)
(1349, 0.45854795)
(3843, 0.45823544)
(2878, 0.4568374)
(916, 0.456432)
(2621, 0.455512)
(4839, 0.45520276)
(2755, 0.4550595)
(2626, 0.45490718)
(4704, 0.45477983)
(1153, 0.45451266)
(3110, 0.45410484)
(2210, 0.45335364)
(3456, 0.4530729)
(1870, 0.4526223)
(207, 0.45145044)
(2704, 0.45071003)
(3893, 0.45031634)
(445, 0.45020437)
(2561, 0.4500407)
(912, 0.44980863)
(677, 0.44955552)
(3352, 0.44954246)
(3752, 0.44932705)
(2939, 0.4491634)
(3189, 0.4487675)
(4024, 0.44856614)
(4022, 0.4481898)
(4235, 0.44800517)
(2696, 0.4478129)
(3867, 0.44754425)
(495, 0.44733238)
(1883, 0.44694543)
(3610, 0.44563803)
(3722, 0.44551554)
(2313, 0.44544387)
(4166, 0.44536924)
(4047, 0.44496363)
(1534, 0.44449008)
(1284, 0.44434088)
(984, 0.4437183)
(2803, 0.44297528)
(2431, 0.44252974)
(2333, 0.4424582)
(4745, 0.44234255)
(2031, 0.44226587)
(1551, 0.4419659)
(1662, 0.44190186)
(4444, 0.44178838)
(2554, 0.44174683)
(4816, 0.4416706)
(1759, 0.44155097)
(570, 0.44118252)
(3511, 0.44078675)
(299, 0.4400068)
(1017, 0.439851)
(2684, 0.43967137)
(802, 0.4393636)
(4017, 0.4393483)
(3319, 0.4393238)
(952, 0.43886176)
(3908, 0.43871856)
(4829, 0.43858528)
(2650, 0.43833777)
(1021, 0.43785417)
(2309, 0.43781936)
(3934, 0.43781936)
(3918, 0.43772066)
(3745, 0.43764487)
(4465, 0.43761325)
(1032, 0.43746328)
(2087, 0.43734455)
(3403, 0.43722433)
(2084, 0.4371015)
(4570, 0.43695492)
(1067, 0.4367053)
(4323, 0.4363621)
(199, 0.43630362)
(2979, 0.43615702)
(2214, 0.43610513)
(2761, 0.43610513)
(298, 0.43586165)
(1498, 0.4358148)
(1190, 0.43580258)
(2131, 0.43577635)
(4108, 0.4357005)
(3571, 0.4355069)
(4402, 0.43530232)
(3598, 0.43437076)
(450, 0.43426943)
(3321, 0.43399063)
(1509, 0.43395963)
(783, 0.43395802)
(2099, 0.43373337)
(1887, 0.4337141)
(2852, 0.4332735)
(565, 0.43316436)
(2209, 0.43316436)
(4752, 0.43308827)
(4776, 0.43284345)
(3369, 0.4324252)
(4439, 0.43185097)
(1414, 0.43174082)
(1510, 0.43135858)
(4403, 0.4313136)
(1321, 0.43130803)
(3862, 0.43130803)
(2928, 0.43122375)
(2543, 0.4306487)
(2699, 0.43049496)
(1561, 0.4301279)
(4867, 0.43009067)
(3656, 0.43002573)
(3907, 0.42995816)
(3206, 0.4299419)
(2829, 0.4297774)
(4612, 0.4295533)
(2784, 0.42951265)
(3838, 0.42951265)
(434, 0.42946935)
(635, 0.4292791)
(2894, 0.42925972)
(3025, 0.42911398)
(2896, 0.42898396)
(139, 0.42894506)
(3383, 0.42894506)
(1717, 0.4287958)
(3312, 0.42869335)
(4549, 0.4286523)
(3075, 0.4281891)
(1206, 0.42729896)
(3853, 0.4272849)
(1686, 0.42704087)
(3484, 0.4265576)
(478, 0.42624015)
(1675, 0.42601565)
(3756, 0.4254879)
(1126, 0.42517215)
(2593, 0.42506465)
(2963, 0.42488274)
(621, 0.42405003)
(1171, 0.42337298)
(2507, 0.4231731)
(910, 0.422199)
(837, 0.42217028)
(2182, 0.42196542)
(3739, 0.4218881)
(2120, 0.42187914)
(1585, 0.4213091)
(3060, 0.42091328)
(1861, 0.42064855)
(1035, 0.4203334)
(3232, 0.4198844)
(4118, 0.41925824)
(3308, 0.41891932)
(3344, 0.41780183)
(2125, 0.41756126)
(1773, 0.4173646)
(1204, 0.41724044)
(950, 0.41712028)
(2935, 0.41679958)
(3947, 0.41675732)
(227, 0.4166065)
(283, 0.41647112)
(1476, 0.4163784)
(1173, 0.41632998)
(2102, 0.415841)
(953, 0.41549128)
(2653, 0.41535696)
(3163, 0.41517097)
(1935, 0.4135119)
(3970, 0.41343337)
(3248, 0.4134333)
(465, 0.4129236)
(1040, 0.41235512)
(148, 0.4121144)
(3936, 0.4121144)
(731, 0.4120102)
(4180, 0.41192877)
(177, 0.41191572)
(3764, 0.41183662)
(986, 0.41178858)
(3444, 0.4115411)
(588, 0.41120726)
(3559, 0.41094357)
(87, 0.41081432)
(2024, 0.4104993)
(2047, 0.4100784)
(4756, 0.4100784)
(2297, 0.40994617)
(82, 0.4097836)
(2592, 0.40951577)
(2870, 0.4093749)
(2639, 0.4093647)
(629, 0.4090467)
(3942, 0.40862268)
(854, 0.40850323)
(2144, 0.40838397)
(1059, 0.40820196)
(1429, 0.40808225)
(632, 0.40793067)
(3226, 0.40776968)
(2660, 0.40741736)
(3331, 0.40716296)
(4818, 0.4063864)
(4530, 0.4062744)
(600, 0.40624884)
(2453, 0.40598387)
(3122, 0.40596014)
(1598, 0.4058621)
(839, 0.40580755)
(1915, 0.40580755)
(3550, 0.40580755)
(956, 0.4056881)
(3664, 0.40473518)
(2136, 0.4047134)
(4587, 0.40465263)
(2562, 0.40434223)
(2788, 0.40405452)
(2620, 0.4035282)
(2654, 0.4030829)
(3439, 0.4026519)
(1640, 0.40250015)
(2655, 0.402333)
(935, 0.4019662)
(1731, 0.40147665)
(3831, 0.40105543)
(951, 0.40095687)
(1014, 0.40092522)
(2966, 0.40060115)
(2260, 0.40042877)
(2831, 0.40034923)
(1483, 0.40016738)
(506, 0.39983165)
(1221, 0.39967018)
(3712, 0.39965585)
(1152, 0.39958683)
(630, 0.39951253)
(2943, 0.39929056)
(1924, 0.3985032)
(4338, 0.39837635)
(1896, 0.3978499)
(1604, 0.39737985)
(4588, 0.39654005)
(4418, 0.39652)
(4093, 0.39645648)
(43, 0.39614913)
(4691, 0.39587831)
(382, 0.39559382)
(4031, 0.39529407)
(3374, 0.39506596)
(4592, 0.39472818)
(3363, 0.39467323)
(1248, 0.39420643)
(4551, 0.39411414)
(4393, 0.39411268)
(3378, 0.39368305)
(847, 0.393634)
(3027, 0.3934249)
(1042, 0.3930838)
(3858, 0.39288953)
(1921, 0.3927984)
(3053, 0.39238477)
(4066, 0.3922208)
(425, 0.39167193)
(4831, 0.39160165)
(2051, 0.39095414)
(2301, 0.39058915)
(3438, 0.39055356)
(936, 0.39042297)
(2500, 0.39032483)
(4164, 0.39032084)
(601, 0.39006722)
(4594, 0.38992727)
(367, 0.38941437)
(2530, 0.38941437)
(3187, 0.38904247)
(3361, 0.38903737)
(509, 0.38895112)
(70, 0.38864744)
(4591, 0.3886271)
(3837, 0.38855943)
(4004, 0.38822144)
(2192, 0.38815436)
(3589, 0.38814712)
(90, 0.38769773)
(3340, 0.38751355)
(1508, 0.38726717)
(4529, 0.3872157)
(2512, 0.38700962)
(1196, 0.38659826)
(4253, 0.3864658)
(1664, 0.38642895)
(3093, 0.38636014)
(2598, 0.38608456)
(4768, 0.38594285)
(4254, 0.3859041)
(486, 0.3856808)
(1544, 0.38566053)
(2786, 0.38556325)
(1880, 0.38510433)
(803, 0.38452405)
(4684, 0.38412473)
(860, 0.38377962)
(758, 0.3837526)
(3660, 0.38341638)
(3753, 0.3834046)
(3673, 0.38332823)
(1166, 0.3831213)
(1261, 0.38296407)
(2501, 0.3828274)
(2436, 0.38266107)
(2251, 0.3825564)
(1862, 0.38243496)
(1732, 0.3821892)
(4777, 0.38215744)
(2832, 0.38215643)
(1602, 0.38208926)
(2268, 0.38194144)
(4305, 0.38184172)
(3384, 0.38163728)
(1808, 0.3810869)
(4319, 0.38104254)
(1407, 0.38062105)
(407, 0.38040033)
(1550, 0.3801922)
(2536, 0.3801795)
(2582, 0.3801358)
(289, 0.3798867)
(2808, 0.37951133)
(2556, 0.37941015)
(4272, 0.37936553)
(2467, 0.3793653)
(856, 0.37889177)
(357, 0.3786448)
(1531, 0.37848797)
(1467, 0.37808824)
(2395, 0.3779793)
(1454, 0.3774876)
(2657, 0.37726662)
(1447, 0.37725702)
(1768, 0.37709028)
(888, 0.3766315)
(3707, 0.37620673)
(3107, 0.37615892)
(3014, 0.37558118)
(1402, 0.3755634)
(1809, 0.37543473)
(646, 0.37533233)
(1145, 0.37527794)
(3211, 0.37515578)
(2868, 0.37484384)
(4187, 0.3740546)
(1184, 0.37388295)
(790, 0.37373972)
(3747, 0.37364107)
(2153, 0.3735726)
(3241, 0.37355497)
(1836, 0.37350363)
(81, 0.372795)
(4384, 0.37266654)
(4193, 0.3726117)
(1871, 0.37260163)
(1174, 0.37231526)
(2255, 0.37219504)
(3596, 0.3719494)
(4288, 0.3718761)
(1013, 0.37148213)
(488, 0.37122053)
(1024, 0.37121797)
(2899, 0.3709036)
(4788, 0.3707198)
(225, 0.37055385)
(1393, 0.37047428)
(1469, 0.3703105)
(4667, 0.37019533)
(2310, 0.36986017)
(2904, 0.36941466)
(3697, 0.3694116)
(2116, 0.36913252)
(422, 0.36889148)
(1778, 0.3679481)
(3395, 0.36790717)
(3323, 0.36738455)
(1546, 0.36683097)
(764, 0.36646214)
(2816, 0.36612806)
(1567, 0.36595654)
(1185, 0.36573887)
(463, 0.3655271)
(59, 0.36548916)
(380, 0.3650233)
(2199, 0.3649235)
(3663, 0.36483896)
(4748, 0.36455154)
(657, 0.36433506)
(3738, 0.36399785)
(2237, 0.36389717)
(930, 0.36364493)
(1443, 0.36338252)
(4198, 0.36337548)
(3371, 0.36284003)
(1060, 0.36220145)
(4447, 0.3621351)
(2441, 0.36203828)
(801, 0.36202428)
(1918, 0.36198553)
(3718, 0.36196548)
(3458, 0.36165053)
(1177, 0.3616132)
(1986, 0.36155373)
(2680, 0.36141953)
(245, 0.36121187)
(453, 0.36101556)
(2350, 0.36079815)
(3069, 0.36050832)
(3984, 0.36041468)
(4593, 0.36024523)
(2732, 0.35994154)
(2834, 0.35959873)
(1168, 0.3594633)
(591, 0.35945335)
(1925, 0.35834014)
(1072, 0.35745165)
(3575, 0.35740912)
(1689, 0.35708496)
(2002, 0.35704914)
(4311, 0.35699055)
(1128, 0.35684532)
(3400, 0.35646918)
(4744, 0.35618955)
(1571, 0.3561406)
(1597, 0.35589853)
(690, 0.3557412)
(4332, 0.3555381)
(899, 0.35493612)
(3766, 0.35418984)
(3709, 0.3540772)
(4405, 0.35391343)
(4805, 0.35340312)
(344, 0.3532608)
(2950, 0.35324353)
(2503, 0.35312057)
(3578, 0.35280865)
(3005, 0.35254562)
(1446, 0.35252494)
(1269, 0.35251442)
(4525, 0.3522661)
(215, 0.3519634)
(4078, 0.3517757)
(1201, 0.35174406)
(4394, 0.35111573)
(680, 0.3510317)
(3668, 0.3508601)
(2401, 0.3505203)
(2409, 0.35004622)
(516, 0.34982237)
(3168, 0.3488238)
(3757, 0.3487775)
(4753, 0.34820175)
(4098, 0.34815904)
(4800, 0.3479969)
(4844, 0.347896)
(3095, 0.34782326)
(2152, 0.34670487)
(3771, 0.34667203)
(1244, 0.34647542)
(997, 0.3464265)
(3601, 0.34508413)
(1197, 0.34496093)
(4763, 0.3446828)
(4730, 0.34465063)
(3761, 0.34461516)
(4236, 0.3443827)
(2273, 0.34425008)
(4372, 0.34405613)
(4376, 0.3436244)
(1315, 0.34166536)
(3839, 0.34035182)
(4397, 0.34035182)
(4112, 0.3398069)
(2437, 0.33972764)
(4121, 0.3396265)
(796, 0.33960617)
(4416, 0.33948648)
(3961, 0.3389125)
(4186, 0.33876657)
(3305, 0.3382847)
(679, 0.3382832)
(2958, 0.33776757)
(862, 0.33668786)
(2646, 0.336613)
(3910, 0.33660612)
(3754, 0.33658168)
(4436, 0.33651125)
(4306, 0.33643955)
(4067, 0.33609214)
(730, 0.3358705)
(1477, 0.33565935)
(4812, 0.33565935)
(985, 0.33481413)
(2460, 0.33444217)
(3743, 0.33443636)
(512, 0.33439735)
(1956, 0.33379287)
(3890, 0.33337578)
(522, 0.33334535)
(1980, 0.3333382)
(1452, 0.33307517)
(2855, 0.33295095)
(4487, 0.33295095)
(655, 0.33278283)
(3632, 0.33167893)
(58, 0.3313121)
(4087, 0.3310516)
(2204, 0.33094293)
(1064, 0.33093798)
(765, 0.3306842)
(688, 0.33050537)
(4490, 0.33050537)
(1200, 0.3304188)
(4740, 0.3302604)
(4522, 0.3302204)
(3140, 0.32977253)
(3158, 0.3296789)
(4774, 0.32908618)
(2662, 0.32861218)
(2770, 0.32799)
(309, 0.32781228)
(917, 0.32745498)
(3868, 0.3274405)
(2847, 0.32643408)
(2746, 0.32641467)
(576, 0.32634693)
(1214, 0.32627824)
(1380, 0.32612818)
(716, 0.325906)
(338, 0.32568923)
(2682, 0.32512364)
(2012, 0.32505596)
(4170, 0.3249002)
(3872, 0.3246044)
(3625, 0.32460338)
(1436, 0.32457873)
(435, 0.32456392)
(616, 0.32434273)
(2287, 0.32434273)
(2329, 0.32408065)
(3417, 0.32408065)
(3662, 0.32374197)
(2054, 0.32353047)
(900, 0.32330203)
(2590, 0.32297605)
(638, 0.32276714)
(3622, 0.3223595)
(3969, 0.32228523)
(3044, 0.32176352)
(4081, 0.32087654)
(976, 0.3206093)
(3415, 0.32044563)
(4101, 0.32015416)
(3889, 0.31991833)
(4440, 0.31925476)
(1874, 0.31915015)
(4255, 0.31908044)
(3265, 0.31903106)
(1650, 0.31877518)
(628, 0.31834102)
(4299, 0.31818533)
(1999, 0.31785315)
(3587, 0.31721905)
(4863, 0.31705517)
(2488, 0.31654942)
(84, 0.31632546)
(2083, 0.31576386)
(1673, 0.31548548)
(3841, 0.31548548)
(2656, 0.315449)
(4854, 0.315449)
(4559, 0.31527603)
(2993, 0.31421345)
(1160, 0.31418973)
(55, 0.31414753)
(507, 0.3134616)
(181, 0.31331798)
(3210, 0.31287506)
(3545, 0.3127787)
(3641, 0.31272632)
(2658, 0.31261432)
(4640, 0.31256208)
(1983, 0.31247294)
(2118, 0.31199014)
(2792, 0.31189182)
(1475, 0.31167006)
(1916, 0.3115856)
(4156, 0.31134993)
(1827, 0.31081992)
(1610, 0.3106085)
(1830, 0.30985883)
(715, 0.3096574)
(424, 0.30920744)
(1981, 0.30899727)
(4514, 0.30761915)
(4468, 0.30754215)
(340, 0.30751097)
(2641, 0.30711347)
(3098, 0.30666566)
(1512, 0.3062677)
(596, 0.30602065)
(259, 0.3055256)
(3016, 0.30550182)
(2229, 0.30523533)
(398, 0.305156)
(845, 0.3050287)
(2411, 0.3045825)
(584, 0.3041225)
(290, 0.30395913)
(2432, 0.3038066)
(2564, 0.30365598)
(2663, 0.30288285)
(2161, 0.3020793)
(4639, 0.30187038)
(4480, 0.30183288)
(4793, 0.30131638)
(4509, 0.30123785)
(618, 0.3008837)
(4077, 0.2999341)
(95, 0.2995417)
(3327, 0.29950273)
(4417, 0.29950273)
(744, 0.2989584)
(3735, 0.29857263)
(173, 0.298557)
(4159, 0.29852507)
(4293, 0.2983545)
(397, 0.29806125)
(1405, 0.29783943)
(2612, 0.29776788)
(1434, 0.2964108)
(3311, 0.29610083)
(2671, 0.29605854)
(2690, 0.296041)
(4327, 0.296041)
(1733, 0.29583493)
(441, 0.29486158)
(2661, 0.29454467)
(493, 0.2942349)
(1272, 0.2939605)
(1445, 0.29392877)
(2374, 0.29385543)
(521, 0.29328707)
(1776, 0.29201075)
(4827, 0.29198638)
(1103, 0.29191628)
(1651, 0.29191628)
(2739, 0.29191628)
(1496, 0.29174703)
(3920, 0.2898955)
(1258, 0.28947335)
(3684, 0.28902334)
(3114, 0.2886335)
(3117, 0.28833497)
(894, 0.2881506)
(4513, 0.28768203)
(414, 0.28653666)
(2917, 0.28613365)
(3674, 0.28553492)
(1005, 0.28524882)
(780, 0.2849472)
(4702, 0.2848677)
(4643, 0.28418866)
(528, 0.2831414)
(2508, 0.28215265)
(3785, 0.28152454)
(1701, 0.28073496)
(166, 0.28012794)
(3829, 0.27976954)
(2659, 0.27947494)
(2241, 0.27926153)
(461, 0.27864328)
(1412, 0.27802455)
(893, 0.2770638)
(342, 0.27694112)
(4703, 0.27685732)
(1931, 0.27641523)
(2151, 0.27590418)
(4027, 0.27508253)
(2628, 0.2749744)
(2743, 0.27357802)
(4259, 0.27314362)
(3680, 0.27314147)
(2588, 0.272476)
(1906, 0.27198493)
(147, 0.26885894)
(3935, 0.26885894)
(3199, 0.26873282)
(2404, 0.26809388)
(3171, 0.26724964)
(2035, 0.2664303)
(3503, 0.2663833)
(4824, 0.26517966)
(3519, 0.26462185)
(4572, 0.26452965)
(882, 0.26434582)
(4560, 0.26268867)
(1803, 0.26212737)
(681, 0.26182505)
