(3978, 0.40225282)
(4508, 0.4014369)
(4507, 0.39965665)
(3623, 0.39881617)
(1120, 0.39867872)
(2733, 0.39867538)
(423, 0.39811325)
(1257, 0.3974561)
(1383, 0.39691547)
(1833, 0.395676)
(4808, 0.3952821)
(3504, 0.394645)
(1163, 0.3942963)
(2583, 0.39247304)
(3518, 0.39161903)
(2119, 0.39135027)
(4713, 0.39070338)
(3192, 0.39052573)
(4456, 0.39002913)
(3823, 0.38889948)
(1465, 0.38880998)
(202, 0.388798)
(2617, 0.3884059)
(2691, 0.38802174)
(2698, 0.38710827)
(1231, 0.38666034)
(3382, 0.385168)
(4316, 0.38507572)
(4862, 0.383704)
(2597, 0.3831975)
(4309, 0.38153505)
(2616, 0.3796524)
(3561, 0.37964752)
(1533, 0.3791246)
(4819, 0.37811667)
(4691, 0.37742192)
(27, 0.3770218)
(4785, 0.37677124)
(3221, 0.37631506)
(989, 0.37615135)
(1554, 0.37559563)
(3856, 0.37552267)
(3481, 0.3754266)
(594, 0.3752402)
(3214, 0.37464774)
(4252, 0.3741423)
(4600, 0.37394327)
(3170, 0.3704853)
(1527, 0.37037638)
(4042, 0.3697498)
(3183, 0.3697006)
(2105, 0.36952758)
(532, 0.3681226)
(4832, 0.36797696)
(2619, 0.3664124)
(3758, 0.36635122)
(3315, 0.36572433)
(1549, 0.36548692)
(3660, 0.3652754)
(2251, 0.36436033)
(4381, 0.36206234)
(1979, 0.362061)
(1366, 0.36074275)
(3010, 0.36074275)
(4635, 0.36074275)
(431, 0.35931128)
(1730, 0.35875094)
(4271, 0.3584084)
(4482, 0.35767153)
(2108, 0.35735625)
(2073, 0.3570697)
(3244, 0.35647035)
(4406, 0.3562026)
(2301, 0.3561812)
(1229, 0.35593063)
(2740, 0.35547462)
(2668, 0.35527915)
(2234, 0.3549593)
(904, 0.35457194)
(2388, 0.3540691)
(4451, 0.35392523)
(38, 0.3535455)
(3734, 0.35349253)
(2029, 0.35102645)
(1712, 0.3507383)
(4777, 0.35031354)
(2184, 0.34962773)
(2757, 0.34839642)
(3857, 0.34766757)
(2647, 0.3470697)
(1269, 0.34628594)
(2637, 0.3456548)
(368, 0.34509054)
(2642, 0.34493938)
(3642, 0.34326422)
(2305, 0.34282732)
(4334, 0.34207442)
(2408, 0.34182975)
(2407, 0.34091467)
(2156, 0.34079367)
(1588, 0.34025204)
(4811, 0.34012613)
(2243, 0.33986345)
(1326, 0.33906174)
(2427, 0.33906174)
(3708, 0.33892274)
(141, 0.33776605)
(3728, 0.33719862)
(3332, 0.33696362)
(1185, 0.33672553)
(2139, 0.33662373)
(1543, 0.33470708)
(3364, 0.3338617)
(4296, 0.33321345)
(4440, 0.33269846)
(2147, 0.3324408)
(3236, 0.3324408)
(2076, 0.33232802)
(3154, 0.33178404)
(1738, 0.33031124)
(938, 0.32878783)
(874, 0.32867634)
(1821, 0.32861912)
(2081, 0.3285566)
(4731, 0.32840604)
(2433, 0.3280987)
(280, 0.32721263)
(1060, 0.3269927)
(1725, 0.3265)
(3544, 0.32606688)
(2425, 0.3255256)
(4251, 0.3251911)
(3632, 0.32376125)
(1601, 0.32271954)
(3426, 0.32153493)
(4814, 0.3215023)
(3345, 0.3205191)
(4392, 0.3202015)
(4256, 0.3200497)
(129, 0.32003945)
(4069, 0.31966287)
(679, 0.31721154)
(3952, 0.31651148)
(2635, 0.3164894)
(535, 0.3163962)
(4847, 0.3163962)
(2372, 0.31543967)
(3028, 0.31532127)
(3669, 0.31516227)
(985, 0.31493634)
(3751, 0.31424314)
(2054, 0.31403714)
(309, 0.3132588)
(1666, 0.31263137)
(4757, 0.3125265)
(3233, 0.31200194)
(3078, 0.31187245)
(329, 0.31147307)
(2967, 0.31133172)
(3397, 0.3106959)
(4677, 0.310158)
(3406, 0.3090814)
(1538, 0.30869746)
(2842, 0.30816746)
(3191, 0.3073795)
(2781, 0.30654395)
(3961, 0.30639055)
(974, 0.3059772)
(3510, 0.30590132)
(3565, 0.30459374)
(2649, 0.30441076)
(1743, 0.30347452)
(4399, 0.3026499)
(3958, 0.3024218)
(4224, 0.30195126)
(3737, 0.30127677)
(3817, 0.30125728)
(2568, 0.30113783)
(896, 0.2992549)
(1579, 0.29833364)
(1593, 0.297882)
(4171, 0.29772025)
(3423, 0.29708898)
(4793, 0.29697698)
(3998, 0.29572716)
(3026, 0.2951945)
(4410, 0.2951003)
(685, 0.29427463)
(4266, 0.2938797)
(2951, 0.2938167)
(1703, 0.2935498)
(51, 0.29339433)
(2751, 0.29339433)
(1134, 0.29335365)
(2115, 0.29316628)
(2812, 0.29300198)
(858, 0.29285944)
(650, 0.29247552)
(420, 0.29202223)
(1577, 0.29184964)
(192, 0.2915154)
(1265, 0.2911826)
(2397, 0.29112628)
(3491, 0.2908336)
(1997, 0.29038593)
(455, 0.29022667)
(3181, 0.29006183)
(4215, 0.28971553)
(3235, 0.2892581)
(4052, 0.2892449)
(29, 0.2891525)
(1733, 0.28862432)
(592, 0.28843242)
(746, 0.28843242)
(1291, 0.28843242)
(1657, 0.28843242)
(1867, 0.28843242)
(2439, 0.28843242)
(3272, 0.28843242)
(3462, 0.28843242)
(3830, 0.28843242)
(2860, 0.28819925)
(1562, 0.2877671)
(3176, 0.287539)
(4277, 0.2875198)
(1239, 0.2873339)
(3845, 0.28700888)
(2771, 0.28653395)
(1415, 0.28649616)
(3972, 0.28644046)
(3358, 0.28601474)
(3742, 0.2857901)
(1189, 0.28572723)
(1306, 0.2857057)
(2477, 0.28565747)
(2421, 0.28558278)
(4838, 0.28557)
(1722, 0.2855067)
(2072, 0.28540713)
(317, 0.2848488)
(2876, 0.28470477)
(4449, 0.28460225)
(1507, 0.28444955)
(3195, 0.28444955)
(4575, 0.28444955)
(1926, 0.28388166)
(3967, 0.2836862)
(4641, 0.2835851)
(2028, 0.28333902)
(723, 0.28292385)
(3401, 0.28258318)
(2565, 0.28247565)
(800, 0.28197104)
(2341, 0.28190076)
(3013, 0.2818159)
(3813, 0.28178915)
(1599, 0.2817058)
(47, 0.28143775)
(1837, 0.28138548)
(4780, 0.2813847)
(1360, 0.28131753)
(4725, 0.28103203)
(2805, 0.28078943)
(751, 0.2806477)
(1706, 0.2806477)
(3971, 0.28062558)
(1799, 0.28038216)
(2749, 0.28024617)
(1971, 0.2800092)
(2506, 0.2800092)
(947, 0.27994978)
(1033, 0.27987617)
(4770, 0.2797877)
(2231, 0.27974305)
(2697, 0.27964902)
(2763, 0.27901518)
(3387, 0.27894747)
(857, 0.27867955)
(4408, 0.27848375)
(3449, 0.27802274)
(1124, 0.2776397)
(371, 0.27750915)
(4263, 0.2773875)
(2664, 0.2773832)
(2692, 0.27730954)
(3776, 0.27730954)
(2623, 0.27687702)
(1122, 0.27677697)
(1480, 0.27670962)
(894, 0.2767047)
(456, 0.27657527)
(3133, 0.2763242)
(2042, 0.2762191)
(2146, 0.27607602)
(4109, 0.27588397)
(769, 0.275537)
(2952, 0.27544948)
(3359, 0.2753929)
(4546, 0.27477598)
(2502, 0.27467448)
(3316, 0.27415946)
(2456, 0.27408487)
(1873, 0.2739483)
(4704, 0.27355272)
(4312, 0.27301088)
(493, 0.27285483)
(4303, 0.27255005)
(2687, 0.27233154)
(3051, 0.272272)
(3621, 0.2721494)
(1104, 0.27192986)
(2700, 0.27170253)
(4722, 0.27166837)
(4627, 0.27140763)
(4643, 0.27075267)
(2537, 0.27047548)
(3231, 0.26990396)
(354, 0.26972193)
(3081, 0.269346)
(3775, 0.26885042)
(3505, 0.26803088)
(2521, 0.26790768)
(195, 0.26786909)
(3962, 0.26749617)
(2764, 0.26738894)
(3777, 0.2672625)
(4809, 0.2670322)
(3552, 0.26653412)
(4298, 0.26652423)
(1398, 0.26640064)
(2282, 0.26614147)
(1114, 0.26574737)
(4149, 0.26497892)
(1218, 0.26451215)
(1310, 0.2644926)
(528, 0.2644594)
(3328, 0.26434997)
(1720, 0.26433885)
(1047, 0.26396775)
(3593, 0.2635336)
(3180, 0.2635306)
(508, 0.26319468)
(1491, 0.2630469)
(480, 0.2627203)
(3084, 0.26265708)
(1199, 0.26220483)
(71, 0.2620468)
(475, 0.26199102)
(652, 0.26183632)
(1093, 0.26160794)
(4486, 0.26159263)
(1639, 0.26125082)
(4513, 0.26120013)
(3489, 0.26071227)
(1893, 0.26053214)
(4091, 0.25994983)
(4532, 0.25950694)
(4318, 0.25945416)
(4374, 0.2590832)
(1891, 0.25907636)
(4458, 0.2590648)
(3794, 0.25867537)
(4457, 0.25786602)
(356, 0.25749332)
(2645, 0.25671172)
(3297, 0.2566165)
(844, 0.25568867)
(4843, 0.25470123)
(3293, 0.25466803)
(2060, 0.2536717)
(3203, 0.25342956)
(3055, 0.25291598)
(1548, 0.2527051)
(449, 0.2526205)
(4383, 0.25180426)
(3689, 0.2510404)
(2315, 0.25102457)
(1162, 0.25084984)
(4766, 0.25083047)
(3313, 0.2501474)
(1922, 0.25006592)
(471, 0.24901575)
(1011, 0.24901575)
(1012, 0.24901575)
(1542, 0.24901575)
(2089, 0.24901575)
(2632, 0.24901575)
(3177, 0.24901575)
(3716, 0.24901575)
(3717, 0.24901575)
(4257, 0.24901575)
(2478, 0.24899474)
(1028, 0.2488229)
(3341, 0.24861881)
(4815, 0.24836749)
(1611, 0.24772204)
(2035, 0.24768783)
(36, 0.24665967)
(1095, 0.24615674)
(1113, 0.24610405)
(3562, 0.24553153)
(3172, 0.2449871)
(417, 0.24474473)
(1726, 0.2445575)
(2541, 0.24432081)
(3581, 0.2442115)
(501, 0.24386129)
(4462, 0.24380198)
(1835, 0.2437406)
(1379, 0.24367814)
(2100, 0.24332044)
(678, 0.24324316)
(1758, 0.24268843)
(2975, 0.2423847)
(841, 0.24218974)
(4445, 0.24216019)
(4801, 0.24190709)
(3997, 0.24175732)
(824, 0.24107054)
(3960, 0.24101934)
(1167, 0.24092984)
(2118, 0.24089216)
(1795, 0.24076563)
(288, 0.240702)
(4568, 0.24006376)
(2178, 0.23955095)
(3944, 0.23874624)
(3859, 0.23778787)
(1278, 0.23777711)
(1968, 0.23757416)
(3563, 0.23757198)
(1846, 0.23741278)
(3207, 0.23665147)
(4519, 0.23660225)
(2040, 0.23653722)
(663, 0.23653331)
(272, 0.23614326)
(1333, 0.23614326)
(4613, 0.23614326)
(4241, 0.2357133)
(2520, 0.23570202)
(871, 0.23569012)
(2218, 0.23569012)
(4246, 0.23569012)
(429, 0.23541377)
(314, 0.23530793)
(2927, 0.23514211)
(753, 0.23488468)
(3347, 0.23460516)
(965, 0.23446208)
(297, 0.2342502)
(2887, 0.23414323)
(4375, 0.23390734)
(2666, 0.23382318)
(4285, 0.23382318)
(142, 0.23373927)
(667, 0.23346153)
(400, 0.23333365)
(497, 0.23333192)
(4154, 0.23280194)
(3150, 0.23257196)
(2604, 0.23251201)
(1989, 0.23225832)
(2802, 0.23200732)
(4037, 0.23169293)
(3815, 0.23161739)
(644, 0.2316066)
(4183, 0.23142678)
(1544, 0.23091383)
(4404, 0.23073478)
(929, 0.23066548)
(1461, 0.23038095)
(4250, 0.23031329)
(3736, 0.2299879)
(1948, 0.22976488)
(3592, 0.22948259)
(188, 0.2291981)
(1478, 0.22917862)
(2053, 0.22878513)
(920, 0.22873667)
(975, 0.22867873)
(1500, 0.22833583)
(2285, 0.22825319)
(1010, 0.2279858)
(4665, 0.22780327)
(3331, 0.22775945)
(1346, 0.22733094)
(1665, 0.22680557)
(2773, 0.22675306)
(2923, 0.22667438)
(3657, 0.2265225)
(4197, 0.2265225)
(1642, 0.2265071)
(2396, 0.22645767)
(1841, 0.226254)
(2559, 0.22615512)
(1890, 0.22615366)
(1848, 0.22607492)
(4709, 0.22604562)
(1532, 0.22594324)
(3620, 0.22590563)
(1123, 0.22586042)
(4450, 0.22579543)
(4845, 0.22573155)
(2033, 0.22566849)
(822, 0.22542337)
(959, 0.22541213)
(4773, 0.22526552)
(481, 0.22517852)
(2413, 0.22510014)
(4094, 0.22508582)
(4226, 0.22470361)
(873, 0.22469725)
(1545, 0.22467153)
(462, 0.22455785)
(2498, 0.22453123)
(3174, 0.22378255)
(440, 0.22362334)
(3441, 0.22361596)
(3525, 0.22359146)
(2403, 0.22337292)
(1781, 0.22323415)
(2848, 0.22299626)
(1021, 0.22293869)
(3014, 0.22290298)
(258, 0.22280325)
(135, 0.22268662)
(2475, 0.22248451)
(3275, 0.22231646)
(3908, 0.22219533)
(1973, 0.2219331)
(2308, 0.22189257)
(3933, 0.22189257)
(4692, 0.22178183)
(1744, 0.22154464)
(799, 0.22137594)
(3986, 0.22067605)
(2057, 0.22058126)
(73, 0.22055829)
(4264, 0.22043711)
(2087, 0.22042243)
(4849, 0.2203781)
(1481, 0.22035594)
(293, 0.22020745)
(1591, 0.2201282)
(1252, 0.21919528)
(2686, 0.21830249)
(3200, 0.21822745)
(1032, 0.2180943)
(2249, 0.2177894)
(4874, 0.21775948)
(1188, 0.21721533)
(275, 0.21714136)
(2507, 0.21707971)
(1296, 0.21691513)
(3105, 0.21631436)
(3322, 0.2162445)
(3828, 0.21619198)
(511, 0.2156961)
(2128, 0.2156961)
(832, 0.21554253)
(1568, 0.2154479)
(1354, 0.21540406)
(2852, 0.21520337)
(1605, 0.21477905)
(3137, 0.21438986)
(2621, 0.2142883)
(241, 0.21415609)
(248, 0.21415609)
(1164, 0.21396448)
(3197, 0.21389894)
(3696, 0.21388264)
(182, 0.21354683)
(2059, 0.21336406)
(1009, 0.21331787)
(793, 0.21324825)
(1845, 0.21315414)
(3432, 0.2123709)
(1882, 0.21169719)
(4017, 0.21095052)
(2789, 0.21083352)
(2571, 0.21081075)
(3035, 0.2104077)
(1964, 0.20988691)
(2956, 0.20966145)
(24, 0.2096519)
(3926, 0.20936261)
(3229, 0.20929098)
(587, 0.20926055)
(2543, 0.20921484)
(2208, 0.20920521)
(1487, 0.20918275)
(12, 0.20913349)
(1541, 0.20897472)
(2363, 0.20886824)
(1301, 0.20886686)
(3142, 0.20883691)
(3966, 0.20850584)
(1819, 0.20846176)
(3740, 0.20831075)
(1267, 0.20823687)
(131, 0.20808169)
(336, 0.20791121)
(2165, 0.20788544)
(2063, 0.20755975)
(3511, 0.20750876)
(1547, 0.20729268)
(1670, 0.20718585)
(4463, 0.20716324)
(4206, 0.2071308)
(1513, 0.20677398)
(774, 0.20674042)
(3333, 0.20657381)
(171, 0.20652266)
(2034, 0.2064862)
(3899, 0.2064192)
(640, 0.20641597)
(4105, 0.20639624)
(2618, 0.20595813)
(1048, 0.20550835)
(1045, 0.2053569)
(619, 0.20535056)
(2225, 0.20532449)
(2744, 0.20530409)
(3188, 0.20525485)
(3746, 0.20512372)
(4711, 0.20511764)
(572, 0.2051074)
(2024, 0.20509958)
(3362, 0.2050595)
(4358, 0.20501599)
(602, 0.20488223)
(2593, 0.20487678)
(3618, 0.20484811)
(2750, 0.20456924)
(585, 0.20445882)
(4433, 0.20389742)
(321, 0.20387456)
(1274, 0.20383126)
(4868, 0.20380603)
(1170, 0.20373408)
(1183, 0.20348383)
(4380, 0.20347744)
(570, 0.20345683)
(1668, 0.20344856)
(2428, 0.2033879)
(2894, 0.20325583)
(1099, 0.20309024)
(2297, 0.20299537)
(2928, 0.20299083)
(3392, 0.20282325)
(4652, 0.20281857)
(1904, 0.20278718)
(3706, 0.20259982)
(4825, 0.20248304)
(1117, 0.20231391)
(2964, 0.20213214)
(2483, 0.20194179)
(4122, 0.20190072)
(969, 0.2018331)
(853, 0.2017673)
(3598, 0.20176473)
(3082, 0.20174097)
(3274, 0.20164971)
(3269, 0.20156325)
(3148, 0.20146605)
(2935, 0.2013529)
(360, 0.20130983)
(3556, 0.20108645)
(3202, 0.20102887)
(1739, 0.20091559)
(1552, 0.20089291)
(282, 0.20082264)
(2157, 0.20063938)
(4370, 0.2005193)
(2959, 0.20050469)
(1030, 0.20045538)
(2455, 0.20042737)
(825, 0.20021963)
(4123, 0.20003918)
(3500, 0.2000138)
(3101, 0.19979973)
(2787, 0.19963345)
(3227, 0.19941823)
(1238, 0.19940794)
(2501, 0.1991679)
(3763, 0.19909388)
(3469, 0.19888863)
(3762, 0.1987653)
(4530, 0.19862978)
(1870, 0.19860816)
(3748, 0.19857073)
(1275, 0.19845755)
(2953, 0.19841251)
(491, 0.19833906)
(2288, 0.19810252)
(1732, 0.19807778)
(4284, 0.1980454)
(4133, 0.19787297)
(467, 0.19780639)
(53, 0.19710645)
(39, 0.19693694)
(568, 0.19692813)
(3135, 0.19691025)
(1779, 0.19680743)
(2226, 0.19674265)
(194, 0.19670716)
(4022, 0.19650842)
(4338, 0.19641611)
(2966, 0.19617677)
(3867, 0.19602084)
(1235, 0.19595599)
(1348, 0.19591522)
(2203, 0.19576389)
(710, 0.19570138)
(4388, 0.1956555)
(4272, 0.19540511)
(3461, 0.19539155)
(4079, 0.19536963)
(807, 0.19531709)
(372, 0.19525017)
(355, 0.1951988)
(4607, 0.19502154)
(879, 0.1949747)
(1224, 0.19452184)
(4228, 0.19432984)
(3211, 0.19401057)
(4861, 0.19368218)
(2448, 0.19365399)
(4866, 0.19361484)
(3947, 0.19354217)
(1877, 0.19352685)
(325, 0.19340548)
(3470, 0.1928334)
(3411, 0.19282106)
(2786, 0.19280252)
(2470, 0.19275808)
(2052, 0.19269514)
(311, 0.1926387)
(1851, 0.19261053)
(2920, 0.19260328)
(381, 0.19258267)
(1138, 0.1925515)
(3538, 0.19250827)
(1243, 0.19235829)
(2333, 0.192352)
(4431, 0.19232)
(1960, 0.19205461)
(2667, 0.19202311)
(4253, 0.1918706)
(3436, 0.19177967)
(4867, 0.1916498)
(3658, 0.19156238)
(399, 0.19138828)
(1984, 0.1913751)
(3349, 0.19128072)
(2695, 0.19069278)
(305, 0.19063191)
(1810, 0.19061634)
(1119, 0.1906062)
(4249, 0.19056317)
(767, 0.19052438)
(4169, 0.19052252)
(1993, 0.19038357)
(1121, 0.19009024)
(2936, 0.19005811)
(4418, 0.18977988)
(2134, 0.18977971)
(3609, 0.189591)
(1457, 0.18956017)
(4203, 0.18947732)
(2620, 0.18942478)
(1442, 0.1893056)
(665, 0.18910028)
(3124, 0.18899794)
(3015, 0.18882313)
(2955, 0.18879917)
(935, 0.18864998)
(2734, 0.18851873)
(4878, 0.1880355)
(2441, 0.1879678)
(2199, 0.18780479)
(952, 0.18777454)
(4841, 0.18770427)
(4422, 0.18769595)
(4673, 0.18737811)
(3590, 0.18681926)
(4227, 0.18672666)
(367, 0.1863314)
(2530, 0.1863314)
(3497, 0.18618658)
(2201, 0.18614247)
(4096, 0.18614115)
(1814, 0.18603739)
(3858, 0.18592447)
(4670, 0.18580906)
(4719, 0.18549126)
(1444, 0.1853474)
(4354, 0.18529032)
(3072, 0.18520322)
(3163, 0.18517907)
(2302, 0.18488541)
(1014, 0.18481179)
(4669, 0.1847765)
(1778, 0.18466228)
(3721, 0.18451306)
(4872, 0.18443038)
(3568, 0.18440369)
(888, 0.18437515)
(4698, 0.18426533)
(3273, 0.18415233)
(1059, 0.183775)
(365, 0.1836603)
(2523, 0.1836603)
(1587, 0.1835735)
(1382, 0.18344119)
(3334, 0.18321735)
(3630, 0.18281789)
(509, 0.18270406)
(4127, 0.18261343)
(1106, 0.1824978)
(2062, 0.18241419)
(4657, 0.18223141)
(1280, 0.18211517)
(3455, 0.18211517)
(3444, 0.18205184)
(2643, 0.18195385)
(41, 0.181638)
(2064, 0.1816075)
(1154, 0.1815483)
(1808, 0.181479)
(4786, 0.18141548)
(3855, 0.18138206)
(490, 0.18115236)
(4390, 0.18084404)
(2192, 0.18081564)
(4728, 0.18072093)
(651, 0.1805707)
(1809, 0.18039416)
(58, 0.1801075)
(3395, 0.18006177)
(2986, 0.17987093)
(2849, 0.17985299)
(3340, 0.17981972)
(2994, 0.17981225)
(472, 0.17971149)
(695, 0.17964861)
(1792, 0.17943406)
(2675, 0.17938264)
(1800, 0.17933904)
(303, 0.17927781)
(3279, 0.17900214)
(4592, 0.1789212)
(1838, 0.1788393)
(120, 0.17847091)
(2934, 0.17840026)
(453, 0.17834504)
(215, 0.17803906)
(3651, 0.177964)
(4851, 0.17787303)
(3718, 0.17781977)
(2941, 0.17779984)
(2323, 0.17758569)
(1691, 0.17755875)
(536, 0.17750247)
(1782, 0.1772953)
(495, 0.1772716)
(250, 0.17722204)
(3891, 0.17688096)
(1975, 0.17687401)
(1197, 0.17675209)
(2090, 0.17675057)
(690, 0.17655751)
(4737, 0.17650025)
(2175, 0.17623939)
(2777, 0.17615676)
(754, 0.17596903)
(1894, 0.17592438)
(499, 0.17588404)
(1454, 0.1758127)
(3330, 0.1757281)
(2950, 0.17570563)
(827, 0.17546582)
(2116, 0.17545807)
(221, 0.1753517)
(2888, 0.17529224)
(3541, 0.17471717)
(2004, 0.1746752)
(207, 0.1746549)
(3209, 0.17455931)
(2943, 0.17451093)
(1925, 0.17380142)
(80, 0.17363252)
(848, 0.17351012)
(1169, 0.17326163)
(2798, 0.1731772)
(1711, 0.17312089)
(357, 0.1730471)
(590, 0.17302659)
(3539, 0.1730251)
(1700, 0.17294267)
(2891, 0.17292576)
(3709, 0.17291962)
(1923, 0.1728949)
(90, 0.17289272)
(3979, 0.1728478)
(3573, 0.17278495)
(1689, 0.17274542)
(2974, 0.17270376)
(999, 0.17268693)
(3743, 0.17265508)
(2045, 0.17259328)
(2264, 0.17249317)
(1248, 0.1724338)
(1560, 0.17239618)
(4559, 0.17233446)
(3473, 0.17230566)
(1528, 0.17226323)
(34, 0.17217496)
(4790, 0.17214191)
(2369, 0.17206241)
(2916, 0.17206241)
(3179, 0.17185554)
(443, 0.17144345)
(4416, 0.17120516)
(877, 0.1711905)
(1659, 0.17102896)
(97, 0.17098638)
(30, 0.17093109)
(2378, 0.17092352)
(4666, 0.1704959)
(2207, 0.17048255)
(2595, 0.17043835)
(3303, 0.17033422)
(2238, 0.17030719)
(1942, 0.17010933)
(2853, 0.16994944)
(1537, 0.16974714)
(629, 0.16974416)
(2942, 0.16962937)
(3530, 0.16962874)
(1826, 0.16961586)
(344, 0.16946536)
(3678, 0.16934015)
(3688, 0.16922611)
(1987, 0.16922367)
(2582, 0.16912894)
(256, 0.16910255)
(4784, 0.1689467)
(1447, 0.16858576)
(3058, 0.16854462)
(3080, 0.16810398)
(3186, 0.16807404)
(1420, 0.16763929)
(1443, 0.16762105)
(2900, 0.16759655)
(1234, 0.16748396)
(3407, 0.1674219)
(3697, 0.16730562)
(4379, 0.16727488)
(2194, 0.1670773)
(3314, 0.16702355)
(404, 0.1669722)
(3757, 0.16689362)
(328, 0.16667446)
(4201, 0.16656883)
(2875, 0.1665122)
(4319, 0.16643643)
(936, 0.16621593)
(4184, 0.16616341)
(1038, 0.16599)
(361, 0.16590881)
(3483, 0.16585529)
(4796, 0.16575019)
(4198, 0.16556078)
(4255, 0.1653881)
(3652, 0.1652619)
(1999, 0.16514131)
(2414, 0.16480735)
(1571, 0.16478586)
(3771, 0.16469902)
(522, 0.16464905)
(3644, 0.16458718)
(463, 0.16446054)
(4774, 0.16444859)
(1273, 0.16437685)
(1589, 0.16432771)
(1016, 0.16414388)
(234, 0.16413498)
(1315, 0.16407293)
(1350, 0.16385284)
(1957, 0.16372627)
(3564, 0.16351053)
(788, 0.1634248)
(3061, 0.1633376)
(4828, 0.1631859)
(4146, 0.16308154)
(3374, 0.16300578)
(348, 0.16298513)
(2051, 0.16287805)
(4644, 0.1623063)
(2772, 0.16230008)
(2917, 0.16215196)
(616, 0.162022)
(2287, 0.162022)
(3005, 0.16201939)
(3809, 0.16182297)
(369, 0.16166665)
(842, 0.16141987)
(4413, 0.16141532)
(4470, 0.16132689)
(3639, 0.16107622)
(1596, 0.16105434)
(466, 0.1609942)
(2756, 0.16085586)
(4376, 0.16084486)
(949, 0.1606141)
(346, 0.16039643)
(1143, 0.16032529)
(3599, 0.16001837)
(3413, 0.15980254)
(3307, 0.15976498)
(3765, 0.15958937)
(1023, 0.15956321)
(474, 0.15942997)
(1474, 0.15918809)
(4068, 0.15911958)
(1449, 0.1589281)
(4863, 0.15887229)
(1464, 0.1586588)
(581, 0.15864202)
(3754, 0.15858492)
(279, 0.15854348)
(1024, 0.15835565)
(1728, 0.15794787)
(4794, 0.15789565)
(4153, 0.15784042)
(393, 0.15782861)
(161, 0.15781608)
(3839, 0.1575796)
(4397, 0.1575796)
(4164, 0.15697372)
(2731, 0.1567359)
(3372, 0.15670148)
(1371, 0.15650184)
(4299, 0.15649498)
(4385, 0.15622011)
(4436, 0.15592736)
(4842, 0.1558824)
(3241, 0.15587401)
(452, 0.15568504)
(1330, 0.15538967)
(40, 0.15529777)
(584, 0.1552382)
(201, 0.15522254)
(2114, 0.15458053)
(1118, 0.1540272)
(3335, 0.15397526)
(3512, 0.15393603)
(447, 0.15383886)
(3724, 0.1537419)
(21, 0.15349674)
(1137, 0.1534683)
(2991, 0.15339784)
(4159, 0.1532852)
(2800, 0.15326445)
(2382, 0.15308774)
(4369, 0.153053)
(1805, 0.15301211)
(374, 0.15293764)
(4239, 0.15212268)
(2426, 0.1520862)
(2662, 0.15190038)
(4871, 0.15189105)
(4518, 0.15171191)
(4223, 0.15100347)
(4372, 0.15085645)
(437, 0.15084799)
(3843, 0.15084735)
(2901, 0.15068847)
(2814, 0.15065166)
(2215, 0.15058371)
(716, 0.15043463)
(2922, 0.15032203)
(373, 0.14990911)
(1194, 0.14985402)
(157, 0.14983508)
(451, 0.14981166)
