(3676, 0.6658063)
(378, 0.6656159)
(3348, 0.6656063)
(392, 0.6653994)
(857, 0.6626794)
(195, 0.662194)
(3485, 0.6619197)
(4258, 0.66151595)
(1774, 0.66017956)
(3682, 0.65854526)
(4287, 0.6580207)
(3593, 0.6571345)
(100, 0.65633)
(1521, 0.65556514)
(3008, 0.6550867)
(4656, 0.65474236)
(125, 0.65370136)
(1312, 0.6534308)
(3112, 0.65315187)
(3507, 0.6515825)
(735, 0.6508565)
(2129, 0.65010905)
(2546, 0.6483785)
(851, 0.64822483)
(48, 0.6480422)
(3088, 0.6458614)
(2266, 0.6457652)
(3508, 0.6436356)
(4467, 0.6419282)
(2685, 0.6415926)
(967, 0.64117837)
(1008, 0.64117837)
(104, 0.64089465)
(4176, 0.6407163)
(4791, 0.6400563)
(719, 0.6391962)
(3744, 0.63546014)
(3634, 0.6348989)
(170, 0.6336664)
(3377, 0.63301575)
(2538, 0.63301176)
(123, 0.6322763)
(3313, 0.6317661)
(1418, 0.62913513)
(2895, 0.62813455)
(890, 0.6275937)
(1855, 0.62738776)
(650, 0.62648356)
(1876, 0.62646073)
(4151, 0.62455577)
(3050, 0.62378466)
(3650, 0.6221803)
(4044, 0.6210352)
(1973, 0.61660326)
(1505, 0.61345786)
(111, 0.6125097)
(1046, 0.6122346)
(2122, 0.6116315)
(1676, 0.6112981)
(3193, 0.6112783)
(2516, 0.6094024)
(1352, 0.60901535)
(1961, 0.60863936)
(4534, 0.6081883)
(1903, 0.60814315)
(2086, 0.6074968)
(4540, 0.60678625)
(597, 0.6062534)
(1708, 0.605399)
(1241, 0.60494363)
(816, 0.60469973)
(3873, 0.60229456)
(697, 0.6022706)
(458, 0.60124636)
(42, 0.60034984)
(957, 0.5998566)
(3732, 0.59923494)
(3981, 0.59891576)
(4446, 0.59868747)
(3898, 0.5969275)
(4512, 0.5919359)
(3002, 0.58977324)
(3356, 0.5894229)
(4614, 0.58828706)
(1501, 0.5872626)
(3169, 0.5870892)
(229, 0.5870466)
(239, 0.5866517)
(4603, 0.5866517)
(2625, 0.5866329)
(285, 0.5864458)
(1669, 0.58347654)
(1295, 0.58325166)
(3205, 0.5831988)
(4209, 0.5831946)
(905, 0.58298856)
(301, 0.58238757)
(3422, 0.58214563)
(4617, 0.58183336)
(63, 0.58127755)
(2158, 0.5811983)
(4407, 0.5797432)
(2195, 0.5795324)
(4675, 0.5790382)
(582, 0.5789623)
(2291, 0.5789453)
(2627, 0.5789453)
(3499, 0.5789453)
(2445, 0.57858354)
(2571, 0.57854646)
(98, 0.57796174)
(4807, 0.5779225)
(641, 0.5769702)
(3204, 0.57693404)
(1448, 0.5755414)
(1478, 0.5754423)
(4221, 0.5745967)
(3410, 0.5745447)
(519, 0.5743544)
(2587, 0.57414865)
(1497, 0.5740608)
(4647, 0.57368803)
(3653, 0.5726449)
(2097, 0.5726195)
(1909, 0.5718005)
(1156, 0.57174045)
(2833, 0.5715124)
(984, 0.5714922)
(1136, 0.5713827)
(1846, 0.57117593)
(1878, 0.57100844)
(2949, 0.57100844)
(2127, 0.57049894)
(1723, 0.5701691)
(929, 0.5695635)
(3603, 0.56949764)
(1181, 0.5685823)
(871, 0.5680399)
(2218, 0.5680399)
(4246, 0.5680399)
(204, 0.5677517)
(4705, 0.56770194)
(1161, 0.56741464)
(2549, 0.5672996)
(1167, 0.56710505)
(3710, 0.5669707)
(1207, 0.5668824)
(2257, 0.5668551)
(2344, 0.5667537)
(2429, 0.5667537)
(3207, 0.5665768)
(1866, 0.56652594)
(2524, 0.5662471)
(3878, 0.5661502)
(3912, 0.5661502)
(1304, 0.56614876)
(1897, 0.56614876)
(4877, 0.56614876)
(3113, 0.5660504)
(2969, 0.5659766)
(4037, 0.56584334)
(1551, 0.56525683)
(190, 0.56501704)
(889, 0.56485915)
(1582, 0.56485915)
(2778, 0.56485915)
(3208, 0.56485915)
(1114, 0.56443256)
(4515, 0.5644252)
(1368, 0.56425214)
(4173, 0.5640804)
(4204, 0.5639742)
(3031, 0.56361455)
(2962, 0.5635167)
(829, 0.56346947)
(841, 0.56308377)
(1228, 0.5627705)
(2988, 0.56274736)
(1591, 0.562612)
(113, 0.56258464)
(4389, 0.5624728)
(2559, 0.56241214)
(3611, 0.56232584)
(2608, 0.56182694)
(3381, 0.56169844)
(1427, 0.561577)
(106, 0.56131685)
(1090, 0.5606949)
(3570, 0.5605316)
(2040, 0.55998564)
(243, 0.55971134)
(2604, 0.5596497)
(3150, 0.5596134)
(3896, 0.5592643)
(3454, 0.55902356)
(4089, 0.55825675)
(640, 0.5582506)
(4598, 0.5582016)
(4621, 0.5575422)
(3954, 0.5568764)
(2007, 0.5567833)
(1965, 0.5567067)
(954, 0.5563127)
(1671, 0.55618304)
(79, 0.5560845)
(2602, 0.55576366)
(4375, 0.5555827)
(1479, 0.5550132)
(3865, 0.5546823)
(2939, 0.5542314)
(2797, 0.55408096)
(3277, 0.5528109)
(3471, 0.5525669)
(1603, 0.552351)
(232, 0.5521338)
(308, 0.55116147)
(2576, 0.55103755)
(3234, 0.5508144)
(4038, 0.55081034)
(3353, 0.5505753)
(211, 0.55000085)
(3991, 0.54968214)
(4504, 0.5494189)
(274, 0.5493649)
(1745, 0.5491973)
(4105, 0.54829264)
(2533, 0.54797053)
(145, 0.5467484)
(2807, 0.5460409)
(4265, 0.54601634)
(2773, 0.54529005)
(4816, 0.5452467)
(4839, 0.5447922)
(1150, 0.5447252)
(4166, 0.5445385)
(4472, 0.54452395)
(4137, 0.5432924)
(3456, 0.5425118)
(302, 0.5415745)
(2202, 0.5415032)
(4297, 0.5412972)
(3501, 0.5412315)
(2755, 0.5402284)
(789, 0.53939277)
(1113, 0.5383837)
(3774, 0.5383197)
(4510, 0.5379176)
(3843, 0.53761923)
(1662, 0.53746814)
(718, 0.5372673)
(4444, 0.5371088)
(2066, 0.5346988)
(4681, 0.5342566)
(3520, 0.53325593)
(960, 0.53313446)
(912, 0.53271675)
(109, 0.5318083)
(4704, 0.5316212)
(292, 0.5312367)
(4608, 0.5311893)
(1759, 0.53094983)
(2561, 0.53068006)
(3893, 0.5306488)
(3060, 0.53037125)
(2825, 0.5302117)
(802, 0.5301007)
(4191, 0.52940166)
(4047, 0.5292163)
(3184, 0.5291566)
(2650, 0.52855265)
(1534, 0.5276953)
(2704, 0.5263479)
(2554, 0.5250535)
(3908, 0.52428085)
(1510, 0.52413356)
(1140, 0.5222318)
(1815, 0.5222318)
(4715, 0.5222318)
(3610, 0.5211397)
(1035, 0.5211078)
(2621, 0.52043974)
(3752, 0.5198684)
(2371, 0.5193989)
(445, 0.5183946)
(2878, 0.5181591)
(565, 0.51755655)
(2209, 0.51755655)
(4022, 0.5172685)
(3484, 0.51651603)
(4402, 0.5162881)
(2626, 0.51625246)
(2821, 0.5156853)
(1473, 0.51558626)
(1153, 0.51455843)
(3867, 0.5139227)
(1067, 0.51327854)
(2084, 0.5124883)
(1861, 0.5119662)
(4570, 0.5115808)
(3722, 0.5113902)
(298, 0.51048017)
(2896, 0.5101186)
(2826, 0.5097391)
(1883, 0.50964683)
(257, 0.50942236)
(1021, 0.5093219)
(3331, 0.50885284)
(495, 0.5085117)
(3025, 0.508481)
(2031, 0.5066979)
(1017, 0.5066862)
(2699, 0.506233)
(2313, 0.5060308)
(3739, 0.50597316)
(570, 0.5057073)
(4017, 0.50540864)
(3589, 0.50539124)
(2210, 0.5051439)
(207, 0.5048487)
(4024, 0.5047647)
(3189, 0.5047114)
(2102, 0.50413984)
(3571, 0.5037615)
(1349, 0.5036224)
(1221, 0.5035504)
(4530, 0.5030877)
(3151, 0.50261426)
(1887, 0.5025372)
(3918, 0.5021065)
(3745, 0.50202215)
(2684, 0.50173414)
(2333, 0.5011523)
(2041, 0.5008832)
(1284, 0.50081336)
(3764, 0.5000509)
(2431, 0.4999521)
(4465, 0.49946094)
(2099, 0.49891755)
(3110, 0.49879372)
(4108, 0.49876016)
(677, 0.49859864)
(3511, 0.4981244)
(3248, 0.49801755)
(2345, 0.49796796)
(4745, 0.4979396)
(3656, 0.49787542)
(1509, 0.49786228)
(2131, 0.497499)
(1171, 0.49732143)
(3312, 0.49658218)
(139, 0.4964714)
(3383, 0.4964714)
(1561, 0.49639273)
(1870, 0.4963122)
(3344, 0.4961234)
(4439, 0.49604502)
(4549, 0.49574363)
(2979, 0.49562305)
(3853, 0.49541384)
(3319, 0.49523288)
(952, 0.4952173)
(3352, 0.49503615)
(450, 0.49484193)
(1498, 0.49444082)
(2144, 0.49422562)
(4612, 0.49375266)
(4829, 0.493503)
(1414, 0.49326468)
(1206, 0.49279678)
(3756, 0.49279076)
(731, 0.4918712)
(1321, 0.49171048)
(3862, 0.49171048)
(1190, 0.49159157)
(2214, 0.49117738)
(2761, 0.49117738)
(3232, 0.4911605)
(1717, 0.4908539)
(3598, 0.49068195)
(2928, 0.49039248)
(2087, 0.49034297)
(434, 0.49026617)
(3369, 0.49012518)
(1935, 0.49006474)
(1686, 0.48990193)
(2894, 0.489643)
(3206, 0.48960814)
(2653, 0.48904964)
(2543, 0.48884666)
(3321, 0.48863092)
(1675, 0.48855242)
(2182, 0.4885211)
(1585, 0.4885096)
(2784, 0.4884121)
(3838, 0.4884121)
(3596, 0.48796177)
(2696, 0.48747796)
(2120, 0.4873953)
(299, 0.48737213)
(87, 0.48701084)
(4867, 0.48681667)
(2870, 0.48626867)
(4752, 0.48558736)
(4776, 0.48546106)
(148, 0.4852694)
(3936, 0.4852694)
(3907, 0.4852515)
(1032, 0.48512197)
(3403, 0.48474133)
(82, 0.48464233)
(177, 0.48435876)
(2593, 0.4843502)
(4323, 0.48419905)
(1598, 0.4840165)
(783, 0.48357123)
(1483, 0.4830416)
(2660, 0.4827798)
(3942, 0.4824447)
(1429, 0.48233238)
(3970, 0.48206705)
(478, 0.4814664)
(910, 0.48145825)
(2852, 0.4806388)
(3308, 0.48060262)
(506, 0.47917247)
(1924, 0.47902572)
(3559, 0.4785627)
(2829, 0.47854996)
(986, 0.47799098)
(916, 0.47794324)
(4235, 0.477468)
(2453, 0.477378)
(3075, 0.4773708)
(2598, 0.47723165)
(2562, 0.47698757)
(3439, 0.4765623)
(635, 0.476287)
(1204, 0.47606662)
(2125, 0.47600132)
(2507, 0.47589746)
(3361, 0.47568154)
(3384, 0.47563407)
(2268, 0.4754547)
(956, 0.47531083)
(2297, 0.4752593)
(950, 0.47454706)
(3163, 0.47442535)
(2803, 0.474365)
(837, 0.4738751)
(3831, 0.4738329)
(621, 0.4734841)
(3226, 0.47328854)
(1604, 0.47310507)
(1014, 0.47232297)
(2831, 0.4723192)
(600, 0.47223273)
(951, 0.47173482)
(4588, 0.47166052)
(199, 0.47119164)
(2592, 0.47108072)
(3438, 0.47083965)
(2024, 0.47083846)
(4170, 0.4707416)
(1173, 0.47050875)
(3947, 0.4701209)
(4118, 0.469505)
(839, 0.469437)
(1915, 0.469437)
(3550, 0.469437)
(1126, 0.46899748)
(632, 0.46870875)
(3378, 0.46834415)
(3122, 0.46811926)
(646, 0.4676329)
(2935, 0.4667116)
(43, 0.46661314)
(4384, 0.4664631)
(4551, 0.4664123)
(2963, 0.46543777)
(2639, 0.46471256)
(283, 0.4645335)
(1407, 0.46448895)
(854, 0.4644718)
(1040, 0.46433175)
(227, 0.46420777)
(2788, 0.46316582)
(4594, 0.46300644)
(953, 0.46279964)
(601, 0.4627043)
(4403, 0.46224335)
(1773, 0.46213347)
(1476, 0.4619136)
(860, 0.46189582)
(2966, 0.46185276)
(2350, 0.4615971)
(2654, 0.46050498)
(3363, 0.4604955)
(588, 0.45999995)
(4591, 0.45978615)
(1664, 0.45945406)
(4684, 0.45917356)
(2309, 0.45891905)
(3934, 0.45891905)
(3712, 0.45875657)
(2657, 0.45860657)
(758, 0.45826602)
(2655, 0.45798248)
(2512, 0.45787078)
(2786, 0.45749456)
(4818, 0.4573143)
(425, 0.4569709)
(509, 0.45669323)
(2620, 0.4557063)
(4180, 0.4556532)
(2136, 0.45452157)
(4193, 0.45413333)
(4691, 0.45401385)
(4004, 0.45387328)
(1544, 0.45380467)
(225, 0.4523798)
(3747, 0.45236182)
(1602, 0.45226225)
(4593, 0.4521478)
(70, 0.4519738)
(4338, 0.45195752)
(2401, 0.45186275)
(1168, 0.45178375)
(465, 0.4516411)
(3053, 0.45104417)
(1059, 0.45020694)
(4031, 0.44966656)
(1152, 0.44962478)
(2395, 0.44958645)
(1042, 0.4493119)
(2816, 0.449306)
(3837, 0.44898105)
(367, 0.4484975)
(2530, 0.4484975)
(3718, 0.44847426)
(1896, 0.44825843)
(2832, 0.44793773)
(3707, 0.447596)
(4066, 0.4475208)
(2808, 0.44724727)
(936, 0.44691187)
(3664, 0.4468319)
(629, 0.44671994)
(2153, 0.44667417)
(1166, 0.4465146)
(3374, 0.4464537)
(382, 0.44645134)
(935, 0.44626853)
(2436, 0.44584882)
(3753, 0.44583237)
(3858, 0.44569907)
(4393, 0.44564068)
(289, 0.44552326)
(2047, 0.4450566)
(4756, 0.4450566)
(4788, 0.44493178)
(1196, 0.4439894)
(4254, 0.4437258)
(4587, 0.44307142)
(1640, 0.44248953)
(90, 0.4424441)
(4592, 0.4422994)
(4305, 0.4419998)
(4418, 0.44182858)
(2500, 0.44169605)
(357, 0.44160968)
(1731, 0.4412635)
(486, 0.4412095)
(4667, 0.4411217)
(3395, 0.4404031)
(1531, 0.44038373)
(630, 0.44003674)
(380, 0.43969983)
(3578, 0.43965596)
(2192, 0.43946815)
(3187, 0.439434)
(4768, 0.4394136)
(1880, 0.43863595)
(1508, 0.43789074)
(2310, 0.43779418)
(1145, 0.43764615)
(2255, 0.4369632)
(3340, 0.436023)
(3660, 0.43595695)
(2943, 0.43578586)
(1567, 0.4357136)
(1918, 0.4355542)
(1248, 0.43551958)
(2260, 0.43550095)
(4529, 0.43549702)
(3444, 0.43535572)
(764, 0.43527287)
(1261, 0.43523407)
(856, 0.43513292)
(422, 0.43460706)
(407, 0.4344154)
(463, 0.43437907)
(2536, 0.43433595)
(1454, 0.43380165)
(1836, 0.43303978)
(4187, 0.43263847)
(4098, 0.43223378)
(1921, 0.43191466)
(1808, 0.43131635)
(790, 0.43126976)
(1467, 0.43107364)
(1174, 0.43041247)
(81, 0.43031114)
(4777, 0.43020612)
(3697, 0.4299096)
(888, 0.4296514)
(1072, 0.42950165)
(1013, 0.42880988)
(2301, 0.4287808)
(2251, 0.42870194)
(3668, 0.42849237)
(3093, 0.4283668)
(3107, 0.42826355)
(2868, 0.4282489)
(453, 0.42815152)
(2899, 0.42784283)
(3014, 0.4277891)
(3673, 0.4272373)
(3738, 0.42723173)
(1546, 0.42704344)
(4164, 0.42695725)
(4253, 0.4267504)
(3211, 0.42623943)
(4272, 0.42543024)
(4394, 0.42537153)
(847, 0.425309)
(2116, 0.42513517)
(4831, 0.42505187)
(1177, 0.4246476)
(2732, 0.42418197)
(4319, 0.42415598)
(3371, 0.42335817)
(2051, 0.4233328)
(2441, 0.42306876)
(690, 0.42300236)
(2199, 0.42243958)
(1862, 0.42222407)
(1732, 0.42201903)
(1768, 0.42192382)
(2501, 0.42191064)
(2467, 0.42182642)
(997, 0.4216854)
(2556, 0.4209994)
(2904, 0.42040125)
(1436, 0.41967347)
(1550, 0.4194042)
(488, 0.4192827)
(2770, 0.4191773)
(4288, 0.4190201)
(3458, 0.41899067)
(1380, 0.41888577)
(1980, 0.4188143)
(1024, 0.41876784)
(1244, 0.41849905)
(59, 0.4184063)
(1128, 0.41828132)
(1809, 0.41769412)
(2582, 0.4172729)
(1184, 0.41721806)
(2437, 0.41720712)
(1571, 0.4171049)
(3323, 0.41689926)
(680, 0.41681904)
(3400, 0.41660255)
(2237, 0.41619378)
(3766, 0.41606468)
(4753, 0.41596526)
(4805, 0.41543204)
(1956, 0.41512787)
(4748, 0.41444445)
(4522, 0.41416773)
(4332, 0.41392046)
(344, 0.4138419)
(1064, 0.41372192)
(1185, 0.41354728)
(245, 0.41311523)
(215, 0.41303033)
(3575, 0.412781)
(1446, 0.4124934)
(2503, 0.41249177)
(1925, 0.41231635)
(3069, 0.41224802)
(3889, 0.41202554)
(1443, 0.41142994)
(1402, 0.41090178)
(4447, 0.4108423)
(1778, 0.4105177)
(628, 0.41036242)
(1315, 0.41027704)
(1986, 0.4101859)
(4198, 0.40936187)
(1447, 0.40930653)
(1477, 0.40928337)
(4812, 0.40928337)
(899, 0.40895194)
(3095, 0.4084616)
(801, 0.40783665)
(4255, 0.4077978)
(616, 0.40763128)
(2287, 0.40763128)
(1871, 0.4074588)
(2950, 0.40744752)
(930, 0.40742213)
(1214, 0.4074068)
(862, 0.40668657)
(4186, 0.40575352)
(3601, 0.4052658)
(1689, 0.4050822)
(4311, 0.40464535)
(2680, 0.4044562)
(1060, 0.4042362)
(1597, 0.40397322)
(1393, 0.40375975)
(4730, 0.40363872)
(3984, 0.40309787)
(803, 0.40301085)
(3709, 0.40219697)
(3910, 0.40132716)
(2834, 0.40132558)
(1201, 0.4007247)
(591, 0.40068638)
(4525, 0.40029866)
(2002, 0.3997098)
(1200, 0.398601)
(2273, 0.39850602)
(3757, 0.3975837)
(4376, 0.3966221)
(4078, 0.3963042)
(3663, 0.39615327)
(4844, 0.39579278)
(4405, 0.39555913)
(516, 0.39551502)
(3241, 0.39526445)
(4372, 0.39512458)
(4800, 0.39508748)
(657, 0.39476925)
(3890, 0.39408553)
(900, 0.39390823)
(3305, 0.3937992)
(4236, 0.39349905)
(1469, 0.39340442)
(2204, 0.39334053)
(1269, 0.39279434)
(2746, 0.39275503)
(4763, 0.39163372)
(3771, 0.3915435)
(1981, 0.39127827)
(1874, 0.39090538)
(1197, 0.3899745)
(1452, 0.3894245)
(4121, 0.38830006)
(688, 0.3880892)
(4490, 0.3880892)
(3005, 0.38754416)
(3839, 0.38719314)
(4397, 0.38719314)
(2682, 0.3871445)
(4087, 0.38649106)
(2658, 0.3862813)
(730, 0.3862167)
(4112, 0.38582048)
(2662, 0.3857223)
(985, 0.38565385)
(4640, 0.38549268)
(576, 0.38452488)
(522, 0.38377512)
(4067, 0.3832426)
(4093, 0.38285762)
(338, 0.38280287)
(58, 0.38267088)
(2161, 0.3823596)
(3098, 0.38229373)
(3662, 0.38228855)
(4416, 0.38158768)
(3545, 0.38115948)
(2012, 0.3811141)
(1999, 0.38070947)
(1983, 0.3804529)
(3872, 0.38039303)
(4740, 0.3803736)
(679, 0.37988904)
(2847, 0.37945604)
(3027, 0.37945402)
(3632, 0.37944132)
(3168, 0.37848836)
(4744, 0.3780874)
(4774, 0.3780211)
(3265, 0.37772328)
(845, 0.37769923)
(2792, 0.37768322)
(716, 0.37753117)
(917, 0.3773846)
(4101, 0.37713483)
(2411, 0.37711102)
(507, 0.37709728)
(3969, 0.37662664)
(2646, 0.37611273)
(1830, 0.37593165)
(1650, 0.37530065)
(1475, 0.37479424)
(4436, 0.37470895)
(2409, 0.37456948)
(655, 0.37421384)
(3625, 0.3741123)
(976, 0.37392342)
(2671, 0.37368473)
(3158, 0.37337828)
(2656, 0.37301806)
(4854, 0.37301806)
(3961, 0.37260622)
(796, 0.37255374)
(3743, 0.37241054)
(2958, 0.37202108)
(3140, 0.37154308)
(618, 0.37116277)
(3868, 0.37060088)
(512, 0.37039778)
(435, 0.36955023)
(3754, 0.36933059)
(1512, 0.36928478)
(1610, 0.36906743)
(4081, 0.36856815)
(3641, 0.36739147)
(309, 0.36705795)
(4306, 0.36673367)
(2329, 0.36640364)
(3417, 0.36640364)
(765, 0.3663653)
(3761, 0.36426857)
(715, 0.36419684)
(2460, 0.36417222)
(2993, 0.36400017)
(4639, 0.3636788)
(3044, 0.36355144)
(2564, 0.36351043)
(2661, 0.36340523)
(1160, 0.36315238)
(584, 0.36313933)
(2054, 0.36307198)
(2590, 0.3626898)
(259, 0.3623974)
(3587, 0.3620443)
(3415, 0.36188704)
(4863, 0.36181337)
(638, 0.3610508)
(55, 0.36040795)
(1916, 0.3591692)
(4468, 0.35831094)
(1673, 0.3581829)
(3841, 0.3581829)
(4559, 0.3579371)
(398, 0.35789907)
(1272, 0.35782194)
(1931, 0.3574858)
(744, 0.35721248)
(4440, 0.35700184)
(181, 0.3566038)
(1405, 0.3563074)
(84, 0.35577357)
(4702, 0.35473037)
(3622, 0.35451615)
(4299, 0.3543507)
(2152, 0.35424578)
(3114, 0.35423994)
(4514, 0.35419995)
(4509, 0.35331622)
(4793, 0.3530639)
(3829, 0.35267955)
(3016, 0.3519823)
(2229, 0.3512495)
(397, 0.35019794)
(1496, 0.35015905)
(1827, 0.34871584)
(3210, 0.34869912)
(2118, 0.34859818)
(4156, 0.34755635)
(2083, 0.34741133)
(1733, 0.34616625)
(596, 0.34573334)
(1776, 0.34528288)
(2663, 0.34428948)
(780, 0.34255004)
(95, 0.34179258)
(3785, 0.34178346)
(1103, 0.341756)
(1651, 0.341756)
(2739, 0.341756)
(3920, 0.34167483)
(1258, 0.34163094)
(1511, 0.3410555)
(340, 0.3410486)
(441, 0.34065232)
(2374, 0.34059995)
(2641, 0.3396446)
(83, 0.33917144)
(4827, 0.3387791)
(3311, 0.3369369)
(2690, 0.33668566)
(4327, 0.33668566)
(4480, 0.33638278)
(4159, 0.3362953)
(2151, 0.33551937)
(4513, 0.3350976)
(3735, 0.33385754)
(3674, 0.33240852)
(893, 0.33235356)
(1434, 0.3317989)
(2508, 0.3311625)
(4703, 0.33111897)
(1412, 0.33009258)
(290, 0.3298596)
(3327, 0.32980716)
(4417, 0.32980716)
(2404, 0.32980177)
(1005, 0.32784086)
(493, 0.32769674)
(2917, 0.32728967)
(414, 0.32722503)
(3684, 0.3270514)
(521, 0.32594845)
(2612, 0.32543975)
(4077, 0.3248048)
(147, 0.32382175)
(3935, 0.32382175)
(1271, 0.32368174)
(4293, 0.32259223)
(2432, 0.32255232)
(894, 0.32192487)
(173, 0.32054412)
(461, 0.31994048)
(4572, 0.31883347)
(1803, 0.3185846)
(4643, 0.31763268)
(3503, 0.3169137)
(112, 0.31644937)
(3680, 0.3155513)
(4259, 0.31474656)
(528, 0.31366313)
(882, 0.31289497)
(1445, 0.3124482)
(3117, 0.3118698)
(3171, 0.31163824)
(2659, 0.3107146)
(681, 0.30926073)
(3199, 0.30851504)
(2241, 0.3083582)
(2035, 0.3068776)
(781, 0.3055699)
(2588, 0.30528438)
(4843, 0.30374512)
(1701, 0.3036956)
(166, 0.30328143)
(2628, 0.30320597)
(863, 0.30300754)
(4027, 0.30262923)
(3968, 0.3024851)
(4824, 0.3024238)
