(1312, 0.38636178)
(315, 0.38634565)
(4469, 0.3862905)
(3342, 0.38580042)
(1997, 0.38570148)
(3916, 0.38507837)
(4641, 0.38497287)
(1268, 0.38445014)
(3643, 0.38420108)
(4012, 0.3839994)
(3198, 0.38280427)
(858, 0.38244253)
(255, 0.38239694)
(1003, 0.38239694)
(2603, 0.38239694)
(3854, 0.38239694)
(4441, 0.38239694)
(4622, 0.3823369)
(326, 0.3822881)
(998, 0.3822881)
(1485, 0.3822881)
(1943, 0.3822881)
(2552, 0.3822881)
(2701, 0.3822881)
(3677, 0.3822881)
(3720, 0.3822881)
(4232, 0.3822881)
(3577, 0.3820196)
(670, 0.3819958)
(2282, 0.38157552)
(3367, 0.380934)
(1282, 0.38084245)
(1619, 0.38081825)
(3023, 0.38062632)
(3879, 0.3804403)
(240, 0.3804205)
(835, 0.3804205)
(1938, 0.3804205)
(2094, 0.3804205)
(2272, 0.3804205)
(2380, 0.3804205)
(2585, 0.3804205)
(2634, 0.3804205)
(3354, 0.3804205)
(3509, 0.3804205)
(4274, 0.3804205)
(4626, 0.3804205)
(4834, 0.3804205)
(1949, 0.38024342)
(35, 0.3802138)
(1499, 0.37983093)
(2954, 0.3798038)
(345, 0.37947196)
(4611, 0.3794085)
(3479, 0.37912318)
(2405, 0.37892467)
(2227, 0.37879595)
(1536, 0.37870035)
(819, 0.37860408)
(1208, 0.37796652)
(1285, 0.37784287)
(1521, 0.3773099)
(498, 0.3771087)
(1318, 0.37700254)
(3645, 0.3763352)
(3339, 0.3757246)
(2748, 0.37526512)
(2575, 0.37515473)
(2869, 0.3749637)
(1157, 0.37479782)
(925, 0.37474796)
(1594, 0.37441492)
(770, 0.3740518)
(1705, 0.37375736)
(1774, 0.37360758)
(4722, 0.37358043)
(3676, 0.3729021)
(1450, 0.37289947)
(3779, 0.3723113)
(3008, 0.37220135)
(405, 0.3719537)
(734, 0.37172756)
(1776, 0.37097383)
(3593, 0.37054065)
(4287, 0.3695019)
(3705, 0.36930838)
(195, 0.36924165)
(2685, 0.36857423)
(3873, 0.36847726)
(2044, 0.36813515)
(4467, 0.36782783)
(2546, 0.36773252)
(4454, 0.36730775)
(392, 0.36642358)
(857, 0.36610702)
(890, 0.3657249)
(668, 0.36539435)
(3112, 0.36356553)
(125, 0.36298662)
(2129, 0.362908)
(48, 0.36213154)
(3219, 0.36207643)
(4329, 0.3619437)
(128, 0.36188167)
(3088, 0.36174825)
(190, 0.36096033)
(427, 0.36094883)
(2641, 0.36030668)
(4803, 0.3600804)
(2113, 0.3597899)
(3507, 0.3591378)
(100, 0.35837632)
(3348, 0.35834834)
(531, 0.35774666)
(777, 0.3575493)
(378, 0.35744178)
(3485, 0.35558012)
(4604, 0.35552642)
(2075, 0.3554442)
(967, 0.35509098)
(1008, 0.35509098)
(4140, 0.35455668)
(4258, 0.35414365)
(2158, 0.35413903)
(3415, 0.3540229)
(4791, 0.35369936)
(1973, 0.35321674)
(4176, 0.35317996)
(3313, 0.35264528)
(2266, 0.3515269)
(1876, 0.3503083)
(2516, 0.34961665)
(4446, 0.3494038)
(735, 0.34923714)
(3508, 0.34802976)
(3050, 0.3479778)
(851, 0.34748685)
(654, 0.34670696)
(697, 0.34603631)
(123, 0.34586757)
(4044, 0.34567976)
(1855, 0.34311932)
(1046, 0.34281677)
(2538, 0.34241986)
(1505, 0.34236693)
(1676, 0.34196866)
(4534, 0.3415531)
(3680, 0.34144065)
(816, 0.34101683)
(3650, 0.34064472)
(1903, 0.3397901)
(4151, 0.33932346)
(3377, 0.3376767)
(957, 0.3374786)
(650, 0.337062)
(2432, 0.3369747)
(104, 0.33689803)
(3205, 0.33606544)
(2895, 0.33572116)
(3634, 0.33570337)
(2122, 0.33563444)
(232, 0.33562326)
(3732, 0.33559793)
(111, 0.33557004)
(106, 0.33461148)
(42, 0.33413363)
(4617, 0.3340965)
(4839, 0.33403233)
(2195, 0.3339444)
(3193, 0.33383265)
(1708, 0.3330486)
(1352, 0.33286807)
(458, 0.33240402)
(170, 0.33159924)
(2086, 0.33129704)
(719, 0.3308791)
(1241, 0.3298052)
(3954, 0.32974762)
(1156, 0.32974404)
(1669, 0.3288883)
(597, 0.32887733)
(905, 0.32862502)
(3356, 0.32694125)
(1228, 0.3264123)
(3898, 0.32635647)
(2097, 0.32434726)
(4614, 0.3242799)
(3031, 0.32426625)
(4512, 0.32419953)
(3744, 0.32408473)
(1961, 0.32372236)
(4540, 0.32298094)
(4807, 0.32273716)
(4209, 0.32271856)
(98, 0.32260692)
(3653, 0.32241854)
(239, 0.32214233)
(4603, 0.32214233)
(641, 0.32173678)
(3410, 0.32153592)
(285, 0.32152525)
(3113, 0.3206935)
(582, 0.32059813)
(4221, 0.3205648)
(145, 0.320467)
(4515, 0.32020938)
(1136, 0.31998318)
(893, 0.3197702)
(204, 0.31974894)
(3422, 0.31965452)
(2825, 0.31955963)
(2291, 0.3195116)
(2627, 0.3195116)
(3499, 0.3195116)
(1295, 0.3193514)
(1167, 0.31934404)
(1479, 0.31875485)
(4551, 0.31865364)
(2040, 0.3185586)
(2371, 0.3181363)
(2625, 0.31794718)
(2559, 0.3178666)
(3204, 0.31755084)
(1368, 0.31726974)
(3454, 0.31717643)
(519, 0.31699967)
(929, 0.31686616)
(841, 0.31634623)
(1501, 0.31610543)
(640, 0.31591094)
(4089, 0.31577253)
(1207, 0.31571385)
(1448, 0.3154003)
(2571, 0.31531793)
(4173, 0.31530643)
(2007, 0.31528208)
(2962, 0.31520784)
(1147, 0.3151638)
(2344, 0.31506824)
(2429, 0.31506824)
(3981, 0.31494892)
(3277, 0.31494087)
(2608, 0.31456643)
(2127, 0.31430984)
(871, 0.31423384)
(2218, 0.31423384)
(4246, 0.31423384)
(1878, 0.31407407)
(2949, 0.31407407)
(1846, 0.3140462)
(2524, 0.31385267)
(4037, 0.3137179)
(1909, 0.31360507)
(63, 0.31350353)
(677, 0.31330886)
(2773, 0.31295997)
(4705, 0.31291816)
(3774, 0.31291085)
(3865, 0.31287083)
(3878, 0.31285805)
(3912, 0.31285805)
(3207, 0.31277728)
(2988, 0.3126722)
(3381, 0.31262484)
(1478, 0.3124928)
(2549, 0.3124841)
(1497, 0.3124534)
(889, 0.31226888)
(1582, 0.31226888)
(2778, 0.31226888)
(3208, 0.31226888)
(1866, 0.3122463)
(4191, 0.31218675)
(1603, 0.31213218)
(1723, 0.31187844)
(3169, 0.31183636)
(1427, 0.31147403)
(1304, 0.31141007)
(1897, 0.31141007)
(4877, 0.31141007)
(3562, 0.31078935)
(854, 0.31051293)
(4375, 0.31030965)
(2445, 0.31022176)
(600, 0.31000048)
(1161, 0.3099956)
(4204, 0.30992103)
(3710, 0.30986738)
(3603, 0.30984098)
(113, 0.30982283)
(292, 0.30977473)
(2066, 0.30976567)
(2257, 0.3095814)
(3471, 0.3095341)
(3896, 0.30948406)
(4472, 0.30945173)
(1785, 0.30933025)
(3150, 0.30887577)
(1671, 0.30885193)
(2797, 0.3088259)
(2604, 0.30874345)
(79, 0.3084393)
(3875, 0.3083149)
(1965, 0.3082791)
(1621, 0.30814916)
(3570, 0.3081364)
(308, 0.30802456)
(4407, 0.3079185)
(2533, 0.30789638)
(2939, 0.30767903)
(960, 0.3074459)
(4105, 0.30737925)
(3520, 0.30718362)
(1349, 0.30707583)
(2202, 0.3062882)
(4389, 0.30567384)
(4647, 0.30561888)
(274, 0.3052225)
(3353, 0.30519766)
(4265, 0.30482584)
(1591, 0.30455425)
(954, 0.30451235)
(789, 0.30418575)
(2755, 0.3038327)
(1551, 0.3035391)
(1745, 0.30313)
(4704, 0.3030754)
(1090, 0.30304292)
(2602, 0.30278018)
(4621, 0.30235413)
(2807, 0.30213952)
(4608, 0.30198312)
(2833, 0.3016991)
(2826, 0.30143768)
(2966, 0.3009832)
(4137, 0.30015585)
(302, 0.2998731)
(301, 0.29872125)
(3456, 0.2983557)
(3331, 0.2979591)
(229, 0.29735622)
(829, 0.29662886)
(2576, 0.2964333)
(3611, 0.29635486)
(3234, 0.29606295)
(4504, 0.29600725)
(109, 0.2959101)
(2561, 0.29523787)
(1113, 0.29502666)
(3352, 0.29476112)
(1662, 0.29469344)
(1114, 0.29413074)
(495, 0.2940191)
(3991, 0.29363316)
(1162, 0.2931145)
(2087, 0.29280674)
(3433, 0.29240793)
(4022, 0.2916799)
(1150, 0.2916761)
(1153, 0.29126787)
(1473, 0.29076606)
(4166, 0.29070443)
(2522, 0.2906615)
(4529, 0.29049197)
(3610, 0.2902632)
(718, 0.2902398)
(2896, 0.28984252)
(3843, 0.28968686)
(37, 0.28963476)
(534, 0.28926384)
(1834, 0.2892089)
(912, 0.2889245)
(1261, 0.28865215)
(3501, 0.28864044)
(2878, 0.28837854)
(4681, 0.288334)
(3319, 0.287992)
(2024, 0.28776664)
(1021, 0.28762078)
(2803, 0.28749898)
(1598, 0.28736764)
(2821, 0.28728172)
(4297, 0.2871174)
(1861, 0.28690752)
(3664, 0.2868983)
(2345, 0.28687933)
(2621, 0.28641206)
(1534, 0.28637078)
(3571, 0.2861808)
(1883, 0.2857911)
(3184, 0.28564933)
(2136, 0.28549612)
(4549, 0.28539142)
(1140, 0.28491485)
(1815, 0.28491485)
(4715, 0.28491485)
(3403, 0.28471166)
(1664, 0.28443578)
(2592, 0.28442103)
(2699, 0.28409392)
(4047, 0.2839194)
(4745, 0.28373876)
(243, 0.28320402)
(1014, 0.28253412)
(3739, 0.28226066)
(3908, 0.28218925)
(1059, 0.28189707)
(298, 0.28138196)
(3025, 0.28133506)
(1171, 0.28124487)
(139, 0.2811706)
(3383, 0.2811706)
(621, 0.28112388)
(3722, 0.28075242)
(4816, 0.28062096)
(952, 0.28059888)
(3752, 0.2805245)
(802, 0.28040028)
(3110, 0.28036064)
(2313, 0.28032926)
(2554, 0.27989736)
(4403, 0.2798178)
(4017, 0.2796132)
(445, 0.27958262)
(3907, 0.2794258)
(1509, 0.27907342)
(2650, 0.27907097)
(3867, 0.2790307)
(3893, 0.27896467)
(2120, 0.27875456)
(207, 0.27858934)
(257, 0.27848965)
(4570, 0.27839053)
(570, 0.27834395)
(407, 0.27814627)
(4402, 0.27798316)
(4444, 0.27788475)
(2084, 0.2777152)
(951, 0.27769285)
(1896, 0.2776854)
(2214, 0.27765283)
(2761, 0.27765283)
(1510, 0.27765262)
(3511, 0.27718595)
(4439, 0.27708578)
(3918, 0.27678767)
(4024, 0.27674755)
(2684, 0.27640492)
(986, 0.276359)
(2333, 0.27628544)
(3484, 0.27592468)
(3390, 0.27583462)
(1284, 0.2756684)
(462, 0.2753935)
(3232, 0.27507454)
(71, 0.27472416)
(3853, 0.27468383)
(639, 0.2746777)
(2928, 0.27440977)
(3369, 0.27430296)
(4818, 0.27417448)
(2894, 0.27416426)
(839, 0.27409232)
(1915, 0.27409232)
(3550, 0.27409232)
(3745, 0.27392387)
(1887, 0.27390954)
(2696, 0.2738934)
(4776, 0.27373433)
(1483, 0.27372777)
(3312, 0.27370626)
(2963, 0.27339095)
(2031, 0.27332607)
(1686, 0.27317166)
(2131, 0.27303183)
(3344, 0.27258974)
(1407, 0.27255818)
(1067, 0.27245218)
(1498, 0.27234203)
(1717, 0.27234086)
(1206, 0.27233702)
(2144, 0.2722111)
(1675, 0.2722029)
(3308, 0.2720057)
(3598, 0.2717907)
(1414, 0.27165985)
(3060, 0.27160615)
(588, 0.27144438)
(87, 0.271323)
(1173, 0.2713224)
(2593, 0.27130705)
(299, 0.27090412)
(434, 0.27083555)
(4752, 0.2708162)
(1321, 0.27065074)
(3862, 0.27065074)
(2453, 0.27056852)
(2829, 0.27056384)
(4612, 0.27044865)
(1190, 0.27040985)
(2297, 0.27039576)
(4465, 0.2703573)
(4348, 0.27007198)
(2102, 0.27001163)
(3361, 0.26971817)
(2543, 0.2694432)
(984, 0.26923725)
(177, 0.26911408)
(2852, 0.2689805)
(1924, 0.26887053)
(450, 0.26879993)
(916, 0.2686833)
(2979, 0.26851374)
(4108, 0.2684623)
(506, 0.26835683)
(2182, 0.2682417)
(635, 0.2679158)
(3363, 0.2676362)
(4867, 0.26744378)
(629, 0.26737165)
(3206, 0.26707938)
(199, 0.2668137)
(3837, 0.26674712)
(1773, 0.26658177)
(1443, 0.26657334)
(3321, 0.2661997)
(953, 0.26615068)
(2653, 0.26587725)
(3075, 0.265829)
(2507, 0.26572433)
(1585, 0.26551878)
(3943, 0.26546288)
(227, 0.26498193)
(2260, 0.2647495)
(2210, 0.26472622)
(82, 0.26471096)
(2784, 0.26440266)
(3838, 0.26440266)
(211, 0.26431525)
(446, 0.26426643)
(1017, 0.2641179)
(3163, 0.2640274)
(632, 0.2639873)
(2041, 0.26385063)
(3970, 0.26368847)
(1035, 0.2634334)
(3718, 0.26332545)
(910, 0.26311406)
(1032, 0.2629676)
(2620, 0.26294705)
(3942, 0.2627851)
(478, 0.26239473)
(1561, 0.26203933)
(4235, 0.2619808)
(4587, 0.2616837)
(2626, 0.26162833)
(956, 0.26149055)
(1777, 0.26143458)
(3947, 0.2609967)
(3756, 0.2606792)
(2655, 0.26056233)
(950, 0.260341)
(4180, 0.26032555)
(2431, 0.26018357)
(1531, 0.26006687)
(3122, 0.25985247)
(646, 0.25973493)
(1013, 0.25915837)
(1040, 0.25914383)
(2943, 0.25890705)
(731, 0.2588875)
(1759, 0.25873387)
(2099, 0.25868568)
(1831, 0.2585615)
(4530, 0.25843835)
(2309, 0.2583391)
(3934, 0.2583391)
(837, 0.2582877)
(2786, 0.25827372)
(3384, 0.25793958)
(2051, 0.25789464)
(3559, 0.25742108)
(4691, 0.2574028)
(4078, 0.2566909)
(1248, 0.25643063)
(4122, 0.25623423)
(2562, 0.2561802)
(1221, 0.25617254)
(148, 0.25609094)
(3936, 0.25609094)
(225, 0.25601792)
(601, 0.255795)
(503, 0.25550452)
(2350, 0.25535768)
(3673, 0.25528428)
(1267, 0.2550919)
(2301, 0.25500983)
(3438, 0.25466663)
(3151, 0.25455332)
(4253, 0.2545218)
(283, 0.25431365)
(1476, 0.25421047)
(3053, 0.25399166)
(2567, 0.25381362)
(4323, 0.253669)
(4730, 0.25355598)
(1604, 0.2535443)
(565, 0.25285542)
(2209, 0.25285542)
(3589, 0.2527659)
(70, 0.25254285)
(2870, 0.25225294)
(509, 0.2521635)
(3226, 0.2520024)
(4418, 0.25192258)
(4098, 0.25187618)
(3395, 0.25184378)
(1204, 0.2515437)
(2788, 0.25154105)
(1870, 0.25150687)
(2047, 0.2515025)
(4756, 0.2515025)
(43, 0.25148726)
(1731, 0.251442)
(382, 0.25139132)
(4588, 0.25138766)
(1168, 0.25135326)
(2657, 0.2511466)
(486, 0.25089136)
(3831, 0.2507267)
(2598, 0.25055474)
(4593, 0.25050732)
(1429, 0.25038922)
(3753, 0.25031772)
(2680, 0.25030187)
(3764, 0.24978232)
(2732, 0.24960187)
(465, 0.24957395)
(75, 0.24952543)
(3444, 0.24927929)
(367, 0.24919127)
(2530, 0.24919127)
(2268, 0.24917535)
(1880, 0.24880426)
(488, 0.24866751)
(1152, 0.24855879)
(2125, 0.24855214)
(1382, 0.2485288)
(2639, 0.24849412)
(4667, 0.24827799)
(3596, 0.24823448)
(4393, 0.24817988)
(1196, 0.24816416)
(3189, 0.24799384)
(1921, 0.24795535)
(3707, 0.24768566)
(4193, 0.24716085)
(2935, 0.24710059)
(3660, 0.24689618)
(425, 0.24681121)
(2832, 0.24680932)
(4004, 0.24658252)
(1640, 0.24648795)
(1836, 0.24642025)
(3248, 0.24638003)
(2831, 0.24633177)
(3712, 0.2461657)
(3187, 0.24554242)
(3858, 0.24551532)
(4592, 0.2454845)
(4543, 0.24547082)
(935, 0.24546896)
(4829, 0.24523652)
(3179, 0.2451646)
(2660, 0.24516067)
(4594, 0.24514881)
(936, 0.24502501)
(4338, 0.24500342)
(4684, 0.24498588)
(1447, 0.24492964)
(803, 0.24486534)
(1402, 0.24479741)
(860, 0.2447901)
(1732, 0.24458036)
(1024, 0.24457303)
(1454, 0.24452752)
(2436, 0.24417752)
(4768, 0.24339363)
(2536, 0.24329647)
(4305, 0.24328645)
(3211, 0.24315947)
(856, 0.24315307)
(888, 0.2429696)
(2192, 0.24295029)
(3340, 0.24290419)
(4066, 0.24286367)
(3374, 0.24281709)
(4187, 0.24273314)
(357, 0.2427161)
(2904, 0.2425876)
(4254, 0.24256735)
(2654, 0.24237584)
(3378, 0.24154127)
(3668, 0.24153028)
(3014, 0.24111322)
(4384, 0.24087855)
(3323, 0.24077153)
(4411, 0.24064454)
(4031, 0.2405707)
(1467, 0.24055178)
(463, 0.24054566)
(3747, 0.24037562)
(3093, 0.23959966)
(2868, 0.23951302)
(3439, 0.23932321)
(289, 0.23930258)
(1177, 0.23911676)
(1871, 0.23910983)
(1166, 0.23907414)
(2500, 0.23886728)
(630, 0.2388211)
(3663, 0.23877943)
(3766, 0.23870775)
(801, 0.23870035)
(3442, 0.2386976)
(2512, 0.23837516)
(2116, 0.23829317)
(1174, 0.23783408)
(4788, 0.23782787)
(3400, 0.2377986)
(2582, 0.23768999)
(90, 0.23705073)
(250, 0.23698603)
(3738, 0.23693609)
(2441, 0.23644564)
(1946, 0.2359418)
(2251, 0.23593289)
(764, 0.2358608)
(862, 0.2353715)
(791, 0.23535702)
(1544, 0.23532979)
(2401, 0.23514888)
(1145, 0.23506889)
(4170, 0.23505864)
(4319, 0.23494788)
(1184, 0.23478074)
(4118, 0.23474115)
(1809, 0.23468664)
(3697, 0.23453937)
(59, 0.23453817)
(1098, 0.23447955)
(1185, 0.23442158)
(1768, 0.23440215)
(1918, 0.23397605)
(3069, 0.23385927)
(2153, 0.23378582)
(1126, 0.23350954)
(1042, 0.23343576)
(1862, 0.23326632)
(453, 0.23325509)
(4591, 0.23308662)
(4764, 0.23291153)
(3107, 0.23284487)
(4831, 0.23281103)
(1808, 0.23265588)
(3741, 0.23252891)
(3889, 0.23226571)
(3241, 0.23223048)
(3662, 0.23198444)
(3575, 0.23189639)
(215, 0.23187387)
(2310, 0.23155172)
(2501, 0.2312771)
(1567, 0.23122574)
(1550, 0.2312049)
(1072, 0.23106892)
(2255, 0.23101197)
(1986, 0.23099646)
(2899, 0.23084551)
(3371, 0.23075902)
(2770, 0.230677)
(847, 0.23011175)
(616, 0.22994787)
(2287, 0.22994787)
(1060, 0.22974929)
(591, 0.22972468)
(4332, 0.22952853)
(81, 0.22946808)
(899, 0.22900046)
(4112, 0.22886854)
(4805, 0.22858554)
(380, 0.22837614)
(1546, 0.22835815)
(4164, 0.2280427)
(4777, 0.22764967)
(1925, 0.22747697)
(2237, 0.22726776)
(1363, 0.22718698)
(1393, 0.22695792)
(1266, 0.22683896)
(1446, 0.22669066)
(1778, 0.22664395)
(2484, 0.22663987)
(4161, 0.22653553)
(2816, 0.22615404)
(1197, 0.22588235)
(1571, 0.22552049)
(4311, 0.2253415)
(3709, 0.22521232)
(1689, 0.22484839)
(27, 0.22483055)
(4447, 0.22477767)
(2662, 0.22441955)
(4376, 0.22439413)
(4800, 0.22434333)
(344, 0.2241633)
(4744, 0.224111)
(2273, 0.22410381)
(69, 0.223729)
(2002, 0.22355977)
(3783, 0.22352873)
(930, 0.22349778)
(3005, 0.22337064)
(690, 0.2233482)
(2950, 0.22330599)
(4198, 0.22329834)
(1469, 0.2232443)
(2199, 0.22321601)
(2467, 0.22316694)
(166, 0.22309843)
(1475, 0.22289129)
(1597, 0.22279878)
(422, 0.22274733)
(2503, 0.22252136)
(4405, 0.22244217)
(4186, 0.22173686)
(4476, 0.22170115)
(917, 0.22107899)
(4236, 0.22056228)
(4299, 0.22050625)
(3910, 0.22042647)
(3458, 0.22010121)
(4087, 0.21998459)
(3757, 0.21986169)
(3984, 0.21926104)
(1436, 0.219253)
(1981, 0.21922371)
(900, 0.21920036)
(3625, 0.21910231)
(4372, 0.21813065)
(1269, 0.21808842)
(796, 0.21804145)
(4525, 0.21795781)
(4556, 0.21771568)
(4121, 0.21753043)
(1477, 0.21691842)
(4812, 0.21691842)
(2556, 0.21689011)
(1980, 0.21676761)
(3839, 0.21676283)
(4397, 0.21676283)
(688, 0.216707)
(4490, 0.216707)
(1169, 0.21648091)
(3578, 0.21614093)
(3095, 0.21591586)
(631, 0.21583048)
(3754, 0.2155484)
(3168, 0.21535002)
(3601, 0.21499299)
(4067, 0.21492027)
(1315, 0.21472754)
(2847, 0.21464133)
(2746, 0.2145067)
(628, 0.21448573)
(3961, 0.21438208)
(3890, 0.2141932)
(512, 0.21416892)
(1956, 0.21385765)
(2834, 0.21375369)
(1452, 0.21374069)
(245, 0.21366534)
(3872, 0.21351421)
(576, 0.21319968)
(845, 0.2130282)
(3724, 0.2126883)
(2437, 0.2123174)
(730, 0.2122689)
(516, 0.21214515)
(2204, 0.21203801)
(2656, 0.21194875)
(4854, 0.21194875)
(4740, 0.21145585)
(2934, 0.21139804)
(309, 0.21127087)
(657, 0.21123874)
(3632, 0.21099687)
(3305, 0.21092916)
(522, 0.21069948)
(1650, 0.21066576)
(2215, 0.21045187)
(2743, 0.21043175)
(1201, 0.21019803)
(1610, 0.2101971)
(4394, 0.21007934)
(679, 0.20985039)
(765, 0.20946819)
(2012, 0.209465)
(618, 0.20906162)
(435, 0.20895134)
(1380, 0.20891981)
(4640, 0.20883863)
(680, 0.20873287)
(655, 0.20866299)
(4200, 0.2083883)
(3868, 0.20795672)
(4522, 0.20790035)
(2792, 0.20754355)
(58, 0.20728847)
(2958, 0.20720136)
(4436, 0.2070731)
(1200, 0.20703106)
(3140, 0.20699427)
(4774, 0.20696563)
(2646, 0.20679401)
(3771, 0.20655386)
(985, 0.20619191)
(4416, 0.20609817)
(2590, 0.2060883)
(1080, 0.20599893)
(4306, 0.20593683)
(181, 0.20575057)
(3641, 0.20552233)
(584, 0.20524171)
(4844, 0.2052109)
(3587, 0.2050485)
(715, 0.20483176)
(4763, 0.20429684)
(4255, 0.20414984)
(3940, 0.20379859)
(1272, 0.20363042)
(3761, 0.20361692)
(1187, 0.20352401)
(2663, 0.20347953)
(2152, 0.20344695)
(1160, 0.20271245)
(55, 0.20235729)
(1673, 0.20200585)
(3841, 0.20200585)
(1874, 0.20167476)
(398, 0.20104364)
(3743, 0.20093134)
(1999, 0.20089838)
(976, 0.20083275)
(414, 0.20073132)
(3969, 0.20047693)
(3027, 0.20024976)
(348, 0.20023628)
(4101, 0.19915336)
(3622, 0.1988014)
(4509, 0.19857427)
(1405, 0.19794615)
(507, 0.19764361)
(3265, 0.19762479)
(3158, 0.19756055)
(3098, 0.19753143)
(2118, 0.19736229)
(2564, 0.19715345)
(1983, 0.1968905)
(1258, 0.19686306)
(2329, 0.19680557)
(3417, 0.19680557)
(2658, 0.19650817)
(4440, 0.19612834)
(2993, 0.19611482)
(2460, 0.19597338)
(3210, 0.195766)
(2411, 0.19570956)
(3545, 0.19558544)
(1320, 0.19541723)
(259, 0.19528545)
(716, 0.19505353)
(638, 0.19445601)
(949, 0.19429746)
(173, 0.19411665)
(2054, 0.19391266)
(4559, 0.19390075)
(4468, 0.19365159)
(4863, 0.19358402)
(1434, 0.19355294)
(2161, 0.19341992)
(4639, 0.19334385)
(744, 0.19311199)
(2157, 0.19304472)
(4513, 0.19295865)
(493, 0.19252694)
(4514, 0.19206212)
(2661, 0.19146794)
(1916, 0.19137388)
(1496, 0.19122468)
(2991, 0.19112886)
(596, 0.19103482)
(1931, 0.19020794)
(340, 0.18991674)
(3311, 0.18964985)
(1005, 0.18925683)
