(4772, 0.61556387)
(176, 0.6155145)
(1148, 0.61545837)
(4023, 0.61541605)
(1068, 0.61529016)
(1920, 0.61518073)
(88, 0.61490494)
(598, 0.61487836)
(3687, 0.6148781)
(1202, 0.61460197)
(1680, 0.61454403)
(4125, 0.61449647)
(4620, 0.6144581)
(4085, 0.61422)
(1351, 0.6141266)
(4535, 0.6140134)
(2351, 0.6140043)
(3517, 0.61387575)
(1654, 0.61366534)
(1693, 0.6131854)
(4279, 0.6127872)
(3543, 0.6124004)
(3100, 0.61234295)
(4007, 0.6122489)
(2440, 0.61224437)
(3420, 0.61221135)
(4210, 0.6121908)
(3086, 0.6120863)
(1222, 0.6120139)
(2050, 0.6117657)
(1586, 0.61174893)
(1518, 0.61169827)
(3849, 0.61167336)
(3149, 0.61159503)
(610, 0.6113378)
(2228, 0.61129105)
(2096, 0.61112374)
(1203, 0.61082315)
(2458, 0.6108134)
(569, 0.61052406)
(2835, 0.6104368)
(2768, 0.6103405)
(2415, 0.6102692)
(3529, 0.6102674)
(208, 0.6097497)
(962, 0.6097441)
(3457, 0.60968775)
(3900, 0.6095505)
(2402, 0.6085048)
(3558, 0.6083003)
(2123, 0.60824525)
(1459, 0.6080239)
(3320, 0.6079347)
(4494, 0.6076038)
(1311, 0.6075848)
(2032, 0.6073916)
(633, 0.6070237)
(4291, 0.6069295)
(3686, 0.6068476)
(175, 0.6067283)
(1180, 0.60665816)
(2678, 0.60627055)
(3222, 0.6055877)
(3522, 0.60501415)
(4131, 0.60486555)
(3291, 0.6047759)
(2444, 0.60455585)
(2845, 0.60386413)
(2909, 0.6034106)
(2071, 0.603216)
(898, 0.6031673)
(4663, 0.60313314)
(3614, 0.6028452)
(1328, 0.6022216)
(726, 0.6017165)
(2261, 0.60109925)
(2110, 0.6009882)
(682, 0.60096836)
(3488, 0.6006601)
(1540, 0.60047907)
(526, 0.6003602)
(2960, 0.6003602)
(3897, 0.5997053)
(4676, 0.5991969)
(1251, 0.5991334)
(4578, 0.5989183)
(2906, 0.5988062)
(454, 0.5986948)
(1660, 0.5985128)
(2303, 0.5984912)
(4537, 0.5983639)
(4267, 0.59806776)
(3317, 0.59753346)
(3574, 0.5970574)
(2312, 0.5970341)
(4391, 0.5968124)
(983, 0.5957418)
(468, 0.5955748)
(1853, 0.59517336)
(2235, 0.59496963)
(78, 0.5938883)
(165, 0.59368503)
(3445, 0.59334743)
(2779, 0.59115255)
(3289, 0.59115076)
(4548, 0.5907389)
(3380, 0.5905591)
(4230, 0.58888507)
(160, 0.58685875)
(3600, 0.5862144)
(4217, 0.5821852)
(4216, 0.58197796)
(4045, 0.5811852)
(4727, 0.5772015)
(1141, 0.57636106)
(4755, 0.5738548)
(510, 0.57366365)
(4571, 0.5728425)
(99, 0.56828064)
(3097, 0.56794)
(2605, 0.5653862)
(1641, 0.56525755)
(140, 0.56497025)
(390, 0.5642353)
(4365, 0.56407976)
(2776, 0.563728)
(566, 0.56271267)
(2340, 0.562157)
(3948, 0.56061214)
(1636, 0.55964386)
(2810, 0.5552822)
(1279, 0.55478406)
(1178, 0.5538318)
(4689, 0.55321264)
(2264, 0.5531864)
(2994, 0.55221605)
(1283, 0.5505417)
(1142, 0.54789984)
(4086, 0.54761183)
(146, 0.5448378)
(3038, 0.5433467)
(1957, 0.54290164)
(3546, 0.541516)
(3928, 0.54114926)
(1823, 0.5409064)
(2283, 0.53351486)
(692, 0.5312019)
(4501, 0.5291672)
(634, 0.5291544)
(1530, 0.5272576)
(3693, 0.5269069)
(2844, 0.5215812)
(2399, 0.5210502)
(4423, 0.5194447)
(515, 0.5192638)
(3713, 0.5186667)
(2278, 0.51823545)
(4787, 0.51752675)
(3421, 0.5172796)
(4795, 0.51622295)
(2314, 0.51565593)
(2557, 0.51472664)
(3011, 0.5109212)
(1234, 0.51082826)
(1644, 0.51014674)
(3450, 0.5087057)
(2375, 0.5071062)
(830, 0.50626194)
(3531, 0.50626194)
(2914, 0.5023003)
(4304, 0.502263)
(992, 0.5009107)
(2011, 0.5004094)
(664, 0.4993109)
(3073, 0.49782786)
(2387, 0.4977501)
(4632, 0.49756598)
(1121, 0.4975136)
(3224, 0.49736482)
(1125, 0.4963029)
(4550, 0.493345)
(2681, 0.49323434)
(2911, 0.49150202)
(1245, 0.49123776)
(3366, 0.49035487)
(4430, 0.48820442)
(3102, 0.48779875)
(1727, 0.48759624)
(1451, 0.48624146)
(3225, 0.48495084)
(714, 0.4844061)
(1277, 0.4840877)
(1751, 0.48402935)
(3175, 0.48295587)
(1216, 0.4820787)
(1761, 0.48184535)
(3043, 0.48160833)
(2767, 0.48135987)
(3648, 0.48072985)
(968, 0.48048177)
(980, 0.4799249)
(2211, 0.47935498)
(2782, 0.47935498)
(2574, 0.4788322)
(3820, 0.4782543)
(373, 0.47813505)
(993, 0.4773499)
(1016, 0.47710836)
(2204, 0.47569746)
(3985, 0.4756284)
(1097, 0.47507596)
(3440, 0.47477686)
(4429, 0.474373)
(2577, 0.4736756)
(452, 0.4712599)
(2377, 0.47031513)
(1281, 0.46988916)
(424, 0.46907312)
(3510, 0.46896368)
(2781, 0.46815556)
(3964, 0.4679143)
(3443, 0.4678762)
(3661, 0.4678675)
(4821, 0.46753868)
(3047, 0.4664634)
(3000, 0.46627802)
(940, 0.4660648)
(1643, 0.46521258)
(4039, 0.46203184)
(3433, 0.46116436)
(3930, 0.45956743)
(1707, 0.45910388)
(2615, 0.4589928)
(276, 0.45896962)
(2633, 0.45855415)
(4092, 0.45532864)
(4400, 0.45515603)
(944, 0.45515004)
(159, 0.45489413)
(3937, 0.45465344)
(2188, 0.45434493)
(3585, 0.4538548)
(923, 0.45380855)
(3409, 0.45356613)
(1137, 0.45318896)
(4688, 0.45282266)
(2901, 0.45249224)
(2905, 0.45248696)
(1489, 0.45247817)
(1441, 0.4515525)
(792, 0.4507547)
(203, 0.450453)
(350, 0.45029032)
(1336, 0.45010513)
(2886, 0.4499331)
(4523, 0.44960392)
(2992, 0.44941324)
(990, 0.4493497)
(627, 0.4493379)
(304, 0.44921547)
(4000, 0.44921547)
(4524, 0.44909397)
(2822, 0.44901264)
(2025, 0.44846812)
(1747, 0.44844812)
(1375, 0.44830266)
(1399, 0.44814232)
(750, 0.4481392)
(432, 0.446989)
(751, 0.44687757)
(1706, 0.44687757)
(4566, 0.44659016)
(2231, 0.44618586)
(2368, 0.44606334)
(3026, 0.44529533)
(2187, 0.44517606)
(1025, 0.4451374)
(1345, 0.44508585)
(2358, 0.44487587)
(77, 0.44443142)
(2189, 0.44436064)
(1365, 0.4442275)
(2749, 0.44401968)
(892, 0.44365472)
(2281, 0.44362292)
(1789, 0.44359732)
(4240, 0.4434309)
(3051, 0.44328576)
(442, 0.44314015)
(3190, 0.44310316)
(1839, 0.4429922)
(885, 0.44272524)
(2471, 0.44269896)
(1863, 0.4426632)
(2334, 0.4426632)
(3973, 0.4426632)
(3617, 0.44250527)
(1378, 0.44250494)
(1507, 0.44222528)
(3195, 0.44222528)
(4575, 0.44222528)
(3490, 0.44204116)
(4367, 0.44204116)
(3959, 0.44198948)
(700, 0.4418768)
(4276, 0.441774)
(745, 0.4415757)
(4097, 0.441525)
(1265, 0.44150862)
(3975, 0.4413191)
(3655, 0.44129172)
(636, 0.4412248)
(74, 0.44081965)
(4746, 0.44052455)
(1486, 0.4404553)
(880, 0.4404492)
(1066, 0.44037992)
(1798, 0.4403779)
(2673, 0.4403779)
(2322, 0.44036645)
(2918, 0.44025075)
(4040, 0.44022346)
(3290, 0.44014907)
(4387, 0.4399168)
(1491, 0.4398032)
(979, 0.43978012)
(1799, 0.4396981)
(2513, 0.43964502)
(179, 0.4396)
(982, 0.43955636)
(3576, 0.43955636)
(4110, 0.43955636)
(1329, 0.43942413)
(4229, 0.43942413)
(4481, 0.43942413)
(4483, 0.43919474)
(1101, 0.4391565)
(4260, 0.4391305)
(795, 0.43912622)
(531, 0.43897164)
(1703, 0.43861085)
(1674, 0.43846917)
(4001, 0.43844664)
(1658, 0.43832213)
(2644, 0.43813673)
(3773, 0.43801516)
(3833, 0.43797082)
(4329, 0.43787032)
(3424, 0.43785658)
(192, 0.43775243)
(2487, 0.43761405)
(3729, 0.43752426)
(3435, 0.43719265)
(596, 0.43716046)
(833, 0.4371188)
(3527, 0.437083)
(2553, 0.43685973)
(1470, 0.43667185)
(2529, 0.43665224)
(806, 0.43653756)
(727, 0.43633237)
(4115, 0.4362418)
(2335, 0.4359218)
(1913, 0.43564242)
(4602, 0.43560398)
(4611, 0.43559715)
(884, 0.43528992)
(4270, 0.43504992)
(1842, 0.435033)
(2328, 0.4348877)
(4212, 0.43484062)
(35, 0.43458262)
(2952, 0.4344985)
(3810, 0.43444368)
(2465, 0.43443498)
(4460, 0.43436843)
(4208, 0.43422017)
(1400, 0.43421626)
(3636, 0.4341765)
(209, 0.43410695)
(3007, 0.4340197)
(3449, 0.4337948)
(760, 0.43363377)
(2884, 0.43362552)
(2566, 0.4336091)
(2383, 0.4335802)
(2456, 0.4335794)
(1423, 0.43346533)
(645, 0.43346342)
(1210, 0.43322188)
(4609, 0.43320638)
(642, 0.43308228)
(1889, 0.4329902)
(891, 0.4328221)
(126, 0.43278235)
(1135, 0.43272063)
(887, 0.4327087)
(3160, 0.43259406)
(1936, 0.43255264)
(2931, 0.43249518)
(52, 0.4324798)
(672, 0.43244022)
(787, 0.43239644)
(1526, 0.43239427)
(1557, 0.43212724)
(1158, 0.43211904)
(1437, 0.4321116)
(1784, 0.4320474)
(4443, 0.43203866)
(3250, 0.43195754)
(415, 0.43185192)
(763, 0.43183833)
(1820, 0.43175504)
(2851, 0.43154997)
(4526, 0.4314476)
(2915, 0.4313873)
(132, 0.43134505)
(973, 0.4312567)
(661, 0.43087947)
(4088, 0.4308123)
(2304, 0.43077397)
(4343, 0.43068928)
(4767, 0.4304119)
(2876, 0.43035465)
(937, 0.4303512)
(379, 0.43015996)
(2044, 0.42993575)
(197, 0.4298981)
(3427, 0.42948586)
(1937, 0.42913222)
(2279, 0.42899948)
(1334, 0.42867044)
(228, 0.42863885)
(3370, 0.42851248)
(3056, 0.42844066)
(2858, 0.42830628)
(4804, 0.4279618)
(1525, 0.4279132)
(86, 0.42777613)
(2284, 0.4277727)
(2998, 0.42766377)
(3021, 0.42715573)
(23, 0.42690134)
(2710, 0.42688245)
(1515, 0.42686334)
(4025, 0.4260157)
(4554, 0.42598337)
(1494, 0.4254796)
(2009, 0.42547616)
(4610, 0.42508942)
(189, 0.42493984)
(187, 0.4246446)
(2244, 0.42456457)
(335, 0.42445582)
(722, 0.42399794)
(3931, 0.42394182)
(3924, 0.42382807)
(4056, 0.42379084)
(2929, 0.42372113)
(1971, 0.42371184)
(2506, 0.42371184)
(4633, 0.42353985)
(1209, 0.42308357)
(4532, 0.42266965)
(1226, 0.42226654)
(1341, 0.4219863)
(3465, 0.4219687)
(4496, 0.42185634)
(2459, 0.42001396)
(3155, 0.4198872)
(2373, 0.4193064)
(3702, 0.4191654)
(4564, 0.41909343)
(2683, 0.4190884)
(761, 0.4189596)
(4541, 0.41885442)
(1417, 0.4187768)
(1928, 0.41856745)
(306, 0.4183996)
(4648, 0.41793597)
(4328, 0.41793406)
(4174, 0.41776526)
(4471, 0.41774765)
(4128, 0.41737676)
(4562, 0.41734904)
(3875, 0.41734472)
(762, 0.4172959)
(4080, 0.41720617)
(1115, 0.416999)
(2842, 0.41691667)
(1422, 0.4169154)
(4084, 0.4167112)
(1985, 0.41667676)
(1218, 0.416481)
(3977, 0.41609076)
(580, 0.41519487)
(3231, 0.41491368)
(2938, 0.4146607)
(1367, 0.4144367)
(3109, 0.41425997)
(2028, 0.41401893)
(3989, 0.41383812)
(1468, 0.41373086)
(1458, 0.41345653)
(2601, 0.4131592)
(4531, 0.41189176)
(3003, 0.41141683)
(654, 0.41084373)
(4750, 0.41075325)
(341, 0.4106744)
(1716, 0.41064972)
(3494, 0.41049492)
(1959, 0.4103124)
(1564, 0.40867624)
(1213, 0.40819538)
(2502, 0.40786242)
(477, 0.40784127)
(4294, 0.4076453)
(4466, 0.40709376)
(2130, 0.4056879)
(1036, 0.4051429)
(3962, 0.40433982)
(3373, 0.4027177)
(2616, 0.40264842)
(2276, 0.40230915)
(2013, 0.4021172)
(3980, 0.4009136)
(172, 0.40070903)
(1453, 0.40032727)
(1503, 0.39987987)
(168, 0.39945257)
(3790, 0.39840817)
(1947, 0.39833724)
(2763, 0.3981213)
(624, 0.39785475)
(2443, 0.3972315)
(599, 0.39686885)
(4103, 0.39686885)
(3064, 0.39659315)
(2148, 0.3961271)
(3880, 0.39574593)
(3634, 0.3956251)
(2912, 0.3950283)
(3733, 0.39475)
(68, 0.39471608)
(327, 0.39428246)
(4495, 0.39401475)
(92, 0.3935235)
(1044, 0.39238274)
(2393, 0.39183307)
(1929, 0.39100718)
(1719, 0.3905252)
(342, 0.39043167)
(457, 0.39034945)
(1046, 0.39023006)
(3341, 0.38946837)
(1049, 0.38918513)
(1430, 0.3890915)
(626, 0.3888628)
(988, 0.38870746)
(3703, 0.38844168)
(2376, 0.38809043)
(4716, 0.38786173)
(4398, 0.38749006)
(167, 0.38711452)
(51, 0.3870234)
(2751, 0.3870234)
(3768, 0.38653177)
(2143, 0.38548338)
(3141, 0.38517976)
(4850, 0.38314188)
(3286, 0.38311774)
(4585, 0.38308537)
(1787, 0.38235518)
(1159, 0.38152146)
(1506, 0.38093692)
(2679, 0.38084725)
(1233, 0.38068518)
(3146, 0.38054404)
(1100, 0.3798386)
(3111, 0.37970552)
(2419, 0.37904674)
(3950, 0.37872738)
(4377, 0.3780216)
(2449, 0.37763008)
(4373, 0.3775049)
(1687, 0.37704718)
(1297, 0.3763417)
(1172, 0.37612396)
(182, 0.37606508)
(242, 0.3750708)
(644, 0.37490624)
(1061, 0.374833)
(3994, 0.37421516)
(1922, 0.3735512)
(2142, 0.3732636)
(1095, 0.37217838)
(2452, 0.37186632)
(1649, 0.37180305)
(2548, 0.37173292)
(3665, 0.37172306)
(2857, 0.37157333)
(1132, 0.37134555)
(1155, 0.37120658)
(3659, 0.37115768)
(4473, 0.37113905)
(4493, 0.37080044)
(4619, 0.37067795)
(2277, 0.3706692)
(759, 0.37058413)
(4662, 0.37037474)
(3675, 0.37026048)
(4371, 0.37018698)
(611, 0.3701445)
(2106, 0.37006426)
(1704, 0.36992383)
(1286, 0.36956957)
(3230, 0.3694441)
(1332, 0.36930168)
(460, 0.36910358)
(2162, 0.3685115)
(1250, 0.36831585)
(1989, 0.36807096)
(1907, 0.36802095)
(1337, 0.36794096)
(3020, 0.36757663)
(3205, 0.36740363)
(4308, 0.36716363)
(3581, 0.36682588)
(2246, 0.36655128)
(1807, 0.36651087)
(3285, 0.3664161)
(1581, 0.36626744)
(3119, 0.36594763)
(2982, 0.36594218)
(3671, 0.36589912)
(549, 0.3657805)
(4278, 0.36533934)
(3624, 0.36496055)
(3535, 0.36435512)
(1022, 0.36424285)
(3770, 0.3641897)
(683, 0.3641355)
(2759, 0.36385465)
(4407, 0.3638096)
(1676, 0.36371893)
(1955, 0.363658)
(3306, 0.36352462)
(873, 0.3634538)
(3915, 0.36334595)
(1369, 0.3632896)
(219, 0.36304393)
(3528, 0.36294758)
(3905, 0.36289495)
(2818, 0.36282855)
(4848, 0.36279812)
(4665, 0.36269844)
(4534, 0.36261758)
(994, 0.36253244)
(205, 0.36247808)
(3012, 0.36236078)
(3606, 0.36203992)
(272, 0.36188042)
(1333, 0.36188042)
(4613, 0.36188042)
(1974, 0.36186397)
(402, 0.3616396)
(1052, 0.36156362)
(286, 0.36143416)
(1888, 0.36139613)
(4555, 0.36117494)
(1652, 0.36104107)
(4597, 0.360927)
(4120, 0.36072683)
(2850, 0.36026284)
(732, 0.36016262)
(1736, 0.36002606)
(2296, 0.36001548)
(1539, 0.35992894)
(4628, 0.35992748)
(4479, 0.35977605)
(1302, 0.3597339)
(3532, 0.35969132)
(253, 0.35938555)
(3223, 0.35924953)
(271, 0.35920608)
(547, 0.3591383)
(429, 0.35911873)
(1834, 0.35894194)
(2610, 0.3589129)
(3120, 0.3589075)
(2220, 0.35873526)
(2249, 0.35823402)
(1294, 0.35790148)
(3945, 0.3578946)
(4021, 0.35788167)
(4823, 0.35774422)
(14, 0.35726506)
(861, 0.35709026)
(1570, 0.35691264)
(2385, 0.35680676)
(2722, 0.35679442)
(694, 0.3567651)
(2745, 0.3566449)
(4568, 0.3566314)
(4664, 0.35628867)
(3399, 0.35617083)
(4141, 0.35606825)
(1637, 0.35554627)
(1908, 0.35553095)
(1951, 0.35532546)
(3896, 0.3552261)
(1026, 0.3551447)
(749, 0.35506403)
(3128, 0.35504812)
(2033, 0.35493544)
(3066, 0.35488492)
(1088, 0.35486805)
(1136, 0.3546905)
(870, 0.3546722)
(2396, 0.35462537)
(4095, 0.35457832)
(96, 0.35451132)
(188, 0.3544973)
(4433, 0.35441324)
(2248, 0.35437903)
(1223, 0.3543113)
(2927, 0.35429275)
(4083, 0.3542276)
(3322, 0.35420132)
(3, 0.3542012)
(2384, 0.35402924)
(959, 0.35387602)
(4475, 0.35382766)
(3381, 0.35379043)
(1841, 0.35370255)
(1292, 0.35330808)
(4520, 0.35323852)
(2947, 0.3530045)
(1481, 0.35264468)
(37, 0.35259748)
(1379, 0.3521788)
(3275, 0.3519522)
(2180, 0.35181832)
(1573, 0.35157925)
(2100, 0.35151595)
(3786, 0.35129592)
(4142, 0.35121217)
(1576, 0.35102972)
(4692, 0.35091472)
(2883, 0.3507898)
(1912, 0.35027063)
(4837, 0.35019344)
(3999, 0.34976706)
(978, 0.34974724)
(721, 0.3494356)
(1647, 0.34935457)
(2222, 0.34915537)
(3953, 0.34878838)
(2200, 0.3485272)
(932, 0.348427)
(823, 0.34827226)
(514, 0.34771216)
(226, 0.34768558)
(2289, 0.3474594)
(3482, 0.3470521)
(3878, 0.3470424)
(3912, 0.3470424)
(102, 0.3467993)
(3104, 0.34672606)
(3057, 0.34654588)
(1368, 0.3463912)
(1426, 0.34638664)
(4046, 0.34634352)
(3553, 0.34591654)
(1362, 0.34579015)
(2250, 0.34573054)
(996, 0.34549874)
(1745, 0.34535033)
(1771, 0.34529376)
(4411, 0.3449661)
(2985, 0.34496373)
(1039, 0.34471565)
(3730, 0.34470013)
(1866, 0.3446507)
(2873, 0.3444981)
(4218, 0.344393)
(3667, 0.34436747)
(3302, 0.34414145)
(1354, 0.3437172)
(1151, 0.34371328)
(3626, 0.34328532)
(3869, 0.34280148)
(1211, 0.34266582)
(817, 0.34257376)
(4606, 0.34249973)
(1390, 0.3423202)
(1845, 0.3423016)
(1181, 0.34203514)
(3035, 0.34164312)
(1339, 0.34161663)
(1028, 0.34130538)
(3059, 0.3412612)
(1517, 0.3410945)
(855, 0.3406526)
(2176, 0.3404779)
(2944, 0.34047323)
(3666, 0.34028226)
(1006, 0.34015054)
(1648, 0.33990073)
(2442, 0.3395919)
(2019, 0.33943337)
(1471, 0.33934107)
(971, 0.3392772)
(2324, 0.33921453)
(1835, 0.33882493)
(4220, 0.33866733)
(1144, 0.33848998)
(114, 0.33844173)
(4073, 0.3376681)
(142, 0.3376277)
(4849, 0.33731556)
(2882, 0.33705074)
(1801, 0.3368895)
(791, 0.33655626)
(4192, 0.33655483)
(1392, 0.3361976)
(4773, 0.33552283)
(2036, 0.33547574)
(302, 0.33522713)
(186, 0.33513263)
(534, 0.33502296)
(2263, 0.3349695)
(4797, 0.3346281)
(492, 0.3344682)
(385, 0.33434027)
(3825, 0.3341999)
(2932, 0.33411473)
(1966, 0.33399275)
(2300, 0.33381996)
(3116, 0.3337837)
(913, 0.33292484)
(403, 0.3324865)
(316, 0.33173645)
(359, 0.331722)
(2725, 0.3317141)
(4426, 0.33153135)
(568, 0.33152866)
(2721, 0.33050412)
(1794, 0.3302294)
(3337, 0.3296939)
(1396, 0.32953095)
(2787, 0.3295309)
(482, 0.32933152)
(2775, 0.32924637)
(320, 0.32909095)
(2544, 0.32871228)
(2316, 0.32859263)
(815, 0.32849327)
(2821, 0.32832414)
(918, 0.32795805)
(1307, 0.32745367)
(4679, 0.32743528)
(2318, 0.3273803)
(3247, 0.3272611)
(875, 0.32694486)
(275, 0.32689363)
(331, 0.32683176)
(2030, 0.32645467)
(1884, 0.32632983)
(2591, 0.32624924)
(3105, 0.32610333)
(4349, 0.32610038)
(1237, 0.32546145)
(3834, 0.32527122)
(3142, 0.32475424)
(4810, 0.32469738)
(2224, 0.32464558)
(3782, 0.32438117)
(2010, 0.32389894)
(2941, 0.3238324)
(3165, 0.32375187)
(4107, 0.3228274)
(713, 0.32279956)
(4683, 0.32263827)
(3312, 0.32257098)
(834, 0.3225423)
(676, 0.32218465)
(1001, 0.3221048)
(3495, 0.32209778)
(1267, 0.32209265)
(19, 0.32208312)
(3706, 0.32207635)
(3853, 0.3220653)
(1953, 0.3216535)
(3597, 0.32137206)
(3278, 0.3209952)
(2515, 0.32075018)
(4424, 0.32069457)
(821, 0.32015902)
(3018, 0.320126)
(3166, 0.32005703)
(2750, 0.31981105)
(3731, 0.31963098)
(1187, 0.31930193)
(440, 0.3190089)
(1327, 0.31871527)
(3888, 0.31863275)
(2034, 0.31846863)
(586, 0.31836265)
(310, 0.31826836)
(4022, 0.3178904)
(1715, 0.3177712)
(1348, 0.31744403)
(143, 0.31700483)
(2258, 0.31694642)
(3269, 0.31673965)
(2563, 0.3166396)
(3607, 0.31649712)
(2475, 0.31647766)
(4382, 0.31646556)
(1670, 0.31635293)
(1877, 0.31604078)
(2293, 0.31602827)
(3446, 0.31597286)
(82, 0.31584117)
(4113, 0.31572062)
(1120, 0.31570032)
(1883, 0.31562674)
(3502, 0.31545225)
(1780, 0.3152585)
(3763, 0.3151939)
(224, 0.31507134)
(2208, 0.3149023)
(2447, 0.3147666)
(3268, 0.31457675)
(1994, 0.3145747)
(4690, 0.31441507)
(2225, 0.31440175)
(4348, 0.3140729)
(4307, 0.3140435)
(4819, 0.31368536)
(1099, 0.31361872)
(53, 0.3134926)
(1217, 0.3133676)
(3927, 0.31304765)
(4177, 0.31298763)
(2933, 0.31297004)
(2979, 0.31267923)
(3987, 0.3126336)
(4116, 0.31255957)
(2483, 0.31254762)
(1435, 0.312347)
(18, 0.3122979)
(585, 0.312264)
(1804, 0.31205952)
(1219, 0.3119372)
(1227, 0.3117754)
(2168, 0.3116761)
(4315, 0.31164408)
(3076, 0.31159246)
(3866, 0.3115367)
(3921, 0.31136614)
(1433, 0.31106973)
(1976, 0.31106973)
(2056, 0.31106973)
(3619, 0.31106973)
(3692, 0.31106973)
(4724, 0.31106973)
(4337, 0.31092542)
(1739, 0.31074902)
(85, 0.31062376)
(774, 0.31058943)
(1905, 0.31032845)
(2920, 0.31031388)
(2149, 0.31027228)
(4671, 0.31025296)
(4132, 0.3099462)
(767, 0.3093242)
(2428, 0.30924058)
(3033, 0.3090378)
(4861, 0.30888715)
(162, 0.308887)
(196, 0.30875993)
(4378, 0.30861348)
(578, 0.30861333)
(3861, 0.30846)
(2492, 0.3084548)
(428, 0.30835345)
(2065, 0.3082844)
(3983, 0.3081879)
(2686, 0.3081634)
(355, 0.3080678)
(4194, 0.30792853)
(4076, 0.30781084)
(799, 0.3077348)
(1204, 0.30749315)
(150, 0.30740428)
(1765, 0.30740428)
(4317, 0.3070619)
(1502, 0.30699652)
(3970, 0.30696386)
(3685, 0.3068903)
(939, 0.3068229)
(1384, 0.30677965)
(2398, 0.30648905)
(3159, 0.30643618)
(1958, 0.30638385)
(4227, 0.30623338)
(3497, 0.30592182)
(2672, 0.30591467)
(24, 0.30582264)
(1960, 0.3057043)
(1221, 0.3055038)
(1462, 0.30505717)
(4339, 0.304856)
(3549, 0.30452424)
(4465, 0.30433345)
(4802, 0.30427757)
(1844, 0.30396304)
(1946, 0.30378038)
(2655, 0.30331928)
(3326, 0.30329618)
(4502, 0.30328885)
(3646, 0.30310047)
(1770, 0.3029834)
(1070, 0.3028078)
(1773, 0.30276734)
(3598, 0.30230588)
(3296, 0.30189586)
(1106, 0.3017757)
(813, 0.30173063)
(1656, 0.30172944)
(2665, 0.3014508)
(1414, 0.30121124)
(4790, 0.301174)
(1851, 0.30116385)
(3470, 0.30055976)
(446, 0.30051756)
(2526, 0.3004641)
(2926, 0.30032808)
(2230, 0.30019075)
(1165, 0.30007032)
(4867, 0.29995683)
(2270, 0.29978994)
(4866, 0.29978675)
(639, 0.2997176)
(3280, 0.29954314)
(152, 0.299355)
(4474, 0.2988487)
(4752, 0.298847)
(10, 0.29880303)
(372, 0.2987587)
(3344, 0.29859033)
(4601, 0.29843324)
(4122, 0.29828307)
(2346, 0.2981996)
(4368, 0.2979715)
(810, 0.29789698)
(614, 0.29783484)
(1777, 0.29781136)
(2023, 0.29780352)
(1055, 0.2977479)
(3851, 0.2972105)
(1810, 0.29706442)
(467, 0.2968831)
(2403, 0.29671353)
(3469, 0.29660136)
(1098, 0.2962701)
(2567, 0.29609913)
(1612, 0.29607147)
(311, 0.29585266)
(2103, 0.29578966)
(3405, 0.29573017)
(1164, 0.29566205)
(620, 0.29547036)
(2078, 0.2954018)
(2955, 0.29534283)
(2839, 0.294263)
(268, 0.29422158)
(2294, 0.29421198)
(1737, 0.29412735)
