(137, 0.37128478)
(1930, 0.37082863)
(3558, 0.37054217)
(526, 0.37047982)
(2960, 0.37047982)
(4535, 0.37046313)
(4291, 0.37039417)
(4177, 0.36988416)
(647, 0.36964682)
(165, 0.36955026)
(1343, 0.36903307)
(1735, 0.3689177)
(2921, 0.36866623)
(3554, 0.36860007)
(4663, 0.36822462)
(3149, 0.36802778)
(4620, 0.36737397)
(175, 0.36731532)
(1636, 0.36716986)
(2846, 0.36715394)
(107, 0.36666742)
(174, 0.3664671)
(4428, 0.366467)
(3990, 0.36634678)
(1654, 0.3662526)
(3659, 0.3661024)
(3420, 0.3660515)
(1693, 0.36593446)
(1186, 0.36550266)
(3686, 0.3654759)
(158, 0.3654102)
(4023, 0.3652604)
(1514, 0.36520937)
(155, 0.3651808)
(733, 0.36510232)
(1317, 0.3649913)
(653, 0.3649881)
(2677, 0.36494252)
(3295, 0.36494166)
(18, 0.3649404)
(711, 0.3649045)
(3683, 0.36487174)
(4199, 0.36484793)
(2879, 0.36476874)
(2267, 0.36461112)
(598, 0.36460802)
(4074, 0.36452988)
(1628, 0.36450183)
(675, 0.36449757)
(1680, 0.36448804)
(808, 0.36448735)
(567, 0.36448324)
(191, 0.36443248)
(812, 0.36439592)
(2223, 0.36439195)
(3052, 0.36428666)
(2418, 0.36424345)
(2725, 0.36423334)
(2980, 0.36419478)
(3811, 0.36418334)
(1202, 0.36417636)
(121, 0.364134)
(530, 0.364134)
(612, 0.364134)
(649, 0.364134)
(772, 0.364134)
(864, 0.364134)
(878, 0.364134)
(1431, 0.364134)
(1749, 0.364134)
(2070, 0.364134)
(2360, 0.364134)
(2392, 0.364134)
(2836, 0.364134)
(2999, 0.364134)
(3129, 0.364134)
(3425, 0.364134)
(3515, 0.364134)
(3534, 0.364134)
(3566, 0.364134)
(4464, 0.364134)
(4521, 0.364134)
(4625, 0.364134)
(4701, 0.364134)
(4792, 0.364134)
(32, 0.36409202)
(4747, 0.36405435)
(836, 0.36382702)
(2181, 0.3637781)
(4055, 0.36377734)
(4578, 0.3637083)
(962, 0.36370042)
(2514, 0.36368424)
(3900, 0.3636691)
(3218, 0.36365756)
(1432, 0.36356217)
(3350, 0.3635157)
(2480, 0.36349407)
(3493, 0.36349076)
(3094, 0.36341408)
(771, 0.36339128)
(717, 0.36329782)
(2440, 0.36324424)
(1351, 0.36323988)
(2889, 0.3632326)
(88, 0.36317042)
(4813, 0.36316925)
(2366, 0.36316228)
(4210, 0.36314923)
(2976, 0.36313105)
(4011, 0.36304715)
(103, 0.3630398)
(1254, 0.36296836)
(2528, 0.36294955)
(814, 0.3629312)
(4412, 0.36291516)
(56, 0.36291087)
(4349, 0.36286882)
(3816, 0.36286718)
(4690, 0.3628333)
(2736, 0.36272818)
(3416, 0.36271828)
(2330, 0.36265534)
(2458, 0.3626381)
(1688, 0.36259067)
(3517, 0.3625058)
(1516, 0.36246496)
(1148, 0.36243722)
(3687, 0.36234507)
(3451, 0.362255)
(2096, 0.36222428)
(208, 0.36217856)
(1424, 0.36206132)
(2828, 0.3620191)
(2124, 0.36199564)
(25, 0.36193845)
(4414, 0.36176813)
(566, 0.36174107)
(608, 0.3614614)
(1251, 0.36093852)
(2177, 0.36093515)
(1222, 0.36089495)
(2827, 0.36085084)
(3317, 0.36072654)
(4537, 0.36072105)
(4772, 0.3607072)
(2768, 0.36070454)
(3457, 0.36057705)
(4650, 0.36057064)
(4188, 0.3604649)
(2402, 0.36041942)
(1518, 0.36037844)
(1853, 0.36030853)
(1998, 0.36030802)
(1586, 0.36027622)
(4500, 0.36021316)
(569, 0.3601926)
(3637, 0.36012852)
(2110, 0.35950354)
(1854, 0.35948488)
(3298, 0.35948488)
(4745, 0.3594771)
(1217, 0.35946172)
(1246, 0.35938537)
(1068, 0.35923347)
(1920, 0.359142)
(445, 0.35901093)
(3543, 0.35895985)
(2718, 0.3589195)
(1242, 0.35891584)
(3445, 0.35887194)
(150, 0.35886025)
(1765, 0.35886025)
(1328, 0.35882655)
(4279, 0.35881504)
(4085, 0.35878882)
(699, 0.3586465)
(2909, 0.35859942)
(4131, 0.3584696)
(1180, 0.35841647)
(2906, 0.35841644)
(3488, 0.35832205)
(3897, 0.35821322)
(3574, 0.35792482)
(633, 0.3579215)
(2228, 0.3576471)
(3805, 0.3574136)
(2123, 0.3573886)
(3614, 0.35729134)
(224, 0.35723358)
(1311, 0.35660732)
(134, 0.3566036)
(3320, 0.35657206)
(1625, 0.35618192)
(176, 0.35600567)
(2678, 0.3559167)
(2032, 0.35583222)
(3522, 0.35574213)
(2737, 0.35566813)
(78, 0.3555136)
(702, 0.3554238)
(4595, 0.35538965)
(3498, 0.35530373)
(572, 0.35494447)
(10, 0.3548069)
(388, 0.35475215)
(1455, 0.35475215)
(2001, 0.35475215)
(2018, 0.35475215)
(3092, 0.35475215)
(3633, 0.35475215)
(3635, 0.35475215)
(2071, 0.35455334)
(299, 0.35453922)
(1203, 0.35445827)
(3600, 0.35432604)
(430, 0.35389507)
(1459, 0.3538889)
(3849, 0.3538251)
(546, 0.35369843)
(3807, 0.35369843)
(4494, 0.35349563)
(3380, 0.3534789)
(2174, 0.35338676)
(3232, 0.35313973)
(909, 0.35296494)
(3529, 0.35290948)
(3071, 0.35290277)
(2102, 0.35271275)
(3100, 0.35255948)
(4548, 0.35243064)
(2351, 0.35227427)
(3799, 0.35207415)
(726, 0.35186622)
(2303, 0.35179794)
(1627, 0.35138047)
(2845, 0.35135928)
(544, 0.35134292)
(4676, 0.3512175)
(2796, 0.35112536)
(3110, 0.3511144)
(1812, 0.35097104)
(557, 0.3509317)
(2835, 0.35084906)
(556, 0.35083652)
(468, 0.3508286)
(1660, 0.35076898)
(2661, 0.35067946)
(2242, 0.35067496)
(1540, 0.3505992)
(4125, 0.3502198)
(565, 0.3501598)
(2209, 0.3501598)
(390, 0.35010123)
(3613, 0.35005352)
(194, 0.34950197)
(1655, 0.3492241)
(4007, 0.34922022)
(3086, 0.34892654)
(1498, 0.34886053)
(2312, 0.34883755)
(1355, 0.34864807)
(3793, 0.34843194)
(3222, 0.34838107)
(1994, 0.34779552)
(2779, 0.34769255)
(3273, 0.3470726)
(4678, 0.3467743)
(4391, 0.34639704)
(138, 0.34635127)
(2444, 0.3459286)
(118, 0.34573364)
(4806, 0.34569356)
(1070, 0.34567416)
(2321, 0.34561944)
(510, 0.34535262)
(1630, 0.34487957)
(1759, 0.34487164)
(2776, 0.3443225)
(682, 0.34422544)
(4365, 0.34420213)
(3245, 0.34417617)
(1790, 0.34398288)
(1933, 0.34391844)
(4267, 0.34388706)
(4216, 0.34361088)
(2235, 0.34339368)
(4202, 0.34333122)
(602, 0.34332874)
(2008, 0.3432863)
(2469, 0.3432629)
(2933, 0.34301424)
(3291, 0.34250057)
(43, 0.34248847)
(160, 0.3419385)
(3392, 0.34165913)
(3800, 0.34144032)
(2261, 0.34129578)
(4317, 0.34093958)
(3289, 0.34093347)
(4802, 0.34058356)
(3421, 0.34034154)
(2605, 0.34031054)
(3447, 0.3399121)
(3605, 0.3397985)
(4858, 0.33945915)
(705, 0.33923757)
(983, 0.33889338)
(4553, 0.33839676)
(659, 0.33834916)
(558, 0.337694)
(1219, 0.3373282)
(3253, 0.33689344)
(1142, 0.33621192)
(1917, 0.3361776)
(406, 0.33442146)
(4734, 0.3343647)
(3448, 0.33422598)
(1035, 0.33416066)
(146, 0.33359805)
(1323, 0.33357692)
(1456, 0.3325774)
(3259, 0.33249614)
(2268, 0.33187273)
(2810, 0.33145297)
(658, 0.33093536)
(3596, 0.33091313)
(4571, 0.33090046)
(3329, 0.32931045)
(3038, 0.32908872)
(3096, 0.32907498)
(1678, 0.32898474)
(3396, 0.32855055)
(1065, 0.32841918)
(4036, 0.32834044)
(622, 0.32811087)
(4217, 0.327517)
(2264, 0.32737803)
(1141, 0.32683998)
(1082, 0.32681718)
(1823, 0.32670927)
(2153, 0.32668066)
(3394, 0.32663897)
(4388, 0.32636094)
(1178, 0.32605764)
(66, 0.3259261)
(3559, 0.32570046)
(3835, 0.3256539)
(1283, 0.32540306)
(2482, 0.32468766)
(509, 0.32465723)
(3546, 0.32411683)
(1641, 0.3234108)
(3948, 0.32335815)
(1236, 0.32326508)
(264, 0.32310608)
(681, 0.32305887)
(907, 0.32158178)
(2283, 0.32126987)
(3376, 0.32048678)
(1125, 0.31983447)
(3693, 0.3196088)
(4684, 0.31952482)
(1230, 0.31937248)
(1729, 0.31905863)
(4755, 0.3189817)
(3832, 0.31835502)
(2320, 0.31819406)
(3389, 0.31732917)
(606, 0.31650698)
(811, 0.31640708)
(2375, 0.3162307)
(2997, 0.31593674)
(2598, 0.31587046)
(2911, 0.3158006)
(3378, 0.31564546)
(1289, 0.31520846)
(4045, 0.31502205)
(3928, 0.31475195)
(4086, 0.31464368)
(2844, 0.31383502)
(4689, 0.31366506)
(1862, 0.31343532)
(1572, 0.31285745)
(1185, 0.31273744)
(3299, 0.312652)
(4784, 0.31232375)
(1377, 0.3122734)
(4423, 0.31206757)
(2914, 0.3119316)
(2959, 0.31184107)
(281, 0.31121758)
(1166, 0.31088048)
(3224, 0.3105051)
(1438, 0.3104108)
(2137, 0.3104108)
(3964, 0.31001076)
(1421, 0.30985516)
(2734, 0.30972403)
(3097, 0.30968148)
(2657, 0.30945972)
(1299, 0.30942297)
(3607, 0.3090293)
(515, 0.30825022)
(3713, 0.30774343)
(2314, 0.30685878)
(141, 0.30678666)
(4064, 0.3067858)
(4632, 0.3065171)
(4795, 0.3064546)
(3792, 0.30599776)
(3107, 0.30581975)
(2164, 0.3054026)
(3946, 0.30511674)
(3949, 0.30511674)
(4499, 0.30511674)
(2816, 0.3049699)
(4304, 0.3046313)
(3644, 0.30446488)
(4552, 0.304191)
(692, 0.3034872)
(1580, 0.3033969)
(3797, 0.3032632)
(634, 0.30262828)
(4019, 0.30250508)
(201, 0.30247894)
(409, 0.30202645)
(2387, 0.30184758)
(1806, 0.30165303)
(4378, 0.30159488)
(578, 0.301583)
(2436, 0.30115405)
(3627, 0.2996483)
(3820, 0.29944593)
(1084, 0.29742083)
(448, 0.29675108)
(1644, 0.29637527)
(2377, 0.29610798)
(560, 0.2957067)
(4572, 0.2948191)
(2504, 0.29408348)
(2361, 0.2940431)
(169, 0.2939539)
(4505, 0.2939539)
(172, 0.29338354)
(2861, 0.29327115)
(3827, 0.29324067)
(2011, 0.29321614)
(1597, 0.29304653)
(3070, 0.29268053)
(4321, 0.29189032)
(4056, 0.2905826)
(3138, 0.29052997)
(830, 0.29026595)
(3531, 0.29026595)
(4561, 0.28972262)
(664, 0.28957975)
(4787, 0.2893922)
(2302, 0.28884053)
(1727, 0.28857848)
(4501, 0.28857523)
(2577, 0.28856495)
(3796, 0.28797412)
(3400, 0.287539)
(2574, 0.28742814)
(2340, 0.2868698)
(2179, 0.28634727)
(4366, 0.28622434)
(993, 0.28601044)
(2557, 0.2850329)
(1766, 0.2849225)
(3393, 0.2849225)
(3579, 0.28472304)
(2594, 0.2846381)
(2681, 0.2845979)
(2992, 0.28458548)
(554, 0.28433967)
(159, 0.2841943)
(3914, 0.28391287)
(1484, 0.2836823)
(2359, 0.28362626)
(3573, 0.28344196)
(3098, 0.2833444)
(1624, 0.28327942)
(968, 0.28312147)
(44, 0.28272736)
(605, 0.28272623)
(991, 0.28266856)
(2856, 0.28251272)
(4488, 0.28251272)
(1049, 0.28219914)
(4566, 0.28218776)
(1751, 0.28207326)
(424, 0.28188318)
(3366, 0.281448)
(452, 0.28130347)
(2767, 0.28129122)
(3043, 0.28113642)
(256, 0.2810631)
(714, 0.2804634)
(4429, 0.28022647)
(3661, 0.28020346)
(1757, 0.27992052)
(4170, 0.27981344)
(4876, 0.2796061)
(3225, 0.27927038)
(4648, 0.2791749)
(347, 0.2789398)
(2373, 0.27884144)
(1245, 0.27856392)
(1984, 0.27830118)
(3443, 0.2782756)
(1707, 0.27802125)
(3985, 0.27792504)
(686, 0.27773747)
(1674, 0.27756268)
(2905, 0.27755597)
(1849, 0.27718556)
(992, 0.27697045)
(2278, 0.27670735)
(2517, 0.27668664)
(209, 0.27663434)
(3111, 0.27641127)
(3868, 0.2755453)
(3048, 0.27550346)
(374, 0.27520242)
(3930, 0.27500704)
(1911, 0.27498224)
(1436, 0.2748877)
(3903, 0.2746405)
(3773, 0.27463526)
(531, 0.274573)
(627, 0.27446973)
(923, 0.2743734)
(3175, 0.2742892)
(2211, 0.27397183)
(2782, 0.27397183)
(2668, 0.27372316)
(4087, 0.27367926)
(4470, 0.27352658)
(1293, 0.2734369)
(1397, 0.273323)
(3398, 0.27331737)
(3047, 0.2731292)
(2150, 0.27301532)
(2590, 0.27292883)
(2355, 0.27268332)
(2615, 0.27238593)
(1748, 0.27227795)
(4294, 0.27206758)
(2901, 0.2718114)
(1378, 0.27116024)
(304, 0.2710471)
(4000, 0.2710471)
(3102, 0.27067554)
(1710, 0.27060407)
(1260, 0.27059913)
(335, 0.2701839)
(1754, 0.2698831)
(944, 0.26978913)
(750, 0.26973265)
(4101, 0.2696762)
(3977, 0.26966032)
(442, 0.26960114)
(1491, 0.2695863)
(584, 0.2694189)
(4260, 0.26939705)
(3595, 0.2691186)
(1146, 0.26887116)
(23, 0.26876995)
(2886, 0.26870337)
(1334, 0.2686053)
(4523, 0.26858467)
(3937, 0.26843527)
(3648, 0.26795626)
(4532, 0.26788867)
(2025, 0.2677587)
(4001, 0.26747838)
(4387, 0.26739132)
(2853, 0.26708126)
(2471, 0.26707858)
(4567, 0.2669028)
(1399, 0.26681024)
(4093, 0.26668733)
(2328, 0.26654166)
(4460, 0.26645526)
(700, 0.26630938)
(1179, 0.26624042)
(1451, 0.2660787)
(2383, 0.26603496)
(1658, 0.26600003)
(432, 0.2658361)
(2368, 0.26582304)
(4702, 0.2657028)
(751, 0.2656391)
(1706, 0.2656391)
(1441, 0.26548275)
(4097, 0.2646714)
(3190, 0.26459756)
(350, 0.2645861)
(3210, 0.26420096)
(1747, 0.26407614)
(2525, 0.26387134)
(3433, 0.26383188)
(4208, 0.2637165)
(2749, 0.26368186)
(3639, 0.26344353)
(3490, 0.26342326)
(4367, 0.26342326)
(1265, 0.26332203)
(4092, 0.2633019)
(3027, 0.26319662)
(796, 0.2631691)
(2769, 0.26302922)
(892, 0.26301095)
(1931, 0.2629863)
(74, 0.26292107)
(2566, 0.2626201)
(1643, 0.26255354)
(982, 0.26240215)
(3576, 0.26240215)
(4110, 0.26240215)
(1799, 0.26239678)
(1345, 0.26238844)
(4821, 0.26223677)
(1789, 0.26216292)
(340, 0.2620099)
(4178, 0.26199248)
(2231, 0.26198956)
(4400, 0.2619866)
(4804, 0.26194057)
(887, 0.26165053)
(940, 0.26150015)
(2188, 0.26144478)
(1489, 0.26112133)
(990, 0.26112083)
(2633, 0.2610797)
(1863, 0.26095232)
(2334, 0.26095232)
(3973, 0.26095232)
(341, 0.260889)
(77, 0.2608771)
(9, 0.26080889)
(4276, 0.26074344)
(2553, 0.26071906)
(1406, 0.26068354)
(1913, 0.26051077)
(1375, 0.26046634)
(1365, 0.2604262)
(3449, 0.26030433)
(1423, 0.2602958)
(1507, 0.26021492)
(3195, 0.26021492)
(4575, 0.26021492)
(4306, 0.2601813)
(762, 0.26003686)
(477, 0.25997144)
(2918, 0.25983357)
(689, 0.25966737)
(2307, 0.25966737)
(4329, 0.2596337)
(1281, 0.25961974)
(2187, 0.2594642)
(2876, 0.25946167)
(2281, 0.25945395)
(3655, 0.25941133)
(2191, 0.25937822)
(1115, 0.2593024)
(2683, 0.2592827)
(3636, 0.2592266)
(4602, 0.2592007)
(2010, 0.25911903)
(1798, 0.2589875)
(2673, 0.2589875)
(1557, 0.2588325)
(2275, 0.25877336)
(1329, 0.25876662)
(4229, 0.25876662)
(4481, 0.25876662)
(4425, 0.25868762)
(3007, 0.25864464)
(4767, 0.25846675)
(4609, 0.25840443)
(3056, 0.2582507)
(2929, 0.2581525)
(2161, 0.25801665)
(4040, 0.25783956)
(937, 0.25780368)
(642, 0.25769123)
(1564, 0.25765207)
(2304, 0.25752634)
(1526, 0.25749928)
(1515, 0.25746682)
(3585, 0.25745487)
(884, 0.25728357)
(3924, 0.25717568)
(763, 0.25699905)
(672, 0.2569502)
(4088, 0.25691634)
(2465, 0.25690934)
(1937, 0.25671858)
(3431, 0.25668126)
(86, 0.25667033)
(760, 0.2566687)
(2487, 0.2566009)
(2998, 0.25654382)
(1468, 0.25648844)
(1158, 0.2563777)
(3427, 0.25633666)
(4633, 0.2563274)
(1494, 0.25631618)
(973, 0.25629818)
(4212, 0.25609556)
(1135, 0.2560695)
(1889, 0.25592124)
(319, 0.2558731)
(2028, 0.25586572)
(1820, 0.25584725)
(2322, 0.25583237)
(3412, 0.25569737)
(716, 0.25565997)
(2459, 0.25565434)
(806, 0.25558764)
(35, 0.2555456)
(4746, 0.25546804)
(795, 0.25535557)
(3370, 0.25525537)
(4564, 0.25521407)
(1066, 0.25510716)
(4554, 0.25502628)
(2931, 0.25502545)
(1322, 0.254998)
(2859, 0.25495547)
(192, 0.25494197)
(3810, 0.2549098)
(4115, 0.2548835)
(415, 0.25487086)
(4611, 0.25479212)
(1470, 0.25450453)
(1929, 0.2544878)
(3833, 0.25441584)
(1437, 0.2543497)
(3931, 0.25415272)
(4158, 0.2541314)
(645, 0.25376007)
(2513, 0.2536681)
(157, 0.25354624)
(4386, 0.25349614)
(327, 0.25340325)
(4492, 0.253341)
(4688, 0.25324094)
(3647, 0.25316063)
(787, 0.25311437)
(979, 0.25295705)
(1341, 0.2528611)
(891, 0.25268486)
(1376, 0.25267953)
(4483, 0.2526355)
(3527, 0.2525934)
(4522, 0.25248104)
(880, 0.25233942)
(1214, 0.252266)
(4139, 0.2522552)
(2358, 0.25224024)
(2456, 0.25223964)
(745, 0.252192)
(1842, 0.2521821)
(885, 0.25210565)
(3435, 0.2519484)
(628, 0.251913)
(4562, 0.2518246)
(1226, 0.2518173)
(1936, 0.25170207)
(52, 0.25152922)
(132, 0.2515282)
(187, 0.25149286)
(2502, 0.25140044)
(3061, 0.25133666)
(1237, 0.25122434)
(1525, 0.25116995)
(1044, 0.25104785)
(2497, 0.25098038)
(384, 0.25097576)
(1839, 0.25081643)
(346, 0.25077352)
(4080, 0.25076085)
(3989, 0.25069886)
(379, 0.2506779)
(4128, 0.25047982)
(2279, 0.25032708)
(3465, 0.25008908)
(4165, 0.25005677)
(2822, 0.24992466)
(1422, 0.24981081)
(4466, 0.249804)
(3051, 0.24967936)
(291, 0.24954912)
(2044, 0.24940601)
(3231, 0.2493734)
(3000, 0.24933244)
(2335, 0.24933091)
(1373, 0.24932101)
(1025, 0.2492985)
(1916, 0.24928825)
(1761, 0.2489687)
(2842, 0.24891503)
(2746, 0.24886492)
(2823, 0.24872422)
(4533, 0.24872422)
(2252, 0.24866839)
(1101, 0.24861546)
(1486, 0.24851055)
(2676, 0.24837232)
(3440, 0.24830815)
(4550, 0.2482338)
(2244, 0.24791345)
(4526, 0.2479087)
(722, 0.24760644)
(545, 0.2475462)
(1076, 0.24752918)
(1458, 0.24740738)
(167, 0.24731107)
(3512, 0.246972)
(189, 0.24693942)
(2726, 0.24686347)
(4174, 0.24678624)
(2915, 0.24646226)
(1036, 0.24633321)
(2794, 0.24602158)
(738, 0.24594404)
(15, 0.24584877)
(4240, 0.24538021)
(1061, 0.24536052)
(2858, 0.24534343)
(1619, 0.24516714)
(276, 0.24503434)
(3675, 0.24499235)
(3959, 0.24470896)
(670, 0.24470785)
(4084, 0.24466005)
(228, 0.24427837)
(3904, 0.24426556)
(580, 0.24417284)
(92, 0.24370208)
(3916, 0.24353293)
(4143, 0.24340692)
(4025, 0.24329142)
(599, 0.24300519)
(4103, 0.24300519)
(197, 0.24284153)
(3424, 0.24257219)
(1209, 0.24234025)
(3494, 0.24203423)
(1218, 0.24186423)
(2851, 0.24183027)
(3141, 0.24168643)
(3729, 0.24156484)
(203, 0.24146914)
(1337, 0.24137145)
(3702, 0.24131836)
(1716, 0.24096912)
(654, 0.24059585)
(3733, 0.2404575)
(306, 0.24026446)
