(4501, 0.4736369)
(980, 0.4727558)
(452, 0.47193825)
(4787, 0.46972057)
(2446, 0.46936697)
(580, 0.46831733)
(4550, 0.4682409)
(3820, 0.46779412)
(2557, 0.46687955)
(1336, 0.46668154)
(1713, 0.46358812)
(2117, 0.46331137)
(2914, 0.46320483)
(968, 0.46318012)
(3985, 0.46290547)
(627, 0.461241)
(3043, 0.4611649)
(2387, 0.46082252)
(4056, 0.4589828)
(714, 0.45884216)
(4039, 0.45883468)
(4602, 0.45874593)
(3433, 0.45825788)
(3648, 0.45822823)
(3231, 0.45809212)
(2574, 0.45743757)
(4294, 0.45687085)
(3047, 0.45686898)
(424, 0.45664594)
(2767, 0.45659187)
(3750, 0.45585486)
(1557, 0.454947)
(3989, 0.4545746)
(2211, 0.45449105)
(2782, 0.45449105)
(3102, 0.4534459)
(3773, 0.45313138)
(159, 0.45295602)
(992, 0.45246124)
(3964, 0.4520353)
(2998, 0.45180452)
(833, 0.4516148)
(2383, 0.45116976)
(1751, 0.45077136)
(1643, 0.45005953)
(2048, 0.4494577)
(4633, 0.4490986)
(1707, 0.4488851)
(2901, 0.44830406)
(2188, 0.44758675)
(2615, 0.44597143)
(2992, 0.44586957)
(2050, 0.44517666)
(1727, 0.44472453)
(1400, 0.4445596)
(3937, 0.44436806)
(993, 0.44348502)
(4524, 0.44328126)
(4429, 0.44311562)
(2025, 0.44113332)
(1747, 0.44108647)
(3875, 0.44093615)
(203, 0.4409118)
(442, 0.4407781)
(4208, 0.43956727)
(944, 0.43942964)
(4483, 0.43941152)
(923, 0.43928534)
(2633, 0.43889862)
(304, 0.43884504)
(4000, 0.43884504)
(885, 0.43682593)
(2373, 0.43680334)
(350, 0.43674076)
(745, 0.43659323)
(3930, 0.43607196)
(979, 0.4358531)
(1839, 0.4355965)
(990, 0.43540886)
(1486, 0.43507355)
(1101, 0.43489173)
(74, 0.43443426)
(636, 0.43394813)
(1789, 0.43373266)
(1375, 0.43366987)
(2926, 0.4326809)
(2335, 0.43266732)
(3443, 0.43254048)
(4400, 0.43246344)
(2886, 0.43221942)
(1489, 0.4321727)
(126, 0.43203664)
(3440, 0.43179187)
(3190, 0.43173012)
(2905, 0.43113118)
(1863, 0.43108237)
(2334, 0.43108237)
(3973, 0.43108237)
(1281, 0.4310742)
(3000, 0.43085897)
(4040, 0.4303822)
(2368, 0.42990834)
(982, 0.42947495)
(3576, 0.42947495)
(4110, 0.42947495)
(4178, 0.42930895)
(3924, 0.4293012)
(1345, 0.42849863)
(4276, 0.4281779)
(189, 0.42782438)
(4566, 0.4276983)
(2918, 0.42765343)
(4746, 0.42732134)
(1658, 0.4272804)
(1451, 0.42719874)
(2471, 0.42717022)
(2322, 0.4271301)
(2465, 0.4270382)
(1985, 0.42679712)
(3250, 0.42673406)
(1399, 0.4266845)
(1470, 0.426303)
(1929, 0.4258181)
(884, 0.42527512)
(2279, 0.4252633)
(751, 0.4252032)
(1706, 0.4252032)
(4821, 0.4245786)
(1798, 0.42454553)
(2673, 0.42454553)
(2187, 0.4245414)
(92, 0.42434812)
(3833, 0.4243449)
(1507, 0.42408752)
(3195, 0.42408752)
(4575, 0.42408752)
(892, 0.4239923)
(880, 0.42397666)
(4460, 0.42392993)
(3636, 0.42390484)
(4220, 0.4236348)
(1265, 0.423348)
(2231, 0.4230302)
(3490, 0.4229773)
(4367, 0.4229773)
(3051, 0.42288333)
(77, 0.42284924)
(3021, 0.42271265)
(3465, 0.42267916)
(3585, 0.42253485)
(2749, 0.42249393)
(1378, 0.42240226)
(700, 0.4223143)
(2044, 0.42226058)
(4804, 0.42220032)
(4712, 0.42202204)
(4343, 0.42195907)
(1441, 0.42194363)
(913, 0.4218984)
(2358, 0.4217416)
(4115, 0.42140678)
(1491, 0.42139417)
(3655, 0.42123795)
(531, 0.4212111)
(1928, 0.42114446)
(1365, 0.4211383)
(1209, 0.42106214)
(767, 0.42071036)
(4411, 0.4205922)
(2553, 0.42047626)
(1329, 0.42046547)
(4229, 0.42046547)
(4481, 0.42046547)
(192, 0.4204369)
(3160, 0.42039278)
(2851, 0.42033085)
(806, 0.42019343)
(760, 0.42017806)
(2566, 0.42015737)
(1226, 0.41996154)
(661, 0.41988337)
(3810, 0.4197028)
(432, 0.4196059)
(1842, 0.419402)
(35, 0.41937068)
(750, 0.41933462)
(3424, 0.41928852)
(1889, 0.4191501)
(2951, 0.418927)
(3931, 0.41871297)
(3007, 0.4184766)
(4611, 0.41839015)
(2710, 0.4183051)
(973, 0.41825378)
(2281, 0.41809314)
(1784, 0.4179238)
(4097, 0.41762686)
(787, 0.417597)
(887, 0.4175805)
(4609, 0.41732717)
(1423, 0.41729885)
(415, 0.41726404)
(940, 0.41703987)
(1437, 0.41698736)
(2931, 0.41666824)
(23, 0.4166536)
(335, 0.4165854)
(1913, 0.4161499)
(2858, 0.4161367)
(4270, 0.4161164)
(1158, 0.41609678)
(2244, 0.41579282)
(1959, 0.4157829)
(2487, 0.4157729)
(3959, 0.4156394)
(1799, 0.41537422)
(4767, 0.41481096)
(4329, 0.41466153)
(4080, 0.41460916)
(1044, 0.4145769)
(1135, 0.41443807)
(179, 0.4138602)
(1674, 0.41383404)
(3527, 0.4137203)
(4496, 0.41365147)
(1494, 0.41354138)
(2328, 0.41341537)
(3729, 0.41340733)
(642, 0.41340297)
(1526, 0.41332877)
(4387, 0.413259)
(4025, 0.4132526)
(3702, 0.41303563)
(1066, 0.41284057)
(2842, 0.41275588)
(2876, 0.4127149)
(3435, 0.41241324)
(645, 0.41236758)
(672, 0.41234303)
(2304, 0.41184804)
(1334, 0.4115965)
(1213, 0.41117707)
(1771, 0.41116726)
(937, 0.41116366)
(1820, 0.41115105)
(4088, 0.41103053)
(3661, 0.41088843)
(4526, 0.41084528)
(891, 0.41083142)
(1525, 0.41042584)
(3290, 0.41025472)
(3977, 0.41023958)
(379, 0.41005656)
(3370, 0.409822)
(4212, 0.4096598)
(1422, 0.40963507)
(1515, 0.40960702)
(763, 0.40926898)
(197, 0.4091437)
(795, 0.4091323)
(52, 0.40912846)
(4562, 0.4090987)
(1564, 0.40907556)
(132, 0.40905812)
(3427, 0.4089024)
(209, 0.40880138)
(1936, 0.40852076)
(3056, 0.40824643)
(276, 0.407956)
(3449, 0.4074176)
(4648, 0.4073078)
(2456, 0.4073049)
(1367, 0.4071987)
(2028, 0.40718007)
(2104, 0.40704173)
(4092, 0.40672565)
(2884, 0.40661818)
(762, 0.40653706)
(4328, 0.40615767)
(2502, 0.4049221)
(1210, 0.40489018)
(4174, 0.40484184)
(1115, 0.4047151)
(3848, 0.4043763)
(4128, 0.4039035)
(1676, 0.4034145)
(2822, 0.402746)
(1503, 0.4027251)
(2929, 0.4024989)
(4001, 0.40192056)
(3003, 0.40155965)
(4084, 0.40132597)
(147, 0.40119585)
(3935, 0.40119585)
(4554, 0.40089762)
(4532, 0.40080088)
(1761, 0.4006073)
(988, 0.40013877)
(1716, 0.4000011)
(599, 0.39977401)
(4103, 0.39977401)
(2683, 0.3997499)
(4260, 0.39971763)
(722, 0.39927548)
(1937, 0.39910108)
(3494, 0.3986002)
(1458, 0.398264)
(2009, 0.39795864)
(1468, 0.3966101)
(3866, 0.39627057)
(242, 0.3959754)
(4688, 0.3958997)
(4564, 0.39495865)
(4240, 0.3949432)
(51, 0.39482433)
(2751, 0.39482433)
(2459, 0.39472866)
(2616, 0.3946634)
(1097, 0.39366576)
(3880, 0.39318705)
(2938, 0.3931219)
(1341, 0.39304334)
(654, 0.39298415)
(306, 0.3929324)
(2813, 0.39250597)
(3790, 0.39242423)
(2915, 0.391872)
(1719, 0.39057994)
(2284, 0.39032707)
(2130, 0.38914555)
(1506, 0.38906989)
(761, 0.387979)
(2419, 0.3878109)
(3634, 0.38774383)
(3915, 0.387127)
(3064, 0.38627377)
(3119, 0.38597953)
(4052, 0.3858394)
(228, 0.38574225)
(3530, 0.38519222)
(1036, 0.3844321)
(2912, 0.3843462)
(86, 0.38376927)
(2393, 0.3837461)
(4541, 0.3835764)
(1417, 0.38324565)
(942, 0.3831445)
(3341, 0.3824304)
(1046, 0.38209322)
(477, 0.38152605)
(172, 0.38076058)
(994, 0.38073403)
(3146, 0.37951368)
(644, 0.37917843)
(3733, 0.37818298)
(3703, 0.3781479)
(271, 0.37767637)
(3675, 0.37767446)
(1218, 0.37703747)
(3109, 0.37670848)
(3413, 0.3763362)
(167, 0.37541282)
(1223, 0.3752542)
(342, 0.3751953)
(1337, 0.3747148)
(850, 0.37459138)
(1576, 0.37404367)
(341, 0.37366083)
(4716, 0.37361127)
(4278, 0.37352762)
(4628, 0.3731841)
(4750, 0.37308967)
(4466, 0.3727352)
(2443, 0.37157393)
(3373, 0.3711658)
(4531, 0.37108022)
(1430, 0.37107897)
(114, 0.37000424)
(2376, 0.36997807)
(2414, 0.36956617)
(2106, 0.36949638)
(2548, 0.36907077)
(3114, 0.36769295)
(2679, 0.36697543)
(457, 0.36690366)
(4473, 0.3667849)
(3980, 0.3662457)
(1172, 0.36578712)
(4493, 0.36569202)
(1100, 0.36547774)
(1250, 0.36519343)
(3962, 0.36505356)
(1907, 0.365031)
(1787, 0.36448377)
(870, 0.36377054)
(1966, 0.3633365)
(2452, 0.363311)
(4657, 0.3630156)
(611, 0.3629662)
(4538, 0.3628739)
(3950, 0.36278728)
(1736, 0.36263475)
(4534, 0.36233357)
(2818, 0.36222708)
(1922, 0.36218977)
(1049, 0.3620269)
(3730, 0.36178267)
(168, 0.36173943)
(3901, 0.361592)
(3012, 0.3612489)
(4782, 0.3610983)
(759, 0.36073694)
(4823, 0.36060166)
(3286, 0.36035508)
(3667, 0.3598557)
(2148, 0.3597377)
(721, 0.3597234)
(4373, 0.3596145)
(1649, 0.3595949)
(698, 0.3595911)
(2601, 0.3594965)
(3768, 0.3592115)
(3994, 0.35878485)
(626, 0.35867828)
(2276, 0.35855752)
(68, 0.35839367)
(2857, 0.3581754)
(2143, 0.3581065)
(2872, 0.35781062)
(1297, 0.35714567)
(3205, 0.35676563)
(1155, 0.356672)
(4377, 0.3561737)
(4555, 0.3559581)
(2759, 0.35589862)
(547, 0.35562414)
(4398, 0.35557723)
(3, 0.3553473)
(4021, 0.35514218)
(3285, 0.35482633)
(3141, 0.35478786)
(3770, 0.35471728)
(1989, 0.35458207)
(2670, 0.35438)
(1539, 0.35423136)
(4475, 0.35417816)
(1159, 0.35412508)
(3665, 0.35404328)
(1052, 0.3537637)
(1022, 0.35364458)
(855, 0.35344118)
(3671, 0.35340703)
(2142, 0.35307363)
(3430, 0.35272312)
(272, 0.35243994)
(1333, 0.35243994)
(4613, 0.35243994)
(3869, 0.35241136)
(3306, 0.35235906)
(1947, 0.35211796)
(4083, 0.35135937)
(3223, 0.35130435)
(2246, 0.35127956)
(1061, 0.35110348)
(2396, 0.3509043)
(2873, 0.35083973)
(3128, 0.35037887)
(460, 0.3498587)
(1581, 0.34965628)
(4665, 0.34959012)
(3606, 0.3495233)
(3322, 0.34944326)
(4664, 0.3494087)
(932, 0.34937137)
(1974, 0.34935)
(1095, 0.3493322)
(4662, 0.34925696)
(2384, 0.34924543)
(2850, 0.34884757)
(2277, 0.34882888)
(1807, 0.34869474)
(2982, 0.34864575)
(2200, 0.34841257)
(514, 0.34837326)
(4308, 0.34821147)
(226, 0.3479381)
(3057, 0.34790012)
(2722, 0.34775972)
(4520, 0.3476746)
(3532, 0.34740436)
(4837, 0.3473732)
(4407, 0.3473686)
(1637, 0.34731168)
(3553, 0.3472363)
(861, 0.34638107)
(2985, 0.34612864)
(694, 0.34611169)
(3905, 0.34593597)
(4585, 0.3456704)
(1435, 0.3456403)
(4848, 0.34560615)
(429, 0.34548634)
(4597, 0.34525496)
(3825, 0.34524232)
(1294, 0.34522778)
(3624, 0.34509158)
(1453, 0.34480256)
(1132, 0.34477383)
(1801, 0.34475797)
(1286, 0.34451538)
(732, 0.3443563)
(2180, 0.3443455)
(2745, 0.3442152)
(1841, 0.34414917)
(1570, 0.34376547)
(1834, 0.34347838)
(3626, 0.34343496)
(3066, 0.34336108)
(3581, 0.34325638)
(3786, 0.34303486)
(4371, 0.34251055)
(4120, 0.34235984)
(971, 0.34222203)
(3528, 0.34213728)
(14, 0.34211275)
(182, 0.34169638)
(2222, 0.34156084)
(2947, 0.341246)
(823, 0.34113643)
(1233, 0.3409078)
(3120, 0.34080338)
(37, 0.34062186)
(549, 0.34060332)
(1211, 0.3403241)
(2162, 0.34023827)
(4568, 0.3401798)
(1381, 0.34012052)
(253, 0.33991253)
(205, 0.33969972)
(3999, 0.3396303)
(4495, 0.3396074)
(2019, 0.33943838)
(2033, 0.33923393)
(96, 0.3391135)
(403, 0.33903432)
(2610, 0.33896554)
(102, 0.33874744)
(3535, 0.33837235)
(402, 0.33837014)
(3020, 0.33833694)
(2725, 0.33822325)
(142, 0.33811307)
(3482, 0.33795324)
(2927, 0.33789563)
(2248, 0.33785772)
(791, 0.3376636)
(1332, 0.33754462)
(4141, 0.33741963)
(1006, 0.3372562)
(4849, 0.3371806)
(1845, 0.33709854)
(1481, 0.33696115)
(1888, 0.33683378)
(1951, 0.33679366)
(1307, 0.3365323)
(1181, 0.3363024)
(1292, 0.33611187)
(2030, 0.33609417)
(4192, 0.3357736)
(3399, 0.33544087)
(49, 0.33527637)
(1151, 0.33433378)
(4479, 0.33413047)
(676, 0.33380383)
(1652, 0.33369395)
(1026, 0.3336067)
(4142, 0.3334473)
(3247, 0.3331184)
(3302, 0.3329008)
(683, 0.33278495)
(3165, 0.33251876)
(978, 0.33243805)
(2010, 0.33242938)
(286, 0.33236903)
(873, 0.33228502)
(3945, 0.33224976)
(2515, 0.33224785)
(2263, 0.33224744)
(3381, 0.33219978)
(3142, 0.3321939)
(310, 0.33214772)
(2449, 0.33214208)
(1517, 0.33188748)
(2289, 0.3317588)
(1426, 0.33155268)
(1379, 0.33155054)
(534, 0.33138686)
(1354, 0.33136824)
(4230, 0.33031645)
(3111, 0.3302049)
(1396, 0.32979876)
(2100, 0.32972032)
(3953, 0.32966393)
(1615, 0.3296285)
(482, 0.32935888)
(817, 0.32880986)
(4773, 0.32877618)
(4073, 0.32841563)
(188, 0.32837945)
(4797, 0.32799697)
(1369, 0.32791826)
(4606, 0.32787693)
(4433, 0.3278746)
(3706, 0.32779974)
(1339, 0.32772514)
(1362, 0.32765138)
(2817, 0.32750857)
(1955, 0.32747766)
(2721, 0.32738882)
(2442, 0.32736593)
(1088, 0.327324)
(1385, 0.32705176)
(316, 0.32696706)
(1039, 0.32687542)
(749, 0.32672805)
(4690, 0.3261435)
(4619, 0.32610083)
(2318, 0.32603452)
(3104, 0.32589728)
(4683, 0.32584226)
(1908, 0.3252626)
(996, 0.32478473)
(3059, 0.32465684)
(2250, 0.32455224)
(1327, 0.32445294)
(1302, 0.32374838)
(4692, 0.3235698)
(2475, 0.3233866)
(1471, 0.32333526)
(492, 0.3233173)
(1884, 0.32327908)
(2882, 0.3232716)
(3116, 0.3231995)
(4054, 0.32243666)
(2944, 0.3217566)
(331, 0.32174733)
(1237, 0.3216219)
(361, 0.32114434)
(2176, 0.32049388)
(2883, 0.31980097)
(3105, 0.31977552)
(4046, 0.31972885)
(4331, 0.31957197)
(1573, 0.31954286)
(2254, 0.3186277)
(4819, 0.3184301)
(4802, 0.31827232)
(219, 0.31821835)
(3738, 0.31789985)
(4239, 0.31775606)
(1187, 0.31770438)
(2036, 0.31764445)
(2923, 0.3176327)
(2385, 0.31763193)
(1028, 0.31753635)
(1835, 0.3171999)
(3666, 0.3168935)
(283, 0.31677327)
(2300, 0.31631237)
(1813, 0.31628466)
(82, 0.3162697)
(2149, 0.3158415)
(3774, 0.31583986)
(3018, 0.31569332)
(1647, 0.3154378)
(2742, 0.31525683)
(875, 0.31519017)
(2296, 0.31483078)
(3337, 0.31456423)
(1144, 0.3144675)
(3035, 0.31398475)
(1346, 0.3139444)
(4348, 0.3136394)
(320, 0.31363797)
(2258, 0.31361848)
(3278, 0.31356305)
(3312, 0.31349385)
(138, 0.31331652)
(1648, 0.3129906)
(3853, 0.31296086)
(1368, 0.31290597)
(2346, 0.31273252)
(1603, 0.31243652)
(140, 0.31205168)
(1794, 0.31197584)
(4107, 0.31173453)
(4076, 0.31168768)
(2065, 0.31154817)
(4315, 0.31133363)
(3275, 0.31127375)
(359, 0.31124735)
(977, 0.31108454)
(162, 0.31059557)
(4022, 0.31051192)
(918, 0.31032044)
(4679, 0.31012142)
(2920, 0.3100382)
(2270, 0.30994934)
(1804, 0.30966735)
(1912, 0.30939686)
(372, 0.30898827)
(143, 0.30893058)
(4113, 0.3084563)
(1994, 0.30819136)
(3888, 0.30768996)
(4368, 0.30752254)
(85, 0.30724698)
(3065, 0.30720073)
(2979, 0.30697924)
(2208, 0.30689016)
(3834, 0.306561)
(815, 0.3065184)
(2544, 0.30639535)
(3861, 0.30636948)
(4474, 0.30634907)
(18, 0.3063006)
(2563, 0.3062939)
(3782, 0.30619052)
(1777, 0.3061784)
(2932, 0.3061617)
(2224, 0.30594608)
(440, 0.3053736)
(311, 0.30531633)
(601, 0.30515206)
(639, 0.30491835)
(3033, 0.30479592)
(3269, 0.3047151)
(3970, 0.30467558)
(2168, 0.3045134)
(2403, 0.30440617)
(1267, 0.3043378)
(4123, 0.30427498)
(3763, 0.30421683)
(4147, 0.30381244)
(3495, 0.30342743)
(2447, 0.30337244)
(1221, 0.30332968)
(60, 0.3032806)
(165, 0.3031009)
(2363, 0.30300483)
(19, 0.30299777)
(1120, 0.30297285)
(1462, 0.30284834)
(4177, 0.30259824)
(2483, 0.3021081)
(1433, 0.302)
(1976, 0.302)
(2056, 0.302)
(3619, 0.302)
(3692, 0.302)
(4724, 0.302)
(275, 0.3019985)
(2408, 0.30178598)
(3927, 0.30173537)
(1670, 0.30172735)
(1384, 0.30166322)
(3166, 0.30140352)
(3772, 0.30126625)
(1055, 0.30113623)
(2398, 0.3009907)
(4382, 0.30098146)
(1217, 0.3005957)
(2672, 0.30028367)
(3731, 0.30004254)
(206, 0.29989138)
(2428, 0.29952753)
(568, 0.29949313)
(1715, 0.29930532)
(3179, 0.2992255)
(3685, 0.2990535)
(4126, 0.29903328)
(1001, 0.2987901)
(2232, 0.29872674)
(4671, 0.2987098)
(3159, 0.29859412)
(2686, 0.29854512)
(4424, 0.29847312)
(196, 0.2984174)
(959, 0.29815972)
(10, 0.29811114)
(224, 0.29800937)
(585, 0.29798612)
(2775, 0.29785693)
(1877, 0.29736084)
(713, 0.29722676)
(1773, 0.2971838)
(1099, 0.29717627)
(2750, 0.29710656)
(2225, 0.29709393)
(1851, 0.29700288)
(620, 0.29688346)
(1552, 0.29674438)
(3502, 0.296594)
(1831, 0.29656172)
(774, 0.29647112)
(2293, 0.2964061)
(3076, 0.29635185)
(375, 0.29607102)
(3983, 0.29605702)
(1770, 0.29599977)
(4116, 0.29574448)
(75, 0.29553458)
(4601, 0.29550856)
(2526, 0.29506695)
(258, 0.29503554)
(939, 0.29497287)
(690, 0.2946754)
(3318, 0.29465604)
(2624, 0.29434773)
(1739, 0.29422534)
(1070, 0.29417005)
(4861, 0.29415977)
(2316, 0.29414308)
(2230, 0.29411024)
(2908, 0.29397345)
(2787, 0.2938563)
(4682, 0.29378486)
(3926, 0.29371732)
(586, 0.29368806)
(4528, 0.2934797)
(2959, 0.29327098)
(3586, 0.2931852)
(3469, 0.29314375)
(1225, 0.29299107)
(4002, 0.2925912)
(3557, 0.29242977)
(4122, 0.29237992)
(1204, 0.29226622)
(2941, 0.29225188)
(1106, 0.29201898)
(2313, 0.29177147)
(2023, 0.29173407)
(748, 0.29156113)
(53, 0.2914455)
(691, 0.29111338)
(3921, 0.29098815)
(4349, 0.29093695)
(3597, 0.29082716)
(4339, 0.29056364)
(1953, 0.29043442)
(2955, 0.2902593)
(200, 0.29002142)
(3987, 0.29000345)
(813, 0.28994593)
(1844, 0.289841)
(1164, 0.28964502)
(1165, 0.2895488)
(3099, 0.2894893)
(87, 0.2892909)
(428, 0.28928375)
(4543, 0.28911987)
(2509, 0.28901967)
(3646, 0.28885025)
(1502, 0.28883225)
(1589, 0.28871894)
(3326, 0.288325)
(4194, 0.28827024)
(2064, 0.2882558)
(4435, 0.2881708)
(1960, 0.28811482)
(1227, 0.28807354)
(383, 0.28802055)
(1656, 0.28751564)
(446, 0.28721094)
(4587, 0.28720406)
(2572, 0.28680733)
(4502, 0.28678018)
(4500, 0.28639483)
(4580, 0.2861325)
(2933, 0.28612074)
(4790, 0.28610364)
(355, 0.28600553)
(4317, 0.28588775)
(4337, 0.28581274)
(4310, 0.28580564)
(467, 0.28570163)
(4307, 0.28566647)
(4866, 0.28564858)
(1775, 0.28548864)
(4680, 0.28526843)
(821, 0.28519836)
(254, 0.2851335)
(381, 0.28505236)
(989, 0.2849505)
(4227, 0.28489608)
(3296, 0.28480482)
(2078, 0.28454024)
(1906, 0.28444672)
(3124, 0.28418437)
(1219, 0.28417486)
(2034, 0.28353864)
(1612, 0.28346422)
(3461, 0.2834046)
(69, 0.2823127)
(150, 0.28224945)
(1765, 0.28224945)
