(2113, 0.34847528)
(2546, 0.34834865)
(4427, 0.3483298)
(3219, 0.34828162)
(3112, 0.34826517)
(3348, 0.3482106)
(3220, 0.34811625)
(378, 0.34809452)
(1445, 0.34749308)
(3507, 0.34738323)
(1967, 0.3472346)
(3821, 0.34722453)
(3870, 0.34722453)
(4287, 0.3469996)
(1774, 0.34677023)
(3346, 0.34619734)
(668, 0.3460404)
(100, 0.34593034)
(967, 0.3456751)
(1008, 0.3456751)
(2542, 0.3456153)
(3114, 0.3454144)
(922, 0.34540802)
(826, 0.34515324)
(3002, 0.3450541)
(2996, 0.34466174)
(1376, 0.34459984)
(123, 0.34449065)
(1699, 0.3444316)
(1667, 0.34437317)
(3645, 0.34380552)
(2600, 0.34358782)
(3829, 0.34345335)
(110, 0.34343705)
(890, 0.34315825)
(3508, 0.3426244)
(349, 0.34254083)
(3780, 0.34230018)
(4511, 0.34196788)
(851, 0.3414563)
(2129, 0.34050006)
(117, 0.34023115)
(4467, 0.33991522)
(4678, 0.33971936)
(3068, 0.33970976)
(3304, 0.33929378)
(485, 0.33902088)
(1708, 0.33896604)
(3088, 0.3388716)
(2685, 0.33857462)
(1102, 0.3374901)
(1832, 0.3373806)
(2339, 0.3371849)
(156, 0.33702075)
(4791, 0.33684045)
(1352, 0.33586347)
(3698, 0.3358516)
(2538, 0.33531508)
(104, 0.3351935)
(363, 0.33517113)
(3008, 0.33438897)
(1965, 0.33411473)
(1855, 0.33382607)
(1505, 0.33275723)
(1473, 0.33271992)
(735, 0.33247685)
(2930, 0.33214134)
(3377, 0.33198184)
(3193, 0.33196685)
(246, 0.3311023)
(3394, 0.33089745)
(1843, 0.3298061)
(2534, 0.32976475)
(650, 0.32963803)
(3268, 0.3288151)
(2640, 0.32835495)
(3694, 0.3274922)
(4151, 0.32725936)
(2683, 0.3272193)
(4540, 0.32706445)
(597, 0.32614982)
(3634, 0.32576305)
(48, 0.32558465)
(291, 0.32481098)
(957, 0.32405424)
(2516, 0.32373625)
(4044, 0.32363334)
(170, 0.3232395)
(3313, 0.32297665)
(1676, 0.32286173)
(4512, 0.32278454)
(784, 0.32268956)
(2479, 0.32217795)
(4446, 0.32196537)
(2895, 0.3218399)
(3939, 0.3218218)
(3814, 0.32171607)
(3050, 0.32164988)
(1962, 0.32159153)
(42, 0.32154724)
(1876, 0.32117152)
(4292, 0.32105738)
(1669, 0.32058942)
(3873, 0.31995934)
(2404, 0.31982905)
(3704, 0.31975845)
(1408, 0.31970137)
(1062, 0.31954983)
(4708, 0.3192443)
(111, 0.31903082)
(2122, 0.31876862)
(1729, 0.31866512)
(1323, 0.31832275)
(1903, 0.31830466)
(458, 0.31810734)
(3955, 0.31802964)
(3744, 0.31769204)
(3375, 0.31769073)
(1386, 0.31736386)
(1961, 0.3173016)
(301, 0.3171057)
(816, 0.31661212)
(1036, 0.31647098)
(1359, 0.31565666)
(2086, 0.31563115)
(1714, 0.3155477)
(905, 0.3155228)
(3665, 0.31544644)
(136, 0.3153122)
(3710, 0.31526285)
(582, 0.31503505)
(1256, 0.31466326)
(3650, 0.31463203)
(3629, 0.3142714)
(641, 0.3140765)
(719, 0.31400084)
(4617, 0.3125641)
(4117, 0.31255516)
(4209, 0.31247148)
(3732, 0.31202757)
(151, 0.31198794)
(4807, 0.31142268)
(1698, 0.3111496)
(4104, 0.31113306)
(1501, 0.31078798)
(3898, 0.3106449)
(2195, 0.3106181)
(4221, 0.31060928)
(285, 0.30994284)
(3570, 0.3097125)
(1046, 0.30952278)
(2571, 0.30937302)
(3169, 0.30935657)
(3356, 0.3092694)
(4614, 0.30926344)
(3204, 0.30913132)
(79, 0.30843523)
(1167, 0.30813324)
(4407, 0.30786273)
(2837, 0.30742258)
(3410, 0.3073748)
(1156, 0.30729422)
(1090, 0.30720484)
(2190, 0.3069204)
(1207, 0.30632046)
(1331, 0.3062927)
(2625, 0.30625078)
(2291, 0.30613008)
(2627, 0.30613008)
(3499, 0.30613008)
(1690, 0.30597293)
(3840, 0.30593312)
(274, 0.30592138)
(1497, 0.30579415)
(3205, 0.3057847)
(1909, 0.30574775)
(4565, 0.30546254)
(3603, 0.30516568)
(239, 0.30512485)
(4603, 0.30512485)
(4647, 0.3051068)
(1478, 0.3049584)
(871, 0.3048055)
(2218, 0.3048055)
(4246, 0.3048055)
(2541, 0.30449134)
(3653, 0.30441722)
(1295, 0.30434796)
(63, 0.30431548)
(444, 0.30427575)
(3452, 0.30398136)
(519, 0.30387372)
(98, 0.30383044)
(571, 0.3038049)
(1846, 0.30376652)
(1136, 0.30362585)
(4515, 0.30360538)
(3123, 0.30357373)
(1878, 0.30339453)
(2949, 0.30339453)
(4687, 0.30316228)
(2549, 0.30310577)
(4331, 0.3030943)
(2559, 0.30304804)
(3207, 0.3030309)
(4395, 0.3030044)
(4710, 0.30292946)
(4148, 0.3028712)
(2344, 0.30279145)
(2429, 0.30279145)
(4675, 0.30259576)
(1591, 0.3025501)
(204, 0.30252108)
(2257, 0.30247402)
(2833, 0.30242792)
(4389, 0.30231965)
(4204, 0.30231443)
(2524, 0.30209637)
(3422, 0.30206096)
(4037, 0.3020576)
(3113, 0.3019936)
(2970, 0.3018903)
(1114, 0.30184546)
(889, 0.30182)
(1582, 0.30182)
(2778, 0.30182)
(3208, 0.30182)
(1161, 0.3017807)
(4598, 0.3017777)
(2608, 0.3015746)
(3045, 0.3014931)
(2127, 0.30138108)
(1892, 0.30133158)
(829, 0.30099714)
(3454, 0.3008504)
(1304, 0.3007232)
(1897, 0.3007232)
(4877, 0.3007232)
(1866, 0.30065838)
(351, 0.3006411)
(1427, 0.3005671)
(3981, 0.30055693)
(1495, 0.3004961)
(1479, 0.30047306)
(2097, 0.3002932)
(4547, 0.30010533)
(3878, 0.2999922)
(3912, 0.2999922)
(2819, 0.2997582)
(2040, 0.2997561)
(4173, 0.2995)
(106, 0.29944396)
(728, 0.29936683)
(2606, 0.29913947)
(2604, 0.2989579)
(3150, 0.29895622)
(4534, 0.2989454)
(2027, 0.29885304)
(2988, 0.29884094)
(4375, 0.2987613)
(1603, 0.29859415)
(2587, 0.29848388)
(1901, 0.2981832)
(781, 0.29802862)
(1259, 0.2979843)
(3896, 0.29760256)
(2962, 0.29755273)
(1551, 0.29754025)
(2797, 0.29752362)
(4697, 0.2974362)
(3865, 0.29739922)
(4119, 0.29719597)
(1368, 0.29714814)
(841, 0.29710883)
(2817, 0.29650894)
(4629, 0.29633096)
(929, 0.29624122)
(879, 0.29599965)
(4621, 0.2957565)
(1448, 0.29569662)
(4034, 0.29561877)
(2007, 0.29556516)
(145, 0.29547364)
(2773, 0.29541782)
(308, 0.2954139)
(3379, 0.29531077)
(2533, 0.29528278)
(1723, 0.2951229)
(3063, 0.29498148)
(2445, 0.29497862)
(211, 0.2948203)
(3319, 0.2947854)
(3353, 0.294752)
(2555, 0.29441655)
(4058, 0.2943976)
(954, 0.29430225)
(1241, 0.2941704)
(3471, 0.2941298)
(2939, 0.29412168)
(3991, 0.294112)
(775, 0.2940829)
(2510, 0.29407933)
(1181, 0.2939585)
(1793, 0.29377797)
(4047, 0.2936328)
(2602, 0.29358378)
(4705, 0.29346913)
(3234, 0.29345885)
(840, 0.29340577)
(4105, 0.29330114)
(2198, 0.2929827)
(2472, 0.29273844)
(1905, 0.29237822)
(2416, 0.2923091)
(4704, 0.2922566)
(1472, 0.2921664)
(2145, 0.29204744)
(113, 0.29203385)
(1825, 0.29162306)
(3783, 0.29147685)
(729, 0.29137307)
(4608, 0.2912442)
(1193, 0.2909792)
(2969, 0.2909188)
(232, 0.290903)
(4265, 0.29085466)
(2576, 0.2907329)
(2581, 0.29072875)
(640, 0.2904622)
(1262, 0.29029298)
(2202, 0.2901269)
(3905, 0.28980055)
(718, 0.28967056)
(547, 0.28945455)
(2925, 0.2894389)
(4510, 0.28928256)
(229, 0.2891079)
(3774, 0.28900144)
(4137, 0.28892952)
(1113, 0.28874302)
(2985, 0.28859776)
(1171, 0.28851563)
(2622, 0.28847614)
(2327, 0.2883428)
(1692, 0.28813934)
(2754, 0.2881164)
(3381, 0.2880667)
(3157, 0.28806004)
(3441, 0.2880136)
(4189, 0.2879789)
(4016, 0.28795534)
(3569, 0.28789443)
(4653, 0.2878871)
(955, 0.2878201)
(4472, 0.28776997)
(4070, 0.28754026)
(1253, 0.28752512)
(2371, 0.28745922)
(4542, 0.28727868)
(4438, 0.28727403)
(2774, 0.287042)
(2621, 0.2869321)
(65, 0.28686082)
(4573, 0.286783)
(2561, 0.28673708)
(3907, 0.28647682)
(3895, 0.2863628)
(2066, 0.28630137)
(4191, 0.2861691)
(1395, 0.28585935)
(4570, 0.28580964)
(643, 0.28568628)
(4185, 0.28563935)
(4038, 0.2856286)
(4190, 0.28501624)
(4089, 0.2848846)
(4459, 0.28482378)
(1147, 0.2847067)
(1697, 0.28458357)
(2074, 0.28456408)
(3184, 0.284557)
(2755, 0.2843561)
(987, 0.2840736)
(828, 0.2840357)
(3482, 0.28377348)
(2158, 0.28350717)
(1228, 0.2835042)
(190, 0.28348392)
(960, 0.28314757)
(3626, 0.2831027)
(54, 0.2827909)
(3456, 0.2827903)
(3954, 0.2827811)
(3580, 0.28261405)
(495, 0.28257555)
(3843, 0.2825316)
(1140, 0.28244305)
(1815, 0.28244305)
(4715, 0.28244305)
(3143, 0.28236598)
(4135, 0.28221378)
(4051, 0.28212476)
(564, 0.28208396)
(4041, 0.28198767)
(2133, 0.28174254)
(137, 0.28137362)
(2274, 0.2810452)
(1153, 0.2809547)
(789, 0.2809377)
(3501, 0.2808112)
(1215, 0.2807821)
(563, 0.28061473)
(3610, 0.28028545)
(4681, 0.28020588)
(3611, 0.28007957)
(307, 0.27989334)
(4344, 0.27967328)
(292, 0.27964258)
(3484, 0.27883857)
(302, 0.2786799)
(4839, 0.27853903)
(2554, 0.27839625)
(358, 0.27838734)
(418, 0.27836645)
(1344, 0.2776636)
(33, 0.27746123)
(4166, 0.27732)
(3520, 0.2772141)
(4503, 0.27693793)
(677, 0.27680308)
(912, 0.27663052)
(3752, 0.27637327)
(2807, 0.2760783)
(3347, 0.27586293)
(3472, 0.27580604)
(3893, 0.27566957)
(153, 0.2754669)
(1951, 0.27527496)
(2878, 0.27519765)
(3770, 0.27453005)
(257, 0.27409044)
(3723, 0.27406546)
(2747, 0.27369303)
(261, 0.2734977)
(2704, 0.2733618)
(4584, 0.27299714)
(2921, 0.272852)
(2826, 0.2725906)
(4714, 0.27239823)
(1662, 0.27224314)
(1646, 0.27211705)
(1861, 0.27210554)
(783, 0.27200267)
(1887, 0.27192554)
(707, 0.2719105)
(4202, 0.2718051)
(339, 0.27175608)
(2210, 0.27169424)
(1534, 0.27155787)
(282, 0.27145267)
(773, 0.27128786)
(109, 0.27126575)
(854, 0.27112365)
(2684, 0.27088886)
(298, 0.27078223)
(1150, 0.2706699)
(3571, 0.2705462)
(2790, 0.27040002)
(802, 0.270261)
(2825, 0.27007714)
(1883, 0.27003098)
(2333, 0.26999888)
(2084, 0.2699306)
(3477, 0.2698645)
(4776, 0.2697015)
(1584, 0.2695852)
(207, 0.26952347)
(1017, 0.26946452)
(1067, 0.26938954)
(2896, 0.26936033)
(2961, 0.26931554)
(299, 0.26929256)
(4024, 0.26909158)
(4022, 0.26909)
(103, 0.26894632)
(3312, 0.26892725)
(4444, 0.26878852)
(2852, 0.26870984)
(3853, 0.26857862)
(3613, 0.26849833)
(2821, 0.26843405)
(952, 0.26827255)
(3867, 0.2681633)
(1510, 0.26812154)
(4816, 0.267976)
(3189, 0.2677734)
(1021, 0.26773813)
(2650, 0.26755065)
(3302, 0.26754433)
(966, 0.26740766)
(1032, 0.26734644)
(4017, 0.26730475)
(2102, 0.26711679)
(1760, 0.2671096)
(708, 0.26664072)
(2343, 0.26664072)
(2131, 0.2666335)
(1735, 0.26661107)
(4235, 0.2664861)
(2947, 0.26647115)
(3739, 0.26634604)
(1116, 0.26621896)
(2099, 0.26607543)
(2928, 0.26596004)
(4612, 0.2659313)
(2620, 0.2657935)
(3908, 0.26577967)
(389, 0.26566696)
(4297, 0.26566437)
(570, 0.26543224)
(1212, 0.26528013)
(3511, 0.2651499)
(3019, 0.26507005)
(2489, 0.26506072)
(2313, 0.26505435)
(1632, 0.2648546)
(3352, 0.26477468)
(3025, 0.26469675)
(4163, 0.26462823)
(2031, 0.26457167)
(3756, 0.26442504)
(3722, 0.26435712)
(910, 0.26432744)
(2699, 0.2641888)
(1349, 0.26416743)
(243, 0.2638766)
(139, 0.26382738)
(3383, 0.26382738)
(3110, 0.26377216)
(445, 0.26375636)
(2626, 0.26350766)
(1717, 0.26347372)
(4351, 0.26341802)
(986, 0.26337224)
(2041, 0.26328322)
(2466, 0.2631952)
(3384, 0.26310796)
(450, 0.26270822)
(3918, 0.26262194)
(1509, 0.26257658)
(984, 0.26256964)
(1762, 0.26238668)
(3745, 0.26236495)
(3598, 0.2623623)
(3292, 0.26234114)
(4553, 0.26228252)
(2543, 0.2622399)
(2894, 0.2621885)
(3369, 0.26206368)
(1321, 0.26201186)
(3862, 0.26201186)
(2214, 0.26195595)
(2761, 0.26195595)
(2593, 0.26195025)
(3122, 0.26192838)
(4752, 0.26178685)
(895, 0.26167628)
(1206, 0.26165998)
(1870, 0.2615913)
(1675, 0.26158255)
(434, 0.2612565)
(4465, 0.26122573)
(3060, 0.2611602)
(1414, 0.26114732)
(3403, 0.26110643)
(2087, 0.26104656)
(2453, 0.2609587)
(3554, 0.2609383)
(4439, 0.26081052)
(625, 0.2606507)
(4403, 0.2605908)
(4530, 0.26043135)
(4402, 0.2604233)
(4108, 0.2602385)
(1885, 0.2599917)
(3151, 0.2599566)
(3922, 0.25994062)
(1388, 0.2598327)
(635, 0.25979492)
(1317, 0.25977543)
(1173, 0.2596103)
(64, 0.2594794)
(2979, 0.25939894)
(3947, 0.2592043)
(3533, 0.2590324)
(2696, 0.25893927)
(1190, 0.2589041)
(4867, 0.2587097)
(3206, 0.25847977)
(164, 0.25846174)
(3321, 0.258412)
(4668, 0.2583571)
(4437, 0.25830078)
(2803, 0.2582037)
(2883, 0.25812072)
(696, 0.25802702)
(3656, 0.25801906)
(1585, 0.2579629)
(3976, 0.25794247)
(438, 0.25791347)
(2879, 0.25775114)
(4829, 0.25772318)
(2144, 0.2576616)
(533, 0.25757325)
(2431, 0.2575232)
(705, 0.2573708)
(4368, 0.2572555)
(283, 0.25719607)
(1221, 0.25714386)
(332, 0.257103)
(2297, 0.25682878)
(3671, 0.25669622)
(3125, 0.25666478)
(1935, 0.25662887)
(2829, 0.2565872)
(4549, 0.25637925)
(2793, 0.25626943)
(4424, 0.2562545)
(3361, 0.25591058)
(4711, 0.25586456)
(1561, 0.25581402)
(3834, 0.25558332)
(2469, 0.25558326)
(4323, 0.25557616)
(2677, 0.2555702)
(2345, 0.25545472)
(4775, 0.2549382)
(1686, 0.2546082)
(1498, 0.25455743)
(105, 0.25448123)
(2898, 0.25440288)
(60, 0.25420982)
(4745, 0.25416574)
(621, 0.25402826)
(2024, 0.25399125)
(2468, 0.25390032)
(538, 0.25386924)
(629, 0.25381708)
(951, 0.2537176)
(1483, 0.2536418)
(3349, 0.2534544)
(731, 0.25323105)
(2125, 0.25314808)
(506, 0.25312513)
(2653, 0.25307888)
(2366, 0.25307584)
(4196, 0.2530071)
(2786, 0.25286898)
(2784, 0.25275856)
(3838, 0.25275856)
(1756, 0.25255907)
(177, 0.2524518)
(4364, 0.25223386)
(4079, 0.25197482)
(1604, 0.25179657)
(4856, 0.25171548)
(2507, 0.2517136)
(956, 0.25167564)
(4818, 0.25159425)
(1844, 0.25138712)
(149, 0.25135782)
(1764, 0.25135782)
