(3824, 0.2980702)
(3458, 0.2978472)
(2594, 0.29672495)
(3812, 0.29646438)
(859, 0.29615033)
(1421, 0.29613045)
(40, 0.29542726)
(44, 0.29534185)
(3070, 0.29502204)
(3400, 0.29480582)
(4346, 0.29451698)
(4290, 0.29428846)
(3138, 0.29332173)
(1597, 0.29322052)
(3516, 0.29311085)
(3062, 0.29272854)
(2491, 0.2921862)
(2809, 0.29174623)
(622, 0.29169154)
(3923, 0.29157838)
(3005, 0.29118955)
(3975, 0.29087368)
(1592, 0.29013178)
(2331, 0.29011545)
(4761, 0.28920043)
(120, 0.28907853)
(4321, 0.28875905)
(3001, 0.28848442)
(3389, 0.2882439)
(249, 0.28787675)
(537, 0.2871928)
(3781, 0.28690532)
(2853, 0.28654265)
(4219, 0.28646597)
(89, 0.28627726)
(116, 0.28612846)
(3156, 0.28576708)
(573, 0.28565437)
(999, 0.28552908)
(2238, 0.2852152)
(605, 0.28484815)
(1954, 0.28464186)
(2367, 0.2838729)
(1914, 0.2836226)
(3827, 0.28297067)
(2511, 0.28264755)
(3572, 0.282114)
(1391, 0.2807619)
(4527, 0.28033918)
(1881, 0.27997175)
(4796, 0.27980047)
(1484, 0.27942815)
(2020, 0.27941298)
(2517, 0.27885917)
(3579, 0.27862868)
(4522, 0.27843386)
(2101, 0.27825466)
(1179, 0.27821437)
(1146, 0.27794713)
(1475, 0.2775616)
(1868, 0.27739388)
(1653, 0.27661127)
(2924, 0.2763787)
(3868, 0.27583337)
(1373, 0.2758259)
(348, 0.27563906)
(720, 0.2752781)
(3767, 0.27513462)
(2741, 0.27502275)
(4333, 0.27470547)
(4353, 0.27432907)
(2792, 0.27356285)
(3483, 0.27351004)
(4735, 0.2734772)
(2867, 0.27333766)
(3584, 0.27282378)
(1380, 0.27204722)
(4082, 0.27062503)
(3024, 0.27043694)
(628, 0.27021196)
(1394, 0.2702042)
(436, 0.26973715)
(2958, 0.26924664)
(3537, 0.26860428)
(1983, 0.2683871)
(2558, 0.26834854)
(2545, 0.2668788)
(3030, 0.26589066)
(1981, 0.26579666)
(2937, 0.26511174)
(247, 0.26480114)
(3911, 0.2645982)
(3121, 0.263604)
(2830, 0.2630236)
(376, 0.26278147)
(353, 0.2623157)
(2355, 0.26227114)
(1091, 0.26221555)
(2352, 0.26179883)
(1411, 0.2615082)
(4478, 0.2605304)
(346, 0.25954905)
(4138, 0.25933596)
(1176, 0.25909224)
(4165, 0.25831002)
(2661, 0.25802174)
(4049, 0.25791863)
(3602, 0.25704384)
(1614, 0.2568554)
(1710, 0.25684112)
(2069, 0.25579926)
(1824, 0.25563538)
(4876, 0.25550172)
(3906, 0.25546685)
(2191, 0.25493675)
(4061, 0.25461298)
(845, 0.25433922)
(3608, 0.25339928)
(337, 0.2525339)
(780, 0.25239807)
(4143, 0.25213695)
(757, 0.25149685)
(1991, 0.25139332)
(1056, 0.2509189)
(2984, 0.25074208)
(2973, 0.2503014)
(3903, 0.2498371)
(3526, 0.24905202)
(1374, 0.24865031)
(3595, 0.24841772)
(1361, 0.24839255)
(4660, 0.24625213)
(1089, 0.24475092)
(4099, 0.24470255)
(3447, 0.2442478)
(210, 0.24416125)
(1406, 0.2437856)
(4018, 0.24340056)
(3357, 0.24326487)
(4694, 0.2424225)
(388, 0.24174802)
(1455, 0.24174802)
(2001, 0.24174802)
(2018, 0.24174802)
(3092, 0.24174802)
(3633, 0.24174802)
(3635, 0.24174802)
(1340, 0.24085894)
(4273, 0.23969482)
(648, 0.23926263)
(2213, 0.23912776)
(384, 0.2390787)
(4300, 0.23859063)
(2497, 0.23834041)
(1112, 0.23775172)
(1316, 0.23728755)
(1445, 0.23648714)
(3161, 0.23617323)
(738, 0.2360205)
(3114, 0.23597224)
(2132, 0.23515487)
(3639, 0.23407671)
(1130, 0.23388663)
(1131, 0.23388663)
(1677, 0.23388663)
(1679, 0.23388663)
(907, 0.23297833)
(1766, 0.23206005)
(3393, 0.23206005)
(2760, 0.23197706)
(124, 0.23188388)
(4618, 0.23148449)
(3829, 0.23126474)
(334, 0.23047268)
(406, 0.23029855)
(3253, 0.22971477)
(1347, 0.229316)
(230, 0.2281554)
(3917, 0.2275677)
(4734, 0.22727667)
(3863, 0.22650777)
(2271, 0.22629732)
(3876, 0.2256638)
(1729, 0.2241231)
(1456, 0.22354832)
(941, 0.2231859)
(548, 0.22315869)
(4158, 0.22313823)
(876, 0.2227393)
(1740, 0.2226268)
(3004, 0.22116336)
(4059, 0.22074442)
(2404, 0.21893708)
(3049, 0.21698757)
(2376, 0.21667486)
(2890, 0.21611118)
(4075, 0.21472663)
(1678, 0.21366197)
(1572, 0.21311522)
(1769, 0.20980255)
(4432, 0.20742631)
(464, 0.20505965)
(3631, 0.20370121)
(781, 0.2036871)
(3466, 0.20275731)
(3386, 0.20268571)
(1575, 0.20078215)
(2406, 0.19799171)
(3826, 0.19776265)
(3943, 0.18993099)
(2026, 0.17899172)
(2150, 0.16998965)
(705, 0.16814037)
(1355, 0.16421613)
(3605, 0.1600922)
(1900, 0.1318734)
(1029, 0.046180017)
(1473, 0.041160416)
(778, 0.038801216)
(1636, 0.0365863)
(86, 0.033830628)
(2293, 0.03150972)
(3600, 0.031176463)
(2706, 0.029833846)
(2676, 0.028420895)
(15, 0.027882917)
(4771, 0.026887877)
(1385, 0.026413493)
(3693, 0.025951058)
(1616, 0.02589216)
(4564, 0.02543883)
(1357, 0.025327576)
(2142, 0.024992913)
(4448, 0.024067083)
(2375, 0.023851693)
(3319, 0.023789693)
(364, 0.02370441)
(395, 0.02355295)
(4570, 0.02341643)
(167, 0.023051202)
(97, 0.022909835)
(2679, 0.022315368)
(2277, 0.022298321)
(1980, 0.022063684)
(2323, 0.021923527)
(1279, 0.021923304)
(3380, 0.021334037)
(4531, 0.021201998)
(1071, 0.020784333)
(2906, 0.020358548)
(4394, 0.020193271)
(3259, 0.0196696)
(697, 0.0195759)
(119, 0.019563755)
(997, 0.019516809)
(4836, 0.019215308)
(4690, 0.018956572)
(201, 0.018675953)
(2839, 0.01866503)
(994, 0.018592045)
(150, 0.01842139)
(1765, 0.01842139)
(474, 0.018383406)
(1888, 0.01789128)
(2197, 0.017887982)
(1669, 0.017580993)
(2310, 0.017500687)
(448, 0.017468652)
(1125, 0.017373547)
(4365, 0.017312393)
(790, 0.017266914)
(3109, 0.01709865)
(2162, 0.016794391)
(383, 0.016690135)
(4139, 0.016644977)
(1111, 0.016632322)
(1647, 0.016497262)
(1754, 0.016440213)
(4466, 0.015759103)
(2775, 0.01569248)
(314, 0.015606407)
(945, 0.015605338)
(3098, 0.015596606)
(3076, 0.015543662)
(4799, 0.015363757)
(3146, 0.015269086)
(3770, 0.0151932165)
(2624, 0.015174054)
(3291, 0.015122324)
(4032, 0.014973372)
(1737, 0.014948696)
(1461, 0.014869198)
(4073, 0.014755368)
(2536, 0.014593083)
(1171, 0.014572613)
(2075, 0.014500318)
(2538, 0.0144258635)
(2017, 0.014180973)
(228, 0.014143378)
(2905, 0.014027223)
(2498, 0.014026664)
(3617, 0.013902072)
(2461, 0.013890728)
(1626, 0.013776958)
(2638, 0.0134464875)
(304, 0.01343599)
(4000, 0.01343599)
(3056, 0.0132635385)
(408, 0.013227269)
(572, 0.013011768)
(3377, 0.012894457)
(553, 0.0128439125)
(1141, 0.0128124505)
(3793, 0.0127908215)
(1921, 0.012752164)
(2261, 0.012668684)
(1210, 0.012638688)
(3, 0.012611054)
(1590, 0.012598477)
(2914, 0.012560129)
(3234, 0.0125307795)
(4039, 0.012525991)
(1564, 0.012427568)
(792, 0.0124180615)
(4349, 0.012336984)
(1929, 0.012138583)
(937, 0.012068354)
(143, 0.012048207)
(1639, 0.012048051)
(2111, 0.012047362)
(1242, 0.012040645)
(3162, 0.0119464435)
(2992, 0.011768669)
(748, 0.01176155)
(580, 0.0117598325)
(4869, 0.011748392)
(1858, 0.011686498)
(340, 0.011681277)
(2325, 0.0116068665)
(983, 0.011580497)
(4479, 0.011563186)
(2596, 0.011548432)
(3964, 0.011523366)
(2717, 0.011510812)
(4803, 0.0115037225)
(4616, 0.011438938)
(1736, 0.011405021)
(2028, 0.011269309)
(1349, 0.011164616)
(1302, 0.011142723)
(2048, 0.01100238)
(2007, 0.011002127)
(1192, 0.010851156)
(2863, 0.010816513)
(1189, 0.010689661)
(178, 0.010689128)
(3669, 0.010673642)
(629, 0.010669408)
(341, 0.010653555)
(3944, 0.010613695)
(2822, 0.010613099)
(4544, 0.010607548)
(2171, 0.010587139)
(4700, 0.010508802)
(1840, 0.01044066)
(4231, 0.010405444)
(3245, 0.01038271)
(1543, 0.01035526)
(3987, 0.010332018)
(2907, 0.010306999)
(744, 0.010272391)
(2986, 0.010249063)
(2255, 0.010194607)
(848, 0.010166556)
(948, 0.0100331195)
(832, 0.010030329)
(3325, 0.010028254)
(2072, 0.010003172)
(2459, 0.009987235)
(4552, 0.00998497)
(3260, 0.009964075)
(2276, 0.009917654)
(1396, 0.009889066)
(5, 0.009859502)
(4457, 0.009826105)
(4391, 0.009814143)
(2923, 0.009697035)
(1051, 0.009692799)
(3459, 0.009632628)
(3607, 0.009596437)
(1525, 0.009556189)
(1252, 0.009526074)
(3731, 0.009493634)
(2455, 0.009401709)
(2718, 0.009383194)
(1055, 0.009292588)
(4594, 0.009187136)
(1701, 0.009173284)
(2770, 0.00916522)
(7, 0.0091637)
(3179, 0.009158522)
(3082, 0.009155411)
(4183, 0.009141564)
(4258, 0.009133551)
(3485, 0.009003192)
(3493, 0.0089512635)
(4374, 0.008887343)
(4664, 0.00886371)
(4347, 0.008835066)
(1024, 0.008830942)
(4207, 0.0088151395)
(3326, 0.008809298)
(2742, 0.008801028)
(1644, 0.008771971)
(4676, 0.008699194)
(1705, 0.008580996)
(1672, 0.008558849)
(4778, 0.008494012)
(2422, 0.008437492)
(3437, 0.008435484)
(2239, 0.008366229)
(2766, 0.008361753)
(1748, 0.008328721)
(1912, 0.008311987)
(3909, 0.008298248)
(4667, 0.00825775)
(2103, 0.008242637)
(1879, 0.008214792)
(1792, 0.008212373)
(4752, 0.008205868)
(3034, 0.008186489)
(3421, 0.008177042)
(1768, 0.00814984)
(4021, 0.008139193)
(245, 0.008104324)
(3892, 0.008085728)
(4036, 0.008045675)
(3254, 0.007989511)
(13, 0.007985048)
(2540, 0.007979035)
(1226, 0.007933147)
(913, 0.007888168)
(1823, 0.007881373)
(68, 0.00787846)
(2610, 0.007855117)
(3966, 0.00785365)
(1243, 0.00779967)
(4081, 0.007789656)
(2249, 0.007780727)
(3273, 0.007751502)
(3672, 0.007724542)
(2433, 0.007711835)
(2309, 0.007688092)
(3934, 0.007688092)
(1508, 0.0076851733)
(2650, 0.0076838993)
(2462, 0.0076715723)
(3931, 0.0076704174)
(2814, 0.0076683313)
(956, 0.0076425504)
(374, 0.0076190047)
(3405, 0.0075699687)
(3649, 0.007557038)
(765, 0.007522166)
(4567, 0.0075029805)
(2490, 0.007460311)
(3573, 0.007455334)
(4288, 0.0074324384)
(75, 0.0074153543)
(4027, 0.007403601)
(3624, 0.007381633)
(4199, 0.0073743016)
(758, 0.007366635)
(1159, 0.0073640198)
(2009, 0.0073595047)
(335, 0.0073276088)
(2063, 0.0073239394)
(1896, 0.007318288)
(1090, 0.0072460826)
(1277, 0.0072350483)
(1337, 0.007225223)
(2758, 0.007202778)
(1220, 0.0071984753)
(2854, 0.0071984753)
(3111, 0.00719209)
(1753, 0.0071667572)
(4548, 0.0071643293)
(1105, 0.007152505)
(2944, 0.0071316212)
(1939, 0.0071280636)
(4460, 0.007110581)
(874, 0.0071013644)
(4192, 0.0070782304)
(3083, 0.0070699975)
(3271, 0.0070634037)
(3754, 0.007058949)
(4608, 0.006980028)
(3788, 0.0069408715)
(4054, 0.0068980865)
(2262, 0.006896626)
(2153, 0.0068907468)
(2155, 0.006885253)
(561, 0.0068816673)
(2349, 0.0068746135)
(2385, 0.00685627)
(4170, 0.0068499744)
(397, 0.0068388283)
(3899, 0.006837912)
(10, 0.0068322793)
(1061, 0.006832078)
(3622, 0.0068130195)
(4223, 0.006803301)
(2780, 0.006739959)
(3064, 0.006734863)
(1109, 0.0067232177)
(4530, 0.0067223683)
(1418, 0.0067097098)
(366, 0.006709285)
(3316, 0.006669797)
(2446, 0.0066443793)
(554, 0.0065877233)
(2852, 0.006561503)
(1960, 0.006558072)
(718, 0.0065326095)
(2911, 0.006521009)
(4468, 0.006512932)
(2561, 0.006507268)
(3965, 0.006505713)
