(3389, 0.19138622)
(2331, 0.1911163)
(3832, 0.19109328)
(3040, 0.19099768)
(1287, 0.19087318)
(4707, 0.19016665)
(2581, 0.18975376)
(1631, 0.18970448)
(907, 0.18954071)
(1276, 0.18951069)
(1553, 0.18918496)
(1259, 0.18914777)
(2366, 0.18912281)
(2723, 0.18879624)
(233, 0.18866538)
(1373, 0.18866512)
(3220, 0.18865661)
(1524, 0.1884604)
(876, 0.18843193)
(3939, 0.18834303)
(1260, 0.1883254)
(2748, 0.18814099)
(3971, 0.18798332)
(4855, 0.18777645)
(3796, 0.18760067)
(3555, 0.18730085)
(3655, 0.1871495)
(3054, 0.18714438)
(2611, 0.18701932)
(3031, 0.18689516)
(4109, 0.186868)
(4711, 0.18684548)
(4425, 0.18661666)
(3932, 0.18648387)
(1949, 0.18622068)
(4424, 0.1860624)
(1440, 0.18602961)
(4092, 0.18583271)
(137, 0.1854049)
(3441, 0.18501449)
(4283, 0.18459375)
(1710, 0.18424356)
(3595, 0.18374988)
(2817, 0.18368898)
(2332, 0.18366149)
(1365, 0.18361281)
(3012, 0.18333656)
(1359, 0.18324827)
(2061, 0.18225929)
(4619, 0.18189481)
(156, 0.18188018)
(737, 0.18170251)
(3063, 0.18158518)
(1408, 0.18153968)
(2487, 0.18148637)
(1334, 0.18130755)
(4714, 0.18103324)
(3516, 0.18079308)
(1962, 0.18061307)
(4361, 0.18057826)
(3251, 0.18038823)
(4070, 0.18017568)
(4119, 0.17997938)
(2010, 0.17961952)
(307, 0.17892475)
(2492, 0.17878167)
(3917, 0.17865688)
(3304, 0.1784733)
(2572, 0.17842004)
(339, 0.17828965)
(4160, 0.17767543)
(3905, 0.17714944)
(3814, 0.17711532)
(351, 0.17675921)
(3783, 0.17672959)
(2877, 0.17644271)
(1285, 0.1762668)
(1684, 0.17611569)
(2198, 0.17601715)
(3452, 0.17598934)
(4034, 0.17581843)
(401, 0.17539296)
(2358, 0.17506808)
(3690, 0.17487948)
(4148, 0.17487846)
(1316, 0.17479563)
(1892, 0.17429674)
(124, 0.1742771)
(3955, 0.17426541)
(3840, 0.17421514)
(3045, 0.17411977)
(4542, 0.17409419)
(1917, 0.17402703)
(396, 0.17396304)
(4565, 0.1730751)
(1385, 0.17304653)
(4605, 0.17299838)
(2145, 0.17289421)
(4061, 0.172678)
(1745, 0.17233688)
(1307, 0.17224425)
(2190, 0.17202878)
(658, 0.17192468)
(1191, 0.17183685)
(2474, 0.17151704)
(2837, 0.17126733)
(3326, 0.17098586)
(3466, 0.17093363)
(2020, 0.17053093)
(1395, 0.17041048)
(444, 0.16971953)
(2541, 0.16951273)
(2321, 0.16936186)
(1852, 0.16928056)
(1682, 0.16927096)
(2841, 0.16926588)
(4104, 0.16906363)
(4547, 0.16895275)
(136, 0.16884837)
(1417, 0.16868931)
(2589, 0.16866656)
(869, 0.16859645)
(4574, 0.16847974)
(3068, 0.1684721)
(1984, 0.16814703)
(2008, 0.16808167)
(3253, 0.16804154)
(2213, 0.1680396)
(4710, 0.16796237)
(3861, 0.16786939)
(2886, 0.16764644)
(1661, 0.16764212)
(4687, 0.16762696)
(4051, 0.16744247)
(185, 0.16729973)
(4629, 0.16723864)
(4797, 0.16700655)
(2601, 0.16686872)
(2517, 0.16686639)
(868, 0.16660435)
(879, 0.16657688)
(3379, 0.16646871)
(1195, 0.16626075)
(3667, 0.1661785)
(236, 0.1661212)
(37, 0.1660011)
(3164, 0.16587102)
(4437, 0.16577813)
(2790, 0.16521358)
(1735, 0.1649998)
(384, 0.16468087)
(2323, 0.16466229)
(3277, 0.16456933)
(3624, 0.16456898)
(547, 0.16454768)
(1314, 0.16431159)
(1816, 0.16431159)
(3118, 0.16431159)
(4370, 0.16430622)
(571, 0.16426827)
(4557, 0.16401494)
(2274, 0.16396523)
(4504, 0.16383399)
(1102, 0.16380431)
(4474, 0.16351452)
(3602, 0.16346733)
(2472, 0.16344734)
(3809, 0.16306953)
(916, 0.16292454)
(151, 0.16250734)
(729, 0.16235961)
(2074, 0.1617704)
(2722, 0.16148268)
(840, 0.16133676)
(1640, 0.16120511)
(1884, 0.16108377)
(3157, 0.1609672)
(2551, 0.16093501)
(1797, 0.16090819)
(3347, 0.16089007)
(1841, 0.16086182)
(44, 0.16069588)
(773, 0.16053373)
(593, 0.16012268)
(2606, 0.16005222)
(3704, 0.159751)
(4653, 0.1597169)
(2256, 0.15969947)
(140, 0.15963879)
(1756, 0.159483)
(4041, 0.15946513)
(1399, 0.15943542)
(2754, 0.15940818)
(4503, 0.15940005)
(524, 0.1593017)
(4035, 0.15921271)
(828, 0.15917021)
(2921, 0.1591377)
(1212, 0.15912859)
(1292, 0.15908067)
(1762, 0.15908056)
(4422, 0.15893129)
(1147, 0.15874705)
(3608, 0.15867493)
(4177, 0.15840843)
(3123, 0.15840687)
(2466, 0.1583238)
(2416, 0.15785493)
(3613, 0.15779608)
(75, 0.15752476)
(1944, 0.15751517)
(1463, 0.15744825)
(4573, 0.15739754)
(2567, 0.15725653)
(4438, 0.1571397)
(995, 0.1567913)
(1692, 0.15673901)
(4775, 0.15659828)
(4117, 0.15655304)
(3143, 0.15640453)
(65, 0.1563037)
(1253, 0.15603481)
(3975, 0.15601295)
(3631, 0.15600768)
(496, 0.15586445)
(2200, 0.1558006)
(1116, 0.15568677)
(1281, 0.15545177)
(3136, 0.15536147)
(105, 0.15531103)
(3442, 0.15495498)
(4189, 0.15484494)
(2163, 0.15478155)
(4347, 0.15470159)
(4336, 0.1546024)
(3827, 0.15435392)
(927, 0.15431966)
(4335, 0.15401696)
(1284, 0.15385132)
(2133, 0.15336251)
(153, 0.15332)
(115, 0.15327051)
(702, 0.15312424)
(1278, 0.15300849)
(198, 0.15296502)
(1317, 0.15282191)
(1215, 0.15274268)
(4190, 0.15227938)
(3306, 0.15207955)
(1184, 0.15205602)
(4662, 0.15185624)
(1698, 0.15177447)
(3152, 0.15155333)
(3351, 0.15148357)
(3041, 0.1509684)
(1472, 0.15078714)
(4185, 0.15056345)
(2925, 0.15051278)
(1457, 0.15046716)
(1495, 0.15027753)
(1575, 0.15020025)
(3824, 0.15011431)
(4317, 0.14969926)
(113, 0.14967777)
(1729, 0.1495305)
(1390, 0.14936933)
(4452, 0.1492489)
(93, 0.14919814)
(3569, 0.14852968)
(301, 0.14850646)
(3784, 0.14843926)
(564, 0.14842504)
(4545, 0.14831483)
(4806, 0.14830706)
(3528, 0.14828782)
(331, 0.14825764)
(1377, 0.14788178)
(4522, 0.14785251)
(387, 0.14781237)
(2049, 0.1477336)
(900, 0.14769195)
(64, 0.14749263)
(842, 0.14740054)
(1453, 0.14739494)
(3302, 0.1473207)
(2455, 0.14720166)
(728, 0.14714748)
(3981, 0.14707534)
(3976, 0.1470282)
(3011, 0.14679399)
(1363, 0.1466829)
(2240, 0.14659324)
(1655, 0.14657278)
(562, 0.1464603)
(2494, 0.1463825)
(3477, 0.14626527)
(3329, 0.14616911)
(21, 0.14602125)
(2879, 0.145976)
(2450, 0.1459326)
(4584, 0.14583576)
(4646, 0.14578407)
(1618, 0.14570339)
(2362, 0.14546867)
(116, 0.14546375)
(2747, 0.14519474)
(3280, 0.14489827)
(4020, 0.14474352)
(1885, 0.14465609)
(1335, 0.14460278)
(1305, 0.14432889)
(4788, 0.14426826)
(2608, 0.14401837)
(3622, 0.14390318)
(2526, 0.14361553)
(899, 0.14291152)
(738, 0.14248276)
(3296, 0.14242458)
(3032, 0.14233935)
(3349, 0.14220852)
(3082, 0.14210619)
(1502, 0.14203233)
(933, 0.14183137)
(3471, 0.14177287)
(383, 0.14171514)
(533, 0.14148536)
(320, 0.14128225)
(3476, 0.14110129)
(109, 0.14105396)
(4579, 0.14102301)
(3239, 0.14101204)
(3557, 0.1409795)
(385, 0.14083311)
(1632, 0.1407305)
(2725, 0.14066917)
(2338, 0.1403277)
(2293, 0.13998893)
(1777, 0.13998191)
(3630, 0.13978693)
(3089, 0.13961904)
(3819, 0.13957796)
(4751, 0.13926649)
(3628, 0.13922344)
(3637, 0.13903472)
(1908, 0.13902488)
(337, 0.13902393)
(4642, 0.13895923)
(225, 0.13890085)
(4018, 0.13878003)
(3009, 0.13875234)
(1404, 0.1387237)
(4262, 0.13863274)
(2882, 0.13835245)
(1369, 0.13803369)
(2712, 0.13793752)
(4202, 0.13747722)
(4179, 0.13738352)
(2809, 0.13731106)
(2265, 0.13730356)
(786, 0.13707268)
(1646, 0.13688646)
(2026, 0.1368134)
(89, 0.136771)
(3130, 0.13674219)
(2065, 0.13627017)
(1388, 0.13599089)
(1105, 0.13567905)
(2727, 0.13556823)
(418, 0.13550875)
(1303, 0.13528067)
(163, 0.13526751)
(1232, 0.13511276)
(4072, 0.13474895)
(4188, 0.1341283)
(2161, 0.13410231)
(3741, 0.1340687)
(4366, 0.13366757)
(2677, 0.13361134)
(1040, 0.13351393)
(18, 0.13347721)
(3061, 0.1331682)
(2468, 0.13299444)
(2504, 0.13276823)
(1983, 0.13273054)
(4015, 0.1326817)
(3378, 0.13260242)
(1252, 0.13238552)
(775, 0.13195358)
(231, 0.13191997)
(3871, 0.1318541)
(328, 0.13184807)
(1055, 0.1317651)
(3125, 0.13171953)
(2088, 0.1316504)
(613, 0.13161966)
(3585, 0.13150516)
(81, 0.13148591)
(2989, 0.13134505)
(1293, 0.13077328)
(1760, 0.13057753)
(2490, 0.13057598)
(227, 0.13054554)
(264, 0.1304951)
(589, 0.13046196)
(2193, 0.13009337)
(2177, 0.13007128)
(4006, 0.12989458)
(1460, 0.1297464)
(1249, 0.12953621)
(1146, 0.12953599)
(4398, 0.12935439)
(4782, 0.12921613)
(3467, 0.12915036)
(1155, 0.1288811)
(1933, 0.12884575)
(2984, 0.12878913)
(4124, 0.12869221)
(1718, 0.12860808)
(4590, 0.12842506)
(438, 0.12842265)
(66, 0.12835772)
(249, 0.12833315)
(3483, 0.12832826)
(1387, 0.12822813)
(1166, 0.12815313)
(708, 0.1279057)
(2343, 0.1279057)
(3274, 0.12784646)
(1152, 0.12784517)
(1788, 0.12778282)
(1082, 0.12775674)
(2737, 0.1276373)
(3270, 0.12760693)
(792, 0.12759008)
(1500, 0.1274905)
(4478, 0.12739164)
(2493, 0.12696005)
(1438, 0.12672728)
(2137, 0.12672728)
(1923, 0.12655683)
(1428, 0.12645942)
(4235, 0.1263515)
(3979, 0.12604952)
(1309, 0.12591583)
(1862, 0.12589495)
(3526, 0.12570739)
(1065, 0.12570041)
(4638, 0.12562394)
(1656, 0.1255368)
(3217, 0.12548158)
(1464, 0.12496686)
(1927, 0.12474801)
(3846, 0.12468785)
(1953, 0.12459266)
(2705, 0.12453722)
(1934, 0.12451861)
(3639, 0.12444669)
(430, 0.12440703)
(1782, 0.12417799)
(3605, 0.12401365)
(1711, 0.12374753)
(247, 0.12374175)
(2591, 0.12328403)
(3863, 0.12318756)
(4062, 0.123095796)
(4009, 0.12299424)
(2486, 0.1225358)
(1653, 0.12250378)
(1031, 0.12224288)
(2491, 0.12223766)
(1868, 0.12191128)
(4582, 0.12168594)
(1425, 0.12145706)
(2689, 0.12118411)
(2412, 0.12116585)
(805, 0.121084966)
(809, 0.12084252)
(409, 0.12082414)
(2150, 0.12076323)
(53, 0.12075005)
(1127, 0.120708466)
(999, 0.12069394)
(4695, 0.120616846)
(3903, 0.12042546)
(849, 0.1202446)
(3047, 0.120201334)
(2598, 0.12011151)
(348, 0.11997823)
(691, 0.11977208)
(3812, 0.119714744)
(705, 0.119619265)
(2926, 0.11961438)
(4717, 0.119542666)
(4738, 0.11948515)
(1421, 0.119470745)
(4321, 0.11937095)
(821, 0.11915487)
(120, 0.1190871)
(3070, 0.1190632)
(1546, 0.118954636)
(450, 0.11868181)
(149, 0.11849224)
(1764, 0.11849224)
(3584, 0.118364766)
(1597, 0.11824509)
(622, 0.11823445)
(277, 0.118174054)
(1384, 0.11809377)
(3579, 0.11796547)
(1145, 0.117614836)
(2238, 0.117595926)
(1492, 0.11757341)
(4666, 0.1170662)
(1622, 0.1169987)
(820, 0.116816744)
(4068, 0.11668044)
(2394, 0.11659395)
(2469, 0.116546825)
(358, 0.11648066)
(1176, 0.11638993)
(1320, 0.11635028)
(3781, 0.116234004)
(1865, 0.11620266)
(2896, 0.115926854)
(280, 0.115873024)
(406, 0.11538213)
(1355, 0.115266696)
(1179, 0.114725515)
(2871, 0.11454192)
(1956, 0.11422516)
(4591, 0.1140874)
(845, 0.11369363)
(1881, 0.11364985)
(1750, 0.113588974)
(3578, 0.113534026)
(2713, 0.11348555)
(4524, 0.11327534)
(3881, 0.11294271)
(382, 0.11269456)
(2545, 0.11268733)
(3447, 0.11261648)
(1070, 0.112614706)
(459, 0.112445295)
(605, 0.11233254)
(1475, 0.11223405)
(2569, 0.11214711)
(2798, 0.11213913)
(2810, 0.11210957)
(3005, 0.1117284)
(2792, 0.11166485)
(3062, 0.111509964)
(3104, 0.111464195)
(3707, 0.11144419)
(2558, 0.11134502)
(921, 0.11121454)
(1792, 0.11119577)
(2964, 0.11111551)
(3923, 0.11007563)
(4292, 0.10976183)
(1035, 0.109716065)
(4527, 0.1089699)
(3199, 0.108885676)
(1740, 0.108599395)
(2544, 0.107909665)
(3920, 0.10777269)
(4340, 0.10699199)
(1767, 0.10697705)
(4655, 0.10659954)
(1626, 0.10654011)
(606, 0.10639971)
(1629, 0.10619725)
(4443, 0.10588388)
(3644, 0.10578454)
(1836, 0.105685666)
(1340, 0.10568532)
(630, 0.10561586)
(3144, 0.10548578)
(1394, 0.105463885)
(2039, 0.10541399)
(4399, 0.10534695)
(780, 0.10532613)
(2772, 0.105034456)
(2641, 0.1049726)
(2361, 0.104908146)
(3892, 0.10453169)
(2861, 0.104410954)
(2497, 0.10425004)
(1089, 0.10391114)
(2017, 0.103883766)
(4333, 0.10362755)
(1087, 0.10306196)
(2104, 0.103030756)
(1109, 0.10263527)
(1543, 0.102467395)
(2268, 0.10228189)
(4678, 0.10212506)
(3282, 0.10199899)
(3506, 0.10191937)
(4219, 0.10181512)
(4827, 0.10168687)
(1987, 0.101681374)
(3111, 0.101640984)
(2352, 0.101548776)
(2867, 0.10149063)
(388, 0.101278394)
(1455, 0.101278394)
(2001, 0.101278394)
(2018, 0.101278394)
(3092, 0.101278394)
(3633, 0.101278394)
(3635, 0.101278394)
(3564, 0.10116979)
(3876, 0.101027735)
(2758, 0.100924864)
(4082, 0.10072981)
(2337, 0.100725316)
(707, 0.10041404)
(1919, 0.10037145)
(2534, 0.10035055)
(628, 0.10010433)
(1456, 0.09961348)
(941, 0.099239856)
(4734, 0.09915902)
(803, 0.098806165)
(1347, 0.0985443)
(1446, 0.098294884)
(4165, 0.09813316)
(4660, 0.097883485)
(347, 0.096027136)
(210, 0.09601271)
(4332, 0.09599106)
(4679, 0.09560813)
(1044, 0.09559893)
(744, 0.09535861)
(4761, 0.09535211)
(3004, 0.09468527)
(4743, 0.09461641)
(3161, 0.094427735)
(1214, 0.09433655)
(2746, 0.09392965)
(3386, 0.09338497)
(2735, 0.09332637)
(3829, 0.093117245)
(2769, 0.09281282)
(3001, 0.092763714)
(1374, 0.09250576)
(466, 0.092330985)
(3356, 0.09231274)
(45, 0.09213661)
(4498, 0.090577416)
(2508, 0.09055889)
(4694, 0.090467006)
(3153, 0.090340495)
(1361, 0.09033125)
(3887, 0.08988924)
(681, 0.08943081)
(3371, 0.08899099)
(892, 0.08869868)
(4172, 0.08869305)
(2511, 0.08853062)
(1130, 0.088482544)
(1131, 0.088482544)
(1677, 0.088482544)
(1679, 0.088482544)
(578, 0.08845637)
(4378, 0.08844991)
(4432, 0.08837505)
(2221, 0.08809311)
(2132, 0.08794257)
(4693, 0.08749586)
(522, 0.087392665)
(1572, 0.08687053)
(3943, 0.08640679)
(919, 0.0863015)
(3735, 0.086279154)
(2958, 0.08560437)
(4138, 0.08516)
(112, 0.08458341)
(71, 0.08416617)
(3589, 0.08367153)
(4075, 0.083571)
(4618, 0.08348571)
(508, 0.08294706)
(548, 0.082390755)
(2404, 0.082120754)
(3394, 0.08209984)
(2990, 0.08201547)
(741, 0.081917346)
(4135, 0.08144525)
(3109, 0.08126152)
(334, 0.08100637)
(4058, 0.08014866)
(2967, 0.08009871)
(2038, 0.07990855)
(4643, 0.079876736)
(3, 0.07954785)
(1824, 0.079445586)
(781, 0.078311436)
(3121, 0.07741827)
(4157, 0.07735686)
(4720, 0.07735686)
(1733, 0.0771498)
(1978, 0.07686894)
(1647, 0.07668054)
(4331, 0.07664767)
(2740, 0.07641729)
(1224, 0.07612783)
(4783, 0.07348391)
(4348, 0.07339492)
(1049, 0.073338315)
(2488, 0.07253347)
(3276, 0.072149426)
(4248, 0.072001666)
(60, 0.07072559)
(1849, 0.070571646)
(1633, 0.070311286)
(2911, 0.07010266)
(2804, 0.06998635)
(1614, 0.069875136)
(3885, 0.06971559)
(1900, 0.06914412)
(119, 0.06777673)
(843, 0.0667676)
(1981, 0.0666247)
(3562, 0.06496334)
(2972, 0.06409643)
(1736, 0.06217639)
(2789, 0.061979756)
(4207, 0.061583884)
(2314, 0.06137848)
(3429, 0.06120783)
(2162, 0.06119036)
(1302, 0.060969144)
(1075, 0.06085407)
(669, 0.059999354)
(3259, 0.05981458)
(2923, 0.059255622)
(3983, 0.059206896)
