(1195, 0.35790962)
(3030, 0.35750714)
(4058, 0.35725304)
(2551, 0.35621458)
(4605, 0.354994)
(4547, 0.35498884)
(2968, 0.35498205)
(362, 0.35451302)
(1344, 0.35441872)
(593, 0.35405788)
(137, 0.35384727)
(1618, 0.35353094)
(775, 0.35333246)
(547, 0.35293806)
(737, 0.35238934)
(4590, 0.3514024)
(1614, 0.3510384)
(4557, 0.35094726)
(2715, 0.35090086)
(0, 0.35062847)
(2555, 0.35021567)
(3389, 0.34976143)
(4579, 0.34780982)
(2252, 0.34780556)
(4425, 0.3477409)
(4395, 0.34773552)
(1682, 0.34743017)
(233, 0.34675702)
(3895, 0.34595314)
(1305, 0.3458944)
(1260, 0.34585506)
(842, 0.34552562)
(828, 0.34539783)
(869, 0.3450383)
(4438, 0.34450677)
(2489, 0.34449917)
(1824, 0.34446394)
(4273, 0.34216782)
(1072, 0.34188902)
(2727, 0.34188873)
(4479, 0.34187424)
(1212, 0.3406372)
(4503, 0.33902773)
(2677, 0.33845484)
(1253, 0.33814216)
(708, 0.3380795)
(2343, 0.3380795)
(2973, 0.33760336)
(523, 0.33677202)
(2247, 0.33653665)
(3950, 0.33627778)
(3780, 0.33585185)
(3613, 0.3354243)
(1646, 0.33511195)
(3019, 0.33507347)
(1735, 0.33468398)
(396, 0.3340485)
(339, 0.33297896)
(4415, 0.33274785)
(2622, 0.33262965)
(4172, 0.3321168)
(1182, 0.33191717)
(533, 0.3317616)
(2661, 0.33161545)
(4353, 0.33145154)
(164, 0.33144194)
(3793, 0.33126312)
(1215, 0.33085126)
(554, 0.33078176)
(1374, 0.3306233)
(2474, 0.3304255)
(3533, 0.3298946)
(818, 0.3296712)
(3245, 0.329361)
(897, 0.32895467)
(2337, 0.32863295)
(4112, 0.3283958)
(2091, 0.3280044)
(811, 0.3279149)
(1852, 0.3274801)
(2406, 0.32746935)
(3294, 0.32733008)
(2193, 0.3272873)
(3968, 0.32624394)
(1189, 0.32596305)
(40, 0.32589594)
(1797, 0.32522938)
(995, 0.32515514)
(2141, 0.32510737)
(987, 0.32507396)
(773, 0.32499123)
(3009, 0.32458732)
(3277, 0.3240584)
(876, 0.32397175)
(4352, 0.3239011)
(3792, 0.32387722)
(3602, 0.32369772)
(546, 0.3231076)
(3807, 0.3231076)
(2366, 0.32302272)
(2921, 0.32290334)
(540, 0.3227036)
(388, 0.32259977)
(1455, 0.32259977)
(2001, 0.32259977)
(2018, 0.32259977)
(3092, 0.32259977)
(3633, 0.32259977)
(3635, 0.32259977)
(1627, 0.32245904)
(2362, 0.32218787)
(3805, 0.3218453)
(1895, 0.32153228)
(3054, 0.3212636)
(4751, 0.32121423)
(556, 0.32119763)
(1864, 0.32102257)
(1729, 0.32048082)
(3799, 0.3202738)
(3829, 0.32026625)
(1456, 0.32007676)
(3446, 0.3199338)
(384, 0.3195869)
(1683, 0.31923902)
(1335, 0.319057)
(1630, 0.318948)
(4642, 0.31886572)
(544, 0.3185426)
(4035, 0.31850004)
(1293, 0.31845975)
(2338, 0.31833306)
(557, 0.31796992)
(2026, 0.31689274)
(3554, 0.3168115)
(3637, 0.31680506)
(4364, 0.3163976)
(539, 0.31627527)
(4143, 0.31625268)
(2485, 0.31624523)
(4678, 0.31619197)
(3498, 0.31574023)
(496, 0.31538957)
(50, 0.3152557)
(926, 0.3152557)
(1563, 0.3152557)
(3182, 0.3152557)
(2879, 0.31470758)
(736, 0.31349295)
(3604, 0.31340486)
(3096, 0.3133705)
(4238, 0.3132788)
(1373, 0.31291464)
(1645, 0.31285512)
(1746, 0.31273523)
(2838, 0.312698)
(1741, 0.3126533)
(2183, 0.31244582)
(260, 0.3123362)
(1347, 0.31226316)
(776, 0.3121853)
(4452, 0.3121584)
(3929, 0.31203115)
(2493, 0.31196734)
(702, 0.31188112)
(798, 0.31175786)
(4623, 0.31149203)
(94, 0.31093144)
(1604, 0.31087953)
(3784, 0.31041536)
(558, 0.31040436)
(4491, 0.31020778)
(1862, 0.3101443)
(3408, 0.31010714)
(2534, 0.3099484)
(1811, 0.30985638)
(1463, 0.30941385)
(673, 0.30918005)
(2919, 0.30904168)
(4835, 0.30863625)
(4124, 0.30856553)
(603, 0.30817652)
(3324, 0.3081683)
(1572, 0.30810755)
(4595, 0.30806774)
(1262, 0.30782723)
(4806, 0.30774996)
(4516, 0.3074705)
(1018, 0.3071185)
(103, 0.30691308)
(138, 0.3061094)
(2354, 0.3059228)
(406, 0.305784)
(1584, 0.30564946)
(4695, 0.30536613)
(4734, 0.30521834)
(1317, 0.30485404)
(4016, 0.30437368)
(1655, 0.30435544)
(4202, 0.30434054)
(4461, 0.30394378)
(2132, 0.30376464)
(4474, 0.30365986)
(3513, 0.30349433)
(2796, 0.30313635)
(2977, 0.30312216)
(3193, 0.30166322)
(2196, 0.301619)
(3453, 0.30124807)
(4179, 0.301242)
(2450, 0.30072346)
(334, 0.3006593)
(504, 0.30061662)
(916, 0.30001092)
(2494, 0.29999542)
(264, 0.299845)
(669, 0.29959577)
(1980, 0.29956028)
(4065, 0.2995389)
(895, 0.29951423)
(2174, 0.29919106)
(1970, 0.29916883)
(1860, 0.29896218)
(3259, 0.29868734)
(1355, 0.29850978)
(3310, 0.2982101)
(3378, 0.29817212)
(2598, 0.2979585)
(4262, 0.29772273)
(3806, 0.29754934)
(742, 0.29749244)
(4618, 0.29730356)
(1569, 0.29708645)
(3832, 0.296313)
(1065, 0.29605055)
(2268, 0.29596254)
(3329, 0.29536015)
(3521, 0.29535776)
(4102, 0.29526666)
(1040, 0.2952329)
(45, 0.2944986)
(560, 0.29419738)
(2321, 0.29398087)
(2940, 0.29309228)
(538, 0.2929435)
(3519, 0.29285395)
(2367, 0.29207993)
(1800, 0.2919226)
(409, 0.2918431)
(3085, 0.29169685)
(2177, 0.29158232)
(3526, 0.29143953)
(2866, 0.291367)
(1901, 0.29097152)
(4006, 0.29062665)
(2404, 0.29050243)
(1108, 0.2897637)
(725, 0.2894544)
(739, 0.28925467)
(868, 0.28899756)
(3922, 0.28778428)
(1421, 0.2877758)
(564, 0.2872711)
(3605, 0.286954)
(2394, 0.28670034)
(2242, 0.2862073)
(2510, 0.28571266)
(3394, 0.28562135)
(3161, 0.28535944)
(4805, 0.28473496)
(1917, 0.28469625)
(2885, 0.28458795)
(3647, 0.2845088)
(4234, 0.28416556)
(3407, 0.28303823)
(3540, 0.28276235)
(2221, 0.2825662)
(2469, 0.2823277)
(1984, 0.28130427)
(980, 0.28062886)
(2719, 0.2805298)
(1070, 0.28047073)
(3, 0.28018835)
(1323, 0.27973503)
(3212, 0.27906457)
(2877, 0.2787329)
(1289, 0.2784478)
(464, 0.27834368)
(3476, 0.2782695)
(681, 0.27797273)
(3153, 0.27773547)
(625, 0.27767086)
(3288, 0.27730024)
(116, 0.2770964)
(4106, 0.27673373)
(1484, 0.27669424)
(3400, 0.27661625)
(4645, 0.2764249)
(1166, 0.2763068)
(3270, 0.27630302)
(2512, 0.27570158)
(1492, 0.27562183)
(2689, 0.27544087)
(2232, 0.275299)
(1941, 0.27529112)
(2902, 0.27522492)
(3993, 0.27455598)
(4718, 0.27447754)
(3037, 0.27439278)
(1927, 0.27395034)
(2791, 0.27350944)
(686, 0.2731124)
(4113, 0.27231506)
(781, 0.27107236)
(1184, 0.27093512)
(4581, 0.27051404)
(3299, 0.27044156)
(2488, 0.2697855)
(1377, 0.26978266)
(163, 0.2695716)
(2891, 0.26953095)
(630, 0.269316)
(946, 0.26897296)
(701, 0.26839042)
(3404, 0.2676656)
(66, 0.26685673)
(688, 0.26680085)
(4490, 0.26680085)
(1969, 0.26542607)
(2412, 0.26539564)
(583, 0.26523936)
(3070, 0.26517564)
(3627, 0.26410908)
(3027, 0.26397392)
(757, 0.26389763)
(1438, 0.26378393)
(2137, 0.26378393)
(1981, 0.2634379)
(1063, 0.26282555)
(15, 0.26165882)
(4300, 0.2615037)
(2892, 0.2614308)
(3615, 0.26106268)
(2436, 0.2605962)
(3267, 0.2604452)
(1219, 0.25996298)
(4356, 0.2594424)
(2417, 0.25920445)
(2038, 0.25915688)
(606, 0.25895655)
(3644, 0.2587072)
(3346, 0.25865254)
(2863, 0.2582479)
(4477, 0.25821325)
(4362, 0.25808257)
(3723, 0.2579052)
(3827, 0.2578377)
(3903, 0.25731432)
(217, 0.2572425)
(2861, 0.2565351)
(907, 0.25638288)
(3808, 0.25601345)
(3846, 0.25600576)
(3483, 0.25578994)
(4321, 0.25573918)
(4366, 0.25564307)
(251, 0.25546014)
(3675, 0.25489217)
(20, 0.25468063)
(4876, 0.25420487)
(2464, 0.2533863)
(999, 0.25316447)
(3266, 0.253019)
(127, 0.25257573)
(3138, 0.25253)
(44, 0.251936)
(3125, 0.25192747)
(1813, 0.25176924)
(4187, 0.25142488)
(2709, 0.25138605)
(3868, 0.25122362)
(4591, 0.25089997)
(4003, 0.2508591)
(4346, 0.25020576)
(3555, 0.24988791)
(184, 0.24946596)
(4099, 0.24921092)
(613, 0.24901369)
(846, 0.2490061)
(1748, 0.24841335)
(383, 0.24838468)
(3594, 0.24821113)
(4522, 0.24809724)
(4093, 0.2478649)
(628, 0.24772866)
(2517, 0.24740818)
(972, 0.24719745)
(2738, 0.24709427)
(3545, 0.2470765)
(2840, 0.24637112)
(1179, 0.24604921)
(3665, 0.24526857)
(1597, 0.24510747)
(1622, 0.24493553)
(1857, 0.24324776)
(2859, 0.24319205)
(3595, 0.24296914)
(2430, 0.24224475)
(2043, 0.24221629)
(1954, 0.24214926)
(728, 0.24204199)
(2867, 0.24178663)
(1198, 0.24171095)
(1303, 0.2408762)
(1425, 0.24081051)
(766, 0.24020347)
(2355, 0.24011925)
(4453, 0.23999125)
(3375, 0.23977023)
(552, 0.23949467)
(4870, 0.23945254)
(1146, 0.23920155)
(186, 0.23885873)
(1127, 0.23859482)
(1967, 0.23648837)
(3579, 0.23577584)
(3516, 0.23549023)
(1755, 0.23500466)
(2600, 0.23490128)
(1394, 0.23475955)
(605, 0.23467799)
(4589, 0.23465425)
(3938, 0.23406053)
(4138, 0.23397987)
(4361, 0.23392302)
(1575, 0.23377705)
(3265, 0.23350087)
(1320, 0.23347783)
(1699, 0.2331394)
(4176, 0.23308498)
(3951, 0.23292565)
(3021, 0.2328797)
(577, 0.23280504)
(4661, 0.23280504)
(4165, 0.2325905)
(3502, 0.232417)
(1056, 0.23226163)
(545, 0.23213539)
(1256, 0.23211211)
(2009, 0.23180684)
(249, 0.23153171)
(697, 0.23135573)
(1906, 0.23129821)
(1391, 0.23087119)
(1358, 0.23086418)
(693, 0.23079835)
(3818, 0.2293471)
(3874, 0.22928852)
(319, 0.22926435)
(4408, 0.22888133)
(4343, 0.22869988)
(2958, 0.22852686)
(2785, 0.22821215)
(1386, 0.22814187)
(1496, 0.2280848)
(1287, 0.22794819)
(683, 0.22749448)
(3047, 0.22740659)
(661, 0.22727063)
(3398, 0.22693026)
(1766, 0.22664797)
(3393, 0.22664797)
(2889, 0.22662365)
(3254, 0.22659805)
(4328, 0.22650498)
(1983, 0.22623429)
(738, 0.22612183)
(2532, 0.22599548)
(4606, 0.22552858)
(101, 0.22522207)
(705, 0.22498015)
(604, 0.22485477)
(3790, 0.224683)
(2497, 0.22463182)
(4455, 0.22459307)
(3447, 0.22447073)
(2013, 0.22427791)
(2025, 0.22389829)
(1367, 0.22363514)
(2542, 0.22329067)
(1440, 0.2230523)
(2657, 0.22263041)
(1724, 0.22258711)
(2557, 0.22235614)
(318, 0.22232185)
(2730, 0.22219393)
(2332, 0.22214086)
(670, 0.22203809)
(961, 0.22153017)
(1076, 0.22151235)
(3139, 0.22143814)
(1353, 0.22141814)
(2903, 0.22140566)
(346, 0.22135893)
(548, 0.22110923)
(2726, 0.22061202)
(1276, 0.22040488)
(2742, 0.22022638)
(3916, 0.22012308)
(3466, 0.22003162)
(777, 0.2199758)
(2586, 0.21995108)
(2843, 0.21983145)
(666, 0.21978296)
(4697, 0.21970241)
(1988, 0.21969506)
(1619, 0.21959803)
(9, 0.219517)
(4283, 0.21943276)
(3253, 0.21911281)
(3250, 0.21884966)
(4506, 0.21878082)
(1102, 0.21877904)
(1132, 0.2186768)
(2881, 0.21857817)
(4117, 0.21856564)
(410, 0.21843852)
(636, 0.21838398)
(3123, 0.21830927)
(4341, 0.21817653)
(2710, 0.21811086)
(4222, 0.21783838)
(4721, 0.21759799)
(1313, 0.21750556)
(3796, 0.21749309)
(3164, 0.21707158)
(3939, 0.21693279)
(3956, 0.21657386)
(1950, 0.21638417)
(1667, 0.21613681)
(2290, 0.21595263)
(2748, 0.21592924)
(110, 0.21579424)
(1849, 0.21577498)
(3061, 0.21573249)
(1213, 0.21572593)
(185, 0.21547975)
(4009, 0.21528694)
(349, 0.21521804)
(4160, 0.21513805)
(4495, 0.21420036)
(3645, 0.21416341)
(2519, 0.21357536)
(3304, 0.21341339)
(4219, 0.21322468)
(165, 0.21316077)
(1370, 0.21311933)
(2864, 0.21295023)
(3474, 0.21294309)
(2855, 0.21280253)
(4487, 0.21280253)
(1316, 0.21274942)
(1331, 0.21251655)
(919, 0.2125164)
(1991, 0.21238253)
(4821, 0.21202874)
(3955, 0.21201828)
(2518, 0.21192142)
(3906, 0.21174291)
(922, 0.2117074)
(126, 0.21170053)
(2741, 0.21165466)
(4049, 0.2113866)
(1406, 0.2112574)
(3920, 0.21022391)
(2296, 0.21022263)
(1899, 0.20998925)
(3840, 0.20971733)
(2274, 0.20946398)
(83, 0.20925038)
(2016, 0.20923993)
(3001, 0.20923203)
(1710, 0.20841104)
(269, 0.2080571)
(124, 0.20802172)
(1445, 0.2079119)
(2970, 0.20789728)
(2171, 0.20783548)
(1697, 0.20781855)
(4374, 0.20768476)
(179, 0.20698297)
(791, 0.20691621)
(829, 0.20634404)
(833, 0.20632435)
(156, 0.20615795)
(3220, 0.20598695)
(2817, 0.20517321)
(820, 0.20515323)
(3024, 0.20464645)
(2735, 0.2043433)
(3248, 0.20422219)
(1495, 0.20421042)
(3268, 0.20375678)
(314, 0.20325525)
(4563, 0.20287395)
(4544, 0.2028614)
(900, 0.20255178)
(3941, 0.20223731)
(3821, 0.20223325)
(3870, 0.20223325)
(4351, 0.2017458)
(918, 0.2015107)
(1905, 0.20124425)
(3639, 0.20097125)
(4628, 0.2008035)
(1088, 0.20052122)
(3826, 0.2002314)
(4531, 0.20002805)
(4119, 0.1997912)
(8, 0.1997791)
(1077, 0.1995785)
(3667, 0.19957303)
(1629, 0.1995582)
(4511, 0.1992069)
(879, 0.19909364)
(1079, 0.19902393)
(549, 0.19900411)
(1259, 0.19889325)
(210, 0.19821438)
(4104, 0.19811463)
(2760, 0.19788244)
(4714, 0.19766372)
(3068, 0.1976136)
(4708, 0.19723725)
(281, 0.197158)
(4073, 0.19694407)
(3917, 0.19651027)
(784, 0.19641268)
(3276, 0.19637184)
(2558, 0.1963265)
(845, 0.19628297)
(444, 0.19555253)
(3783, 0.19543406)
(3059, 0.19514266)
(1292, 0.19498184)
(3569, 0.19477504)
(2055, 0.19452488)
(3698, 0.19429818)
(2005, 0.19418031)
(4355, 0.1941351)
(4567, 0.1939267)
(561, 0.19392496)
(4653, 0.19379167)
(741, 0.19338894)
(3814, 0.19335842)
(4573, 0.19318016)
(274, 0.1928131)
(457, 0.19245568)
(2172, 0.19236201)
(721, 0.19225575)
(1193, 0.19217744)
(307, 0.19214047)
(1281, 0.19197166)
(4083, 0.19190565)
(4432, 0.1917918)
(2190, 0.19094026)
(3255, 0.19056407)
(1745, 0.189682)
(2472, 0.18943697)
(3953, 0.18938676)
(235, 0.18920054)
(1417, 0.18918926)
(1947, 0.18913314)
(1359, 0.18903191)
(1653, 0.18891107)
(1223, 0.1888218)
(1464, 0.18876007)
(3452, 0.18862647)
(4424, 0.18755394)
(4655, 0.18754227)
(4185, 0.18747526)
(151, 0.18735853)
(1637, 0.18690889)
(2872, 0.18688397)
(62, 0.18676342)
(698, 0.18656059)
(4769, 0.18630376)
(2180, 0.18598214)
(761, 0.18591315)
(863, 0.18586534)
(4135, 0.18586269)
(4775, 0.18559271)
(3913, 0.18550885)
(3049, 0.18546103)
(33, 0.18545097)
(1698, 0.18512356)
(2198, 0.18510407)
(1978, 0.18507342)
(3045, 0.1849371)
(1690, 0.18481836)
(2074, 0.18462524)
(752, 0.1845738)
(1472, 0.18453334)
(1892, 0.18422945)
(1147, 0.18409973)
(3704, 0.18392733)
(4542, 0.18389514)
(1633, 0.18361719)
(3905, 0.18344851)
(3399, 0.18333656)
(230, 0.18332796)
(4331, 0.18324111)
(2801, 0.18311848)
(571, 0.18309624)
(1793, 0.18304347)
(3880, 0.18303213)
(301, 0.18269289)
(1408, 0.18248582)
(4500, 0.18217182)
(4398, 0.18206039)
(3257, 0.18197426)
(2541, 0.18166421)
(694, 0.18165775)
(3031, 0.1813866)
(2442, 0.1806619)
(2048, 0.18063481)
(1760, 0.18059716)
(4349, 0.18058199)
(2997, 0.18010521)
(438, 0.17993751)
(4687, 0.1798114)
(3115, 0.17978287)
(2027, 0.17973219)
(861, 0.17937846)
(840, 0.17931175)
(19, 0.17928372)
(4062, 0.17914996)
(1671, 0.17885008)
(823, 0.17868239)
(1801, 0.17843042)
(194, 0.17835703)
(2145, 0.17834142)
(2289, 0.17829132)
(3553, 0.17826065)
(1471, 0.17819645)
(4070, 0.17818174)
(1962, 0.17805555)
(2515, 0.17800194)
(136, 0.17787546)
(1844, 0.17772308)
(1928, 0.17748788)
(4317, 0.17732567)
(524, 0.17688617)
(732, 0.17674232)
(929, 0.1764001)
(4705, 0.176137)
(3157, 0.17607793)
(3482, 0.17593937)
(729, 0.17588852)
(2774, 0.17588787)
(201, 0.17581016)
(2722, 0.17537282)
(1994, 0.17535229)
(3477, 0.17529917)
(3809, 0.1752015)
(2021, 0.17478621)
(3631, 0.17471941)
(3296, 0.1745961)
(4020, 0.17447081)
(3262, 0.1742311)
(4163, 0.17409757)
(1171, 0.17406946)
(2384, 0.17405105)
(3292, 0.17399895)
(2162, 0.17390804)
(153, 0.1739003)
(4520, 0.17362526)
(3624, 0.17352368)
(400, 0.17352095)
(1369, 0.1733198)
(1806, 0.17328522)
(4354, 0.17322099)
(4292, 0.17308272)
(4629, 0.17293428)
(3495, 0.17280799)
(2416, 0.1726526)
(3063, 0.17259443)
(1296, 0.17256269)
(4378, 0.17235877)
(578, 0.17235146)
(1723, 0.17216831)
(1865, 0.1714037)
(1825, 0.17137754)
(3630, 0.1713449)
(2466, 0.1711022)
(3607, 0.17083658)
(1841, 0.17076696)
(4190, 0.17075735)
(2023, 0.17056285)
(1112, 0.17053847)
(3143, 0.17031205)
(1678, 0.1701948)
(3881, 0.1700868)
(1621, 0.169952)
(4856, 0.16975546)
(3863, 0.16947377)
(3441, 0.16946892)
(4837, 0.16942102)
(43, 0.1691787)
(4368, 0.16895285)
(2490, 0.16879214)
(389, 0.16878052)
(60, 0.16856997)
(54, 0.16849342)
(4711, 0.16846183)
(4036, 0.16798915)
(3871, 0.16778934)
(1762, 0.16752326)
(1715, 0.16735156)
(4450, 0.16716889)
(872, 0.16707563)
(65, 0.16660403)
(3741, 0.16637173)
(3834, 0.16636035)
(375, 0.16630407)
(3580, 0.16619384)
(2754, 0.16618928)
(3626, 0.16596039)
(4347, 0.16580379)
(1092, 0.16575333)
(2873, 0.16571991)
(3302, 0.16554631)
(1500, 0.16554222)
(4437, 0.16548038)
(2320, 0.16454862)
(225, 0.16403219)
(2445, 0.16384706)
(3945, 0.16359523)
(3472, 0.16342635)
(1754, 0.16334744)
(2567, 0.1630069)
(4710, 0.16296206)
(4041, 0.16288126)
(727, 0.16278252)
(1404, 0.16269182)
(676, 0.16240138)
(1155, 0.1618699)
(332, 0.16167393)
(3247, 0.16155988)
(1230, 0.16148402)
(3954, 0.16124843)
(3041, 0.16108175)
(261, 0.16076604)
(2723, 0.1605723)
(3559, 0.16044581)
(1656, 0.1600331)
(4290, 0.15998441)
(4422, 0.15994254)
(4582, 0.15964763)
(2987, 0.15937573)
(2133, 0.15913765)
(3628, 0.15912224)
(105, 0.15902197)
(3921, 0.15873134)
(2837, 0.15860029)
(1580, 0.15836477)
(4358, 0.15834793)
(3767, 0.15831435)
(445, 0.15798235)
(2581, 0.15786566)
(150, 0.15780753)
(1765, 0.15780753)
(2219, 0.1577628)
(1284, 0.15765265)
(572, 0.15760066)
(2297, 0.15749523)
(2793, 0.15694761)
(229, 0.15660898)
(3032, 0.15634567)
(3110, 0.15628834)
(813, 0.15626048)
(295, 0.1561031)
(3560, 0.1561031)
(3349, 0.1560325)
(1002, 0.15601937)
(2626, 0.15597853)
(1217, 0.15592967)
(4348, 0.15583758)
(562, 0.1553524)
(1759, 0.15522438)
(4530, 0.15514457)
(1884, 0.15508845)
(299, 0.15496303)
(4584, 0.15486799)
(1944, 0.15447713)
(2165, 0.15443085)
(3287, 0.15441963)
(149, 0.15439382)
(1764, 0.15439382)
(1778, 0.15435712)
(1435, 0.15425706)
(2989, 0.1542241)
(4388, 0.15415463)
(1004, 0.15404831)
(3232, 0.15390587)
(4652, 0.1538643)
(4189, 0.15323171)
(4018, 0.15318072)
(786, 0.15301658)
(355, 0.15300237)
(2386, 0.15295355)
(3136, 0.15286167)
(3392, 0.15271498)
(2665, 0.15265593)
(4527, 0.15257248)
(3586, 0.15250683)
(3396, 0.152437)
(4745, 0.15236853)
(3707, 0.1518783)
(4196, 0.15172574)
(3448, 0.15164764)
(3537, 0.15162033)
(64, 0.1515741)
(1498, 0.15129909)
(4717, 0.1511424)
(2104, 0.15110876)
(2065, 0.15103051)
(358, 0.1510024)
(3979, 0.15095058)
(2841, 0.15082122)
(4079, 0.15081583)
(2898, 0.15063924)
(3239, 0.15053773)
(18, 0.15041567)
(162, 0.15019363)
(3347, 0.1499678)
(4668, 0.14982726)
(805, 0.14967656)
(1387, 0.14966795)
(2102, 0.1496531)
(1309, 0.14956045)
(4034, 0.14943913)
(152, 0.14930229)
(3824, 0.14904998)
(3099, 0.14892918)
(2839, 0.1489241)
(2747, 0.14889349)
(933, 0.14869946)
(2810, 0.14810967)
(482, 0.14807934)
(940, 0.14770444)
(2240, 0.1474893)
(4315, 0.14736976)
(2168, 0.1471435)
(1958, 0.14710607)
(10, 0.14710288)
(3273, 0.14706776)
(2985, 0.14684294)
(2883, 0.14682764)
(602, 0.14677247)
(374, 0.14676912)
(4072, 0.14658958)
(3467, 0.14646386)
(911, 0.14644429)
(3506, 0.146355)
(1546, 0.14632656)
(2961, 0.1463161)
(3782, 0.1463094)
(2925, 0.1461353)
(2049, 0.14608635)
(3981, 0.14592126)
(4607, 0.1455048)
(448, 0.1452213)
(2780, 0.14508052)
(2256, 0.14495932)
(1788, 0.14491515)
(2562, 0.14459455)
(2265, 0.14441428)
(1625, 0.14418007)
(254, 0.1441596)
(2230, 0.14411765)
(3442, 0.14398699)
(227, 0.14393139)
(4738, 0.14387327)
(1105, 0.14385168)
(3668, 0.14353222)
(707, 0.14348988)
(1080, 0.14341378)
(2795, 0.1433549)
(2911, 0.14331713)
(2737, 0.14320862)
(3596, 0.14314625)
(2088, 0.14271775)
(3578, 0.1425416)
(646, 0.14241554)
(282, 0.14240581)
(198, 0.14235635)
(115, 0.1421592)
(2352, 0.14211936)
(2746, 0.14205796)
(1648, 0.14199176)
(1460, 0.14149478)
(3011, 0.1412453)
(1248, 0.14104545)
(3902, 0.1409381)
(3800, 0.140858)
(509, 0.14078759)
(2946, 0.14069603)
(921, 0.14052644)
(1661, 0.14005332)
(2150, 0.14000642)
(1307, 0.1398435)
(4784, 0.13979271)
(2245, 0.139568)
(782, 0.13953282)
(1914, 0.13927238)
(1567, 0.13923058)
(809, 0.13910417)
(4684, 0.13864374)
(3429, 0.1383381)
(1084, 0.13827777)
(1411, 0.13823652)
(4638, 0.13819836)
(2229, 0.13805556)
(2157, 0.13761595)
(119, 0.13718446)
(4624, 0.13715482)
(1249, 0.13698235)
(2544, 0.13687204)
(696, 0.13675463)
(542, 0.13662675)
(1074, 0.13662675)
(1617, 0.13662675)
(2166, 0.13662675)
(3486, 0.13656972)
(2509, 0.13645732)
(3573, 0.13635008)
(1457, 0.13599539)
(1397, 0.13583523)
(914, 0.13576816)
(927, 0.13563043)
