(3010, 0.35183275)
(4635, 0.35183275)
(3859, 0.35176685)
(695, 0.35161906)
(1778, 0.3511609)
(1154, 0.35105148)
(2301, 0.3505842)
(4127, 0.35049832)
(1979, 0.3504977)
(3148, 0.35027736)
(1809, 0.3498354)
(2105, 0.34958816)
(1712, 0.34915012)
(3082, 0.34914604)
(877, 0.34886187)
(1537, 0.3478328)
(2184, 0.34753135)
(2922, 0.3471743)
(3652, 0.34667158)
(3988, 0.3462541)
(4388, 0.34567773)
(4451, 0.34537807)
(30, 0.34537673)
(4319, 0.34530142)
(2798, 0.3451493)
(2433, 0.3444991)
(1894, 0.34357244)
(1700, 0.34159932)
(2573, 0.34131816)
(827, 0.34061033)
(1326, 0.3405765)
(2427, 0.3405765)
(2051, 0.34037483)
(4369, 0.34035897)
(2243, 0.3401065)
(1942, 0.339953)
(2323, 0.33925867)
(1169, 0.33924583)
(3724, 0.33875293)
(3101, 0.33855858)
(1269, 0.33855116)
(1925, 0.33823627)
(4201, 0.33807087)
(1987, 0.33795688)
(1009, 0.337488)
(1838, 0.33721745)
(1527, 0.3353508)
(4296, 0.33356106)
(3005, 0.33273914)
(2631, 0.3322096)
(4409, 0.332203)
(3345, 0.33218277)
(3464, 0.33214983)
(724, 0.33214548)
(1763, 0.33208638)
(4857, 0.33206415)
(2888, 0.33206302)
(2205, 0.3320441)
(2236, 0.33202767)
(234, 0.3317607)
(4731, 0.3316637)
(1543, 0.33126315)
(1666, 0.33078924)
(3644, 0.32996848)
(1197, 0.3292697)
(2305, 0.32874042)
(120, 0.32858813)
(201, 0.32852477)
(279, 0.3280697)
(2893, 0.327711)
(1371, 0.327418)
(1689, 0.32734245)
(2147, 0.32681027)
(3236, 0.32681027)
(3154, 0.3265313)
(4420, 0.3262807)
(4255, 0.326036)
(256, 0.3258428)
(3979, 0.32536232)
(1560, 0.3244708)
(2068, 0.32300133)
(1725, 0.3222767)
(3728, 0.3219084)
(2668, 0.32167113)
(1464, 0.32150444)
(2238, 0.3211979)
(874, 0.32047355)
(999, 0.32016745)
(1474, 0.31973898)
(4224, 0.31973428)
(3587, 0.31903657)
(2649, 0.31902882)
(391, 0.31902477)
(1118, 0.31899098)
(3314, 0.31885275)
(3564, 0.3187299)
(522, 0.31697407)
(4796, 0.31637314)
(2991, 0.31554455)
(2934, 0.31494644)
(3483, 0.31435674)
(3952, 0.31283426)
(3759, 0.31258255)
(2800, 0.3113422)
(97, 0.3113351)
(679, 0.3113022)
(3958, 0.30991864)
(1588, 0.3099137)
(1613, 0.30960795)
(3544, 0.30947003)
(788, 0.30921212)
(4436, 0.3091098)
(2114, 0.30886626)
(4392, 0.30863613)
(4686, 0.30787942)
(1743, 0.3076894)
(319, 0.30750147)
(346, 0.30666664)
(373, 0.3066443)
(2072, 0.30613905)
(317, 0.3039351)
(1273, 0.3038578)
(3711, 0.30385554)
(374, 0.30373406)
(3042, 0.30371976)
(3638, 0.30371976)
(3510, 0.30331022)
(3961, 0.30225295)
(3078, 0.3021415)
(584, 0.3017436)
(2545, 0.30062747)
(1523, 0.3003317)
(4842, 0.2997835)
(2328, 0.2997457)
(1137, 0.2996135)
(3743, 0.2994752)
(4794, 0.29939178)
(3591, 0.29911923)
(2022, 0.29898125)
(1596, 0.2986661)
(4514, 0.29853898)
(716, 0.2984169)
(3209, 0.29801056)
(3998, 0.29723164)
(4146, 0.29690194)
(1577, 0.2968154)
(4677, 0.29576218)
(443, 0.2955815)
(4324, 0.29462373)
(4171, 0.2939565)
(3491, 0.29378003)
(4040, 0.2937275)
(3168, 0.2929715)
(3699, 0.2927552)
(3406, 0.29266453)
(3423, 0.2926103)
(706, 0.29238296)
(1160, 0.29193473)
(579, 0.2911774)
(3358, 0.29100746)
(3013, 0.29079217)
(3185, 0.2900083)
(181, 0.28910193)
(2764, 0.28864807)
(2812, 0.28800625)
(4853, 0.2879371)
(3027, 0.28792003)
(4275, 0.28788728)
(1050, 0.28724736)
(3316, 0.2867771)
(4440, 0.28671402)
(2077, 0.2858588)
(2397, 0.28560656)
(1189, 0.28545895)
(2690, 0.28524554)
(4327, 0.28524554)
(3817, 0.28521073)
(4725, 0.2844593)
(47, 0.28445113)
(1703, 0.28419644)
(2304, 0.28412962)
(3512, 0.28377867)
(4276, 0.2835296)
(1997, 0.28351995)
(4091, 0.2834708)
(2580, 0.28339818)
(769, 0.28320444)
(806, 0.2831619)
(2635, 0.28308943)
(751, 0.28272927)
(1706, 0.28272927)
(2645, 0.28266776)
(4386, 0.28252572)
(1033, 0.2824516)
(2609, 0.28239506)
(1239, 0.28230944)
(2206, 0.28218794)
(2231, 0.2816344)
(2749, 0.28153795)
(3051, 0.2815363)
(3231, 0.28122476)
(1837, 0.28102428)
(1208, 0.2810003)
(2151, 0.28085962)
(1799, 0.2807438)
(858, 0.28068084)
(1265, 0.28065267)
(1594, 0.28007746)
(2945, 0.27969524)
(3401, 0.27961016)
(3084, 0.2793805)
(4532, 0.2793018)
(3971, 0.2792203)
(4513, 0.27920544)
(3684, 0.27852008)
(2842, 0.27833083)
(703, 0.2781841)
(685, 0.2776005)
(2372, 0.27690327)
(4408, 0.27667794)
(2952, 0.27652672)
(3735, 0.27649793)
(26, 0.27639285)
(4215, 0.27581874)
(118, 0.27534977)
(2085, 0.27503598)
(1977, 0.2750077)
(1758, 0.27480885)
(800, 0.27445316)
(1258, 0.2741873)
(2079, 0.27406585)
(2341, 0.27397338)
(1599, 0.27383405)
(195, 0.27363792)
(4820, 0.27307117)
(4846, 0.27305606)
(1488, 0.2723168)
(893, 0.27191108)
(1134, 0.27181217)
(2521, 0.2717898)
(3845, 0.271405)
(508, 0.2714043)
(2664, 0.27077842)
(2685, 0.27061248)
(420, 0.2706122)
(4627, 0.27055663)
(1310, 0.27047902)
(4320, 0.27039844)
(322, 0.27021727)
(4843, 0.2698992)
(3385, 0.26965058)
(4518, 0.26949608)
(3449, 0.26940298)
(3593, 0.26936385)
(3181, 0.26929915)
(4298, 0.26922008)
(2855, 0.2688179)
(4487, 0.2688179)
(2990, 0.26878187)
(458, 0.26867443)
(1047, 0.26867434)
(4149, 0.26860383)
(1093, 0.2685675)
(1104, 0.2685163)
(851, 0.26826888)
(3413, 0.26783177)
(1218, 0.26769638)
(1235, 0.26730692)
(4743, 0.26727805)
(4817, 0.26697358)
(3276, 0.26653025)
(4159, 0.26599097)
(1971, 0.26593667)
(2506, 0.26593667)
(2028, 0.26525396)
(1891, 0.2643538)
(3419, 0.26367426)
(4596, 0.26367426)
(3986, 0.26357394)
(844, 0.26318368)
(1480, 0.26301742)
(1124, 0.26241866)
(3785, 0.26183522)
(1873, 0.2601761)
(4059, 0.26003158)
(1465, 0.25909168)
(4259, 0.2588987)
(4727, 0.25859842)
(2516, 0.25837588)
(1786, 0.25789595)
(3489, 0.25713992)
(4052, 0.2560289)
(4722, 0.2559904)
(4406, 0.2559159)
(743, 0.25576016)
(3313, 0.25540707)
(1054, 0.25525898)
(3742, 0.25515783)
(3962, 0.2549812)
(2763, 0.2533818)
(3282, 0.25234133)
(4699, 0.25114977)
(3882, 0.24993281)
(3333, 0.24944633)
(678, 0.24908373)
(1907, 0.24871987)
(4286, 0.24810451)
(4519, 0.24786016)
(2789, 0.24710047)
(4109, 0.24677019)
(841, 0.24660042)
(2122, 0.24635632)
(3689, 0.24629296)
(4457, 0.24601418)
(67, 0.24569139)
(4404, 0.24496065)
(1236, 0.24369538)
(284, 0.24307585)
(2086, 0.24219087)
(640, 0.24170202)
(3563, 0.24158671)
(4144, 0.24092811)
(3700, 0.24078937)
(4801, 0.24046314)
(4560, 0.24018621)
(747, 0.23985177)
(2363, 0.23939864)
(1419, 0.23902172)
(3967, 0.23883465)
(3362, 0.2382927)
(2400, 0.23816952)
(1922, 0.23803432)
(3562, 0.23801959)
(4150, 0.23772496)
(1551, 0.2376343)
(3666, 0.23755147)
(2802, 0.23678252)
(3794, 0.2363113)
(2541, 0.23630217)
(752, 0.23602366)
(1114, 0.23569307)
(3520, 0.23564497)
(1167, 0.23545358)
(4154, 0.23514622)
(2040, 0.23501807)
(3454, 0.23480925)
(2087, 0.23479666)
(3137, 0.23451182)
(4250, 0.23426506)
(832, 0.23395634)
(971, 0.2337254)
(1028, 0.23295476)
(2413, 0.23267144)
(2484, 0.23253828)
(2607, 0.23227972)
(4665, 0.23164362)
(4374, 0.23096591)
(3946, 0.23082483)
(3949, 0.23082483)
(4499, 0.23082483)
(188, 0.23052374)
(871, 0.2302484)
(2218, 0.2302484)
(4246, 0.2302484)
(1500, 0.23022172)
(1968, 0.22980227)
(3167, 0.2297606)
(4865, 0.22972961)
(2324, 0.22968991)
(929, 0.22967426)
(1379, 0.22929278)
(1642, 0.22889876)
(2559, 0.22863531)
(4773, 0.22852406)
(1027, 0.2285048)
(1841, 0.2283724)
(3297, 0.22830062)
(3944, 0.2278694)
(965, 0.2277736)
(4709, 0.22775099)
(205, 0.22729602)
(1795, 0.22671272)
(873, 0.22654039)
(975, 0.22561616)
(1859, 0.22554392)
(824, 0.22541311)
(2773, 0.22500366)
(2740, 0.22451937)
(169, 0.2243379)
(4505, 0.2243379)
(2396, 0.2241461)
(275, 0.22400853)
(4683, 0.2232525)
(288, 0.2231495)
(3997, 0.22226831)
(1845, 0.22221981)
(3927, 0.22176266)
(4681, 0.22138074)
(2704, 0.22098288)
(4815, 0.22083119)
(3341, 0.22072378)
(4849, 0.22024703)
(2964, 0.21984436)
(3441, 0.21983872)
(182, 0.21976566)
(3322, 0.21946377)
(3907, 0.21903685)
(1781, 0.21899463)
(4284, 0.21881668)
(3960, 0.21847916)
(3055, 0.2178525)
(3748, 0.21782407)
(2466, 0.21759987)
(799, 0.21740934)
(2285, 0.2173807)
(142, 0.21726206)
(2423, 0.2172513)
(4845, 0.2171131)
(3436, 0.2167581)
(501, 0.21635188)
(4226, 0.21603072)
(4797, 0.21496475)
(1779, 0.21471319)
(519, 0.21465704)
(4017, 0.21439922)
(1138, 0.21398816)
(2347, 0.21367985)
(568, 0.21257709)
(2596, 0.21207434)
(3105, 0.21203548)
(3432, 0.21154037)
(321, 0.21123624)
(1471, 0.21104625)
(2311, 0.21065414)
(4325, 0.21062297)
(617, 0.21051036)
(440, 0.21006304)
(2686, 0.21005392)
(357, 0.20985456)
(473, 0.20976932)
(3828, 0.20961924)
(2650, 0.20932406)
(1021, 0.20856091)
(1206, 0.2083474)
(1301, 0.20805629)
(241, 0.2080041)
(248, 0.2080041)
(822, 0.20796351)
(3025, 0.2077578)
(4450, 0.20766114)
(1668, 0.20759757)
(2258, 0.20698)
(2695, 0.20671445)
(2378, 0.20639566)
(3567, 0.2063614)
(1877, 0.20628706)
(462, 0.20617217)
(511, 0.20577903)
(2128, 0.20577903)
(755, 0.20538093)
(2787, 0.20531598)
(3823, 0.20522872)
(1327, 0.20418668)
(3763, 0.20403814)
(959, 0.20401426)
(4711, 0.20324793)
(2923, 0.20315222)
(3179, 0.20307398)
(3269, 0.20303385)
(1348, 0.2029871)
(602, 0.20244876)
(570, 0.20234944)
(3598, 0.20234153)
(1835, 0.20159967)
(2455, 0.20139882)
(4022, 0.20124507)
(731, 0.20118354)
(3511, 0.20110011)
(4880, 0.20106898)
(3426, 0.20106559)
(807, 0.20085818)
(4241, 0.20080845)
(710, 0.20071289)
(2475, 0.20011699)
(587, 0.19999975)
(2653, 0.19958395)
(4713, 0.19952703)
(1120, 0.19936298)
(2501, 0.19905901)
(4123, 0.19855961)
(1267, 0.19851641)
(2793, 0.19842625)
(2034, 0.19837645)
(1804, 0.19773765)
(3883, 0.1975908)
(4657, 0.19728498)
(1487, 0.19685453)
(1032, 0.1968363)
(2543, 0.19676305)
(2870, 0.1966594)
(3273, 0.19642296)
(1664, 0.19619693)
(2582, 0.1960577)
(1225, 0.19567353)
(3706, 0.19532864)
(2786, 0.19525076)
(53, 0.19505292)
(2302, 0.1950276)
(3307, 0.19492596)
(2941, 0.19473135)
(194, 0.19465652)
(1552, 0.19449024)
(2428, 0.19448476)
(314, 0.19447568)
(1802, 0.19421475)
(952, 0.19389051)
(3014, 0.19388111)
(3556, 0.19340174)
(381, 0.19290611)
(2667, 0.19289145)
(1106, 0.19274023)
(4463, 0.19257611)
(2297, 0.19255722)
(2063, 0.19220525)
(509, 0.19142555)
(4122, 0.19141094)
(1814, 0.19108298)
(367, 0.19101697)
(2530, 0.19101697)
(2750, 0.19076094)
(2403, 0.19049263)
(2593, 0.18998751)
(2059, 0.18946153)
(490, 0.18939044)
(1117, 0.1892834)
(1665, 0.18906738)
(4784, 0.18888627)
(3762, 0.18888035)
(3557, 0.18870635)
(4669, 0.18854654)
(4719, 0.18816264)
(2648, 0.18768719)
(3657, 0.18755704)
(4197, 0.18755704)
(3749, 0.18754034)
(73, 0.18752807)
(4223, 0.18727195)
(258, 0.18718505)
(2004, 0.18716651)
(2803, 0.18709587)
(4418, 0.18690208)
(888, 0.18669745)
(1164, 0.18651572)
(2974, 0.18648063)
(3335, 0.1864305)
(1014, 0.18630812)
(3469, 0.18615636)
(4323, 0.18595019)
(4198, 0.18588525)
(3746, 0.18573037)
(2414, 0.18559876)
(3772, 0.18556623)
(4698, 0.18534845)
(2808, 0.1849939)
(3202, 0.18487853)
(3227, 0.18466604)
(3837, 0.18402213)
(2986, 0.1838379)
(3538, 0.18378451)
(2073, 0.18360442)
(2448, 0.18345794)
(3858, 0.18336557)
(1744, 0.18320066)
(2507, 0.18312111)
(1904, 0.18310204)
(4841, 0.1829568)
(4818, 0.1829566)
(1711, 0.1829208)
(171, 0.18289542)
(629, 0.18283391)
(1224, 0.18275687)
(282, 0.18217492)
(4145, 0.18192002)
(4456, 0.18177237)
(4868, 0.18168616)
(2777, 0.18122578)
(3015, 0.18099555)
(1975, 0.18092668)
(404, 0.18043625)
(325, 0.18030821)
(2192, 0.17984709)
(904, 0.17971028)
(4431, 0.17938843)
(3041, 0.17926612)
(4592, 0.17902413)
(1808, 0.17895955)
(4029, 0.17889917)
(619, 0.17888644)
(2643, 0.17842)
(1738, 0.17826734)
(2264, 0.17791925)
(215, 0.17780596)
(3461, 0.17760101)
(4470, 0.17758763)
(1059, 0.17704572)
(2955, 0.17701326)
(2936, 0.1763983)
(4872, 0.17616898)
(1957, 0.17578521)
(2757, 0.17533769)
(1248, 0.17533231)
(4753, 0.17523867)
(1851, 0.175214)
(2441, 0.17515641)
(3395, 0.17514408)
(1200, 0.17499086)
(399, 0.1749362)
(1805, 0.17471114)
(2288, 0.17459658)
(1315, 0.17440346)
(344, 0.17436367)
(3651, 0.17400262)
(4228, 0.17325956)
(479, 0.17261696)
(303, 0.17240447)
(1810, 0.1721271)
(4338, 0.17199564)
(2359, 0.17198218)
(1691, 0.1715945)
(1382, 0.17142555)
(933, 0.17120719)
(1782, 0.17096776)
(2199, 0.17075789)
(3444, 0.17054881)
(1201, 0.17049304)
(2772, 0.17031617)
(3460, 0.16965619)
(2595, 0.16959786)
(3200, 0.16924334)
(4164, 0.16914272)
(1589, 0.16872345)
(1024, 0.16862866)
(280, 0.1685935)
(1732, 0.16841334)
(3642, 0.1680808)
(3697, 0.16807388)
(1984, 0.16788556)
(1447, 0.16783515)
(2943, 0.1678014)
