(2336, 0.60474956)
(3131, 0.60428727)
(412, 0.6028178)
(4030, 0.60214406)
(3831, 0.6011202)
(948, 0.60072154)
(2995, 0.5989293)
(4323, 0.59593576)
(1772, 0.5958939)
(2349, 0.5957866)
(1945, 0.5948118)
(223, 0.5942142)
(2262, 0.5907686)
(3879, 0.5905274)
(1856, 0.5895499)
(4008, 0.5881083)
(4822, 0.58800936)
(4754, 0.58597356)
(4248, 0.5845496)
(1126, 0.58441675)
(1932, 0.5823806)
(4577, 0.58127064)
(778, 0.58102053)
(3965, 0.5775786)
(3374, 0.5757474)
(2233, 0.57503843)
(4393, 0.57403755)
(1168, 0.5728461)
(957, 0.570564)
(2655, 0.569998)
(1836, 0.56921744)
(1110, 0.5687641)
(4742, 0.5686908)
(632, 0.5685902)
(953, 0.56856126)
(1429, 0.568321)
(433, 0.5679891)
(1270, 0.5675095)
(465, 0.5669863)
(3340, 0.56585747)
(4157, 0.5643008)
(4720, 0.5643008)
(2192, 0.56389475)
(4066, 0.5614733)
(2500, 0.5614325)
(4691, 0.5613656)
(662, 0.561112)
(3122, 0.5598549)
(4560, 0.5591758)
(4225, 0.5568884)
(4768, 0.55552125)
(3982, 0.55476475)
(3036, 0.55348116)
(2832, 0.55050766)
(3022, 0.54893667)
(3107, 0.54754627)
(1709, 0.54753304)
(1753, 0.5457539)
(4209, 0.5448924)
(1196, 0.54444575)
(2762, 0.54303956)
(1731, 0.5410833)
(3368, 0.5407074)
(453, 0.5379129)
(2111, 0.5372182)
(380, 0.53636307)
(597, 0.53475916)
(1319, 0.53389984)
(1859, 0.531955)
(4295, 0.5298401)
(59, 0.5286428)
(2834, 0.52548444)
(2093, 0.5250355)
(3575, 0.5230481)
(3889, 0.5229377)
(1264, 0.52027565)
(1734, 0.5196609)
(1871, 0.5160089)
(930, 0.5151439)
(500, 0.51268584)
(215, 0.50626546)
(785, 0.5058624)
(4748, 0.50437766)
(1986, 0.50348514)
(494, 0.5029081)
(591, 0.50163794)
(4405, 0.5015321)
(3582, 0.50034845)
(2766, 0.49963242)
(4372, 0.49930304)
(2799, 0.4992514)
(680, 0.4988934)
(2409, 0.4974657)
(2002, 0.4969896)
(2420, 0.49545714)
(1405, 0.4927611)
(4744, 0.49274263)
(730, 0.4922447)
(4233, 0.4914621)
(3388, 0.4887728)
(2129, 0.48813832)
(862, 0.4879967)
(476, 0.48629737)
(2204, 0.48614588)
(886, 0.48531315)
(1512, 0.4840422)
(4114, 0.482916)
(794, 0.47976485)
(4622, 0.47782752)
(4121, 0.47775993)
(2083, 0.47551668)
(2152, 0.47534007)
(900, 0.47460458)
(1879, 0.47447872)
(1999, 0.47421995)
(338, 0.47420573)
(3048, 0.47373888)
(2348, 0.4736557)
(4258, 0.47290018)
(655, 0.470334)
(4087, 0.4690685)
(498, 0.468969)
(2411, 0.46891373)
(1995, 0.46880364)
(193, 0.46748704)
(4053, 0.46748704)
(4536, 0.4660615)
(2811, 0.46579406)
(4771, 0.4646794)
(4640, 0.46448553)
(2161, 0.46413386)
(4171, 0.4637202)
(1381, 0.46350437)
(1160, 0.46311826)
(290, 0.46286136)
(3812, 0.46214435)
(473, 0.46175388)
(1007, 0.4606532)
(3761, 0.45975453)
(3402, 0.45948946)
(4759, 0.45915592)
(3198, 0.45788226)
(2006, 0.45742252)
(3649, 0.45699868)
(4559, 0.4568318)
(1610, 0.45676816)
(671, 0.45633152)
(2527, 0.45416367)
(2917, 0.45302063)
(4077, 0.4529882)
(2806, 0.45291218)
(765, 0.4496226)
(1268, 0.4480622)
(1997, 0.44703177)
(1694, 0.44685727)
(4641, 0.4457971)
(925, 0.4444776)
(4063, 0.44393098)
(690, 0.44369185)
(4820, 0.44280338)
(3884, 0.44264057)
(2765, 0.4417178)
(4012, 0.4410627)
(3162, 0.44095582)
(858, 0.44068384)
(3419, 0.44041154)
(4596, 0.44041154)
(1033, 0.4402472)
(1288, 0.44005147)
(2630, 0.44005147)
(181, 0.43991473)
(1705, 0.43948787)
(1949, 0.43945092)
(3916, 0.43944967)
(315, 0.43822825)
(340, 0.4382021)
(779, 0.43780106)
(4140, 0.43774572)
(4299, 0.43760097)
(2282, 0.43747455)
(1594, 0.4369564)
(48, 0.43655872)
(1208, 0.43647906)
(4442, 0.43624622)
(2266, 0.4358728)
(3836, 0.43550873)
(2044, 0.43530768)
(780, 0.43503267)
(4513, 0.43492278)
(1828, 0.43465808)
(3842, 0.4346087)
(2748, 0.4343627)
(1973, 0.43426844)
(1310, 0.43425414)
(1258, 0.43422228)
(35, 0.43410462)
(3339, 0.43394014)
(1619, 0.4334787)
(769, 0.43346706)
(2869, 0.4331765)
(3873, 0.43299848)
(3391, 0.43297327)
(4497, 0.43297327)
(240, 0.43240783)
(835, 0.43240783)
(1938, 0.43240783)
(2094, 0.43240783)
(2272, 0.43240783)
(2380, 0.43240783)
(2585, 0.43240783)
(2634, 0.43240783)
(3354, 0.43240783)
(3509, 0.43240783)
(4274, 0.43240783)
(4626, 0.43240783)
(4834, 0.43240783)
(4611, 0.43231818)
(128, 0.4318975)
(2370, 0.43130535)
(2954, 0.43094078)
(2405, 0.430825)
(857, 0.43072054)
(2990, 0.43060017)
(2135, 0.43044555)
(2227, 0.4304275)
(596, 0.4300254)
(2661, 0.42965943)
(326, 0.42957503)
(998, 0.42957503)
(1485, 0.42957503)
(1943, 0.42957503)
(2552, 0.42957503)
(2701, 0.42957503)
(3677, 0.42957503)
(3720, 0.42957503)
(4232, 0.42957503)
(3479, 0.4295534)
(670, 0.42884335)
(3367, 0.42875478)
(3643, 0.42854676)
(734, 0.42814735)
(3485, 0.42703763)
(1499, 0.4267076)
(3023, 0.42650878)
(4454, 0.425803)
(405, 0.42580009)
(345, 0.425691)
(3219, 0.42529878)
(3050, 0.42459008)
(1285, 0.42378962)
(2588, 0.42326668)
(3577, 0.4229645)
(4281, 0.42238927)
(1318, 0.42202812)
(1521, 0.4220139)
(1876, 0.42193896)
(3112, 0.4213689)
(668, 0.4210849)
(3645, 0.42092466)
(2024, 0.42048264)
(1450, 0.42003193)
(1676, 0.41983736)
(4427, 0.41951856)
(4469, 0.4190504)
(1157, 0.41866708)
(770, 0.41709343)
(2546, 0.41702783)
(3676, 0.41692466)
(1536, 0.4166973)
(187, 0.41622004)
(735, 0.4147963)
(378, 0.41476598)
(1114, 0.4143568)
(2575, 0.4141839)
(3155, 0.41414645)
(1858, 0.41400507)
(4446, 0.41367736)
(3682, 0.41202855)
(3593, 0.41088992)
(1681, 0.41018802)
(654, 0.40986007)
(3705, 0.4096774)
(2113, 0.40964597)
(2075, 0.4095019)
(100, 0.40925995)
(392, 0.40850124)
(4287, 0.40773967)
(4656, 0.40740865)
(2612, 0.40723726)
(1774, 0.4068901)
(1005, 0.40576652)
(1961, 0.4056739)
(2516, 0.40533066)
(3779, 0.40495867)
(3008, 0.40490595)
(408, 0.4037041)
(4467, 0.40368807)
(3348, 0.40290734)
(719, 0.40204677)
(3650, 0.4017188)
(3845, 0.4003829)
(4703, 0.4002986)
(123, 0.40028247)
(967, 0.39890882)
(1008, 0.39890882)
(2895, 0.39881825)
(1855, 0.398609)
(1352, 0.3964825)
(458, 0.3964117)
(1480, 0.3947842)
(1046, 0.39431882)
(4621, 0.39425263)
(145, 0.3933106)
(3088, 0.39236122)
(195, 0.39226997)
(1418, 0.3912549)
(2130, 0.39125383)
(4803, 0.39095807)
(905, 0.39023015)
(3205, 0.3901797)
(3193, 0.39007038)
(2685, 0.38958803)
(2122, 0.38956785)
(4044, 0.38924614)
(1903, 0.38773426)
(4176, 0.38755068)
(4791, 0.38698658)
(3634, 0.3855315)
(890, 0.38513976)
(1551, 0.38449734)
(2899, 0.38427457)
(1505, 0.38411683)
(190, 0.38365278)
(147, 0.38356832)
(3935, 0.38356832)
(111, 0.38347566)
(239, 0.3834157)
(4603, 0.3834157)
(2467, 0.38301927)
(2608, 0.38291207)
(3377, 0.38280055)
(4512, 0.38266394)
(204, 0.38111442)
(274, 0.3807818)
(4647, 0.38047627)
(4730, 0.3804183)
(912, 0.3802558)
(3313, 0.37921667)
(3859, 0.378145)
(2538, 0.3779727)
(3331, 0.37728152)
(697, 0.37708735)
(851, 0.37640542)
(1501, 0.37608156)
(2086, 0.37592572)
(3732, 0.37591198)
(1032, 0.3757518)
(1156, 0.3756072)
(285, 0.3753049)
(2184, 0.37427276)
(2533, 0.37413022)
(4534, 0.37402308)
(3710, 0.37390277)
(170, 0.3738094)
(650, 0.37369496)
(3356, 0.37359536)
(1448, 0.3728879)
(1479, 0.37262195)
(3207, 0.37240195)
(109, 0.37223768)
(4617, 0.3721224)
(1846, 0.37119818)
(4590, 0.37118718)
(1103, 0.37074465)
(1651, 0.37074465)
(2739, 0.37074465)
(1241, 0.37062308)
(495, 0.37047768)
(1669, 0.37032312)
(1866, 0.37023324)
(1671, 0.36958876)
(3774, 0.36924642)
(4540, 0.3689534)
(2770, 0.36813265)
(3898, 0.36812788)
(4375, 0.36795866)
(4472, 0.36789608)
(4154, 0.36762357)
(2210, 0.36650583)
(3171, 0.36633855)
(125, 0.36588466)
(302, 0.36575097)
(3002, 0.3655259)
(1413, 0.3653858)
(1295, 0.36504522)
(2249, 0.36467987)
(1591, 0.36460692)
(98, 0.3631419)
(816, 0.3629107)
(3153, 0.3625096)
(3606, 0.36230588)
(1136, 0.3622194)
(4389, 0.36221147)
(4137, 0.36213794)
(4151, 0.36176538)
(1603, 0.36160284)
(104, 0.36152416)
(4037, 0.36151904)
(1100, 0.36125028)
(3169, 0.36098585)
(641, 0.36069426)
(2158, 0.36059076)
(4614, 0.3599686)
(1708, 0.35995436)
(2587, 0.3595407)
(3672, 0.3594278)
(4675, 0.35917366)
(2371, 0.3590101)
(2344, 0.35896623)
(2429, 0.35896623)
(1909, 0.3589189)
(2773, 0.3587511)
(4807, 0.35852537)
(3204, 0.35841447)
(4204, 0.3580816)
(2604, 0.35804856)
(3150, 0.35784423)
(3031, 0.35760376)
(582, 0.35748103)
(2257, 0.35742527)
(841, 0.35740942)
(3981, 0.35733405)
(4845, 0.35733086)
(1167, 0.3572768)
(4608, 0.3572343)
(2602, 0.35698086)
(1497, 0.35670644)
(1161, 0.35668886)
(2097, 0.35663015)
(3865, 0.35662216)
(2576, 0.35660446)
(1478, 0.35645133)
(4221, 0.35642737)
(4839, 0.35626537)
(781, 0.35611767)
(2291, 0.35608378)
(2627, 0.35608378)
(3499, 0.35608378)
(3381, 0.35585597)
(4515, 0.35558397)
(2066, 0.3553264)
(2969, 0.35532442)
(4705, 0.355286)
(2445, 0.35510257)
(417, 0.35488346)
(1304, 0.35468334)
(1897, 0.35468334)
(4877, 0.35468334)
(4047, 0.3546703)
(113, 0.35453358)
(4105, 0.3542664)
(2040, 0.35409886)
(1368, 0.3533868)
(2988, 0.35326672)
(3744, 0.35325766)
(2007, 0.35324976)
(929, 0.35286054)
(1781, 0.35278997)
(519, 0.35253766)
(1745, 0.35222697)
(67, 0.35192496)
(3113, 0.35181767)
(1207, 0.35180154)
(1022, 0.35171473)
(1181, 0.35158193)
(106, 0.3513682)
(4265, 0.35114846)
(2962, 0.3506693)
(3277, 0.35027027)
(3611, 0.3502636)
(829, 0.35016382)
(3603, 0.3501445)
(4504, 0.34977624)
(2650, 0.3496789)
(2797, 0.34949547)
(1723, 0.3494263)
(301, 0.34940287)
(640, 0.34935135)
(4709, 0.3493016)
(2803, 0.34920138)
(889, 0.34914988)
(1582, 0.34914988)
(2778, 0.34914988)
(3208, 0.34914988)
(4173, 0.34907994)
(3662, 0.34892422)
(2559, 0.3485466)
(3501, 0.34838507)
(1150, 0.34826228)
(2195, 0.3482334)
(1427, 0.34811807)
(308, 0.3478488)
(2939, 0.34781632)
(2625, 0.3477785)
(2031, 0.34734178)
(3610, 0.34719944)
(4191, 0.34654063)
(1090, 0.34647813)
(4681, 0.34561944)
(3454, 0.34454873)
(329, 0.3444514)
(450, 0.34325486)
(4108, 0.34296274)
(677, 0.34265947)
(4241, 0.3424246)
(3826, 0.34240112)
(4407, 0.34221706)
(789, 0.34210533)
(3471, 0.34203264)
(3653, 0.34200937)
(1113, 0.3417969)
(79, 0.3414389)
(571, 0.3412105)
(63, 0.33995754)
(3436, 0.3399546)
(3867, 0.33992532)
(984, 0.33857995)
(3991, 0.33847588)
(229, 0.33826053)
(1561, 0.33781078)
(1067, 0.33738527)
(4510, 0.3365779)
(232, 0.33631268)
(570, 0.33588046)
(2704, 0.33587947)
(3234, 0.33571416)
(4166, 0.33568388)
(621, 0.3355046)
(3570, 0.3348279)
(257, 0.33475664)
(1228, 0.33474344)
(4022, 0.3339383)
(2202, 0.3338922)
(2878, 0.33353585)
(3839, 0.33273754)
(4397, 0.33273754)
(4598, 0.3326494)
(2561, 0.3325688)
(3954, 0.33189574)
(2324, 0.33145893)
(3333, 0.33138698)
(1861, 0.33137777)
(3520, 0.3310157)
(1887, 0.33090886)
(1662, 0.33054918)
(2807, 0.33013046)
(4089, 0.33007056)
(2639, 0.32939172)
(1664, 0.3293696)
(1534, 0.3293323)
(3352, 0.32926133)
(4867, 0.3288237)
(4017, 0.3279441)
(1883, 0.3273124)
(292, 0.32665864)
(2313, 0.32663968)
(2035, 0.32619503)
(4752, 0.32577634)
(1796, 0.32563967)
(3739, 0.32557938)
(1473, 0.32535076)
(3184, 0.32519016)
(3025, 0.3249542)
(2786, 0.3245473)
(4444, 0.32427812)
(2653, 0.32427025)
(2755, 0.3242064)
(3673, 0.32409537)
(4829, 0.32397398)
(1171, 0.32393807)
(3722, 0.32381928)
(960, 0.32368943)
(854, 0.32335424)
(1349, 0.32333553)
(1017, 0.3233332)
(139, 0.3232926)
(3383, 0.3232926)
(3232, 0.32300967)
(3752, 0.32246977)
(2831, 0.32199878)
(3384, 0.32191437)
(2182, 0.32178697)
(2821, 0.32171935)
(1965, 0.3215777)
(3361, 0.321509)
(3853, 0.3211604)
(3312, 0.32092765)
(916, 0.32085717)
(986, 0.3204048)
(2366, 0.31953627)
(718, 0.31941107)
(1140, 0.31939057)
(1815, 0.31939057)
(4715, 0.31939057)
(3745, 0.3193828)
(2626, 0.3190921)
(2554, 0.31859252)
(3363, 0.31840897)
(1870, 0.31826162)
(2742, 0.31803158)
(3321, 0.3177196)
(3893, 0.31754208)
(4530, 0.31741366)
(207, 0.3172891)
(3843, 0.31686282)
(3942, 0.31676114)
(3403, 0.31673777)
(4816, 0.31671107)
(2963, 0.31668398)
(2894, 0.316652)
(1206, 0.31661358)
(910, 0.3164528)
(2099, 0.3162971)
(601, 0.31611314)
(3707, 0.3159106)
(2593, 0.31552085)
(3060, 0.31501395)
(243, 0.3149333)
(3908, 0.31488454)
(445, 0.31487083)
(4745, 0.31470478)
(2896, 0.3144744)
(3206, 0.3143314)
(1284, 0.31431946)
(3511, 0.31418112)
(1153, 0.31416067)
(4776, 0.3136573)
(3571, 0.3135789)
(3456, 0.31351975)
(2084, 0.31338114)
(3344, 0.313151)
(4612, 0.31244332)
(4704, 0.31236354)
(2928, 0.31232002)
(3395, 0.31186706)
(2333, 0.31162924)
(4713, 0.3109432)
(2543, 0.31076926)
(1152, 0.31054187)
(3278, 0.31048578)
(1099, 0.31010765)
(1960, 0.309978)
(4551, 0.3099329)
(4382, 0.3098324)
(4024, 0.30925706)
(1509, 0.30905813)
(2699, 0.30897772)
(2935, 0.30895057)
(3189, 0.30875987)
(1717, 0.30875817)
(4235, 0.30859128)
(3596, 0.30851987)
(4588, 0.3083503)
(1585, 0.30819786)
(3664, 0.3080559)
(298, 0.3078562)
(4549, 0.30764955)
(731, 0.30759248)
(1476, 0.30741414)
(4254, 0.30677372)
(860, 0.3066691)
(3918, 0.30660665)
(2696, 0.30651885)
(1407, 0.3064255)
(1498, 0.30607855)
(956, 0.3058916)
(2224, 0.30583763)
(199, 0.30573097)
(2102, 0.30553386)
(1604, 0.30529356)
(3226, 0.30521005)
(2870, 0.3051954)
(4403, 0.30496833)
(2966, 0.30477977)
(2979, 0.30474564)
(3484, 0.30427653)
(2297, 0.30395794)
(783, 0.30395356)
(2826, 0.30380315)
(4402, 0.30375722)
(64, 0.30370602)
(434, 0.30343795)
(1040, 0.30295616)
(1190, 0.3019188)
(2621, 0.3017775)
(2144, 0.30148947)
(4841, 0.30124205)
(87, 0.30117762)
(4439, 0.30110726)
(853, 0.30109465)
(3369, 0.30100033)
(2825, 0.30078632)
(2268, 0.30062753)
(2507, 0.3005443)
(936, 0.3003724)
(4297, 0.30015552)
(4570, 0.29997566)
(2808, 0.2999207)
(4192, 0.2999141)
(177, 0.29964685)
(2469, 0.29963034)
(211, 0.2994554)
(2345, 0.29922888)
(1072, 0.29920533)
(283, 0.29918024)
(2592, 0.29907715)
(1531, 0.29905313)
(1921, 0.29859415)
(1204, 0.2984335)
(2784, 0.298165)
(3838, 0.298165)
(600, 0.29810888)
(3970, 0.29798892)
(2852, 0.29713944)
(4431, 0.29705054)
(3308, 0.29666007)
(1598, 0.2965968)
(3771, 0.29610425)
(852, 0.29605633)
(616, 0.2957585)
(2287, 0.2957585)
(506, 0.29573184)
(1173, 0.29566187)
(3718, 0.29527804)
(3756, 0.29515624)
(2125, 0.2951151)
(382, 0.29485956)
(1896, 0.29471684)
(1035, 0.29471377)
(3438, 0.29466024)
(227, 0.2945369)
(478, 0.2944929)
(4452, 0.29436767)
(4180, 0.29416403)
(2120, 0.29411894)
(952, 0.29409215)
(2620, 0.29399002)
(4004, 0.29394406)
(2501, 0.29391423)
(1550, 0.2937907)
(2654, 0.29374337)
(3110, 0.29293168)
(635, 0.29286227)
(1483, 0.2928215)
(1809, 0.2928145)
(2732, 0.2927425)
(512, 0.29252768)
(1935, 0.29245004)
(2536, 0.29172152)
(3589, 0.2916276)
(950, 0.2915695)
(888, 0.29130793)
(935, 0.29124352)
(2974, 0.29122534)
(4031, 0.29077378)
(2251, 0.2906474)
(2394, 0.29049987)
(2660, 0.29040313)
(399, 0.2901172)
(299, 0.2900638)
(629, 0.28981477)
(1808, 0.289675)
(4669, 0.28950608)
(2788, 0.28948787)
(1042, 0.28914034)
(951, 0.28891847)
(839, 0.28887117)
(1915, 0.28887117)
(3550, 0.28887117)
(3319, 0.28870353)
(1014, 0.28869486)
(3093, 0.2886646)
(2310, 0.28855252)
(2041, 0.28841957)
(422, 0.2882353)
(2904, 0.28800002)
(3753, 0.28786683)
(367, 0.28761816)
(2530, 0.28761816)
(2994, 0.28744316)
(576, 0.287389)
(1730, 0.28727812)
(4594, 0.28710258)
(630, 0.28703055)
(3458, 0.2869367)
(3439, 0.28677967)
(1759, 0.28659323)
(1773, 0.28641525)
(70, 0.28621686)
(3559, 0.28615704)
(4272, 0.2861517)
(148, 0.28607136)
(3936, 0.28607136)
(2562, 0.28604347)
(4193, 0.28584468)
(2657, 0.28578198)
(2364, 0.28552982)
(4587, 0.28548482)
(1059, 0.28496778)
(3075, 0.28493756)
(2943, 0.28493518)
(3163, 0.28488973)
(3858, 0.28435004)
(899, 0.28352112)
(1443, 0.28337193)
(3053, 0.28333208)
(4255, 0.2833227)
(3211, 0.28316894)
(4818, 0.2830416)
(486, 0.28300962)
(1778, 0.28274718)
(2431, 0.28274447)
(357, 0.28268227)
(509, 0.28257912)
(425, 0.2825743)
(2087, 0.2817654)
(1024, 0.28170845)
(1567, 0.2816019)
(4529, 0.281578)
(4831, 0.28119177)
(344, 0.28113502)
(1315, 0.28090757)
(589, 0.28068787)
(1650, 0.28054827)
(1261, 0.28035334)
(3095, 0.28025645)
(4338, 0.28023687)
(3747, 0.28013843)
(3907, 0.2794237)
(3947, 0.27939346)
(1544, 0.27918532)
(90, 0.27907795)
(3697, 0.27902782)
(4800, 0.27896556)
(1492, 0.27895084)
(2512, 0.27872905)
(2829, 0.2786764)
(2199, 0.27854493)
(590, 0.27833474)
(942, 0.2782928)
(381, 0.27827832)
(3910, 0.2782352)
(1602, 0.27810177)
(613, 0.27792114)
(2598, 0.27782497)
(4592, 0.2772014)
(3248, 0.2770549)
(2309, 0.27699912)
(3934, 0.27699912)
(1981, 0.27691364)
(4164, 0.27660093)
(1221, 0.27655014)
(2437, 0.27648222)
(1924, 0.2764619)
(431, 0.27640355)
(754, 0.2763695)
(588, 0.27625418)
(4788, 0.2760602)
(3097, 0.27581272)
(1918, 0.2755942)
(3444, 0.274956)
(55, 0.27492192)
(1549, 0.27490854)
(2868, 0.27487707)
(1166, 0.27477756)
(1469, 0.27450487)
(4305, 0.27446705)
(4187, 0.27427116)
(4418, 0.27419105)
(805, 0.2738329)
(2350, 0.27381876)
(1467, 0.27370048)
(3988, 0.2736367)
(2255, 0.273452)
(245, 0.27333972)
(1200, 0.27297655)
(1127, 0.27276966)
(1060, 0.2725844)
(3191, 0.27256304)
(847, 0.2722604)
(2260, 0.27210838)
(3764, 0.27194288)
(4293, 0.2718033)
(1145, 0.27176142)
(4027, 0.27171436)
(2936, 0.2716375)
(3151, 0.2712482)
(1862, 0.27091002)
(3766, 0.2707109)
(3660, 0.27055633)
(4667, 0.2704315)
(2582, 0.27040207)
(4010, 0.27037913)
(289, 0.27035716)
(4872, 0.27032676)
(1589, 0.2703211)
(3738, 0.270185)
(1508, 0.27014607)
(4805, 0.27013546)
(404, 0.26946804)
(4517, 0.2690796)
(2051, 0.26903734)
(2273, 0.2687329)
(2153, 0.26854634)
(565, 0.26853347)
(2209, 0.26853347)
(1640, 0.26851916)
(516, 0.26847246)
(1673, 0.2684505)
(3841, 0.2684505)
(2503, 0.26842958)
(764, 0.26803094)
(868, 0.26795998)
(4170, 0.26775378)
(225, 0.2676777)
(2441, 0.26762566)
(4334, 0.2675671)
(3668, 0.26734564)
(4731, 0.26724917)
(4384, 0.26720583)
(1880, 0.2672024)
(3984, 0.26719555)
(2401, 0.26717094)
(758, 0.26706454)
(2116, 0.26701784)
(280, 0.26692662)
(646, 0.26655945)
(4684, 0.26642802)
(2395, 0.26629812)
(3712, 0.2661088)
(4522, 0.26592278)
(3323, 0.26592168)
(3186, 0.26542303)
(2399, 0.26532188)
(4376, 0.2649076)
(2259, 0.2643496)
(3688, 0.26401788)
(1447, 0.2639502)
(2238, 0.2639343)
(4591, 0.26385573)
(3587, 0.26364827)
(4777, 0.26359975)
(3708, 0.26338285)
(4319, 0.2631817)
(2175, 0.2631397)
(521, 0.2630824)
(1128, 0.2629021)
(3837, 0.26280636)
(1064, 0.26276124)
(1380, 0.2625623)
(1957, 0.26237178)
(4763, 0.26230776)
(1248, 0.2622615)
(1454, 0.2620449)
(407, 0.26196012)
(3089, 0.26190817)
(4332, 0.26182884)
(615, 0.2618179)
(3001, 0.2616673)
(2950, 0.26159194)
(43, 0.26144662)
(2658, 0.26137322)
(1177, 0.26091266)
(3014, 0.26083034)
(1402, 0.2607821)
(1197, 0.26060307)
(3601, 0.26022962)
(2136, 0.2600186)
(3187, 0.25993666)
(3069, 0.2595786)
(2816, 0.25957406)
(584, 0.25938508)
(1691, 0.25936586)
(1393, 0.2593507)
(1143, 0.25910965)
(1689, 0.25884482)
(2029, 0.25881606)
(2301, 0.25865492)
(3541, 0.25846827)
(1768, 0.25845605)
(1184, 0.25834465)
(488, 0.25820413)
(3154, 0.2580762)
(1446, 0.2578008)
(2436, 0.25773215)
(1588, 0.25768748)
(2237, 0.25764647)
(4101, 0.25753018)
(4198, 0.25751016)
(2662, 0.25712907)
(2746, 0.25676996)
(803, 0.25655475)
(801, 0.25619215)
(1925, 0.2561004)
(3305, 0.25585753)
(463, 0.2557411)
(3005, 0.255704)
(1732, 0.255656)
(1546, 0.25553897)
(3233, 0.25548232)
(4593, 0.25542846)
(3757, 0.25542486)
(2682, 0.25530484)
(976, 0.25525948)
(3578, 0.25503644)
(4186, 0.25493968)
(3378, 0.25483686)
(4552, 0.2546311)
(4311, 0.2545417)
(4753, 0.25444624)
(1571, 0.25367373)
(997, 0.2536163)
(3400, 0.25319943)
(1874, 0.25312063)
(2048, 0.25305006)
(611, 0.25284588)
(1185, 0.25225857)
(435, 0.2520775)
(4440, 0.25196427)
(4844, 0.25147292)
(657, 0.25145832)
(1980, 0.25145057)
(4321, 0.25126493)
(3087, 0.25107417)
(2229, 0.2510133)
(4288, 0.25097135)
(3311, 0.25094318)
(3241, 0.250745)
(3848, 0.250581)
(2656, 0.25051078)
(4854, 0.25051078)
(790, 0.25047398)
(81, 0.25037813)
(4253, 0.2503575)
(3371, 0.25010136)
(4394, 0.24985638)
(4098, 0.24959624)
(4430, 0.2494365)
(1277, 0.24910568)
(1436, 0.24902293)
(4447, 0.24895868)
(2680, 0.24892151)
(1597, 0.24879445)
(1601, 0.24866766)
(4525, 0.24866563)
(827, 0.24855337)
(688, 0.24830689)
(4490, 0.24830689)
(1016, 0.24794792)
(2556, 0.24775706)
(256, 0.24767534)
(3026, 0.24757208)
(1244, 0.24753916)
(1452, 0.24715272)
(856, 0.24705057)
(1174, 0.2469966)
(2989, 0.24682283)
(4236, 0.24673745)
(2378, 0.24663152)
(3027, 0.24648242)
(3632, 0.24603747)
(679, 0.24575783)
(2185, 0.24565351)
(2595, 0.24521899)
(788, 0.24497682)
(1916, 0.24443415)
(2781, 0.24416338)
(3663, 0.24394512)
(4436, 0.24374652)
(3872, 0.24357086)
(3450, 0.24315266)
(938, 0.24311987)
(716, 0.24291225)
(4740, 0.24268171)
(1013, 0.24265423)
(1216, 0.24254367)
(3510, 0.24252221)
(259, 0.24180341)
(4112, 0.2417314)
(522, 0.24136159)
