(2072, 0.3172673)
(1979, 0.31692284)
(874, 0.31645226)
(3345, 0.31643584)
(3958, 0.31573403)
(3669, 0.31487843)
(1535, 0.31228158)
(657, 0.31031194)
(4326, 0.30918238)
(607, 0.30815727)
(1713, 0.30814552)
(3316, 0.3067944)
(2560, 0.30055624)
(1613, 0.29923922)
(3083, 0.29918817)
(348, 0.29809913)
(3397, 0.29759794)
(2649, 0.29650605)
(1743, 0.29380295)
(2764, 0.28986263)
(3728, 0.28691107)
(680, 0.28620335)
(1104, 0.2847474)
(3013, 0.28473836)
(1873, 0.28214037)
(4677, 0.28119245)
(1795, 0.27885437)
(4410, 0.27841282)
(1488, 0.27717865)
(3328, 0.2771592)
(3845, 0.27700767)
(3998, 0.27691036)
(1593, 0.27615666)
(3725, 0.2754561)
(4277, 0.27456945)
(4266, 0.2735141)
(3176, 0.2727576)
(2889, 0.27255833)
(3491, 0.27192116)
(29, 0.2718642)
(3423, 0.27181724)
(3276, 0.27180022)
(3971, 0.27124)
(4406, 0.2708678)
(1360, 0.26972544)
(3967, 0.26964802)
(592, 0.26927754)
(746, 0.26927754)
(1291, 0.26927754)
(1657, 0.26927754)
(1867, 0.26927754)
(2439, 0.26927754)
(3272, 0.26927754)
(3462, 0.26927754)
(3830, 0.26927754)
(2028, 0.26899624)
(4852, 0.26847386)
(2771, 0.26823652)
(2477, 0.26821098)
(3401, 0.26797497)
(4838, 0.26768073)
(844, 0.26759773)
(3051, 0.2675159)
(1415, 0.26728484)
(4449, 0.26717132)
(3813, 0.2671438)
(1122, 0.26709646)
(1306, 0.266684)
(513, 0.26657933)
(4404, 0.26649398)
(3358, 0.26633632)
(317, 0.2661702)
(2421, 0.26567885)
(2341, 0.26565582)
(1034, 0.265633)
(1189, 0.26561254)
(3742, 0.26533312)
(2612, 0.26492822)
(1053, 0.2648424)
(1837, 0.26465762)
(3359, 0.26458374)
(4408, 0.26446164)
(4298, 0.26401132)
(2860, 0.2639717)
(1722, 0.26312405)
(1265, 0.2628671)
(47, 0.26258808)
(4725, 0.26254466)
(2372, 0.26228657)
(4052, 0.26210892)
(2749, 0.26204503)
(4091, 0.26130557)
(1565, 0.26121098)
(2231, 0.2612021)
(751, 0.26097208)
(1706, 0.26097208)
(2317, 0.26083106)
(703, 0.26048827)
(420, 0.25992343)
(2537, 0.25981748)
(4149, 0.25957072)
(3213, 0.25952145)
(4722, 0.25945526)
(371, 0.25925592)
(4312, 0.25894964)
(723, 0.25894105)
(1926, 0.25859013)
(1033, 0.2581488)
(2945, 0.2578793)
(2697, 0.25774032)
(4546, 0.25744146)
(493, 0.2567612)
(3432, 0.2560057)
(3552, 0.2557903)
(3972, 0.25561237)
(769, 0.25515878)
(3449, 0.25515223)
(1799, 0.2550126)
(3593, 0.25408757)
(2664, 0.2537167)
(1239, 0.2533388)
(3621, 0.25275543)
(685, 0.25257063)
(2842, 0.25182223)
(3387, 0.25128096)
(3775, 0.25127313)
(2956, 0.25062844)
(4263, 0.25047562)
(1093, 0.2502539)
(2952, 0.25024813)
(1138, 0.24957173)
(2616, 0.249114)
(3503, 0.24857128)
(1310, 0.24679181)
(1720, 0.2465707)
(947, 0.24654858)
(1591, 0.24582908)
(2315, 0.2446822)
(1183, 0.24444532)
(2249, 0.24326502)
(1124, 0.2424972)
(3563, 0.23957682)
(1398, 0.23945144)
(3944, 0.23941867)
(4843, 0.23924251)
(2802, 0.23921877)
(3181, 0.23880306)
(678, 0.23879606)
(4627, 0.23826438)
(3691, 0.23822033)
(2571, 0.23747)
(322, 0.2371479)
(2100, 0.2367898)
(2944, 0.23675534)
(3341, 0.23638472)
(3561, 0.23572378)
(1113, 0.2357025)
(4457, 0.2352866)
(3055, 0.23485744)
(1891, 0.23454662)
(4374, 0.234281)
(4519, 0.23284677)
(1379, 0.23268914)
(4250, 0.23263541)
(3746, 0.23250476)
(3313, 0.23229475)
(4226, 0.232143)
(195, 0.23163313)
(1162, 0.23128775)
(4433, 0.2303175)
(2057, 0.23019488)
(1278, 0.2298716)
(3562, 0.22910465)
(288, 0.22880113)
(4532, 0.22859564)
(2045, 0.22741133)
(3441, 0.22675899)
(1188, 0.22674951)
(400, 0.22641097)
(4849, 0.22598177)
(2400, 0.22595033)
(3293, 0.22484244)
(1848, 0.2248074)
(2413, 0.22473288)
(4568, 0.22451471)
(1218, 0.22446771)
(1726, 0.22442052)
(2498, 0.22359718)
(652, 0.22330652)
(1668, 0.22308674)
(3035, 0.22286864)
(3962, 0.22282095)
(329, 0.22252378)
(4383, 0.22150975)
(3274, 0.22131413)
(4242, 0.22103846)
(1348, 0.22093005)
(2887, 0.220353)
(4094, 0.21964404)
(1419, 0.21961774)
(3592, 0.21949075)
(429, 0.2194048)
(1642, 0.21913141)
(2975, 0.21874374)
(1893, 0.21860918)
(3229, 0.21835741)
(3815, 0.21802926)
(975, 0.21775393)
(1948, 0.21755466)
(1461, 0.21755058)
(2787, 0.21726462)
(3859, 0.21713656)
(1500, 0.21689534)
(188, 0.21683903)
(36, 0.21678755)
(2147, 0.21676382)
(3236, 0.21676382)
(2927, 0.21661313)
(1841, 0.21646895)
(1372, 0.21632516)
(2308, 0.21618168)
(3933, 0.21618168)
(131, 0.21607065)
(1231, 0.21599415)
(2040, 0.21594013)
(3242, 0.21583895)
(4268, 0.21582302)
(667, 0.21575493)
(2607, 0.21549994)
(2119, 0.21546727)
(2758, 0.21538776)
(1639, 0.21516564)
(3489, 0.21477203)
(417, 0.21457544)
(1845, 0.21440685)
(3706, 0.21439365)
(3150, 0.21435465)
(2604, 0.21433458)
(1758, 0.21404317)
(2333, 0.2137959)
(965, 0.21350792)
(1968, 0.21293266)
(4709, 0.21287712)
(4375, 0.21285293)
(929, 0.21254016)
(311, 0.21239215)
(2311, 0.21231093)
(3322, 0.21224412)
(1781, 0.21222885)
(4719, 0.21219805)
(710, 0.21212195)
(920, 0.2120095)
(3689, 0.21166387)
(4530, 0.21162285)
(1960, 0.211555)
(2789, 0.21146047)
(4815, 0.21138914)
(824, 0.21129686)
(2253, 0.21126707)
(3525, 0.21107632)
(3772, 0.21102688)
(472, 0.21093555)
(462, 0.21081688)
(4665, 0.2106942)
(1163, 0.21058664)
(4450, 0.21043432)
(2285, 0.21031277)
(3883, 0.21017036)
(481, 0.20971653)
(205, 0.209697)
(3966, 0.2096106)
(4801, 0.20950754)
(3174, 0.20946157)
(1890, 0.2091533)
(2559, 0.20891502)
(182, 0.20866692)
(3333, 0.20829378)
(2773, 0.20819372)
(3105, 0.20792836)
(3657, 0.20786932)
(4197, 0.20786932)
(4874, 0.20779699)
(832, 0.20779254)
(297, 0.20740712)
(2848, 0.20718545)
(4105, 0.20700112)
(3978, 0.20691022)
(2379, 0.20656498)
(3844, 0.20655954)
(2686, 0.20654157)
(1243, 0.20623341)
(799, 0.20622972)
(1665, 0.20609117)
(321, 0.20601283)
(258, 0.20597023)
(1114, 0.2056644)
(1545, 0.2056005)
(3362, 0.20527071)
(2618, 0.20505758)
(511, 0.2050089)
(2128, 0.2050089)
(2082, 0.20483145)
(3197, 0.20461777)
(2396, 0.20420757)
(1814, 0.20407598)
(841, 0.20397012)
(3736, 0.20378199)
(3960, 0.20361494)
(2033, 0.20310393)
(959, 0.20293869)
(1541, 0.20260558)
(1443, 0.20259191)
(4458, 0.20254451)
(3297, 0.20250097)
(484, 0.20221895)
(4017, 0.20221622)
(767, 0.2015678)
(3867, 0.20140108)
(2475, 0.20129114)
(171, 0.20062843)
(1301, 0.20040098)
(873, 0.20019569)
(3538, 0.20011964)
(2024, 0.19995604)
(1027, 0.19968808)
(282, 0.19933835)
(4773, 0.19929029)
(4183, 0.19899599)
(503, 0.19898331)
(3271, 0.19882712)
(1877, 0.19838108)
(360, 0.19837874)
(4692, 0.19814873)
(2408, 0.1977236)
(314, 0.19753882)
(1123, 0.19717705)
(275, 0.19710511)
(753, 0.19707611)
(3015, 0.1970338)
(3670, 0.19683984)
(572, 0.19656128)
(501, 0.19650206)
(2105, 0.19647443)
(969, 0.1963742)
(1296, 0.19617519)
(3899, 0.19596438)
(807, 0.19585678)
(1894, 0.19585548)
(3275, 0.1957674)
(120, 0.19523656)
(1267, 0.19516781)
(1568, 0.19478828)
(2208, 0.19471128)
(4022, 0.19463965)
(1779, 0.1944733)
(793, 0.19431086)
(2744, 0.1941239)
(2923, 0.19380456)
(1164, 0.19371165)
(2964, 0.19371161)
(293, 0.19329642)
(4878, 0.19289598)
(2414, 0.19286379)
(4241, 0.19263569)
(4264, 0.19261861)
(2455, 0.19258559)
(241, 0.19256139)
(248, 0.19256139)
(4841, 0.19245037)
(4652, 0.19239356)
(585, 0.19234326)
(1870, 0.19217598)
(3137, 0.1919635)
(3188, 0.19194707)
(3279, 0.19172685)
(355, 0.19118512)
(1702, 0.19078559)
(3850, 0.19077191)
(3227, 0.19064984)
(4651, 0.19062555)
(3269, 0.19050358)
(1010, 0.19036232)
(1263, 0.19034636)
(3307, 0.19025669)
(1964, 0.19025221)
(3436, 0.19018471)
(2059, 0.19017091)
(3196, 0.19007006)
(4456, 0.19002914)
(3823, 0.1899954)
(1559, 0.18962336)
(640, 0.18945837)
(602, 0.18938082)
(617, 0.18935812)
(2750, 0.1890727)
(4463, 0.18905862)
(399, 0.18890241)
(3200, 0.18868643)
(440, 0.18865703)
(3642, 0.18863602)
(3762, 0.18843779)
(3392, 0.18840067)
(1670, 0.18836696)
(2225, 0.18804991)
(774, 0.18782769)
(2087, 0.1875125)
(1728, 0.18718296)
(53, 0.18704833)
(1275, 0.18648626)
(147, 0.18638226)
(3935, 0.18638226)
(2483, 0.18630251)
(3618, 0.18621664)
(952, 0.18612808)
(3828, 0.18607166)
(3461, 0.18594956)
(568, 0.18588795)
(2941, 0.18585396)
(4028, 0.18582724)
(1552, 0.18574956)
(3763, 0.18560362)
(3284, 0.18554817)
(1984, 0.18547219)
(3006, 0.1851346)
(2063, 0.18497995)
(853, 0.18491296)
(4713, 0.18471453)
(1129, 0.1846083)
(2428, 0.18452123)
(1487, 0.18447568)
(1796, 0.18411043)
(1993, 0.1841074)
(4875, 0.1839402)
(1252, 0.18389885)
(4868, 0.18384725)
(1744, 0.18381417)
(1605, 0.1835499)
(4711, 0.1835131)
(695, 0.18345922)
(463, 0.18335667)
(1684, 0.1827653)
(2201, 0.18261787)
(690, 0.18253599)
(1120, 0.18228057)
(755, 0.18195647)
(194, 0.18168163)
(1117, 0.18158361)
(4122, 0.18148242)
(4825, 0.18111025)
(2942, 0.18090995)
(2698, 0.1808388)
(4227, 0.1807312)
(4123, 0.18064453)
(2920, 0.18042782)
(3481, 0.18031411)
(4370, 0.180249)
(3469, 0.17994648)
(2617, 0.17951939)
(303, 0.17948133)
(2410, 0.1794112)
(3740, 0.17937241)
(24, 0.17934304)
(3530, 0.17912537)
(4284, 0.1790007)
(305, 0.17891547)
(1579, 0.17887934)
(367, 0.17878088)
(2530, 0.17878088)
(1119, 0.17868474)
(1782, 0.17862351)
(4272, 0.17859428)
(3556, 0.17842004)
(1235, 0.17828669)
(3374, 0.17813307)
(2959, 0.17788957)
(2966, 0.17766163)
(2203, 0.17736004)
(509, 0.17732297)
(3124, 0.17727134)
(4390, 0.1770654)
(3082, 0.17703533)
(3273, 0.1769981)
(3701, 0.17677405)
(822, 0.17657617)
(467, 0.1761574)
(4790, 0.17581624)
(4280, 0.17564847)
(4316, 0.17559537)
(3697, 0.17544484)
(4785, 0.17536351)
(4670, 0.17531979)
(2112, 0.17522036)
(4431, 0.17499506)
(3202, 0.17480053)
(4657, 0.17463607)
(2955, 0.17461829)
(581, 0.17417043)
(4866, 0.17416091)
(2226, 0.17411853)
(4607, 0.17384979)
(4418, 0.1737436)
(4164, 0.1736144)
(135, 0.17360896)
(2582, 0.17358956)
(590, 0.17353277)
(1363, 0.17353004)
(1030, 0.17328759)
(3765, 0.17320137)
(1851, 0.17314492)
(3444, 0.17297201)
(1280, 0.17283866)
(3455, 0.17283866)
(4669, 0.17213207)
(4388, 0.17203793)
(3072, 0.17203444)
(1904, 0.1719829)
(4249, 0.1719827)
(4381, 0.17189464)
(3080, 0.17185223)
(1711, 0.17171964)
(4042, 0.17162228)
(2215, 0.1715392)
(1032, 0.1715006)
(2803, 0.17145063)
(1778, 0.17140597)
(4228, 0.1711816)
(2004, 0.1711802)
(2734, 0.17107834)
(27, 0.1710169)
(2114, 0.17067432)
(3926, 0.17063017)
(4600, 0.17057344)
(292, 0.17044383)
(3979, 0.17015667)
(4079, 0.16990787)
(4271, 0.16976723)
(1800, 0.16968797)
(4872, 0.16953821)
(2695, 0.16953656)
(2064, 0.16948354)
(4592, 0.16940604)
(3179, 0.16937697)
(2777, 0.16915193)
(1449, 0.16891563)
(1444, 0.1688551)
(2251, 0.16876462)
(404, 0.16868216)
(336, 0.1686319)
(2936, 0.16855806)
(1712, 0.16853929)
(3856, 0.16846542)
(1549, 0.16845313)
(2157, 0.16844587)
(1106, 0.16840583)
(3609, 0.16839457)
(4127, 0.16813178)
(665, 0.16796026)
(3651, 0.16783087)
(4698, 0.16782783)
(4201, 0.16764256)
(2369, 0.1676408)
(2916, 0.1676408)
(3221, 0.16742367)
(2426, 0.16737929)
(2675, 0.16737342)
(1121, 0.16733846)
(4252, 0.16731012)
(1730, 0.16705613)
(3058, 0.16698542)
(3652, 0.16682094)
(3101, 0.16662556)
(3340, 0.16643928)
(951, 0.1663461)
(4691, 0.16632435)
(4100, 0.16628784)
(1588, 0.1662474)
(3758, 0.16620454)
(1170, 0.16618958)
(2243, 0.16616033)
(3244, 0.16610935)
(1838, 0.16606036)
(1826, 0.16605994)
(2470, 0.16586271)
(391, 0.16585787)
(3148, 0.16579854)
(1554, 0.16564697)
(1457, 0.16544494)
(1975, 0.16530097)
(1382, 0.165077)
(3407, 0.16506621)
(3186, 0.1650078)
(3568, 0.16498454)
(3988, 0.16483638)
(1532, 0.16481583)
(1420, 0.16460574)
(2139, 0.16452658)
(3303, 0.16452199)
(4862, 0.16442323)
(4376, 0.16434117)
(30, 0.16423306)
(2323, 0.16417502)
(3724, 0.1641328)
(2288, 0.16410166)
(40, 0.16407104)
(594, 0.16406688)
(250, 0.1638942)
(2900, 0.1638606)
(4338, 0.1638026)
(848, 0.16376081)
(73, 0.16369954)
(2772, 0.16361302)
(499, 0.16349366)
(2121, 0.16347574)
(4728, 0.16342352)
(3500, 0.16333827)
(4786, 0.16302633)
(3315, 0.16297705)
(1809, 0.16260543)
(2234, 0.16260257)
(2264, 0.16247764)
(1059, 0.16246924)
(2786, 0.1624646)
(3660, 0.16201998)
(4198, 0.16197047)
(3170, 0.16191098)
(2668, 0.16161242)
(431, 0.1614205)
(2798, 0.16139399)
(989, 0.16097702)
(827, 0.16079554)
(3644, 0.16079137)
(1805, 0.16077901)
(4133, 0.1606799)
(3678, 0.16061792)
(1700, 0.16059175)
(2943, 0.16058128)
(3014, 0.1605134)
(4451, 0.16038413)
(739, 0.16038334)
(536, 0.16026515)
(2974, 0.1601194)
(1882, 0.16007411)
(532, 0.15998468)
(1942, 0.15996942)
(4296, 0.15987724)
(2637, 0.15966192)
(2619, 0.15957817)
(2448, 0.15944768)
(4832, 0.15935232)
(369, 0.15918851)
(3658, 0.15895712)
(3539, 0.15881655)
(4319, 0.15831506)
(2108, 0.158183)
(3395, 0.15816198)
(1925, 0.1581347)
(328, 0.15809077)
(651, 0.15799107)
(4309, 0.15787676)
(3696, 0.1577421)
(491, 0.15773761)
(221, 0.15764844)
(1442, 0.1574777)
(4401, 0.15741345)
(2691, 0.15735851)
(3721, 0.1569137)
(1732, 0.15688756)
(3857, 0.15685835)
(2305, 0.15670921)
(365, 0.15659717)
(2523, 0.15659717)
(3564, 0.15656818)
(80, 0.15639119)
(1528, 0.15629414)
(3154, 0.15619674)
(4851, 0.15615387)
(3839, 0.15610744)
(4397, 0.15610744)
(1248, 0.15605679)
(754, 0.15604374)
(1454, 0.15600908)
(4811, 0.15598473)
(679, 0.15594326)
(1009, 0.15580995)
(1154, 0.15573244)
(1224, 0.15572026)
(4069, 0.15535815)
(3005, 0.15524088)
(3332, 0.15522134)
(3734, 0.15521838)
(1810, 0.15521796)
(2595, 0.15517646)
(234, 0.1547039)
(3891, 0.15466508)
(1957, 0.15461528)
(1817, 0.15457356)
(2378, 0.15440996)
(4559, 0.1544019)
(3855, 0.1542289)
(1537, 0.15411241)
(3061, 0.1539914)
(4796, 0.15396366)
(1229, 0.15374088)
(3688, 0.1536752)
(3544, 0.15360948)
(3695, 0.15350832)
(4731, 0.15330763)
(3330, 0.15328896)
(4256, 0.1530308)
(4369, 0.15302718)
(3708, 0.152805)
(2635, 0.15241724)
(4817, 0.15239577)
(2194, 0.15238735)
(2647, 0.15218475)
(788, 0.15208934)
(1589, 0.151996)
(1234, 0.15185685)
(1185, 0.15171504)
(4071, 0.15148348)
(374, 0.15147427)
(4153, 0.15147306)
(256, 0.1513247)
(877, 0.15131778)
(34, 0.15108825)
(38, 0.15072611)
(3406, 0.1505032)
(2991, 0.15045413)
(4386, 0.15037595)
(1201, 0.15020153)
(1330, 0.15008317)
(1169, 0.15001296)
(3632, 0.14995192)
(4777, 0.14982282)
(3718, 0.14975813)
(1197, 0.14959165)
(4379, 0.14951608)
(3081, 0.14921582)
(3241, 0.14913478)
(2068, 0.14912198)
(535, 0.14889728)
(4847, 0.14889728)
(161, 0.14888817)
(522, 0.14883538)
(1143, 0.14863795)
(3817, 0.14853442)
(4334, 0.14829841)
(859, 0.14809006)
(1587, 0.14808597)
(4336, 0.14807728)
(2184, 0.14799751)
(270, 0.14791806)
(2888, 0.14791328)
(309, 0.14788674)
(616, 0.14783145)
(2287, 0.14783145)
(2937, 0.14725548)
(2081, 0.14719632)
(1474, 0.14719197)
(2951, 0.14718586)
(353, 0.14716706)
(201, 0.14714453)
(3028, 0.14712487)
(97, 0.14708234)
(346, 0.1470396)
(3372, 0.14674537)
(3483, 0.14651738)
(4784, 0.14643513)
(1725, 0.14641622)
(4814, 0.14636344)
(2407, 0.14605281)
(716, 0.14591599)
(2990, 0.14588133)
(129, 0.1457803)
(2156, 0.14574334)
(1538, 0.14567904)
(2642, 0.14560604)
(368, 0.14541273)
(949, 0.14508668)
(4440, 0.14490658)
(1060, 0.14487153)
(896, 0.14484313)
(1738, 0.14474311)
(1118, 0.14471583)
(1194, 0.1445407)
(3413, 0.14452021)
(4223, 0.14442305)
(1691, 0.14426696)
(2076, 0.144254)
(4757, 0.14414199)
(3209, 0.14413884)
(1469, 0.14410415)
(2757, 0.14405456)
(1269, 0.14393114)
(2662, 0.14334369)
(3743, 0.14326805)
(1023, 0.1431222)
(2875, 0.14306542)
(1577, 0.14280778)
(2917, 0.14275128)
(373, 0.14273486)
(3684, 0.14269362)
(3711, 0.14253655)
(4269, 0.14234434)
(4282, 0.14228311)
(279, 0.14227282)
(4251, 0.1420019)
(1464, 0.14174113)
(3191, 0.14149015)
(3078, 0.14139035)
(4168, 0.14127631)
(938, 0.14126235)
(1558, 0.14122936)
(3591, 0.1411227)
(447, 0.14106572)
(2545, 0.14094493)
(3737, 0.1408232)
(1673, 0.14079325)
(3841, 0.14079325)
(1543, 0.14069597)
(2424, 0.14068057)
(3864, 0.14064904)
(3233, 0.14061902)
(4644, 0.14053614)
(455, 0.14050813)
(3168, 0.14050125)
(531, 0.14049916)
(1601, 0.14041679)
(2636, 0.14026776)
(4171, 0.14022522)
(3314, 0.14006296)
(1596, 0.14006108)
(4842, 0.14002325)
(629, 0.13990338)
(1733, 0.13988139)
(3961, 0.1395819)
(1266, 0.13939802)
(706, 0.13938865)
(4385, 0.1391837)
(584, 0.138852)
(3952, 0.13880128)
(2893, 0.13869181)
(3761, 0.13850108)
(1607, 0.1384581)
(3364, 0.138346)
(2656, 0.13819747)
(4854, 0.13819747)
(1038, 0.13809493)
(2756, 0.13807136)
(4514, 0.13795556)
(474, 0.13780785)
(1428, 0.13744214)
(1999, 0.13736583)
(1016, 0.13719475)
(1137, 0.13709134)
(2800, 0.13690549)
(4399, 0.13671204)
(267, 0.13651662)
(1886, 0.13651662)
(1902, 0.13651662)
(2476, 0.13651662)
(4330, 0.13625471)
(1160, 0.13612641)
(2967, 0.13610789)
(2425, 0.13598648)
(3751, 0.1357638)
(3510, 0.13548268)
(1977, 0.13543397)
(118, 0.13534878)
(4146, 0.13499704)
(831, 0.13497579)
(1910, 0.13497579)
(2457, 0.13497579)
(4636, 0.13497579)
(2781, 0.13466984)
(985, 0.13465297)
(1466, 0.13437884)
(3084, 0.13426659)
(1548, 0.13396627)
(452, 0.13383043)
(3311, 0.13374028)
(2813, 0.13365152)
(2855, 0.13358948)
(4487, 0.13358948)
(1024, 0.13354199)
(659, 0.13329333)
(2146, 0.13311805)
(2374, 0.1329935)
(863, 0.13298684)
(1199, 0.13295777)
(2891, 0.13292073)
(31, 0.13291411)
(2051, 0.13269527)
(974, 0.13263759)
(451, 0.13236392)
(4774, 0.1323021)
(2017, 0.13211645)
(4658, 0.13183162)
(3026, 0.13176952)
(72, 0.1316503)
(2820, 0.1316503)
(4261, 0.1316503)
(4762, 0.1316503)
(2690, 0.13145132)
(4327, 0.13145132)
(4436, 0.13110156)
(393, 0.13100989)
(1650, 0.13100022)
(1703, 0.13098873)
(2151, 0.13087374)
(579, 0.13085473)
(1606, 0.13077193)
(4743, 0.13074338)
(319, 0.13066776)
(4480, 0.13002214)
(2241, 0.12998419)
(122, 0.12996067)
(1659, 0.12992284)
(576, 0.12990372)
(441, 0.12987743)
(401, 0.12987421)
(1412, 0.1298505)
(181, 0.1297227)
(2805, 0.12947482)
(3714, 0.12932307)
(4471, 0.12895918)
(4159, 0.12890054)
(71, 0.12889989)
(4783, 0.12882206)
(1900, 0.1287055)
(4518, 0.1286838)
(4770, 0.12846865)
(4828, 0.12844598)
(2568, 0.12809172)
(456, 0.12806699)
(4793, 0.12784061)
(1103, 0.12782964)
(1651, 0.12782964)
(2739, 0.12782964)
(2663, 0.1277715)
(3409, 0.12718704)
(4780, 0.12683433)
(909, 0.12682784)
(2042, 0.12674145)
(3133, 0.12672591)
(2115, 0.12665755)
(4699, 0.1261995)
(2700, 0.12614597)
(2389, 0.12609676)
(505, 0.12599897)
(3904, 0.12561415)
(4486, 0.12557709)
(3640, 0.12549795)
(1971, 0.12536737)
(2506, 0.12536737)
(2580, 0.12533069)
(3735, 0.12524267)
(2521, 0.12508284)
(2628, 0.12493501)
(4396, 0.1248414)
(4259, 0.1247539)
(4654, 0.12474837)
(2993, 0.12469936)
(4643, 0.12457038)
(3909, 0.124243595)
(2565, 0.12409191)
(518, 0.1240167)
(1058, 0.1240167)
(3760, 0.1240167)
(4301, 0.1240167)
(4313, 0.1240167)
(4873, 0.1240167)
(4059, 0.12365701)
(2692, 0.123612255)
(3776, 0.123612255)
(354, 0.12318038)
(4860, 0.12298585)
(757, 0.12286644)
(3027, 0.12283723)
(2054, 0.12272148)
(1258, 0.12268576)
(999, 0.122445434)
(1005, 0.122230984)
(752, 0.12201631)
(525, 0.12105544)
(67, 0.12101987)
(1465, 0.120934546)
(4846, 0.12092669)
(4286, 0.1208642)
(3046, 0.12054555)
(893, 0.12047258)
(528, 0.120132476)
(1047, 0.12013154)
(2060, 0.119660914)
(800, 0.11937387)
(2623, 0.11878857)
(1480, 0.11828328)
(108, 0.118213214)
(2783, 0.11820863)
(312, 0.11820175)
(2306, 0.1181912)
(3178, 0.11818119)
(4005, 0.11817852)
(2752, 0.11817481)
(426, 0.11817299)
(1255, 0.11816986)
(2760, 0.118110016)
(4318, 0.11772395)
(894, 0.11744654)
(4560, 0.117389485)
(2812, 0.11686042)
(2035, 0.11665349)
(2702, 0.11664201)
(3228, 0.11664201)
(3785, 0.116409995)
(449, 0.11628539)
(1990, 0.1162549)
(4727, 0.11620561)
(3512, 0.11603082)
(4809, 0.11580648)
(471, 0.115738645)
(1011, 0.115738645)
(1012, 0.115738645)
(1542, 0.115738645)
(2089, 0.115738645)
(2632, 0.115738645)
(3177, 0.115738645)
(3716, 0.115738645)
(3717, 0.115738645)
(4257, 0.115738645)
