(887, 0.48353034)
(4641, 0.48347896)
(3391, 0.48344955)
(4497, 0.48344955)
(760, 0.4832255)
(3643, 0.4831283)
(1949, 0.48307365)
(2135, 0.48307323)
(670, 0.48278013)
(1107, 0.48263854)
(4469, 0.48226377)
(671, 0.4816902)
(1594, 0.48151484)
(255, 0.48107794)
(1003, 0.48107794)
(2603, 0.48107794)
(3854, 0.48107794)
(4441, 0.48107794)
(1499, 0.4806439)
(345, 0.48063123)
(3023, 0.48056218)
(1450, 0.48025954)
(1208, 0.47988117)
(819, 0.4778171)
(4140, 0.477091)
(128, 0.47690207)
(4159, 0.47678408)
(2282, 0.47663918)
(3779, 0.47627482)
(2869, 0.4762534)
(2044, 0.47553796)
(1282, 0.47537088)
(2527, 0.47301477)
(668, 0.4728716)
(1310, 0.47278693)
(2748, 0.47254914)
(4656, 0.47238472)
(4281, 0.47178185)
(123, 0.47144043)
(3112, 0.47090498)
(1776, 0.47073504)
(3682, 0.470289)
(3008, 0.4702583)
(1157, 0.4698679)
(3577, 0.4696475)
(2954, 0.46964177)
(1318, 0.46950483)
(3311, 0.46937037)
(4454, 0.46935222)
(83, 0.46844417)
(3219, 0.4682262)
(1285, 0.46776325)
(4442, 0.46764967)
(3879, 0.46751997)
(3367, 0.46727908)
(378, 0.46705076)
(3645, 0.46655163)
(4012, 0.46639788)
(654, 0.4654474)
(3676, 0.46542016)
(3705, 0.46516785)
(1536, 0.46496624)
(2151, 0.4647578)
(1521, 0.46470004)
(498, 0.46463218)
(770, 0.46436876)
(4287, 0.46300852)
(48, 0.4627621)
(4427, 0.46239161)
(3593, 0.46227437)
(3507, 0.4620054)
(4496, 0.46196377)
(405, 0.46113247)
(1774, 0.45985427)
(2113, 0.4585658)
(1511, 0.45762438)
(3485, 0.4572655)
(967, 0.4570765)
(1008, 0.4570765)
(2685, 0.4562542)
(125, 0.45592242)
(1855, 0.45554712)
(4803, 0.45477092)
(3873, 0.45331454)
(4176, 0.4530802)
(1681, 0.4528966)
(4467, 0.45143884)
(890, 0.4513136)
(3348, 0.44998682)
(195, 0.4498325)
(3508, 0.44862437)
(851, 0.44810662)
(4791, 0.4476936)
(857, 0.4470612)
(4486, 0.4469932)
(2035, 0.44600326)
(1312, 0.44563258)
(104, 0.44545758)
(4151, 0.44232476)
(2612, 0.44223183)
(2075, 0.4420448)
(2895, 0.4417718)
(4259, 0.44101042)
(1708, 0.44034132)
(1676, 0.43956766)
(2546, 0.43953145)
(1418, 0.43903494)
(4258, 0.43863818)
(170, 0.43825793)
(719, 0.43796813)
(4534, 0.43699083)
(3088, 0.4360392)
(650, 0.43484232)
(2588, 0.43348172)
(4446, 0.43212968)
(3313, 0.43171093)
(1505, 0.43129313)
(42, 0.42953238)
(3744, 0.42899594)
(697, 0.42883813)
(3898, 0.42812127)
(3634, 0.42724526)
(111, 0.4269519)
(816, 0.4267187)
(2129, 0.42556804)
(2122, 0.4254183)
(1876, 0.4252209)
(2538, 0.42440924)
(905, 0.42399988)
(1669, 0.42353332)
(735, 0.42336598)
(1973, 0.42325556)
(301, 0.42185357)
(1241, 0.42163768)
(2833, 0.4208355)
(1046, 0.41873914)
(3204, 0.41780955)
(2086, 0.4169682)
(3286, 0.41634965)
(3422, 0.41633007)
(4540, 0.41586608)
(3205, 0.41492873)
(2516, 0.4148662)
(4044, 0.41397938)
(3002, 0.413766)
(3193, 0.41369772)
(1352, 0.4133851)
(1990, 0.4120303)
(597, 0.41095728)
(3732, 0.41050157)
(458, 0.40963167)
(2608, 0.40955517)
(1448, 0.40949672)
(3650, 0.40905267)
(1501, 0.4089108)
(3153, 0.4076024)
(2587, 0.40757114)
(1159, 0.40749422)
(285, 0.40734735)
(63, 0.40731835)
(3169, 0.4068493)
(3981, 0.40644628)
(1497, 0.40539932)
(3377, 0.40440854)
(2533, 0.40422708)
(204, 0.4040625)
(3050, 0.40400207)
(2969, 0.4039013)
(2745, 0.4037316)
(1294, 0.40364218)
(4144, 0.40359074)
(1478, 0.4030169)
(145, 0.4029061)
(4617, 0.40276438)
(4407, 0.4027396)
(1903, 0.40220225)
(1479, 0.4020471)
(1167, 0.4019153)
(514, 0.40178594)
(4512, 0.40160972)
(841, 0.40072444)
(3167, 0.40040016)
(274, 0.40036958)
(2195, 0.4003149)
(288, 0.40030515)
(641, 0.4000836)
(1295, 0.40007675)
(4120, 0.40002105)
(3113, 0.39989263)
(1490, 0.39986244)
(1961, 0.39964348)
(582, 0.3996022)
(929, 0.39904174)
(4462, 0.3989457)
(3055, 0.39880908)
(519, 0.398735)
(871, 0.39869285)
(2218, 0.39869285)
(4246, 0.39869285)
(1136, 0.39859217)
(4614, 0.3985622)
(3045, 0.39844579)
(2291, 0.3983562)
(2627, 0.3983562)
(3499, 0.3983562)
(2625, 0.3982485)
(1974, 0.39823464)
(2559, 0.39816067)
(4705, 0.39815065)
(98, 0.39801767)
(1026, 0.39767885)
(3611, 0.3976046)
(3410, 0.39756787)
(1878, 0.39756054)
(2949, 0.39756054)
(3532, 0.3975121)
(1286, 0.397089)
(113, 0.39704484)
(4675, 0.3965807)
(1723, 0.39649725)
(2571, 0.39635426)
(4510, 0.39628977)
(2807, 0.39615703)
(1846, 0.39599454)
(2344, 0.39593077)
(2429, 0.39593077)
(1567, 0.395535)
(3031, 0.39548552)
(3456, 0.39545408)
(2524, 0.39539653)
(1161, 0.39512306)
(4647, 0.39472306)
(3234, 0.3946641)
(3454, 0.39423108)
(3878, 0.39402735)
(3912, 0.39402735)
(4621, 0.3938145)
(1114, 0.3933399)
(2127, 0.393314)
(3207, 0.39309216)
(1685, 0.3922915)
(2007, 0.39225057)
(956, 0.39223137)
(106, 0.391882)
(1181, 0.39070582)
(2962, 0.3906556)
(2604, 0.39012125)
(3150, 0.39008358)
(2956, 0.38996276)
(67, 0.3897463)
(2445, 0.38954332)
(1671, 0.38908878)
(2040, 0.3889995)
(3896, 0.38841835)
(4375, 0.3883509)
(109, 0.38810828)
(3356, 0.3879447)
(1145, 0.387837)
(1228, 0.38767105)
(4173, 0.38724828)
(3570, 0.38715518)
(1151, 0.38685063)
(4389, 0.38629797)
(829, 0.38601798)
(2158, 0.38597843)
(3603, 0.38570943)
(2797, 0.38540393)
(2825, 0.38527504)
(4515, 0.385261)
(4608, 0.3851713)
(3381, 0.3851143)
(4089, 0.38502747)
(4204, 0.3850164)
(1745, 0.384799)
(3865, 0.38452682)
(4022, 0.38439476)
(1150, 0.38413042)
(3277, 0.38410884)
(4297, 0.38338697)
(1090, 0.38151014)
(954, 0.38126206)
(4265, 0.38125885)
(1153, 0.38086715)
(2773, 0.38050467)
(2602, 0.38050216)
(3722, 0.38044456)
(2561, 0.3803658)
(1354, 0.3802893)
(3471, 0.38026717)
(2576, 0.38002473)
(3954, 0.37978727)
(190, 0.37908894)
(4105, 0.37899742)
(4038, 0.3788572)
(4137, 0.3788357)
(3843, 0.37868944)
(1039, 0.3785449)
(3710, 0.37816015)
(4166, 0.37780297)
(1368, 0.37776557)
(4191, 0.37674367)
(1113, 0.37674007)
(4839, 0.37645888)
(2066, 0.37616217)
(4549, 0.3757913)
(2453, 0.3755985)
(2939, 0.37488937)
(1965, 0.37471366)
(802, 0.37428808)
(229, 0.37425548)
(3353, 0.37419185)
(640, 0.37415543)
(2621, 0.3735953)
(4816, 0.37314343)
(4704, 0.37287164)
(912, 0.37221816)
(3991, 0.3718595)
(302, 0.3716785)
(65, 0.37091348)
(2324, 0.37089047)
(4681, 0.37052825)
(3752, 0.3697477)
(4472, 0.3693661)
(1662, 0.36931017)
(3501, 0.36896)
(4504, 0.3686966)
(445, 0.36843467)
(4047, 0.36839998)
(3060, 0.36837327)
(3893, 0.36781538)
(677, 0.36742327)
(2755, 0.36682457)
(1140, 0.36663282)
(1815, 0.36663282)
(4715, 0.36663282)
(1392, 0.36657336)
(2371, 0.36608535)
(12, 0.36594382)
(718, 0.36554158)
(3520, 0.36549345)
(1541, 0.36477074)
(3867, 0.3647509)
(257, 0.36364073)
(1551, 0.36327302)
(53, 0.36285415)
(3774, 0.36234745)
(243, 0.36138436)
(960, 0.36122972)
(495, 0.36109638)
(2704, 0.36033085)
(4463, 0.36024046)
(1510, 0.36017185)
(2826, 0.36005503)
(2554, 0.35995075)
(4444, 0.3599483)
(984, 0.35970396)
(299, 0.35957435)
(211, 0.3594659)
(3524, 0.3592514)
(2313, 0.35685098)
(2364, 0.35641107)
(646, 0.35573146)
(1534, 0.3556855)
(3764, 0.35522056)
(2684, 0.35521588)
(4066, 0.3549013)
(1473, 0.35462978)
(4439, 0.35445687)
(1870, 0.3544275)
(298, 0.35422412)
(3739, 0.35393697)
(2878, 0.3535027)
(2345, 0.35306105)
(2650, 0.35283494)
(2031, 0.35265833)
(3025, 0.35226998)
(4017, 0.3521297)
(3525, 0.3518659)
(3312, 0.35108575)
(3331, 0.35089752)
(3918, 0.35074747)
(3853, 0.3501624)
(3957, 0.3498668)
(4861, 0.34967482)
(2928, 0.34964463)
(1483, 0.34958124)
(1021, 0.3494277)
(731, 0.34925696)
(2870, 0.3492535)
(3344, 0.34897158)
(2084, 0.34890515)
(3571, 0.34889314)
(1284, 0.34848297)
(3232, 0.34805384)
(3163, 0.3479923)
(10, 0.3479728)
(4776, 0.34789208)
(1923, 0.3478088)
(621, 0.34742853)
(241, 0.34742635)
(248, 0.34742635)
(4570, 0.3472706)
(3970, 0.3471683)
(1498, 0.3470927)
(4108, 0.34675488)
(3189, 0.34669483)
(1739, 0.34651268)
(2699, 0.34623292)
(4829, 0.34605968)
(2131, 0.3459948)
(2979, 0.34555227)
(1187, 0.34553882)
(227, 0.34550115)
(3403, 0.3453554)
(3110, 0.34533206)
(478, 0.34530413)
(3598, 0.34522006)
(2120, 0.34520742)
(574, 0.34514546)
(1509, 0.3448268)
(4465, 0.34464598)
(1173, 0.3443721)
(1414, 0.3442495)
(2598, 0.3436744)
(1206, 0.3433023)
(1561, 0.34312135)
(2214, 0.34279534)
(2761, 0.34279534)
(1171, 0.34255606)
(986, 0.3422433)
(1017, 0.34201813)
(3745, 0.34201658)
(139, 0.34196788)
(3383, 0.34196788)
(1829, 0.3417854)
(2894, 0.34175748)
(2398, 0.34165546)
(2696, 0.34165326)
(585, 0.34151864)
(2431, 0.34122044)
(3756, 0.3410459)
(4612, 0.34103382)
(3206, 0.34088764)
(2620, 0.34087756)
(1099, 0.34000257)
(148, 0.33977902)
(3936, 0.33977902)
(1040, 0.3395215)
(2821, 0.33919483)
(177, 0.33902803)
(3630, 0.33897665)
(639, 0.33870155)
(3151, 0.3385536)
(2829, 0.3384469)
(3352, 0.3380148)
(2653, 0.33798027)
(1032, 0.33769175)
(2803, 0.33766285)
(2087, 0.33758628)
(2102, 0.33752212)
(2099, 0.33747983)
(3378, 0.33746976)
(171, 0.33746418)
(916, 0.33731648)
(4193, 0.3372014)
(2144, 0.3370649)
(1675, 0.33706293)
(4867, 0.33694726)
(2626, 0.33688366)
(3122, 0.33658612)
(2943, 0.33598143)
(1221, 0.3355436)
(1546, 0.3351892)
(3075, 0.3350371)
(3226, 0.33455086)
(2868, 0.3341871)
(3823, 0.3340793)
(4745, 0.3337825)
(2041, 0.33356363)
(1935, 0.33330235)
(3363, 0.33308703)
(3942, 0.33303347)
(2507, 0.3329606)
(4100, 0.3325839)
(4868, 0.33230188)
(1604, 0.33219755)
(3656, 0.33197317)
(1190, 0.33189854)
(4456, 0.33184248)
(2852, 0.33098474)
(4818, 0.3309748)
(1885, 0.33090386)
(783, 0.33088216)
(2297, 0.3308704)
(1204, 0.33086592)
(1924, 0.32992768)
(1664, 0.32975286)
(3308, 0.32969916)
(2966, 0.32951722)
(839, 0.32945728)
(1915, 0.32945728)
(3550, 0.32945728)
(199, 0.3293721)
(2024, 0.32897198)
(2562, 0.32892156)
(4402, 0.3287389)
(1773, 0.32848525)
(82, 0.3282842)
(2654, 0.3280122)
(3361, 0.3274992)
(3589, 0.32740977)
(3461, 0.3274043)
(4543, 0.32733583)
(506, 0.32711676)
(950, 0.32704917)
(4235, 0.32702944)
(4593, 0.32666677)
(1407, 0.32642102)
(953, 0.32631686)
(4180, 0.32587245)
(4587, 0.32580078)
(2136, 0.325606)
(4582, 0.32491034)
(635, 0.32467058)
(4118, 0.32465434)
(1896, 0.32460046)
(1544, 0.32439995)
(614, 0.3243701)
(2592, 0.32432795)
(837, 0.32422754)
(3147, 0.32365072)
(87, 0.32323334)
(225, 0.3232196)
(283, 0.3228194)
(1429, 0.32278287)
(601, 0.32257405)
(4684, 0.32255074)
(1059, 0.3222351)
(629, 0.32217404)
(4338, 0.321679)
(3596, 0.32159528)
(3384, 0.32127002)
(4032, 0.3210321)
(1035, 0.32102624)
(2140, 0.320905)
(2935, 0.3205999)
(1446, 0.3204171)
(1508, 0.320323)
(1476, 0.32003468)
(3707, 0.320034)
(3831, 0.320018)
(2832, 0.31999785)
(2655, 0.3199525)
(4323, 0.31976622)
(3329, 0.31968036)
(4872, 0.31965107)
(4418, 0.31943867)
(3438, 0.31932715)
(2963, 0.31913972)
(357, 0.31792748)
(43, 0.31773627)
(3837, 0.31734258)
(4332, 0.31723338)
(2436, 0.31715584)
(3439, 0.3169894)
(3609, 0.31674176)
(399, 0.3166031)
(2639, 0.31636897)
(3248, 0.31621504)
(712, 0.31611338)
(2309, 0.3161088)
(3934, 0.3161088)
(2310, 0.3155591)
(1196, 0.31548226)
(758, 0.315459)
(3947, 0.3154249)
(3202, 0.31540233)
(2667, 0.31531098)
(790, 0.31519517)
(3559, 0.315044)
(3664, 0.31470877)
(4530, 0.31443238)
(2512, 0.31442824)
(367, 0.3142529)
(2530, 0.3142529)
(4004, 0.31405145)
(3907, 0.31395528)
(2657, 0.31384543)
(1072, 0.3137729)
(70, 0.31361872)
(2948, 0.3127213)
(2942, 0.31257164)
(935, 0.3124759)
(1166, 0.31243256)
(4591, 0.3120782)
(380, 0.31202003)
(4010, 0.31160527)
(2772, 0.31160507)
(4732, 0.31149057)
(2904, 0.31132907)
(4551, 0.3111997)
(4691, 0.31104276)
(4588, 0.31101978)
(3096, 0.31098402)
(2414, 0.3109463)
(3668, 0.31072125)
(854, 0.31069696)
(488, 0.31064132)
(4254, 0.31051633)
(3093, 0.3103237)
(3660, 0.30943254)
(3395, 0.3086445)
(509, 0.30858356)
(3872, 0.30846143)
(1126, 0.30840394)
(3753, 0.308389)
(3444, 0.3082896)
(1531, 0.30826467)
(2268, 0.3082596)
(4288, 0.3082358)
(1836, 0.30814454)
(2462, 0.30790648)
(1602, 0.30784968)
(2808, 0.30774742)
(1972, 0.30773947)
(2153, 0.30764797)
(38, 0.30760175)
(3712, 0.30759683)
(3374, 0.30746734)
(4698, 0.3074484)
(289, 0.30721757)
(465, 0.30710536)
(4384, 0.3070291)
(4127, 0.30688015)
(2786, 0.30674538)
(630, 0.30670136)
(2732, 0.30622834)
(2831, 0.30614635)
(1042, 0.3060534)
(4253, 0.30600795)
(1598, 0.3059851)
(4525, 0.3057859)
(1467, 0.30568296)
(1174, 0.30532083)
(486, 0.3053195)
(3738, 0.30529785)
(1442, 0.3051118)
(2556, 0.30507547)
(2301, 0.30456984)
(2936, 0.30456936)
(3747, 0.30431822)
(2047, 0.3041721)
(4756, 0.3041721)
(3340, 0.3040717)
(860, 0.3039498)
(2536, 0.30384615)
(632, 0.30380642)
(3014, 0.30372354)
(4164, 0.30347207)
(1454, 0.30338493)
(407, 0.30323082)
(1248, 0.3031491)
(2994, 0.30285043)
(463, 0.30280858)
(3371, 0.30280778)
(1809, 0.3027915)
(2051, 0.30246648)
(3658, 0.30232266)
(2045, 0.30218947)
(3846, 0.30190215)
(4319, 0.30184332)
(1731, 0.30181363)
(1862, 0.3016915)
(2501, 0.30157346)
(2816, 0.30149215)
(1492, 0.3008506)
(1768, 0.30076626)
(1882, 0.300599)
(4594, 0.30053222)
(4029, 0.30042952)
(3107, 0.3000246)
(2255, 0.29994735)
(3244, 0.2999311)
(3697, 0.29976305)
(1921, 0.29971617)
(2899, 0.2995353)
(2582, 0.2992845)
(3492, 0.29914427)
(888, 0.29874194)
(2437, 0.29821685)
(1778, 0.29819897)
(847, 0.2981955)
(2251, 0.29803684)
(4187, 0.2979011)
(715, 0.29755872)
(2292, 0.2972116)
(4788, 0.2971804)
(2746, 0.2971368)
(2903, 0.2969703)
(1201, 0.29677114)
(1185, 0.29666993)
(1184, 0.29645047)
(1550, 0.29610008)
(690, 0.29582924)
(1732, 0.29535058)
(309, 0.29511783)
(1549, 0.29500663)
(1759, 0.29481018)
(4805, 0.29466936)
(1013, 0.29465702)
(4476, 0.29455572)
(856, 0.29451284)
(4796, 0.29449707)
(422, 0.29444116)
(4811, 0.29420167)
(801, 0.29357117)
(3673, 0.29352742)
(1152, 0.29349726)
(1700, 0.29343432)
(1925, 0.2932947)
(2054, 0.29320294)
(3718, 0.29313844)
(730, 0.2931004)
(899, 0.29286546)
(4529, 0.29232898)
(2116, 0.29191223)
(2441, 0.29190418)
(1957, 0.29172784)
(2378, 0.29144943)
(4777, 0.29119045)
(1064, 0.29115787)
(1597, 0.29113004)
(2897, 0.29106238)
(1871, 0.29099214)
(1469, 0.2905593)
(930, 0.2905003)
(3663, 0.29035345)
(344, 0.29029602)
(4509, 0.2901565)
(565, 0.28983152)
(2209, 0.28983152)
(1261, 0.2897417)
(1060, 0.28964627)
(4186, 0.28958902)
(4730, 0.2895203)
(2834, 0.28928816)
(2467, 0.28903428)
(803, 0.2888534)
(1571, 0.28866553)
(3601, 0.28845823)
(2401, 0.28825462)
(3575, 0.2881802)
(2503, 0.28812695)
(3984, 0.28799346)
(215, 0.28773075)
(3211, 0.28718078)
(522, 0.2869993)
(616, 0.286881)
(2287, 0.286881)
(2331, 0.28683802)
(1023, 0.28665563)
(4272, 0.28663984)
(1436, 0.28656834)
(1128, 0.28607285)
(4129, 0.2858653)
(59, 0.28565007)
(4311, 0.28559202)
(4098, 0.285321)
(1986, 0.28373232)
(3458, 0.28371102)
(4372, 0.28361887)
(1956, 0.283395)
(4256, 0.28325233)
(1393, 0.28321612)
(2662, 0.28309077)
(3662, 0.28261405)
(4416, 0.28237474)
(1244, 0.28234807)
(1528, 0.28222215)
(3095, 0.28176987)
(1999, 0.28150034)
(3890, 0.2807611)
(3400, 0.28067943)
(4236, 0.28061756)
(81, 0.28048474)
(4702, 0.28047296)
(1556, 0.28019828)
(4419, 0.28014305)
(1197, 0.279913)
(4753, 0.27949026)
(862, 0.27929083)
(1980, 0.27918452)
(1269, 0.2791283)
(3372, 0.27892092)
(1024, 0.27891022)
(57, 0.27887818)
(1315, 0.27863908)
(4223, 0.2785093)
(4376, 0.2783402)
(4394, 0.27832)
(591, 0.27820566)
(3578, 0.27780142)
(2237, 0.2776638)
(3154, 0.2770978)
(3839, 0.27702662)
(4397, 0.27702662)
(1350, 0.27682903)
(4170, 0.27672544)
(80, 0.27665254)
(3889, 0.27647826)
(997, 0.27639055)
(3101, 0.27537516)
(2656, 0.2750801)
(4854, 0.2750801)
(2770, 0.27506667)
(4800, 0.27497745)
(1981, 0.2749452)
(3303, 0.27493915)
(3005, 0.27452478)
(657, 0.27427393)
(3065, 0.27402732)
(900, 0.27381116)
(1214, 0.2733839)
(679, 0.27333182)
(4522, 0.27326095)
(2012, 0.27269182)
(1496, 0.2725479)
(2155, 0.2719825)
(3544, 0.27176556)
(2558, 0.27147713)
(2305, 0.27141485)
(2399, 0.27126282)
(516, 0.2709925)
(3168, 0.27091444)
(4844, 0.27071756)
(3541, 0.27056375)
(576, 0.270518)
(3241, 0.2705126)
(615, 0.27043512)
(3771, 0.26955408)
(688, 0.26889405)
(4490, 0.26889405)
(2958, 0.26881006)
(754, 0.26879802)
(1041, 0.2677455)
(4087, 0.26755032)
(4112, 0.26748216)
(1271, 0.26709443)
(4744, 0.2664552)
(2682, 0.26637667)
(2107, 0.26621357)
