(452, 0.4485694)
(714, 0.44829184)
(627, 0.4479428)
(119, 0.44766194)
(2185, 0.4475845)
(1941, 0.4473845)
(3510, 0.44710702)
(4429, 0.44708627)
(3820, 0.4465976)
(993, 0.44641784)
(3047, 0.44545576)
(373, 0.44531244)
(1727, 0.44490814)
(820, 0.44361812)
(1489, 0.4431215)
(159, 0.44311836)
(4787, 0.44297042)
(740, 0.44277653)
(4039, 0.44195876)
(2212, 0.44173223)
(1643, 0.4416091)
(31, 0.4405762)
(437, 0.44037068)
(2781, 0.44036087)
(4523, 0.43856907)
(574, 0.43856865)
(1707, 0.4376144)
(1394, 0.43698037)
(2188, 0.43657225)
(3661, 0.43637243)
(1038, 0.43616128)
(2992, 0.435973)
(2560, 0.43593502)
(2615, 0.4359237)
(1610, 0.43477637)
(4470, 0.43444473)
(3325, 0.43431124)
(979, 0.4331817)
(1375, 0.43295148)
(686, 0.43168914)
(1137, 0.43125963)
(1378, 0.43079898)
(944, 0.43069777)
(2187, 0.42988122)
(3433, 0.4296596)
(3043, 0.42917567)
(1761, 0.42903632)
(2368, 0.42888254)
(4400, 0.42864767)
(1336, 0.42862213)
(4483, 0.42841405)
(304, 0.42830586)
(4000, 0.42830586)
(2957, 0.4281616)
(209, 0.42760393)
(2633, 0.42701802)
(1441, 0.42685977)
(3443, 0.42655215)
(4178, 0.42626312)
(3937, 0.4261836)
(1451, 0.4261649)
(1863, 0.42560536)
(2334, 0.42560536)
(3973, 0.42560536)
(3026, 0.42558488)
(1789, 0.42547423)
(1281, 0.425085)
(2905, 0.4247057)
(2886, 0.4239574)
(2471, 0.4239462)
(750, 0.42318475)
(277, 0.42298698)
(77, 0.42292067)
(700, 0.42290044)
(3190, 0.42284292)
(1839, 0.4227376)
(923, 0.4227356)
(1747, 0.4226512)
(4097, 0.42251775)
(4648, 0.42247134)
(531, 0.42240322)
(2161, 0.4223224)
(4566, 0.42207798)
(751, 0.4220018)
(1706, 0.4220018)
(4294, 0.42190203)
(4840, 0.42189452)
(432, 0.42160636)
(4387, 0.4215899)
(2901, 0.42109916)
(2328, 0.42096776)
(3102, 0.42059293)
(4712, 0.420314)
(2566, 0.4200838)
(1674, 0.4198356)
(2231, 0.41976517)
(2749, 0.4191478)
(3490, 0.41913342)
(4367, 0.41913342)
(3930, 0.41911817)
(4056, 0.41907796)
(473, 0.4187994)
(350, 0.41874105)
(1798, 0.4184578)
(2673, 0.4184578)
(4276, 0.41829956)
(4611, 0.41829824)
(1658, 0.41822192)
(885, 0.41805613)
(745, 0.41796547)
(940, 0.41795832)
(35, 0.41795045)
(2918, 0.4179433)
(3848, 0.4178)
(3585, 0.41759634)
(1507, 0.4174924)
(3195, 0.4174924)
(4575, 0.4174924)
(982, 0.41745037)
(3576, 0.41745037)
(4110, 0.41745037)
(3056, 0.41735753)
(203, 0.41716424)
(4040, 0.41700575)
(4208, 0.41667992)
(3729, 0.4165918)
(2553, 0.4163025)
(636, 0.41616356)
(4602, 0.4161343)
(2822, 0.41610318)
(1265, 0.41607368)
(580, 0.4159188)
(379, 0.41569498)
(892, 0.4153329)
(2244, 0.41533208)
(1491, 0.41514495)
(1101, 0.4149001)
(4460, 0.41479123)
(1345, 0.41466776)
(1519, 0.41452724)
(3021, 0.414507)
(74, 0.4144938)
(1799, 0.41447127)
(126, 0.41431558)
(3877, 0.41426563)
(1783, 0.414133)
(442, 0.4140142)
(1913, 0.41391215)
(2373, 0.41390705)
(1557, 0.4135106)
(806, 0.41323605)
(3007, 0.41306072)
(2044, 0.41305578)
(4260, 0.41296053)
(3655, 0.4128909)
(1329, 0.41281793)
(4229, 0.41281793)
(4481, 0.41281793)
(645, 0.41272733)
(1399, 0.41270792)
(1135, 0.4124792)
(1365, 0.41242322)
(2189, 0.4121896)
(3527, 0.41208082)
(1020, 0.4120753)
(2644, 0.41207367)
(4609, 0.4118192)
(880, 0.4118146)
(4115, 0.41168392)
(52, 0.41143823)
(891, 0.4113715)
(1889, 0.41127825)
(1400, 0.41106865)
(192, 0.41100347)
(3424, 0.41099942)
(4767, 0.4108491)
(2335, 0.41076642)
(819, 0.41064018)
(3435, 0.41058764)
(1025, 0.4105386)
(3000, 0.41050684)
(1423, 0.41045415)
(2025, 0.4103899)
(2931, 0.41035008)
(2465, 0.41030854)
(2851, 0.41026366)
(1526, 0.41024125)
(1437, 0.41022244)
(415, 0.41019195)
(642, 0.41015258)
(887, 0.41013375)
(2513, 0.41012654)
(884, 0.4100044)
(1158, 0.40989196)
(255, 0.40983236)
(1003, 0.40983236)
(2603, 0.40983236)
(3854, 0.40983236)
(4441, 0.40983236)
(672, 0.40978795)
(2998, 0.4096974)
(4329, 0.40968218)
(795, 0.40950912)
(973, 0.409393)
(3636, 0.40928388)
(722, 0.40917915)
(1486, 0.40917283)
(4088, 0.409065)
(4633, 0.40895477)
(2858, 0.40882537)
(1115, 0.40880108)
(3449, 0.40874922)
(2304, 0.40869114)
(760, 0.40864906)
(1820, 0.40858996)
(3440, 0.40850675)
(1703, 0.40831184)
(3160, 0.4080441)
(1282, 0.4080159)
(3427, 0.40801308)
(2876, 0.4077847)
(1937, 0.40758345)
(661, 0.4075617)
(1334, 0.40747297)
(3507, 0.40738508)
(4820, 0.40736556)
(4471, 0.40735942)
(2456, 0.40719616)
(833, 0.40717965)
(2487, 0.4069968)
(1936, 0.4069928)
(4025, 0.40692502)
(3924, 0.40688595)
(1367, 0.4067461)
(2281, 0.40633202)
(3250, 0.40610498)
(3773, 0.40595224)
(4554, 0.40572143)
(132, 0.40556854)
(4564, 0.40551347)
(3370, 0.40501577)
(4343, 0.40485272)
(4804, 0.4047544)
(3465, 0.40465257)
(3989, 0.40443322)
(3931, 0.4043663)
(1341, 0.40411258)
(3959, 0.40409243)
(1494, 0.4038999)
(4526, 0.40377676)
(3051, 0.4037441)
(1784, 0.4036852)
(1985, 0.4035609)
(4821, 0.40347373)
(4562, 0.40336704)
(2683, 0.40333703)
(197, 0.40329725)
(23, 0.40311402)
(2358, 0.40304303)
(2929, 0.40302962)
(1422, 0.4030034)
(4496, 0.4027298)
(763, 0.40267646)
(172, 0.4023145)
(2009, 0.40173832)
(3494, 0.40154982)
(228, 0.4013887)
(1929, 0.40135574)
(2432, 0.40131438)
(342, 0.40049812)
(2383, 0.4004891)
(3413, 0.40046445)
(3977, 0.40045905)
(3109, 0.40035027)
(1218, 0.4001004)
(4080, 0.39998454)
(1928, 0.39976478)
(4174, 0.39967793)
(762, 0.39963916)
(1480, 0.39943737)
(787, 0.39935285)
(86, 0.3990718)
(4328, 0.39891595)
(1036, 0.3988849)
(4092, 0.39887685)
(1213, 0.3988536)
(4128, 0.39850992)
(1468, 0.3984884)
(1226, 0.39841723)
(1515, 0.39837444)
(1066, 0.3981099)
(654, 0.39795476)
(2028, 0.39786416)
(2710, 0.39773005)
(4532, 0.39752826)
(4084, 0.39747488)
(3508, 0.3972901)
(1525, 0.39695042)
(4550, 0.39690363)
(3702, 0.39684978)
(335, 0.39623737)
(276, 0.3959875)
(2915, 0.3959329)
(4001, 0.39550716)
(3003, 0.3947146)
(1458, 0.3945409)
(4212, 0.39415923)
(1716, 0.3939276)
(1005, 0.39366683)
(447, 0.39335102)
(306, 0.3932364)
(1564, 0.39318424)
(1312, 0.39285874)
(2279, 0.39275616)
(189, 0.39258733)
(2502, 0.392242)
(2938, 0.3920629)
(2459, 0.39189142)
(3875, 0.39188823)
(2842, 0.39115676)
(3845, 0.39029187)
(2497, 0.3898477)
(1044, 0.38930812)
(3962, 0.38893014)
(3064, 0.38852566)
(1097, 0.38843197)
(1271, 0.38838798)
(1250, 0.38813412)
(3790, 0.38792503)
(3880, 0.3876508)
(4524, 0.38753417)
(1959, 0.38672045)
(2284, 0.38663346)
(4270, 0.38637623)
(4413, 0.38624394)
(408, 0.3858785)
(477, 0.38486165)
(988, 0.38406822)
(599, 0.3830049)
(4103, 0.3830049)
(3117, 0.38243106)
(2990, 0.38206545)
(2616, 0.38117415)
(1503, 0.38051963)
(179, 0.38049105)
(2143, 0.38046557)
(51, 0.3795012)
(2751, 0.3795012)
(624, 0.3793766)
(2601, 0.37899068)
(3980, 0.37884462)
(4541, 0.37871057)
(2013, 0.37868822)
(4240, 0.37861505)
(4750, 0.37840384)
(3493, 0.3774308)
(341, 0.3773924)
(3231, 0.37700057)
(3373, 0.3761605)
(626, 0.3760234)
(3768, 0.37572986)
(219, 0.3755603)
(4809, 0.37554562)
(1506, 0.3751138)
(2884, 0.37482852)
(1681, 0.37459105)
(3139, 0.37432176)
(3675, 0.3741023)
(4083, 0.3740769)
(2393, 0.3733645)
(3634, 0.37327105)
(1719, 0.3714345)
(3733, 0.37072524)
(1046, 0.37055317)
(1049, 0.37016404)
(2443, 0.37001726)
(2376, 0.36968446)
(741, 0.36960146)
(92, 0.36931595)
(168, 0.36900625)
(1430, 0.36650392)
(3703, 0.36624455)
(761, 0.36556482)
(2679, 0.36529142)
(3, 0.36288193)
(1172, 0.36286584)
(4688, 0.36285213)
(3336, 0.3625418)
(1676, 0.36251223)
(1337, 0.36231917)
(3901, 0.36226064)
(2912, 0.36163512)
(2276, 0.36109704)
(242, 0.3606813)
(1413, 0.36044908)
(4850, 0.36008716)
(2419, 0.3599849)
(759, 0.35976636)
(4157, 0.35952222)
(4720, 0.35952222)
(3146, 0.3594284)
(3230, 0.35935152)
(3994, 0.35814154)
(42, 0.3577901)
(167, 0.3574168)
(3770, 0.35741252)
(4373, 0.35728663)
(2148, 0.35720575)
(4534, 0.35720462)
(3111, 0.35717714)
(3286, 0.35653675)
(1159, 0.35638833)
(2548, 0.3560539)
(1233, 0.3560471)
(2106, 0.35582858)
(611, 0.35554677)
(4278, 0.35533816)
(4466, 0.35531747)
(3665, 0.354946)
(1687, 0.3546834)
(1678, 0.35458916)
(3553, 0.35458893)
(114, 0.35437664)
(1297, 0.35419083)
(4493, 0.35413694)
(3205, 0.3540018)
(4597, 0.3534932)
(4377, 0.35347933)
(1922, 0.35345352)
(4407, 0.35289901)
(2159, 0.3528624)
(1736, 0.35283887)
(3120, 0.35279468)
(3915, 0.35265493)
(1907, 0.35262156)
(457, 0.3525319)
(4560, 0.3520911)
(2857, 0.35197398)
(1417, 0.35168368)
(4538, 0.35122675)
(1339, 0.35087433)
(721, 0.3508235)
(2452, 0.35073435)
(698, 0.35048863)
(4371, 0.35044026)
(4021, 0.3503005)
(1223, 0.35024977)
(2670, 0.35015115)
(4628, 0.34968728)
(4585, 0.34956744)
(4716, 0.34940156)
(2759, 0.34925872)
(1061, 0.34915477)
(2142, 0.34912053)
(3859, 0.34907702)
(1947, 0.3485437)
(2818, 0.34830663)
(1951, 0.34811142)
(2162, 0.3480384)
(1095, 0.3477904)
(1385, 0.3475464)
(3950, 0.34747234)
(3141, 0.3473922)
(1052, 0.34733796)
(1807, 0.34725362)
(4154, 0.34698746)
(1649, 0.34693116)
(4662, 0.346497)
(4837, 0.34621638)
(1974, 0.3457988)
(2997, 0.34568417)
(4495, 0.34546918)
(286, 0.34539768)
(2982, 0.34538305)
(2246, 0.3451661)
(2571, 0.34511608)
(2610, 0.3450895)
(402, 0.34502366)
(1286, 0.344976)
(271, 0.3448485)
(3528, 0.34461525)
(68, 0.34459978)
(3306, 0.3445614)
(4473, 0.34451526)
(3119, 0.34437263)
(4398, 0.3443242)
(2396, 0.34403038)
(2384, 0.34400377)
(272, 0.3439991)
(1333, 0.3439991)
(4613, 0.3439991)
(1787, 0.3439925)
(1834, 0.3439714)
(3057, 0.34382975)
(3953, 0.34373924)
(732, 0.3437202)
(4095, 0.34341347)
(3422, 0.34340194)
(4520, 0.34338552)
(4665, 0.34330243)
(3730, 0.3431797)
(4823, 0.34268957)
(1888, 0.34265974)
(1132, 0.34256893)
(781, 0.3424949)
(850, 0.3423236)
(1006, 0.34224105)
(188, 0.34221065)
(3066, 0.34189224)
(3581, 0.3418912)
(253, 0.34163868)
(3535, 0.34146178)
(694, 0.3410818)
(14, 0.3410734)
(1155, 0.34030572)
(1539, 0.3402643)
(205, 0.33993465)
(3223, 0.33989125)
(994, 0.3395706)
(429, 0.33936554)
(3905, 0.33927518)
(1181, 0.33920938)
(4120, 0.33911428)
(4555, 0.33907336)
(932, 0.33891356)
(1878, 0.33881116)
(2949, 0.33881116)
(2220, 0.3386839)
(3878, 0.33867085)
(3912, 0.33867085)
(3482, 0.3386681)
(2850, 0.33856648)
(2127, 0.3384872)
(644, 0.3383491)
(534, 0.3381741)
(2050, 0.33805692)
(873, 0.33791918)
(3410, 0.33789396)
(861, 0.3377901)
(102, 0.33770424)
(871, 0.33757287)
(2218, 0.33757287)
(4246, 0.33757287)
(1841, 0.33742833)
(1026, 0.33729553)
(4664, 0.33717778)
(37, 0.33702695)
(4568, 0.3365601)
(1517, 0.33653587)
(2248, 0.33631444)
(1801, 0.33620685)
(1237, 0.33618033)
(3381, 0.33617494)
(978, 0.3361559)
(2200, 0.33571255)
(1955, 0.3357027)
(4475, 0.33568534)
(870, 0.33546725)
(226, 0.3354179)
(2442, 0.33526808)
(3826, 0.33522773)
(49, 0.33518556)
(1294, 0.3350624)
(3896, 0.3350125)
(4619, 0.33498347)
(1966, 0.33481497)
(4531, 0.3347515)
(1379, 0.33472118)
(4692, 0.33468917)
(3020, 0.33468395)
(2927, 0.33463514)
(1615, 0.33463508)
(4709, 0.3345738)
(547, 0.3345296)
(3624, 0.33438772)
(1368, 0.3341386)
(2944, 0.334063)
(1426, 0.33403307)
(2722, 0.33389857)
(3532, 0.33384997)
(2385, 0.33369392)
(2745, 0.33362904)
(182, 0.33352566)
(3104, 0.33344018)
(2524, 0.3332778)
(2549, 0.3332681)
(3341, 0.33315915)
(954, 0.3329633)
(1570, 0.33295786)
(683, 0.33286408)
(3667, 0.3326642)
(2222, 0.33213824)
(3626, 0.3321188)
(2833, 0.3320823)
(1332, 0.33201045)
(460, 0.33183908)
(1781, 0.33162132)
(3399, 0.33149636)
(3012, 0.3313558)
(2263, 0.33131927)
(791, 0.33128604)
(549, 0.3310048)
(4142, 0.3309998)
(1292, 0.3309126)
(4141, 0.33090794)
(1912, 0.33053315)
(3322, 0.330424)
(1453, 0.33037442)
(3353, 0.3300215)
(1994, 0.3298391)
(2277, 0.32978594)
(1151, 0.3293484)
(3786, 0.32927307)
(1390, 0.3290364)
(815, 0.32902426)
(4241, 0.32895088)
(2449, 0.32878807)
(3116, 0.32844448)
(4848, 0.32789952)
(1088, 0.32777292)
(823, 0.32771114)
(2033, 0.32770532)
(3333, 0.32727158)
(1481, 0.32722294)
(996, 0.32710487)
(3945, 0.32647172)
(4038, 0.32631373)
(3869, 0.3263039)
(2985, 0.3256765)
(4500, 0.3249851)
(4845, 0.32460374)
(3247, 0.32460058)
(2725, 0.32454705)
(4479, 0.32449406)
(1362, 0.32438302)
(1346, 0.32432997)
(2296, 0.32429546)
(492, 0.32417443)
(2061, 0.3241534)
(3999, 0.32411796)
(2289, 0.32407933)
(4411, 0.32372248)
(571, 0.3236905)
(1576, 0.32338202)
(1845, 0.32333183)
(2249, 0.32333082)
(3059, 0.32325304)
(1028, 0.32316434)
(4073, 0.32305735)
(1354, 0.32272667)
(2100, 0.3214155)
(749, 0.32065484)
(4797, 0.3204162)
(1211, 0.32026437)
(2721, 0.32024488)
(2882, 0.31995916)
(1307, 0.3199167)
(2873, 0.3196172)
(1471, 0.31933364)
(514, 0.31903172)
(2563, 0.31856257)
(4683, 0.31835645)
(4220, 0.31808537)
(855, 0.31805503)
(142, 0.31756765)
(4773, 0.31752115)
(971, 0.3172983)
(385, 0.31691286)
(1794, 0.31681708)
(3337, 0.31629694)
(1039, 0.31593412)
(4849, 0.31590673)
(3782, 0.31581962)
(2515, 0.31581625)
(1835, 0.31581092)
(2475, 0.31575435)
(3666, 0.31566113)
(2010, 0.31565768)
(1771, 0.31548235)
(4426, 0.31536943)
(2036, 0.31508172)
(3275, 0.31503522)
(1302, 0.31470633)
(320, 0.31464434)
(3302, 0.3146025)
(1573, 0.31451392)
(875, 0.31447896)
(4433, 0.31438643)
(3983, 0.31423217)
(4076, 0.31418788)
(2030, 0.31375542)
(3430, 0.31327462)
(403, 0.3131172)
(1908, 0.31291616)
(482, 0.31280664)
(1884, 0.31219453)
(3706, 0.31186634)
(913, 0.31184524)
(3436, 0.31172743)
(959, 0.31145632)
(3105, 0.31136912)
(1392, 0.31124794)
(817, 0.31102508)
(1369, 0.31100598)
(2250, 0.31094635)
(3456, 0.3103212)
(3927, 0.31031054)
(3834, 0.31019574)
(3165, 0.31014287)
(3888, 0.31010768)
(4218, 0.3097303)
(2923, 0.30925018)
(165, 0.3090998)
(4349, 0.3090847)
(1327, 0.3088368)
(1647, 0.3087251)
(2366, 0.30865118)
(316, 0.30837697)
(918, 0.3080055)
(4022, 0.30790144)
(196, 0.30762213)
(3825, 0.3073649)
(748, 0.3065154)
(140, 0.3060317)
(2176, 0.30579934)
(19, 0.30560988)
(3495, 0.30558702)
(440, 0.30527228)
(275, 0.30503666)
(1348, 0.30487126)
(2346, 0.30465603)
(2750, 0.30448014)
(359, 0.30442724)
(2775, 0.30403396)
(1510, 0.30392882)
(310, 0.30375594)
(3597, 0.30361956)
(802, 0.30342346)
(1435, 0.30342245)
(4810, 0.3031276)
(3035, 0.30294037)
(774, 0.30253607)
(4132, 0.30245054)
(2932, 0.30244654)
(2591, 0.3024102)
(1225, 0.3023589)
(3269, 0.30232486)
(568, 0.30214712)
(331, 0.3021224)
(4046, 0.30199587)
(1021, 0.3017833)
(3763, 0.30178016)
(143, 0.30164635)
(1648, 0.30157214)
(2787, 0.30150896)
(676, 0.30122513)
(3142, 0.3010286)
(4690, 0.30082726)
(713, 0.30055475)
(2686, 0.30035216)
(1267, 0.3002057)
(4465, 0.30015945)
(1153, 0.29994917)
(4348, 0.29976314)
(1165, 0.29944706)
(60, 0.299381)
(3861, 0.299129)
(1877, 0.2989495)
(2435, 0.29886883)
(2684, 0.29882762)
(3018, 0.29881096)
(1773, 0.2987974)
(2168, 0.29864436)
