(2604, 0.44931716)
(400, 0.44929904)
(3150, 0.44923604)
(535, 0.4489385)
(4847, 0.4489385)
(1183, 0.44816777)
(1278, 0.44689554)
(4375, 0.44604427)
(4242, 0.4447397)
(3815, 0.4443696)
(2308, 0.44375962)
(3933, 0.44375962)
(4420, 0.44348556)
(652, 0.44094723)
(1948, 0.44034535)
(443, 0.4398937)
(663, 0.43948767)
(4692, 0.43923295)
(297, 0.43892968)
(4458, 0.43719748)
(3997, 0.43674898)
(873, 0.43649498)
(3229, 0.4359216)
(1010, 0.43474257)
(4383, 0.4343573)
(1893, 0.43306816)
(3242, 0.43244472)
(2498, 0.43143404)
(2347, 0.4310307)
(1113, 0.4307339)
(391, 0.43031582)
(3740, 0.43010738)
(2100, 0.42630342)
(1607, 0.4230383)
(4314, 0.42302918)
(2426, 0.4218373)
(3695, 0.4215598)
(3669, 0.42117736)
(131, 0.4207809)
(34, 0.4207284)
(2848, 0.41886026)
(1541, 0.41485843)
(1123, 0.41458255)
(2269, 0.412434)
(493, 0.41138363)
(2625, 0.41125208)
(3006, 0.4100755)
(3785, 0.40995768)
(4743, 0.40981692)
(3525, 0.40957046)
(1835, 0.408588)
(2687, 0.4085562)
(3275, 0.4073025)
(2692, 0.40727603)
(3776, 0.40727603)
(3986, 0.40554792)
(2966, 0.40538535)
(180, 0.4048284)
(3777, 0.40455586)
(1252, 0.40437356)
(4878, 0.40379646)
(4325, 0.4035511)
(1696, 0.40350765)
(2225, 0.40289742)
(2700, 0.40260112)
(1670, 0.4023355)
(3174, 0.40228772)
(2184, 0.40219265)
(4028, 0.40217444)
(1296, 0.40166682)
(969, 0.40108457)
(3271, 0.40057486)
(3943, 0.40023813)
(1263, 0.39985743)
(793, 0.39932066)
(1466, 0.3993038)
(360, 0.39920756)
(2618, 0.39902008)
(1611, 0.39882237)
(3179, 0.3982021)
(3188, 0.3981471)
(572, 0.39707094)
(1568, 0.39705306)
(1702, 0.39692956)
(3899, 0.39675602)
(774, 0.39616704)
(3284, 0.3961372)
(2483, 0.39594534)
(3966, 0.39473853)
(3828, 0.3947128)
(4652, 0.3942376)
(1752, 0.3941107)
(1383, 0.39362323)
(4875, 0.3928514)
(2805, 0.39274952)
(3623, 0.39240605)
(3274, 0.39211258)
(24, 0.39206994)
(3850, 0.39166468)
(684, 0.39163083)
(1119, 0.3914425)
(656, 0.39067584)
(4370, 0.39048868)
(1668, 0.39048737)
(2733, 0.39046833)
(3894, 0.3903979)
(3583, 0.39016855)
(1338, 0.39006254)
(3620, 0.38976988)
(423, 0.38969573)
(91, 0.38965395)
(355, 0.38921368)
(244, 0.3891267)
(1529, 0.3889829)
(585, 0.38888022)
(2920, 0.38876307)
(865, 0.38860247)
(4508, 0.38850608)
(481, 0.38847068)
(1409, 0.38800225)
(2744, 0.38776255)
(4825, 0.3877012)
(3736, 0.38740945)
(1833, 0.386258)
(1001, 0.38499805)
(4318, 0.38496763)
(1720, 0.3847378)
(2729, 0.38449413)
(3392, 0.3835918)
(502, 0.38358843)
(3518, 0.38345143)
(2208, 0.38326427)
(4832, 0.38303894)
(2410, 0.3820797)
(3691, 0.38198996)
(1163, 0.3818344)
(503, 0.38144273)
(325, 0.38083744)
(3282, 0.3800525)
(1870, 0.37970984)
(4252, 0.37951583)
(1964, 0.3794229)
(293, 0.37877727)
(3552, 0.37844247)
(2986, 0.37830335)
(4808, 0.37674809)
(1267, 0.37630135)
(1257, 0.3753632)
(3775, 0.3753156)
(4507, 0.37393993)
(4786, 0.37334573)
(4719, 0.37288213)
(3183, 0.37280032)
(3618, 0.37271214)
(1231, 0.37228072)
(3504, 0.37169528)
(3124, 0.3715993)
(4790, 0.37037176)
(4280, 0.37036797)
(2648, 0.36960405)
(4133, 0.36875013)
(2024, 0.36799002)
(1121, 0.36605576)
(1712, 0.36527985)
(1170, 0.36478454)
(3132, 0.3646567)
(4670, 0.3638066)
(3678, 0.36379984)
(3382, 0.3632823)
(2942, 0.36296123)
(4227, 0.36293736)
(2251, 0.36279854)
(2146, 0.36224037)
(853, 0.3621741)
(665, 0.36198458)
(336, 0.36166808)
(1792, 0.36157477)
(2470, 0.36140385)
(3646, 0.36120024)
(3718, 0.36114305)
(3680, 0.36071143)
(497, 0.3604104)
(3856, 0.35975367)
(1280, 0.35939378)
(3455, 0.35939378)
(417, 0.3593727)
(2763, 0.35917306)
(27, 0.3591353)
(4316, 0.35883084)
(1275, 0.3584268)
(4381, 0.35829347)
(1821, 0.35785487)
(3279, 0.35778925)
(2226, 0.3577248)
(4482, 0.3574453)
(4390, 0.3566829)
(3721, 0.3566172)
(3340, 0.3564182)
(1030, 0.35636735)
(3568, 0.35582408)
(1800, 0.35538504)
(2403, 0.3547728)
(4264, 0.35450923)
(4843, 0.35442716)
(2064, 0.35366398)
(30, 0.35288736)
(3072, 0.35266513)
(2959, 0.35231727)
(1882, 0.3520012)
(305, 0.35137656)
(3609, 0.35051152)
(3909, 0.35028243)
(877, 0.35015148)
(2734, 0.3501211)
(3221, 0.3497729)
(848, 0.3496124)
(3082, 0.34932083)
(4042, 0.34917608)
(3332, 0.34915525)
(3315, 0.3487938)
(4206, 0.3483846)
(2812, 0.34812638)
(2243, 0.34789127)
(3330, 0.3473915)
(3244, 0.3472951)
(4309, 0.34654826)
(2583, 0.3463864)
(4607, 0.3462123)
(2369, 0.3461206)
(2916, 0.3461206)
(4600, 0.34606183)
(590, 0.34565496)
(3688, 0.34497124)
(4369, 0.34480864)
(4127, 0.34456545)
(581, 0.3444953)
(3170, 0.34284565)
(1444, 0.34277514)
(2301, 0.34263432)
(2121, 0.34176028)
(3652, 0.34121042)
(1826, 0.34101486)
(2433, 0.34101135)
(2388, 0.34061056)
(695, 0.34033677)
(2234, 0.34009084)
(3172, 0.33957922)
(2675, 0.33901754)
(1809, 0.33781695)
(1778, 0.3374999)
(1537, 0.33748126)
(431, 0.33736962)
(2139, 0.3370322)
(2108, 0.3358971)
(4777, 0.33570284)
(1154, 0.33488277)
(2045, 0.3344481)
(1942, 0.33411008)
(4388, 0.33399218)
(4271, 0.33386695)
(4765, 0.33317125)
(827, 0.3322354)
(3658, 0.33222747)
(4319, 0.331975)
(4757, 0.33092886)
(4731, 0.33062834)
(2112, 0.330375)
(4203, 0.32971662)
(3857, 0.3293485)
(3345, 0.32908285)
(4201, 0.32873666)
(221, 0.3286049)
(250, 0.32804564)
(1545, 0.32804057)
(4392, 0.32699668)
(4811, 0.3269922)
(527, 0.32560223)
(2647, 0.32534847)
(1009, 0.32529438)
(2888, 0.32519853)
(202, 0.3245059)
(525, 0.32429206)
(3728, 0.32419026)
(2323, 0.32345062)
(3154, 0.3229255)
(1457, 0.32268974)
(1234, 0.3222166)
(4851, 0.32166654)
(584, 0.3216322)
(3599, 0.32124436)
(2407, 0.32122162)
(270, 0.32108074)
(1925, 0.32063845)
(3101, 0.32057992)
(4385, 0.32049933)
(3855, 0.31952325)
(3979, 0.31927893)
(2068, 0.31869653)
(80, 0.31831542)
(3028, 0.31769818)
(279, 0.31726027)
(2305, 0.31721196)
(4657, 0.3171957)
(1118, 0.31686547)
(3564, 0.31666586)
(3565, 0.31641173)
(2114, 0.3156587)
(4251, 0.31536096)
(4169, 0.3151325)
(4153, 0.3144105)
(2414, 0.31432992)
(1197, 0.3138087)
(2637, 0.3137119)
(3644, 0.3136019)
(2991, 0.31338584)
(3314, 0.31321347)
(3005, 0.31277597)
(1535, 0.31201714)
(3483, 0.31199986)
(2662, 0.31088445)
(2081, 0.3105273)
(2656, 0.31047443)
(4854, 0.31047443)
(2642, 0.31040147)
(3364, 0.3103294)
(256, 0.3102728)
(3724, 0.3102076)
(752, 0.3096024)
(3708, 0.30943638)
(4814, 0.3081657)
(346, 0.30789554)
(1194, 0.30731755)
(1057, 0.30723527)
(2800, 0.30633283)
(2786, 0.30550143)
(874, 0.305131)
(1474, 0.30491534)
(3743, 0.30490932)
(2029, 0.3048426)
(2156, 0.3046705)
(522, 0.30461448)
(2072, 0.3041894)
(4330, 0.30297235)
(2076, 0.30269027)
(4440, 0.30241796)
(1738, 0.30237705)
(1464, 0.30227646)
(1666, 0.30173296)
(3078, 0.30161726)
(4796, 0.30062333)
(3952, 0.3003677)
(3191, 0.30032414)
(3998, 0.30011415)
(788, 0.30007732)
(201, 0.29943436)
(97, 0.2992263)
(4116, 0.2988324)
(1137, 0.29881048)
(4728, 0.29870063)
(3591, 0.29852945)
(4404, 0.29783434)
(373, 0.29722804)
(3027, 0.2951535)
(2545, 0.2948233)
(451, 0.2941665)
(3026, 0.29401797)
(4269, 0.2939237)
(1266, 0.29379144)
(4817, 0.29347047)
(4277, 0.29318082)
(3406, 0.29265398)
(4842, 0.29234418)
(2077, 0.29225072)
(317, 0.29218328)
(374, 0.2916031)
(2764, 0.29127622)
(1538, 0.29069746)
(4183, 0.29030973)
(1160, 0.2901139)
(2913, 0.28988105)
(716, 0.28913116)
(4780, 0.289037)
(1189, 0.288707)
(2756, 0.28847143)
(122, 0.28824222)
(1571, 0.28818715)
(3958, 0.2881828)
(3013, 0.2877693)
(1743, 0.28768492)
(1606, 0.28715354)
(1020, 0.28708786)
(1596, 0.286942)
(4040, 0.28680643)
(1703, 0.28636584)
(3051, 0.28607833)
(322, 0.28585413)
(4410, 0.28563547)
(3423, 0.2855081)
(2649, 0.2850836)
(2054, 0.28436118)
(974, 0.2840658)
(3751, 0.2835723)
(4514, 0.28302315)
(3213, 0.28237835)
(4109, 0.28196815)
(1733, 0.28019297)
(2952, 0.28011322)
(2697, 0.27992934)
(3358, 0.27927944)
(2115, 0.27925044)
(2967, 0.27906263)
(467, 0.2786966)
(4408, 0.2786018)
(1837, 0.27845687)
(3971, 0.27838516)
(1310, 0.27821594)
(1600, 0.27804917)
(844, 0.27799153)
(703, 0.27769223)
(4396, 0.2776877)
(1593, 0.27718133)
(4852, 0.27586687)
(2206, 0.27579036)
(2758, 0.27495527)
(4793, 0.27480492)
(3512, 0.27478623)
(3491, 0.2747484)
(2083, 0.27456638)
(455, 0.2742234)
(2690, 0.27419022)
(4327, 0.27419022)
(579, 0.2740774)
(4725, 0.2736606)
(47, 0.27321762)
(4282, 0.27309492)
(4249, 0.2730441)
(427, 0.27299652)
(1488, 0.2727923)
(1033, 0.2727796)
(3316, 0.27245352)
(4677, 0.27216807)
(2341, 0.2721556)
(751, 0.27200514)
(1706, 0.27200514)
(3334, 0.271871)
(4329, 0.27185863)
(1565, 0.27178934)
(1239, 0.27111414)
(2945, 0.27088854)
(2749, 0.27082688)
(1147, 0.27082467)
(3401, 0.27080476)
(3682, 0.27078995)
(1659, 0.2701397)
(4312, 0.26988667)
(769, 0.2693949)
(393, 0.2689381)
(2231, 0.267968)
(4770, 0.26790875)
(1199, 0.26782674)
(3322, 0.2675892)
(4149, 0.2675082)
(1265, 0.26724818)
(2990, 0.26712823)
(1799, 0.2671228)
(743, 0.2665713)
(531, 0.2665662)
(4518, 0.2661907)
(118, 0.26592264)
(3449, 0.26562786)
(1053, 0.265484)
(3133, 0.26535785)
(2042, 0.26534575)
(2372, 0.26519144)
(1873, 0.26514035)
(195, 0.26452482)
(4386, 0.26412854)
(3373, 0.26407492)
(2806, 0.2640236)
(1533, 0.26402256)
(685, 0.26377636)
(306, 0.2636935)
(1104, 0.26338392)
(4656, 0.26336092)
(513, 0.2630859)
(3413, 0.26188582)
(354, 0.26168972)
(2028, 0.26154482)
(1034, 0.26144746)
(2560, 0.26142928)
(1093, 0.26136863)
(3527, 0.26125914)
(3435, 0.26111087)
(518, 0.26098514)
(1058, 0.26098514)
(3760, 0.26098514)
(4301, 0.26098514)
(4313, 0.26098514)
(4873, 0.26098514)
(487, 0.26056468)
(4469, 0.2605393)
(3593, 0.26035717)
(2565, 0.2603286)
(456, 0.26025712)
(3735, 0.26019257)
(2317, 0.25992286)
(2814, 0.25969124)
(4486, 0.25932392)
(4014, 0.25920483)
(909, 0.25888455)
(913, 0.2585851)
(2060, 0.25849694)
(3643, 0.25846964)
(3742, 0.258464)
(197, 0.25816697)
(447, 0.25781292)
(4287, 0.2577318)
(4263, 0.25745454)
(964, 0.25729328)
(4298, 0.25715286)
(4532, 0.2567311)
(71, 0.25641093)
(4874, 0.25633952)
(4627, 0.25621754)
(4406, 0.2560423)
(4052, 0.2559527)
(1758, 0.25589642)
(3489, 0.25586158)
(2633, 0.2552528)
(4766, 0.25514188)
(2151, 0.25506893)
(4654, 0.25478148)
(449, 0.25450972)
(1124, 0.254438)
(1977, 0.25425106)
(3300, 0.25423032)
(2609, 0.25401384)
(4829, 0.2539956)
(4457, 0.2539677)
(4846, 0.25393933)
(2855, 0.25362325)
(4487, 0.25362325)
(528, 0.25358003)
(420, 0.25352055)
(4400, 0.2535113)
(3761, 0.2534934)
(4649, 0.2533153)
(2295, 0.25320637)
(4259, 0.252659)
(72, 0.25188395)
(2820, 0.25188395)
(4261, 0.25188395)
(4762, 0.25188395)
(4727, 0.25168127)
(1903, 0.25122324)
(3818, 0.25118184)
(1786, 0.2507049)
(1971, 0.25068212)
(2506, 0.25068212)
(2915, 0.25023508)
(4286, 0.25023082)
(2842, 0.24990165)
(2616, 0.2498728)
(3845, 0.24952522)
(3171, 0.24947852)
(999, 0.249182)
(3967, 0.24909204)
(894, 0.24722303)
(3859, 0.24716887)
(2607, 0.24705753)
(3876, 0.24693304)
(2938, 0.24646354)
(1218, 0.24640208)
(4585, 0.24622613)
(2664, 0.24605188)
(2443, 0.24558046)
(1434, 0.2455487)
(3313, 0.24550535)
(4809, 0.24514113)
(3181, 0.24430577)
(508, 0.24426883)
(3730, 0.24394415)
(1114, 0.24370855)
(3561, 0.24334814)
(4699, 0.24331173)
(3176, 0.24212272)
(1795, 0.2411647)
(4250, 0.2410769)
(2983, 0.24094693)
(959, 0.2406297)
(1233, 0.24043503)
(4059, 0.2398106)
(2079, 0.23837489)
(4150, 0.2381029)
(3563, 0.23771155)
(3962, 0.23749754)
(1236, 0.2366325)
(1103, 0.2365844)
(1651, 0.2365844)
(2739, 0.2365844)
(729, 0.23609981)
(1907, 0.23556027)
(2969, 0.23552027)
(1891, 0.23519178)
(841, 0.23512281)
(3562, 0.23482662)
(4450, 0.23430513)
(1138, 0.23397827)
(471, 0.23336206)
(1011, 0.23336206)
(1012, 0.23336206)
(1542, 0.23336206)
(2089, 0.23336206)
(2632, 0.23336206)
(3177, 0.23336206)
(3716, 0.23336206)
(3717, 0.23336206)
(4257, 0.23336206)
(3432, 0.23335963)
(501, 0.23327346)
(4801, 0.23227909)
(4154, 0.2322494)
(3230, 0.23223737)
(2587, 0.23192197)
(3297, 0.23177804)
(678, 0.2308438)
(2396, 0.23069179)
(4512, 0.23067546)
(1621, 0.22992094)
(2802, 0.2290534)
(1419, 0.22863035)
(2597, 0.22781198)
(3689, 0.22734566)
(3772, 0.22712623)
(1968, 0.22709747)
(4374, 0.22709277)
(2740, 0.22683619)
(205, 0.2265503)
(3141, 0.22648251)
(3128, 0.22617075)
(2887, 0.2261158)
(2040, 0.2260074)
(1448, 0.22588441)
(284, 0.22512361)
(4779, 0.22475979)
(3662, 0.22468984)
(1500, 0.22462682)
(2400, 0.22425675)
(640, 0.22411059)
(3203, 0.224029)
(1859, 0.22395559)
(2413, 0.22374445)
(3333, 0.22343372)
(475, 0.222643)
(3960, 0.22241291)
(929, 0.22236261)
(4226, 0.22232142)
(3441, 0.22159949)
(4665, 0.22156277)
(2773, 0.22139741)
(3946, 0.22124447)
(3949, 0.22124447)
(4499, 0.22124447)
(1781, 0.22091123)
(67, 0.22079319)
(3055, 0.2205737)
(3197, 0.22036074)
(4105, 0.21995789)
(2815, 0.21994379)
(1642, 0.21943013)
(1379, 0.21931718)
(1841, 0.2192145)
(440, 0.21870571)
(4709, 0.21869513)
(3436, 0.2185289)
(3395, 0.21812409)
(2559, 0.21784978)
(4519, 0.21654588)
(4038, 0.21645132)
(3944, 0.21619904)
(4510, 0.21604167)
(3927, 0.21596122)
(321, 0.21529299)
(4310, 0.21526052)
(3581, 0.21515615)
(2285, 0.2145925)
(2147, 0.21438824)
(3236, 0.21438824)
(188, 0.21428964)
(2033, 0.21398968)
(2670, 0.21385603)
(169, 0.2138426)
(4505, 0.2138426)
(824, 0.2137633)
(1672, 0.21374738)
(288, 0.21368177)
(484, 0.21355295)
(1027, 0.21346748)
(492, 0.21344346)
(2789, 0.21325976)
(1095, 0.21308841)
(4284, 0.21304442)
(3198, 0.21251975)
(3666, 0.212366)
(3105, 0.21222457)
(1372, 0.21206011)
(975, 0.21183547)
(2964, 0.21183203)
(319, 0.21143392)
(965, 0.21141422)
(971, 0.21134275)
(1532, 0.21120143)
(1834, 0.21071744)
(1348, 0.21058238)
(2087, 0.20975932)
(3611, 0.20914164)
(4865, 0.20905209)
(4022, 0.20846005)
(2078, 0.20812857)
(496, 0.20803824)
(2466, 0.20801166)
(2059, 0.20786542)
(1140, 0.20781639)
(1815, 0.20781639)
(4715, 0.20781639)
(2311, 0.20776081)
(3227, 0.20758626)
(960, 0.20739377)
(2522, 0.20721897)
(1301, 0.20699519)
(2596, 0.20686248)
(1478, 0.20684546)
(1552, 0.20623967)
(3020, 0.2060614)
(473, 0.2059342)
(3225, 0.2058549)
(3137, 0.20529267)
(4815, 0.20475309)
(1227, 0.20459321)
(616, 0.20451507)
(2287, 0.20451507)
(568, 0.20440406)
(2449, 0.20434506)
(511, 0.20417203)
(2128, 0.20417203)
(1845, 0.20405786)
(361, 0.20382777)
(2475, 0.20377052)
(462, 0.20372246)
(4017, 0.2032069)
(2923, 0.20291954)
(2253, 0.20158765)
(182, 0.20145872)
(3567, 0.20140554)
(2036, 0.20122169)
(4426, 0.2004005)
(3883, 0.20016642)
(2379, 0.20012406)
(381, 0.20008233)
(1877, 0.19974384)
(275, 0.19966473)
(4380, 0.19962579)
(258, 0.19958699)
(2082, 0.19949676)
(4241, 0.19938861)
(2258, 0.19934443)
(3569, 0.19912854)
(1796, 0.19894862)
(282, 0.19894359)
(4773, 0.19893676)
(1779, 0.19893117)
(2300, 0.19877377)
(1487, 0.19844386)
(2941, 0.19838794)
(1904, 0.19834483)
(3269, 0.19825065)
(3701, 0.19796073)
(755, 0.19785818)
(1559, 0.19785558)
(3755, 0.19777787)
(1117, 0.19745602)
(4651, 0.19743544)
(3706, 0.197366)
(799, 0.19728057)
(3196, 0.19711658)
(3823, 0.19690476)
(3839, 0.19685072)
(4397, 0.19685072)
(4713, 0.19681025)
(2086, 0.19673735)
(1120, 0.19669533)
(2925, 0.19667181)
(3341, 0.1966386)
(3763, 0.19597328)
(1965, 0.19573027)
(1508, 0.19565466)
(3307, 0.1955813)
(629, 0.19557604)
(2455, 0.19527715)
(2117, 0.19524628)
(2803, 0.19514102)
(617, 0.1946532)
(2757, 0.19452024)
(1032, 0.19440618)
(53, 0.19434553)
(4711, 0.1934081)
(1744, 0.1932666)
(4230, 0.19324754)
(2520, 0.19304124)
(822, 0.19262639)
(4841, 0.19256964)
(602, 0.1922433)
(2165, 0.19208136)
(832, 0.19196671)
(3362, 0.19090998)
(2787, 0.19087933)
(499, 0.1908246)
(4849, 0.1905922)
(1731, 0.19048248)
(3015, 0.19030246)
(241, 0.19024894)
(248, 0.19024894)
(4164, 0.1897656)
(4288, 0.18964186)
(1993, 0.18886994)
(3746, 0.1886099)
(1225, 0.18858877)
(1665, 0.18843862)
(135, 0.18837044)
(3750, 0.1881272)
(4122, 0.18809894)
(314, 0.18794784)
(1059, 0.18775824)
(710, 0.18770656)
(3657, 0.18753077)
(4197, 0.18753077)
(2793, 0.1874378)
(939, 0.18735734)
(4594, 0.18712106)
(4338, 0.18694216)
(3762, 0.18669984)
(4463, 0.18665951)
(4776, 0.18665354)
(631, 0.18662283)
(1851, 0.18657227)
(933, 0.18583366)
(4123, 0.18549623)
(952, 0.18521461)
(1106, 0.18476959)
(1814, 0.18473786)
(3538, 0.18458252)
(4228, 0.18448994)
(4866, 0.18437868)
(2428, 0.1842997)
(2063, 0.18348183)
(38, 0.18334037)
(753, 0.18291524)
(3461, 0.1825513)
(463, 0.1824279)
(3926, 0.18242091)
(194, 0.18240973)
(2255, 0.18219808)
(3273, 0.18216309)
(576, 0.18168166)
(2004, 0.18165383)
(3041, 0.1815415)
(807, 0.1813063)
(4431, 0.18115237)
(912, 0.18109341)
(3642, 0.18095328)
(3202, 0.18072355)
(562, 0.18064769)
(1650, 0.18062717)
(153, 0.18048292)
(1164, 0.1801579)
(4862, 0.18007669)
(2750, 0.18007305)
(509, 0.17994387)
(4253, 0.17946991)
(506, 0.179349)
(4833, 0.17930257)
(4435, 0.17925373)
(4029, 0.17885305)
(2698, 0.17883465)
(367, 0.17881472)
(2530, 0.17881472)
(3670, 0.17827564)
(4669, 0.1781156)
(2051, 0.17803948)
(1838, 0.17780776)
(3497, 0.17770427)
(1894, 0.17768987)
(3481, 0.17763235)
(888, 0.17722982)
(1579, 0.17722622)
(3978, 0.17707625)
(3469, 0.1769426)
(4868, 0.17645243)
(3715, 0.17642161)
(3200, 0.17637084)
(1235, 0.1763498)
(1200, 0.17614192)
(532, 0.17596838)
(1065, 0.17565154)
(2617, 0.17543167)
(3651, 0.1753146)
(1248, 0.17518407)
(4785, 0.17516513)
(4339, 0.17516202)
(3697, 0.1751253)
(2371, 0.17489311)
(404, 0.17486662)
(2772, 0.17480169)
(2035, 0.17457885)
(1469, 0.17455089)
(4592, 0.17440394)
(40, 0.17423725)
(2937, 0.173696)
(4418, 0.1729497)
(3058, 0.17284274)
(73, 0.1727645)
(2582, 0.17270508)
(3014, 0.17268756)
(1924, 0.17261308)
(2288, 0.17248425)
(594, 0.17226183)
(2955, 0.17213333)
(4223, 0.17200685)
(801, 0.17199695)
(2448, 0.17182693)
(1957, 0.17180032)
(1442, 0.17158234)
(1224, 0.17136088)
(2777, 0.1712594)
(2974, 0.17103948)
(1711, 0.17103273)
(4100, 0.17092279)
(4451, 0.17079322)
(651, 0.17046866)
(536, 0.1703871)
(3444, 0.1703861)
(161, 0.17033134)
(1382, 0.17016384)
(3556, 0.1695965)
(4066, 0.16927299)
(1185, 0.16916324)
(3500, 0.1690284)
(2619, 0.16874586)
(1098, 0.16852085)
(2105, 0.16840136)
(348, 0.16834775)
(1975, 0.16821036)
(1549, 0.16805528)
(3988, 0.1679309)
(1483, 0.16778228)
(171, 0.16771117)
(3407, 0.16761477)
(2264, 0.16757375)
(1782, 0.16733979)
(2936, 0.16733767)
(1730, 0.16727172)
(2808, 0.167141)
(754, 0.16689911)
(353, 0.16678217)
(2359, 0.16647895)
(2157, 0.16647068)
(3080, 0.16635332)
(4691, 0.16615516)
(4456, 0.16602643)
(655, 0.16578329)
(989, 0.16477473)
(2034, 0.1646994)
(1589, 0.16468868)
(1732, 0.1643092)
(4333, 0.16428998)
(2691, 0.1641954)
(1454, 0.16417171)
(4698, 0.16398177)
(1229, 0.16394329)
(4872, 0.16392753)
(234, 0.1637981)
(3817, 0.1636456)
(120, 0.16363493)
(328, 0.1635061)
(399, 0.1634652)
(303, 0.16315785)
(4069, 0.16308612)
(3734, 0.1630101)
(4376, 0.16289759)
(4198, 0.1627031)
(4079, 0.1626383)
(4256, 0.16249867)
(1691, 0.16241792)
(4781, 0.16214971)
(977, 0.16169915)
(3758, 0.16164647)
(3660, 0.1615889)
(1587, 0.16080454)
(2331, 0.16076022)
(2943, 0.16054985)
(3738, 0.16042477)
(1024, 0.1604208)
(1420, 0.16037835)
(1060, 0.1599984)
(452, 0.15987316)
(3940, 0.15968202)
(2636, 0.15947023)
(3148, 0.15945771)
(3186, 0.15944722)
(1613, 0.15928507)
(1143, 0.15886787)
(2668, 0.15861307)
(2073, 0.15844859)
(690, 0.1583268)
(2378, 0.15819743)
(4334, 0.15815267)
(1601, 0.1580674)
(2238, 0.15803011)
(2695, 0.15802817)
(4411, 0.1577562)
(2781, 0.15731558)
(3891, 0.15683827)
(1805, 0.15667295)
(441, 0.15643042)
(4778, 0.15614316)
(1700, 0.15582484)
(2098, 0.1556979)
(2893, 0.15555672)
(657, 0.15527543)
(679, 0.1549392)
(2646, 0.15474264)
(4159, 0.15452972)
(1673, 0.1543395)
(3841, 0.1543395)
(4828, 0.15431191)
(491, 0.15428087)
(2595, 0.154276)
(1201, 0.15418841)
(3083, 0.15415299)
(3765, 0.15365094)
(4379, 0.153491)
(3372, 0.15349005)
(3168, 0.15343598)
(4399, 0.15296574)
(949, 0.15285954)
(1528, 0.15276039)
(3303, 0.15272519)
(1016, 0.15269613)
(4077, 0.15267351)
(859, 0.15262745)
(3241, 0.15252069)
(4146, 0.15244937)
(2568, 0.15228432)
(938, 0.15212876)
(896, 0.15212245)
(1543, 0.15205462)
(290, 0.15186222)
(3539, 0.1511579)
(3061, 0.15105626)
(4784, 0.15099318)
(3632, 0.15094155)
(1725, 0.15018964)
(31, 0.1500828)
(4071, 0.14958453)
(611, 0.14953823)
(1558, 0.14952138)
(1810, 0.14929411)
(2623, 0.14888275)
(4559, 0.14871424)
(1556, 0.14869677)
(1588, 0.14865516)
(2194, 0.14860427)
(3961, 0.14808227)
(780, 0.14804694)
(2424, 0.14794762)
(3544, 0.14790092)
(1023, 0.14750792)
(4296, 0.14734587)
(365, 0.14695035)
(2523, 0.14695035)
(3510, 0.14694546)
(309, 0.14673603)
(3904, 0.14673145)
(490, 0.14618039)
(800, 0.1458088)
(2759, 0.1456322)
(4774, 0.14495064)
(1512, 0.14405131)
(3209, 0.14368176)
(1999, 0.14346397)
(1713, 0.1434103)
(3311, 0.14331867)
(1984, 0.14330602)
(4436, 0.14284539)
(3049, 0.14275816)
(4480, 0.14259419)
(2521, 0.14227317)
(1269, 0.14227024)
