(3956, 0.42563587)
(1370, 0.4254397)
(4566, 0.42541048)
(2422, 0.42498168)
(2055, 0.42496783)
(1962, 0.4247259)
(3164, 0.4244713)
(4477, 0.42413858)
(1667, 0.42331833)
(1988, 0.4232384)
(2738, 0.42300335)
(2332, 0.42297477)
(2016, 0.42246753)
(2025, 0.4222524)
(2290, 0.4220471)
(1899, 0.42164373)
(3375, 0.42146152)
(2481, 0.4205662)
(2542, 0.42046133)
(1376, 0.4197875)
(2881, 0.4188179)
(2430, 0.41876063)
(4102, 0.4185746)
(2532, 0.41853845)
(2996, 0.41807258)
(628, 0.41802368)
(184, 0.4166255)
(3821, 0.41555732)
(3870, 0.41555732)
(4425, 0.41409332)
(922, 0.41385204)
(3281, 0.41355622)
(4574, 0.41340578)
(4453, 0.41118366)
(1102, 0.41081113)
(4821, 0.41070506)
(485, 0.40986115)
(4176, 0.408776)
(2196, 0.40873614)
(2748, 0.40748647)
(4283, 0.40744302)
(3698, 0.406524)
(2819, 0.40515468)
(2600, 0.4049983)
(3268, 0.40462184)
(2339, 0.4045468)
(1832, 0.40399307)
(349, 0.40336758)
(1699, 0.40308258)
(1682, 0.40274638)
(826, 0.40264824)
(3139, 0.40220863)
(2213, 0.40206054)
(524, 0.40185982)
(4678, 0.399978)
(2474, 0.39794964)
(2640, 0.3975191)
(2252, 0.39744553)
(3932, 0.39638808)
(3472, 0.39542353)
(1724, 0.39535382)
(363, 0.39535367)
(784, 0.39515817)
(341, 0.39507574)
(3704, 0.39427638)
(1690, 0.39314637)
(1358, 0.39189819)
(2589, 0.3914677)
(4511, 0.39137286)
(738, 0.39075541)
(1740, 0.39059895)
(4062, 0.38973936)
(1359, 0.38857102)
(3493, 0.38836297)
(4687, 0.38686234)
(3068, 0.38630092)
(4714, 0.3835848)
(2027, 0.38337454)
(4117, 0.3826752)
(1901, 0.38267294)
(2091, 0.38251793)
(117, 0.3823193)
(4710, 0.38221002)
(4605, 0.3792531)
(3143, 0.3782223)
(1331, 0.37746108)
(757, 0.37723523)
(2021, 0.37653407)
(4016, 0.37610617)
(4061, 0.3760906)
(2837, 0.37593445)
(3580, 0.374707)
(4395, 0.37422773)
(4573, 0.37276292)
(1769, 0.3726299)
(3126, 0.37258476)
(1323, 0.3723346)
(2581, 0.3722014)
(2008, 0.3718796)
(4557, 0.37170458)
(1698, 0.37137783)
(3123, 0.3711273)
(3629, 0.3704115)
(4185, 0.3703831)
(1472, 0.37002882)
(2754, 0.3695274)
(151, 0.36891443)
(3161, 0.3688811)
(737, 0.3687508)
(2817, 0.36869705)
(1062, 0.36869395)
(2622, 0.36806267)
(2416, 0.36784756)
(879, 0.367011)
(1714, 0.366883)
(4148, 0.36666042)
(464, 0.3654751)
(3031, 0.36462456)
(563, 0.36456537)
(571, 0.36428848)
(402, 0.36389387)
(3895, 0.3636163)
(2774, 0.3630274)
(136, 0.3629387)
(2479, 0.36284313)
(2606, 0.36220276)
(3063, 0.3620125)
(1314, 0.36119443)
(1816, 0.36119443)
(3118, 0.36119443)
(4119, 0.3610188)
(4579, 0.36075228)
(4190, 0.3605681)
(728, 0.36032858)
(1147, 0.3599906)
(840, 0.3595919)
(2985, 0.35958204)
(4629, 0.35820696)
(2133, 0.35815296)
(2190, 0.35794142)
(4459, 0.35776192)
(729, 0.35756084)
(1347, 0.35732397)
(185, 0.35714442)
(1697, 0.35664278)
(4104, 0.35639825)
(362, 0.35555476)
(1905, 0.35529566)
(1692, 0.35512817)
(1892, 0.3548465)
(1852, 0.35435456)
(137, 0.353992)
(547, 0.35388386)
(3157, 0.35374427)
(4018, 0.35363767)
(987, 0.35359198)
(3239, 0.35354197)
(2541, 0.35347933)
(643, 0.35337853)
(3783, 0.3530559)
(3292, 0.35299283)
(2551, 0.35285014)
(4041, 0.3527758)
(3710, 0.3527506)
(1061, 0.35271662)
(3441, 0.35233748)
(1298, 0.35201454)
(1259, 0.35161626)
(3452, 0.35114422)
(1872, 0.3505274)
(4308, 0.3498252)
(2038, 0.34955484)
(418, 0.3493188)
(1193, 0.34923944)
(351, 0.348782)
(3009, 0.34864455)
(2145, 0.3480888)
(593, 0.34801298)
(1793, 0.34780955)
(444, 0.34751326)
(3277, 0.34750617)
(3379, 0.3472544)
(2074, 0.34646046)
(233, 0.34643304)
(4371, 0.34642607)
(1195, 0.34567416)
(4438, 0.34391755)
(1626, 0.34324118)
(4158, 0.34271157)
(1344, 0.34227088)
(3613, 0.3420378)
(4653, 0.34187594)
(2198, 0.3417433)
(3905, 0.34164715)
(2970, 0.3412217)
(504, 0.34121954)
(4188, 0.34086996)
(3045, 0.3407454)
(3453, 0.3407138)
(4070, 0.34015644)
(1395, 0.34013286)
(775, 0.3401067)
(4503, 0.33979964)
(4547, 0.33967286)
(4624, 0.33935982)
(153, 0.33934098)
(625, 0.33849263)
(4389, 0.33826607)
(4738, 0.33826113)
(1745, 0.3379652)
(65, 0.33778736)
(307, 0.3373916)
(523, 0.33664566)
(1825, 0.3360408)
(4668, 0.33552596)
(1132, 0.3355238)
(564, 0.33543795)
(828, 0.33381367)
(3347, 0.33379647)
(842, 0.33321524)
(2790, 0.33299232)
(1256, 0.3328378)
(2510, 0.33269405)
(1463, 0.33175838)
(331, 0.33173186)
(4039, 0.3307947)
(1108, 0.33070293)
(4565, 0.3306331)
(2489, 0.33031684)
(1760, 0.33008835)
(3630, 0.32978493)
(683, 0.329737)
(895, 0.32872963)
(4073, 0.32859507)
(1791, 0.32832748)
(2611, 0.32806534)
(2472, 0.32757452)
(4697, 0.32703727)
(3533, 0.3267487)
(4553, 0.3263049)
(4542, 0.32599327)
(876, 0.32550293)
(3826, 0.32454747)
(236, 0.3244121)
(2925, 0.32354456)
(1495, 0.32320845)
(4642, 0.3227061)
(2386, 0.322308)
(3922, 0.32195058)
(918, 0.32172066)
(708, 0.32155883)
(2343, 0.32155883)
(1790, 0.32079622)
(1735, 0.32038277)
(2775, 0.3202749)
(103, 0.31975463)
(496, 0.31933144)
(3466, 0.31916502)
(64, 0.31911203)
(1632, 0.31862172)
(2219, 0.31849587)
(1204, 0.31827396)
(739, 0.31811222)
(4378, 0.31786215)
(578, 0.3178596)
(4364, 0.3174859)
(4107, 0.3174049)
(1317, 0.3166731)
(3217, 0.3166237)
(2293, 0.31661278)
(3784, 0.31644684)
(4163, 0.31497994)
(2961, 0.3149702)
(3115, 0.31469193)
(1797, 0.31441754)
(4437, 0.314268)
(1844, 0.3139939)
(2362, 0.31356278)
(4452, 0.3130282)
(4545, 0.31266144)
(927, 0.31262386)
(3554, 0.31222242)
(4382, 0.31214207)
(1065, 0.31205726)
(1655, 0.31189868)
(4584, 0.3113733)
(2247, 0.31034255)
(4504, 0.3100821)
(872, 0.3100373)
(2466, 0.31001222)
(3983, 0.30944365)
(2366, 0.309387)
(3555, 0.3091597)
(4124, 0.30853444)
(4638, 0.3085319)
(396, 0.3082965)
(3212, 0.30819568)
(4189, 0.30816346)
(1309, 0.3081263)
(1116, 0.30810934)
(562, 0.30803505)
(669, 0.30789638)
(2232, 0.30733526)
(1215, 0.30725306)
(2464, 0.30720276)
(916, 0.30709368)
(1284, 0.30699077)
(696, 0.3066813)
(3569, 0.30610585)
(4474, 0.30607432)
(149, 0.30515987)
(1764, 0.30515987)
(2030, 0.30506757)
(2879, 0.30503154)
(2898, 0.30405197)
(3302, 0.30396003)
(4020, 0.3037285)
(702, 0.3035679)
(2193, 0.30336154)
(3349, 0.30328488)
(1388, 0.30308586)
(2567, 0.3024391)
(1933, 0.30233657)
(105, 0.3020637)
(2796, 0.30175042)
(2338, 0.30166277)
(3294, 0.30164164)
(1646, 0.30138242)
(2712, 0.30115595)
(3136, 0.30113512)
(225, 0.30089897)
(3637, 0.2996392)
(4806, 0.29954836)
(727, 0.29920566)
(2150, 0.2991987)
(4034, 0.29876176)
(3037, 0.29863095)
(2265, 0.2986138)
(1335, 0.2985878)
(3125, 0.2983715)
(2268, 0.29794246)
(933, 0.29773512)
(2512, 0.29753187)
(261, 0.2965222)
(332, 0.29640868)
(533, 0.29636896)
(1567, 0.29633188)
(4775, 0.2957445)
(995, 0.295035)
(2316, 0.29483473)
(2493, 0.2944823)
(2987, 0.29445925)
(3467, 0.2941606)
(3976, 0.29415083)
(2795, 0.29410774)
(2242, 0.2940054)
(3442, 0.2934323)
(3628, 0.29316795)
(115, 0.29300633)
(2274, 0.29245687)
(2394, 0.2922632)
(2892, 0.29150277)
(1305, 0.29140794)
(4424, 0.2914048)
(2327, 0.29087725)
(4690, 0.29078913)
(2469, 0.29013434)
(1969, 0.2901259)
(2104, 0.2898615)
(85, 0.28964218)
(127, 0.28866896)
(1695, 0.28853875)
(589, 0.28809774)
(409, 0.28789228)
(2866, 0.28764078)
(538, 0.28760365)
(3800, 0.28724763)
(364, 0.2869197)
(3130, 0.28666446)
(1198, 0.28661126)
(1387, 0.28638047)
(646, 0.2861191)
(1357, 0.2860253)
(2793, 0.28591114)
(1885, 0.2855818)
(3089, 0.28530073)
(438, 0.2849214)
(1917, 0.28487542)
(235, 0.28482723)
(339, 0.2846313)
(4384, 0.28462332)
(358, 0.28456488)
(3832, 0.2843228)
(3881, 0.28430027)
(3631, 0.28412187)
(2321, 0.28369007)
(897, 0.28308547)
(3498, 0.282841)
(1249, 0.28267747)
(2492, 0.2826623)
(389, 0.28255913)
(2256, 0.28252062)
(1184, 0.28250742)
(725, 0.2824696)
(1262, 0.28242105)
(2455, 0.28235298)
(2747, 0.28222162)
(4147, 0.28148657)
(1457, 0.28082448)
(1927, 0.2802094)
(4262, 0.28007412)
(3326, 0.279937)
(164, 0.27981183)
(4528, 0.27905864)
(3041, 0.2783903)
(3032, 0.2781997)
(1072, 0.27718443)
(3070, 0.2770863)
(387, 0.27698576)
(4422, 0.2767504)
(1492, 0.27663648)
(1363, 0.27641347)
(3138, 0.27605736)
(1661, 0.2752012)
(2809, 0.27477258)
(2921, 0.27475667)
(1166, 0.27454484)
(3812, 0.27452058)
(3082, 0.2744623)
(994, 0.27416778)
(4152, 0.27387378)
(3871, 0.27381247)
(4582, 0.27369323)
(4015, 0.2734006)
(3429, 0.27336738)
(1546, 0.27309328)
(573, 0.27293316)
(1232, 0.2726923)
(658, 0.2725501)
(2367, 0.2723081)
(3846, 0.2722602)
(3299, 0.27202564)
(1460, 0.27188188)
(2417, 0.271603)
(2088, 0.27145416)
(1438, 0.2707468)
(2137, 0.2707468)
(3085, 0.27052987)
(4666, 0.27025956)
(3477, 0.26971638)
(2240, 0.26927954)
(4645, 0.269053)
(430, 0.26837957)
(43, 0.26805967)
(613, 0.26796737)
(3584, 0.26719102)
(4761, 0.2667432)
(2504, 0.26583448)
(1421, 0.2655188)
(3096, 0.26544812)
(630, 0.26518053)
(1604, 0.26517808)
(163, 0.26484114)
(803, 0.26433298)
(1349, 0.26421085)
(2049, 0.26396424)
(3572, 0.26353753)
(4366, 0.26318216)
(1800, 0.2631807)
(3476, 0.26305094)
(1934, 0.26302272)
(460, 0.2629966)
(966, 0.262153)
(3567, 0.26172632)
(1377, 0.2615718)
(3270, 0.26147783)
(2689, 0.26130834)
(2490, 0.26084763)
(4072, 0.26081073)
(2810, 0.2606039)
(3376, 0.26044288)
(1618, 0.26035562)
(720, 0.2602346)
(2861, 0.26018363)
(2989, 0.25980395)
(3792, 0.25884658)
(4202, 0.25807127)
(2853, 0.25789788)
(4591, 0.25789583)
(4333, 0.25780073)
(2491, 0.25724438)
(2677, 0.25678623)
(2841, 0.25591245)
(3329, 0.2552854)
(2792, 0.25342667)
(120, 0.25307584)
(280, 0.25293386)
(1597, 0.25228155)
(605, 0.25221956)
(2924, 0.251652)
(637, 0.25162283)
(3741, 0.25138596)
(4321, 0.2512434)
(44, 0.25114962)
(2801, 0.25102755)
(1127, 0.25102517)
(256, 0.2503069)
(4049, 0.25024992)
(347, 0.25022182)
(845, 0.24973655)
(1475, 0.249718)
(911, 0.24949826)
(41, 0.24928439)
(3516, 0.24780135)
(575, 0.2477214)
(2238, 0.2473725)
(89, 0.24729466)
(2877, 0.24709539)
(1118, 0.24671902)
(2594, 0.24663739)
(4006, 0.2465014)
(1710, 0.24564219)
(4527, 0.24529552)
(3608, 0.24514888)
(1373, 0.24494697)
(1868, 0.24488524)
(3001, 0.24484971)
(1320, 0.24483252)
(805, 0.24469753)
(4346, 0.24388751)
(1543, 0.24376291)
(116, 0.24308713)
(2101, 0.24300164)
(4561, 0.24222395)
(4646, 0.242097)
(2840, 0.24043252)
(291, 0.24012741)
(859, 0.2399572)
(4219, 0.2392819)
(3005, 0.2391227)
(2494, 0.23911954)
(1289, 0.23883972)
(1944, 0.23846047)
(348, 0.23774397)
(3578, 0.23770082)
(249, 0.2372806)
(4628, 0.23725285)
(3458, 0.23664089)
(1750, 0.23663652)
(2020, 0.2364654)
(3062, 0.23628646)
(2867, 0.23622942)
(2381, 0.23539282)
(376, 0.23502737)
(2558, 0.23484683)
(796, 0.23450178)
(2830, 0.23401539)
(3121, 0.23397632)
(1983, 0.23393635)
(1592, 0.2331672)
(4138, 0.23307201)
(4552, 0.23180014)
(2271, 0.231466)
(3906, 0.23119093)
(2511, 0.23087479)
(1112, 0.23062743)
(3030, 0.23055309)
(45, 0.23029706)
(4876, 0.23007534)
(4082, 0.22985007)
(3644, 0.22956148)
(247, 0.2294069)
(1614, 0.22936782)
(3047, 0.22928512)
(3827, 0.22880043)
(3156, 0.22845334)
(4695, 0.22747006)
(2545, 0.22735453)
(1624, 0.22725174)
(1954, 0.22706032)
(4003, 0.22647199)
(3595, 0.22646661)
(2352, 0.22598252)
(3506, 0.22589907)
(3389, 0.22561726)
(436, 0.2247103)
(1931, 0.22466636)
(1374, 0.22445777)
(210, 0.22441508)
(4179, 0.22427982)
(1865, 0.22417618)
(1056, 0.22388892)
(1176, 0.22366929)
(2977, 0.22320831)
(377, 0.22314762)
(1146, 0.22312348)
(1179, 0.222548)
(1635, 0.2224899)
(3049, 0.22221227)
(3027, 0.22220999)
(997, 0.22216767)
(2973, 0.22212699)
(4211, 0.2220762)
(1653, 0.22177249)
(1361, 0.22149336)
(3639, 0.22132869)
(2003, 0.22088599)
(124, 0.22024256)
(1766, 0.21994723)
(3393, 0.21994723)
(4143, 0.21963935)
(1391, 0.21957736)
(4478, 0.2195083)
(3829, 0.219281)
(1316, 0.21887966)
(4660, 0.2188521)
(1754, 0.21844864)
(1801, 0.21725853)
(393, 0.21617386)
(4694, 0.21539526)
(3911, 0.21445435)
(4631, 0.21442062)
(780, 0.21370077)
(2191, 0.21342203)
(1109, 0.21339597)
(340, 0.21301976)
(4618, 0.21239665)
(1678, 0.21228999)
(3039, 0.21185556)
(1340, 0.21121946)
(2318, 0.21109368)
(3863, 0.21102473)
(4139, 0.21055296)
(4300, 0.21028441)
(2497, 0.20992175)
(1394, 0.20831199)
(2735, 0.20829967)
(1729, 0.20782928)
(941, 0.20769447)
(3579, 0.20731862)
(3876, 0.20554017)
(3917, 0.20460232)
(4170, 0.20455441)
(337, 0.20364134)
(1406, 0.20325817)
(3903, 0.20316151)
(1824, 0.20314868)
(388, 0.20273978)
(1455, 0.20273978)
(2001, 0.20273978)
(2018, 0.20273978)
(3092, 0.20273978)
(3633, 0.20273978)
(3635, 0.20273978)
(3357, 0.20111176)
(4432, 0.20080099)
(1252, 0.20062867)
(384, 0.20052893)
(3526, 0.20035884)
(4165, 0.1998361)
(2132, 0.1996899)
(648, 0.19909756)
(2661, 0.19865909)
(406, 0.19835821)
(3447, 0.19819203)
(2525, 0.19626585)
(3602, 0.1953848)
(907, 0.19474605)
(3622, 0.19469976)
(277, 0.19321316)
(4099, 0.19277307)
(2984, 0.19242011)
(4075, 0.19228476)
(3024, 0.191645)
(230, 0.19134256)
(4734, 0.1904022)
(1030, 0.18991575)
(334, 0.18870848)
(1130, 0.1886502)
(1131, 0.1886502)
(1677, 0.1886502)
(1679, 0.1886502)
(3394, 0.18827982)
(1991, 0.18812592)
(4292, 0.18775773)
(3668, 0.1872181)
(2758, 0.18658401)
(4273, 0.1843875)
(4590, 0.18344977)
(3153, 0.18330322)
(3019, 0.18203837)
(2824, 0.18074372)
(1572, 0.178754)
(4058, 0.1760962)
(2534, 0.17600301)
(2760, 0.17370175)
(2406, 0.17063725)
(3004, 0.17044029)
(3943, 0.17020275)
(2890, 0.16970322)
(1355, 0.1695286)
(3386, 0.16933921)
(1575, 0.16904578)
(1299, 0.16705795)
(2404, 0.16609824)
(4135, 0.16377494)
(843, 0.16099124)
(4572, 0.16076407)
(2968, 0.16017398)
(2488, 0.15554813)
(781, 0.15399198)
(705, 0.15318927)
(3114, 0.13835062)
(1900, 0.11785896)
(4307, 0.08951486)
(1292, 0.08521817)
(2177, 0.07886438)
(3215, 0.06963037)
(769, 0.06797445)
(3059, 0.067386955)
(3790, 0.06492625)
(2908, 0.06415883)
(809, 0.059960686)
(2310, 0.05835294)
(1339, 0.05767837)
(1649, 0.05511754)
(2325, 0.054553278)
(4466, 0.054527037)
(2393, 0.051145032)
(4331, 0.049942702)
(3589, 0.04806581)
(1226, 0.0472671)
(284, 0.046935536)
(2526, 0.046750482)
(1380, 0.045492187)
(2789, 0.045479782)
(1924, 0.045275465)
(3675, 0.044740207)
(4833, 0.044644143)
(4538, 0.044421963)
(1241, 0.044341885)
(1029, 0.04412258)
(3981, 0.043953996)
(4534, 0.043733317)
(4161, 0.043056592)
(3885, 0.042763963)
(788, 0.042143963)
(2804, 0.041690513)
(3405, 0.04146043)
(1307, 0.041348487)
(4146, 0.040935546)
(4068, 0.039818548)
(3979, 0.039434932)
(1573, 0.039066844)
(2401, 0.03882207)
(2281, 0.038530424)
(3163, 0.03831857)
(1464, 0.037906647)
(301, 0.03756672)
(1957, 0.037451275)
(3257, 0.037327334)
(3965, 0.037260164)
(3657, 0.037242584)
(4197, 0.037242584)
(4717, 0.03684914)
(3880, 0.036536373)
(2859, 0.036433622)
(3930, 0.03554485)
(1163, 0.035308503)
(251, 0.035244346)
(2212, 0.035180636)
(2365, 0.034665205)
(1054, 0.03452446)
(48, 0.03429515)
(4473, 0.03394197)
(923, 0.033865936)
(1243, 0.033843458)
(3186, 0.033839513)
(820, 0.03372047)
(3545, 0.033688027)
(1734, 0.033656217)
(3596, 0.033545934)
(224, 0.033545673)
(1078, 0.033295136)
(3908, 0.033270765)
(3913, 0.03319122)
(3456, 0.032824285)
(4686, 0.032622248)
(3199, 0.032503366)
(2426, 0.032489043)
(3546, 0.032462507)
(2800, 0.03233131)
(3480, 0.032285277)
(1364, 0.031980902)
(1737, 0.031944882)
(150, 0.031936012)
(1765, 0.031936012)
(950, 0.03174582)
(1659, 0.031728953)
(4754, 0.03145501)
(3772, 0.031166954)
(2569, 0.03083155)
(95, 0.030768223)
(3396, 0.030696748)
(4403, 0.03063918)
(2787, 0.030593418)
(4693, 0.030578844)
(833, 0.030430183)
(3975, 0.03031478)
(3822, 0.030294918)
(3958, 0.030169813)
(2378, 0.029728692)
(2186, 0.02972714)
(829, 0.029547654)
(2744, 0.029515788)
(1590, 0.029498592)
(597, 0.029352847)
(2883, 0.029282853)
(1210, 0.029224627)
(4349, 0.029166214)
(2538, 0.028893854)
(2933, 0.02887025)
(4172, 0.028563298)
(2053, 0.028450921)
(753, 0.028388526)
(2361, 0.02825965)
(1214, 0.028248772)
(2776, 0.028243668)
(143, 0.028215177)
(1091, 0.02813025)
(2178, 0.028059773)
(2865, 0.027726758)
(1628, 0.027700737)
(3022, 0.027524974)
(3371, 0.027508564)
(3791, 0.027363662)
(4337, 0.027225293)
(4671, 0.026896335)
(1341, 0.02673743)
(1025, 0.026705548)
(2636, 0.026697244)
(3109, 0.026666723)
(2222, 0.026663266)
(1987, 0.026604705)
(1491, 0.026408248)
(2017, 0.026172295)
(2539, 0.026023924)
(3893, 0.02589211)
(383, 0.025799751)
(1602, 0.025715591)
(1940, 0.025515804)
(111, 0.025508128)
(1884, 0.025473583)
(4081, 0.02546457)
(446, 0.02540341)
(3726, 0.025395721)
(548, 0.025310006)
(710, 0.025278132)
(551, 0.02516573)
(207, 0.025142835)
(2432, 0.025088796)
(4079, 0.02504418)
(4270, 0.025029995)
(372, 0.024917815)
(1451, 0.024909988)
(2544, 0.024851678)
(2650, 0.024823848)
(3356, 0.024707092)
(1144, 0.024661023)
(3222, 0.024640813)
(3036, 0.024617355)
(3315, 0.024522603)
(4549, 0.024491608)
(1926, 0.024285816)
(1870, 0.023970194)
(2478, 0.023965977)
(2652, 0.023863468)
(2034, 0.023850191)
(783, 0.023739643)
(1945, 0.023731146)
(2349, 0.023691319)
(2255, 0.023510901)
(4195, 0.023503648)
(3492, 0.02346453)
(3300, 0.023334991)
(1873, 0.02330475)
(20, 0.023197876)
(2037, 0.023171421)
(2937, 0.023112366)
(731, 0.023109218)
(3321, 0.022943703)
(2157, 0.022909416)
(3877, 0.02288774)
(1684, 0.022844769)
(4157, 0.022828449)
(4720, 0.022828449)
(2533, 0.022767995)
(486, 0.022738464)
(2009, 0.022730842)
(1664, 0.022545362)
(1221, 0.02253415)
(3105, 0.02240144)
(912, 0.022391662)
(2870, 0.022338197)
(4676, 0.022305489)
(161, 0.022269662)
(2608, 0.022222484)
(498, 0.02220926)
(1089, 0.022142746)
(4335, 0.022126138)
(4550, 0.022007093)
(2200, 0.021974608)
(1100, 0.021957904)
(282, 0.021844722)
(2668, 0.021668762)
(905, 0.021647211)
(3882, 0.021633793)
(2714, 0.021612063)
(3487, 0.02160971)
(2964, 0.021603934)
(126, 0.021585777)
(837, 0.021536063)
(177, 0.021524575)
(604, 0.021460228)
(3927, 0.021432593)
(167, 0.021324068)
(3663, 0.021311902)
(3083, 0.0212811)
(811, 0.021256685)
(3507, 0.021230547)
(4340, 0.021200463)
(1488, 0.021155186)
(4440, 0.021103442)
(3843, 0.021101095)
(2872, 0.020969607)
(4216, 0.020931065)
(2904, 0.02088922)
(4458, 0.020774528)
(681, 0.020755112)
(1237, 0.020682715)
(2024, 0.020670593)
(23, 0.02066426)
(2756, 0.020660102)
(4315, 0.020654514)
(147, 0.0206349)
(3935, 0.0206349)
(3192, 0.02062565)
(4544, 0.020585794)
(3665, 0.02054809)
(770, 0.02051548)
(3883, 0.020478822)
(1379, 0.020469502)
(1596, 0.020467259)
(2269, 0.020431235)
(4682, 0.020420702)
(792, 0.020391062)
(758, 0.020378213)
(2917, 0.02036117)
(4045, 0.020358957)
(2624, 0.020352222)
(1564, 0.020307302)
(2143, 0.020252973)
(82, 0.02019839)
(491, 0.020115968)
(4149, 0.020066332)
(4648, 0.020043507)
(3146, 0.019984804)
(4098, 0.01996821)
(3806, 0.0199522)
(4141, 0.019848745)
(3296, 0.019763872)
(3535, 0.019739054)
(4836, 0.019703401)
(3926, 0.019699786)
(3166, 0.019639783)
(982, 0.019619748)
(3576, 0.019619748)
(4110, 0.019619748)
(3982, 0.019550674)
(2065, 0.019548086)
(3856, 0.019498318)
(1923, 0.019492961)
(135, 0.019492911)
(199, 0.01948293)
(4804, 0.01940839)
(1919, 0.019326456)
(2498, 0.019322187)
(3752, 0.019295452)
(401, 0.019291736)
(109, 0.019249184)
(1629, 0.019174568)
(3171, 0.019168489)
(3333, 0.019151933)
(4647, 0.01914221)
(3279, 0.019092267)
(1015, 0.01908645)
(3194, 0.01908645)
(1560, 0.01907872)
(1527, 0.019077137)
(2185, 0.01906673)
