(2228, 0.44230324)
(653, 0.4421575)
(567, 0.4421422)
(121, 0.44182447)
(530, 0.44182447)
(612, 0.44182447)
(649, 0.44182447)
(772, 0.44182447)
(864, 0.44182447)
(878, 0.44182447)
(1431, 0.44182447)
(1749, 0.44182447)
(2070, 0.44182447)
(2360, 0.44182447)
(2392, 0.44182447)
(2836, 0.44182447)
(2999, 0.44182447)
(3129, 0.44182447)
(3425, 0.44182447)
(3515, 0.44182447)
(3534, 0.44182447)
(3566, 0.44182447)
(4464, 0.44182447)
(4521, 0.44182447)
(4625, 0.44182447)
(4701, 0.44182447)
(4792, 0.44182447)
(836, 0.44181895)
(3558, 0.44179922)
(2440, 0.4417618)
(3990, 0.44173455)
(3052, 0.44169688)
(2415, 0.44165504)
(733, 0.44164336)
(2980, 0.44161528)
(808, 0.44161317)
(1514, 0.44161063)
(4772, 0.44152075)
(4428, 0.44150612)
(4074, 0.44127563)
(1680, 0.44113374)
(633, 0.44109946)
(675, 0.44108552)
(88, 0.44106704)
(3811, 0.44103402)
(2976, 0.44102287)
(1186, 0.44090557)
(2528, 0.4408864)
(4813, 0.44085383)
(2827, 0.44083944)
(812, 0.44078302)
(3816, 0.4407438)
(3420, 0.44070828)
(1854, 0.44060075)
(3298, 0.44060075)
(2223, 0.44055772)
(4011, 0.44046003)
(569, 0.4403911)
(3543, 0.44023183)
(32, 0.44023117)
(4125, 0.44017947)
(4747, 0.44008893)
(771, 0.44006598)
(1516, 0.4400419)
(2480, 0.44003597)
(1688, 0.43989164)
(3687, 0.43984705)
(2032, 0.43977913)
(2267, 0.43972224)
(107, 0.4396586)
(3350, 0.43963444)
(2124, 0.4396252)
(814, 0.43958044)
(1202, 0.43946344)
(1343, 0.4392934)
(3451, 0.4392857)
(2768, 0.43926156)
(158, 0.4392019)
(56, 0.43913758)
(2835, 0.43910304)
(1068, 0.4388523)
(1920, 0.43882653)
(4132, 0.43872306)
(191, 0.438708)
(3683, 0.43856606)
(1254, 0.43850464)
(1351, 0.43844303)
(155, 0.43835336)
(1222, 0.43832886)
(647, 0.43807438)
(3686, 0.4380697)
(176, 0.4379679)
(2678, 0.43789232)
(4131, 0.4378645)
(1540, 0.43784678)
(3100, 0.43770775)
(711, 0.43765476)
(3900, 0.4372791)
(1246, 0.43726426)
(3529, 0.43687588)
(4650, 0.43670952)
(717, 0.43670696)
(4571, 0.43667024)
(1930, 0.4365669)
(162, 0.4364423)
(174, 0.43642193)
(2779, 0.4360806)
(3317, 0.43595293)
(78, 0.43592945)
(3488, 0.4358264)
(4382, 0.43548065)
(2096, 0.43545943)
(3416, 0.43527454)
(316, 0.43525338)
(4676, 0.4351215)
(1853, 0.43479663)
(3941, 0.4347864)
(2316, 0.43468738)
(2224, 0.43454114)
(3849, 0.43451688)
(2906, 0.43433875)
(4412, 0.43406194)
(390, 0.43403405)
(4085, 0.43396738)
(3218, 0.43395814)
(4055, 0.43371212)
(1693, 0.4336573)
(962, 0.43362343)
(4210, 0.43362164)
(4494, 0.4335059)
(4199, 0.4334664)
(2846, 0.4333049)
(3320, 0.4330994)
(4535, 0.4328105)
(4007, 0.4327653)
(898, 0.43275934)
(1251, 0.4322402)
(1586, 0.43215898)
(4578, 0.43210396)
(3574, 0.43205422)
(634, 0.43204242)
(2351, 0.43149728)
(2110, 0.43121207)
(4136, 0.43114433)
(4045, 0.4306175)
(3948, 0.43054467)
(3421, 0.43050313)
(1242, 0.4303891)
(3291, 0.43025637)
(3921, 0.42994058)
(1502, 0.42962036)
(4279, 0.42932722)
(4537, 0.4289486)
(1180, 0.4289325)
(726, 0.42874646)
(224, 0.42866582)
(208, 0.42841268)
(1648, 0.42827055)
(3380, 0.42804337)
(1204, 0.427895)
(175, 0.4271019)
(4291, 0.42680168)
(2402, 0.42624107)
(2168, 0.42586648)
(682, 0.42582777)
(2071, 0.4253974)
(610, 0.4252392)
(2624, 0.4248293)
(3897, 0.42437056)
(2261, 0.42429775)
(1203, 0.42419115)
(526, 0.42363954)
(2960, 0.42363954)
(3071, 0.42346057)
(3586, 0.42334437)
(1424, 0.42323947)
(2293, 0.42264688)
(4267, 0.42246315)
(2909, 0.42226776)
(1459, 0.42147976)
(2230, 0.4214113)
(4601, 0.42123547)
(3445, 0.42050666)
(2034, 0.4202143)
(4391, 0.42001146)
(2303, 0.4197705)
(4147, 0.41967985)
(3222, 0.41931266)
(748, 0.41919)
(2444, 0.41888887)
(1302, 0.41887626)
(1625, 0.41858733)
(160, 0.41801184)
(4207, 0.41761476)
(2911, 0.41739008)
(2605, 0.41732025)
(146, 0.41576168)
(4755, 0.4147785)
(1812, 0.41271114)
(2312, 0.41206735)
(4682, 0.4109813)
(983, 0.41085267)
(468, 0.410389)
(3600, 0.41012043)
(1684, 0.40943557)
(1279, 0.4084458)
(3396, 0.4081455)
(4217, 0.4074508)
(20, 0.40727413)
(1362, 0.40654302)
(3038, 0.40599084)
(510, 0.40582672)
(2278, 0.40561113)
(1660, 0.40558898)
(821, 0.40502644)
(254, 0.40497187)
(1636, 0.4042663)
(3447, 0.40422115)
(4286, 0.40319866)
(2570, 0.40299442)
(2562, 0.40279835)
(2357, 0.4023029)
(2264, 0.40184563)
(2509, 0.4000715)
(4365, 0.39988625)
(4689, 0.39988023)
(3224, 0.39978862)
(289, 0.39967036)
(2872, 0.39965224)
(3871, 0.39913929)
(3800, 0.39813772)
(4476, 0.3975022)
(4216, 0.39748633)
(4340, 0.39746374)
(1283, 0.39702633)
(1524, 0.39675897)
(4036, 0.39662597)
(1460, 0.3965708)
(2776, 0.39642528)
(1142, 0.39527112)
(4363, 0.39430916)
(4550, 0.39422715)
(395, 0.39419493)
(2340, 0.3933586)
(1823, 0.39328167)
(4795, 0.39282835)
(3079, 0.39185524)
(1530, 0.38992387)
(2163, 0.3898602)
(3429, 0.38967678)
(2705, 0.38961825)
(3713, 0.38885435)
(692, 0.38723123)
(3089, 0.38704616)
(2810, 0.38673568)
(2319, 0.38657722)
(3557, 0.38647795)
(4556, 0.38583592)
(3495, 0.38546658)
(3928, 0.38504305)
(1178, 0.3846)
(3267, 0.3842051)
(4304, 0.38406655)
(3571, 0.38231227)
(3887, 0.38132316)
(4086, 0.3810241)
(3993, 0.3808759)
(4362, 0.37999445)
(4764, 0.37978366)
(3546, 0.3791226)
(2314, 0.37905082)
(2011, 0.37696737)
(1806, 0.3763235)
(3964, 0.37609607)
(3693, 0.37597644)
(2486, 0.3759545)
(2946, 0.37439165)
(2283, 0.37407362)
(1644, 0.37396288)
(1198, 0.3737939)
(2153, 0.37375635)
(945, 0.3733515)
(515, 0.37223014)
(3808, 0.37193295)
(3726, 0.37177992)
(3492, 0.37110797)
(4057, 0.37094212)
(4423, 0.37023917)
(1942, 0.3698117)
(3405, 0.36837095)
(714, 0.3682984)
(4634, 0.36819264)
(1128, 0.36682737)
(1002, 0.36678177)
(3330, 0.36635613)
(1400, 0.36432382)
(4758, 0.36398393)
(2871, 0.36226633)
(2254, 0.36173663)
(4632, 0.36064148)
(2387, 0.36029154)
(2020, 0.35995147)
(1240, 0.35975033)
(664, 0.35955906)
(830, 0.3594961)
(3531, 0.3594961)
(3260, 0.3594589)
(3366, 0.35858098)
(2039, 0.35857993)
(2212, 0.35795766)
(2844, 0.35716462)
(4247, 0.3570434)
(1293, 0.35679936)
(2390, 0.35675752)
(4213, 0.35675752)
(4706, 0.35675752)
(1098, 0.3567078)
(1044, 0.35501355)
(2098, 0.35488665)
(3175, 0.35382688)
(1718, 0.35358626)
(2239, 0.35330203)
(3975, 0.35321993)
(1245, 0.35186797)
(2375, 0.35179377)
(1125, 0.35175875)
(3796, 0.35084575)
(795, 0.35067075)
(4394, 0.35049158)
(4056, 0.35026324)
(1751, 0.3500573)
(993, 0.34994102)
(580, 0.34993812)
(3931, 0.34964132)
(2557, 0.3495501)
(607, 0.34912828)
(86, 0.34889245)
(2767, 0.34864628)
(3225, 0.34823814)
(4787, 0.34822297)
(980, 0.34771937)
(2577, 0.34716922)
(4429, 0.34697402)
(1727, 0.3469172)
(3820, 0.3468896)
(2377, 0.34680983)
(968, 0.34627032)
(2080, 0.34618214)
(3648, 0.3459988)
(2482, 0.34588552)
(2977, 0.34510872)
(2914, 0.34510052)
(762, 0.34493753)
(1761, 0.34403852)
(1810, 0.34205115)
(944, 0.34135646)
(4294, 0.3408872)
(2874, 0.34087843)
(3463, 0.34087843)
(1707, 0.3408075)
(1216, 0.3400987)
(3243, 0.33934808)
(3985, 0.33908027)
(992, 0.33891398)
(3325, 0.33873862)
(820, 0.33852053)
(3102, 0.33833095)
(1941, 0.33814722)
(2560, 0.33800015)
(172, 0.3378146)
(2681, 0.33745536)
(1441, 0.33685237)
(2502, 0.33676603)
(4501, 0.33635592)
(2211, 0.33627015)
(2782, 0.33627015)
(4712, 0.33622125)
(3043, 0.33566085)
(3607, 0.3354547)
(3440, 0.3343084)
(3480, 0.33420268)
(792, 0.33401465)
(627, 0.33355662)
(2044, 0.33351594)
(740, 0.33347398)
(768, 0.33249855)
(3047, 0.33238307)
(3, 0.33226568)
(1489, 0.3319891)
(2281, 0.33197293)
(1375, 0.33182985)
(3877, 0.33165804)
(750, 0.33156908)
(2769, 0.33135208)
(3790, 0.331328)
(2188, 0.33107936)
(2566, 0.33076602)
(2905, 0.3303927)
(3930, 0.33031422)
(2456, 0.32984844)
(2886, 0.3296936)
(979, 0.32935944)
(3486, 0.32897636)
(126, 0.32848957)
(1911, 0.3282573)
(2368, 0.328105)
(1394, 0.32804886)
(2373, 0.32800907)
(452, 0.3279047)
(1451, 0.32784498)
(2187, 0.3277468)
(4146, 0.32679093)
(4523, 0.32659066)
(923, 0.3263461)
(1336, 0.3260538)
(3959, 0.32597578)
(4039, 0.32558376)
(1789, 0.32551166)
(1135, 0.3255057)
(3937, 0.3254958)
(1399, 0.3253744)
(3567, 0.32506227)
(3021, 0.32491696)
(3000, 0.3245597)
(4219, 0.32450172)
(119, 0.32439035)
(4328, 0.32417974)
(3702, 0.32407525)
(1839, 0.32406512)
(1378, 0.32371327)
(700, 0.3232093)
(4496, 0.32309738)
(2574, 0.3229964)
(3433, 0.32285446)
(209, 0.32269734)
(745, 0.3225304)
(1863, 0.32251406)
(2334, 0.32251406)
(3973, 0.32251406)
(1543, 0.3224187)
(885, 0.3223947)
(2335, 0.32221323)
(4178, 0.3221975)
(2901, 0.3221571)
(4483, 0.3219514)
(4443, 0.32187086)
(4387, 0.32180554)
(940, 0.32152292)
(203, 0.3212933)
(2633, 0.32121783)
(159, 0.32071927)
(3924, 0.3204761)
(1101, 0.32028285)
(1507, 0.32010326)
(3195, 0.32010326)
(4575, 0.32010326)
(2830, 0.31998286)
(4208, 0.31990856)
(1783, 0.31990197)
(3729, 0.31964543)
(1308, 0.31952894)
(1643, 0.31939837)
(304, 0.31932905)
(4000, 0.31932905)
(2992, 0.319085)
(892, 0.31899595)
(3661, 0.31896803)
(2025, 0.31863347)
(2471, 0.31858388)
(4566, 0.3183664)
(350, 0.31819305)
(2284, 0.31803626)
(1105, 0.31776053)
(4040, 0.3177461)
(379, 0.31770372)
(1345, 0.31748408)
(531, 0.31715927)
(424, 0.3171018)
(751, 0.31708723)
(1706, 0.31708723)
(2005, 0.31682557)
(887, 0.31682384)
(1486, 0.31668037)
(806, 0.31655562)
(636, 0.31651872)
(2231, 0.31646615)
(4821, 0.31639582)
(4400, 0.31638256)
(1365, 0.31630948)
(3490, 0.31627622)
(4367, 0.31627622)
(765, 0.31617275)
(2749, 0.31604463)
(1747, 0.31578833)
(3655, 0.31573406)
(74, 0.31558263)
(77, 0.3155554)
(4633, 0.31554562)
(192, 0.31552434)
(4097, 0.31542957)
(4276, 0.31542203)
(3880, 0.31520325)
(982, 0.31517076)
(3576, 0.31517076)
(4110, 0.31517076)
(3007, 0.31488243)
(1329, 0.31413046)
(4229, 0.31413046)
(4481, 0.31413046)
(4602, 0.31385803)
(4840, 0.3137883)
(2328, 0.31373566)
(1525, 0.31363314)
(1036, 0.313591)
(1798, 0.31339726)
(2673, 0.31339726)
(648, 0.31331873)
(1491, 0.31326067)
(1889, 0.31325784)
(4648, 0.31314918)
(1674, 0.3126909)
(760, 0.31242788)
(3636, 0.31232518)
(4609, 0.31232283)
(1423, 0.3122657)
(3051, 0.31187677)
(4611, 0.31157985)
(3585, 0.3115657)
(442, 0.311527)
(277, 0.3115101)
(2615, 0.31148005)
(35, 0.31145447)
(4080, 0.3114192)
(132, 0.31137997)
(3250, 0.3113531)
(1158, 0.3113424)
(1557, 0.31133968)
(654, 0.31123382)
(1097, 0.31099704)
(884, 0.3108876)
(2465, 0.31087524)
(3875, 0.31085762)
(2876, 0.3108393)
(4329, 0.3108252)
(3301, 0.31067574)
(4767, 0.3106568)
(1334, 0.3104505)
(2529, 0.31023756)
(973, 0.31021833)
(353, 0.31016302)
(4343, 0.310023)
(880, 0.30984035)
(1526, 0.30964643)
(3449, 0.30962434)
(3427, 0.30961636)
(269, 0.30959356)
(1991, 0.30950323)
(1367, 0.30943996)
(722, 0.30937165)
(642, 0.30899847)
(1820, 0.30883533)
(3443, 0.30867815)
(1494, 0.30867422)
(2998, 0.30852246)
(1341, 0.30847484)
(1281, 0.30832964)
(4460, 0.30832016)
(2487, 0.30831394)
(1265, 0.30825838)
(596, 0.3080008)
(1784, 0.30795622)
(2858, 0.3079179)
(52, 0.30789256)
(1928, 0.30787763)
(672, 0.30778584)
(276, 0.3077581)
(2931, 0.30770332)
(2244, 0.3075496)
(2304, 0.30738264)
(4009, 0.30729553)
(645, 0.30716455)
(1437, 0.3071634)
(415, 0.30714625)
(179, 0.30703434)
(3056, 0.306937)
(3109, 0.3068823)
(3952, 0.3068534)
(23, 0.30667883)
(3911, 0.3066607)
(891, 0.30648172)
(1218, 0.30647916)
(661, 0.3064416)
(1724, 0.3063712)
(3059, 0.30637002)
(1515, 0.30623952)
(4099, 0.30623394)
(2822, 0.30620775)
(4562, 0.30620313)
(2929, 0.3061004)
(4115, 0.30604815)
(1025, 0.3059118)
(3160, 0.30587214)
(4088, 0.30584916)
(1937, 0.30516973)
(2801, 0.30502385)
(4128, 0.30483243)
(2851, 0.30454266)
(3370, 0.30429316)
(763, 0.3040797)
(2736, 0.30401936)
(2710, 0.30350682)
(1985, 0.30347392)
(833, 0.3032208)
(2088, 0.30316615)
(4270, 0.30304003)
(3424, 0.30298036)
(432, 0.30286264)
(4025, 0.30281392)
(1066, 0.30275872)
(2358, 0.30258632)
(4526, 0.30256844)
(3527, 0.30241278)
(4260, 0.30237135)
(1799, 0.3022963)
(3435, 0.30219072)
(1406, 0.30195457)
(2884, 0.3019002)
(626, 0.30188137)
(4001, 0.30180162)
(1913, 0.3016763)
(1213, 0.3014586)
(2912, 0.3012362)
(1936, 0.30095753)
(2683, 0.30095047)
(2513, 0.3009459)
(787, 0.30079374)
(4524, 0.30072746)
(3064, 0.300709)
(3675, 0.3005329)
(3773, 0.30050874)
(4084, 0.30040497)
(3821, 0.3001834)
(3870, 0.3001834)
(1503, 0.30016327)
(3024, 0.29955214)
(4564, 0.2994406)
(1458, 0.2994105)
(376, 0.29900596)
(1716, 0.2989143)
(2383, 0.2984634)
(4554, 0.29836285)
(197, 0.29811728)
(3290, 0.2978322)
(2735, 0.2976212)
(3980, 0.29756302)
(3003, 0.29683912)
(988, 0.29671937)
(1699, 0.29651657)
(154, 0.29644698)
(4532, 0.29622352)
(335, 0.29611662)
(1468, 0.2958101)
(2907, 0.29524392)
(1929, 0.2952349)
(2013, 0.29489136)
(3493, 0.29477948)
(2459, 0.29467475)
(2519, 0.29342616)
(341, 0.2933748)
(2279, 0.2932372)
(3962, 0.29283848)
(4750, 0.29267034)
(92, 0.29266194)
(2859, 0.29248822)
(3977, 0.29235566)
(2393, 0.29220167)
(2009, 0.29200116)
(3989, 0.29182544)
(1978, 0.29176354)
(2443, 0.29139447)
(1115, 0.2912001)
(1100, 0.2911964)
(1422, 0.29078797)
(228, 0.2900378)
(4298, 0.28985927)
(3111, 0.2898265)
(4059, 0.2892373)
(1233, 0.28910708)
(477, 0.28905094)
(2419, 0.28888685)
(2938, 0.2887201)
(4541, 0.28821087)
(3139, 0.28813696)
(2915, 0.28811884)
(306, 0.28799522)
(4618, 0.28771767)
(4092, 0.2876948)
(2842, 0.28684145)
(2276, 0.28682548)
(4688, 0.28655392)
(189, 0.28646785)
(1615, 0.2862633)
(741, 0.28621453)
(4174, 0.28614792)
(2548, 0.28563306)
(2130, 0.2855642)
(599, 0.2854228)
(4103, 0.2854228)
(3634, 0.28482002)
(4139, 0.28467077)
(3146, 0.28414527)
(1649, 0.2830786)
(2616, 0.28300923)
(1754, 0.28286552)
(3994, 0.28275123)
(51, 0.282566)
(2751, 0.282566)
(4212, 0.28246295)
(1339, 0.28242722)
(3373, 0.28209397)
(941, 0.2817517)
(2106, 0.28127038)
(3901, 0.28043187)
(3703, 0.28040248)
(3231, 0.28003553)
(759, 0.2800176)
(2028, 0.27986854)
(334, 0.2797175)
(3494, 0.2793379)
(2376, 0.27873808)
(1430, 0.27869332)
(114, 0.27845538)
(1719, 0.2784168)
(1324, 0.278291)
(1421, 0.2782582)
(3768, 0.2782309)
(4585, 0.2780015)
(4848, 0.2776767)
(3915, 0.27754983)
(3770, 0.27748215)
(2759, 0.2770999)
(3057, 0.27707085)
(1061, 0.27691585)
(1951, 0.27655736)
(168, 0.276143)
(3624, 0.27605966)
(3733, 0.2760415)
(342, 0.27572167)
(1962, 0.275692)
(761, 0.2755716)
(4797, 0.27552086)
(611, 0.27523488)
(4850, 0.2750614)
(4631, 0.27495986)
(1250, 0.27446333)
(4534, 0.27430844)
(3553, 0.27430198)
(4102, 0.27409807)
(1159, 0.27395838)
(4371, 0.27394006)
(3254, 0.27375853)
(1564, 0.27367437)
(1907, 0.2730269)
(1947, 0.27288285)
(226, 0.27267212)
(1237, 0.27244544)
(1647, 0.27188185)
(2143, 0.27146536)
(1297, 0.2714405)
(3953, 0.27130187)
(1337, 0.2712693)
(3665, 0.27111113)
(1506, 0.27108613)
(1687, 0.27108094)
(271, 0.27055916)
(4373, 0.27047053)
(1172, 0.2703067)
(1736, 0.2702181)
(2220, 0.2702045)
(1046, 0.27006474)
(1857, 0.2700438)
(817, 0.269763)
(2857, 0.26951906)
(3286, 0.26877078)
(4493, 0.26868528)
(791, 0.26835054)
(4716, 0.26834998)
(3704, 0.26833564)
(4278, 0.26831308)
(68, 0.26811346)
(2679, 0.26775154)
(2452, 0.26774585)
(4597, 0.26770547)
(2074, 0.26762626)
(457, 0.2675666)
(4173, 0.2674462)
(2923, 0.26703313)
(698, 0.26699108)
(2818, 0.26680332)
(4664, 0.2667122)
(242, 0.26667857)
(1922, 0.2665645)
(1472, 0.2661341)
(1676, 0.2661289)
(1573, 0.2658034)
(2601, 0.26568228)
(3528, 0.26556772)
(205, 0.26555327)
(1385, 0.26554266)
(1417, 0.26548353)
(2396, 0.26520902)
(1292, 0.26495874)
(4538, 0.26472154)
(3205, 0.2646919)
(1083, 0.26468188)
(2148, 0.26464885)
(3482, 0.26457348)
(1539, 0.2642218)
(402, 0.26383188)
(1888, 0.26381233)
(2285, 0.26377267)
(167, 0.26373157)
(1974, 0.2635576)
(3322, 0.26336393)
(3120, 0.26330304)
(2997, 0.2632678)
(732, 0.26323882)
(2050, 0.2628687)
(102, 0.26284146)
(3730, 0.26244232)
(4473, 0.26239982)
(1570, 0.26227045)
(996, 0.2622155)
(1095, 0.26185948)
(694, 0.26185617)
(3119, 0.26146615)
(1052, 0.26134795)
(4083, 0.26133204)
(286, 0.26131728)
(644, 0.26131034)
(2670, 0.26110762)
(4407, 0.26101556)
(1966, 0.2609917)
(182, 0.2607564)
(2982, 0.26075405)
(2882, 0.26062635)
(3066, 0.26046365)
(971, 0.26034322)
(2066, 0.2602724)
(4662, 0.2602026)
(994, 0.26017705)
(3626, 0.26003635)
(4823, 0.25993568)
(1223, 0.25988698)
(272, 0.25971305)
(1333, 0.25971305)
(4613, 0.25971305)
(4355, 0.2596249)
(3230, 0.25960058)
(14, 0.25947022)
(1132, 0.25939208)
(4495, 0.2592129)
(1845, 0.25917244)
(2248, 0.25867996)
(331, 0.25864112)
(4665, 0.25811908)
(4120, 0.25808325)
(2142, 0.25806788)
(4377, 0.25801486)
(2384, 0.25791994)
(1787, 0.25790578)
(1678, 0.2578176)
(2327, 0.25774518)
(188, 0.25768444)
(2246, 0.25764933)
(1286, 0.2575818)
(429, 0.25754893)
(4520, 0.2574655)
(3606, 0.25714725)
(3581, 0.25691158)
(3532, 0.25675914)
(1022, 0.25672913)
(1841, 0.2566635)
(850, 0.2565939)
(4475, 0.2565694)
(1637, 0.25647444)
(721, 0.25633258)
(534, 0.25630546)
(136, 0.25625008)
(1834, 0.25596)
(37, 0.25593626)
(4240, 0.25583518)
(2442, 0.25567138)
(3223, 0.2556579)
(1006, 0.2556458)
(4331, 0.25562704)
(2162, 0.25558895)
(1088, 0.2555591)
(4568, 0.2554752)
(1390, 0.25531077)
(959, 0.25525504)
(3944, 0.25523132)
(4448, 0.25519052)
(549, 0.25506613)
(253, 0.25499105)
(2927, 0.25498033)
(873, 0.25495)
(2277, 0.25493595)
(3950, 0.25483814)
(2610, 0.25478232)
(3399, 0.25463006)
(4692, 0.25457776)
(1955, 0.25456846)
(2722, 0.25436735)
(2180, 0.25429434)
(913, 0.25416937)
(1026, 0.2541042)
(4827, 0.2538119)
(547, 0.2537926)
(2263, 0.25351888)
(4531, 0.25350693)
(1294, 0.2534084)
(2222, 0.2532638)
(1912, 0.2530811)
(1307, 0.2529933)
(3199, 0.25292632)
(1807, 0.25281948)
(3143, 0.25274783)
(870, 0.25273558)
(683, 0.25262755)
(932, 0.25224695)
(3012, 0.25216025)
(1392, 0.2520146)
(3786, 0.25193498)
(3945, 0.2517414)
(2289, 0.2515311)
(1633, 0.2514465)
(4021, 0.2514193)
(4142, 0.2511086)
(1181, 0.25103277)
(2944, 0.2509628)
(4194, 0.25083417)
(4398, 0.2505094)
(3381, 0.25035775)
(1039, 0.25029746)
(2665, 0.2499761)
(4095, 0.24982902)
(2745, 0.24981064)
(3394, 0.24972945)
(3341, 0.24963968)
(49, 0.24945319)
(4555, 0.24942736)
(2200, 0.24906898)
(815, 0.24898332)
(918, 0.24883962)
(3667, 0.24859267)
(4411, 0.2485796)
(3104, 0.24849004)
(3535, 0.24838625)
(978, 0.24830589)
(977, 0.24797884)
(140, 0.2478218)
(3247, 0.24781117)
(403, 0.24745902)
(1354, 0.24736208)
(4628, 0.24720708)
(3869, 0.24720283)
(3116, 0.2469537)
(875, 0.24693555)
(1453, 0.2467795)
(1576, 0.24658304)
(2010, 0.24649498)
(2985, 0.24637438)
(4680, 0.24603273)
(3905, 0.24601999)
(823, 0.24600288)
(749, 0.24578246)
(4536, 0.24568488)
(3020, 0.24567865)
(2850, 0.2454997)
(2725, 0.24530596)
(492, 0.24479786)
(1211, 0.24479502)
(2873, 0.24472627)
(2449, 0.24461219)
(1346, 0.24436426)
(2167, 0.24421363)
(4619, 0.24414727)
(320, 0.24414515)
(2526, 0.2436721)
(15, 0.24356782)
(2033, 0.24355115)
(4141, 0.24330239)
(2385, 0.24327388)
(1435, 0.24297643)
(1771, 0.24291046)
(1835, 0.2428546)
(1794, 0.24285048)
(1671, 0.24279237)
(355, 0.24270079)
(93, 0.24239805)
(1481, 0.24216409)
(2754, 0.24174331)
(1379, 0.24162976)
(1155, 0.24145417)
(4220, 0.24135973)
(1368, 0.24116018)
(2296, 0.2411095)
(4810, 0.2410937)
(4073, 0.24085169)
(1028, 0.24085005)
(2492, 0.24071334)
(2515, 0.24054152)
(482, 0.24012385)
(3142, 0.23991376)
(514, 0.23987865)
(1332, 0.23986813)
(4477, 0.23984952)
(165, 0.23966753)
(2738, 0.2390434)
(2100, 0.23882031)
(2926, 0.23844266)
(3430, 0.23779264)
(1151, 0.23778242)
(3302, 0.23777033)
(3141, 0.23765308)
(1381, 0.23761135)
(4677, 0.23760797)
(399, 0.23751655)
(138, 0.23650458)
(274, 0.23634234)
(4773, 0.23631312)
(4803, 0.23625061)
(3825, 0.23613884)
(2065, 0.23561049)
(385, 0.23558167)
(3456, 0.23535024)
(1884, 0.23524404)
(2030, 0.23521179)
(639, 0.23515624)
(2742, 0.23513556)
(3275, 0.23500046)
(1225, 0.234588)
(275, 0.23446602)
(767, 0.23444103)
(4683, 0.23442686)
(676, 0.23431158)
(3597, 0.23429507)
(1946, 0.23423126)
(358, 0.2342211)
(3706, 0.23411644)
(3035, 0.23404816)
(4433, 0.23399103)
(1369, 0.23395196)
(713, 0.2338658)
(4479, 0.23369032)
(1327, 0.23359866)
(2591, 0.23354727)
(359, 0.23343915)
(2787, 0.23304963)
(4671, 0.23291703)
(446, 0.23272327)
(2750, 0.23264524)
(1994, 0.23246597)
(1384, 0.23229578)
(3666, 0.23225184)
(2541, 0.23220304)
(774, 0.23210183)
(19, 0.23196906)
(568, 0.23184322)
(2250, 0.2318147)
(855, 0.2317422)
(1908, 0.23161368)
(3782, 0.2312836)
