(4011, 0.667554)
(3816, 0.6674844)
(3094, 0.66742766)
(3522, 0.6673734)
(3811, 0.66737276)
(121, 0.6673403)
(530, 0.6673403)
(612, 0.6673403)
(649, 0.6673403)
(772, 0.6673403)
(864, 0.6673403)
(878, 0.6673403)
(1431, 0.6673403)
(1749, 0.6673403)
(2070, 0.6673403)
(2360, 0.6673403)
(2392, 0.6673403)
(2836, 0.6673403)
(2999, 0.6673403)
(3129, 0.6673403)
(3425, 0.6673403)
(3515, 0.6673403)
(3534, 0.6673403)
(3566, 0.6673403)
(4464, 0.6673403)
(4521, 0.6673403)
(4625, 0.6673403)
(4701, 0.6673403)
(4792, 0.6673403)
(1514, 0.6672503)
(2330, 0.6672323)
(711, 0.66722834)
(3683, 0.6670046)
(4535, 0.6669871)
(2480, 0.6668966)
(1254, 0.66683036)
(3149, 0.66682374)
(1246, 0.6668083)
(1068, 0.6667665)
(2514, 0.6667272)
(4414, 0.6667244)
(733, 0.66671467)
(2828, 0.66671133)
(1693, 0.6666546)
(32, 0.6665807)
(771, 0.6665027)
(808, 0.6664567)
(585, 0.6664146)
(812, 0.6663712)
(1654, 0.66628826)
(2980, 0.666173)
(4074, 0.66616285)
(88, 0.6660907)
(567, 0.66600406)
(675, 0.6658753)
(2351, 0.6658494)
(2528, 0.66583353)
(1432, 0.6657996)
(355, 0.6657006)
(107, 0.66568416)
(2223, 0.665657)
(3350, 0.66564703)
(155, 0.6655867)
(2124, 0.6655582)
(4412, 0.6653894)
(836, 0.665381)
(3543, 0.6652964)
(56, 0.6652392)
(3269, 0.66517925)
(4055, 0.6650611)
(2787, 0.66491866)
(3900, 0.6648395)
(4747, 0.6648187)
(4620, 0.6647438)
(2976, 0.664678)
(647, 0.66466784)
(2267, 0.664665)
(2923, 0.6645119)
(158, 0.6644838)
(2428, 0.6644119)
(1930, 0.66432416)
(1688, 0.66416967)
(3687, 0.6641122)
(598, 0.6640924)
(4650, 0.6640694)
(1328, 0.66381985)
(4428, 0.6637266)
(1242, 0.66365933)
(174, 0.6633729)
(1202, 0.66279894)
(1518, 0.66277087)
(2827, 0.66236573)
(4210, 0.6619631)
(2941, 0.661425)
(3517, 0.66138494)
(608, 0.66135985)
(4537, 0.66134036)
(2415, 0.6610727)
(3763, 0.66048884)
(2768, 0.66039944)
(962, 0.6601706)
(2402, 0.6598741)
(4772, 0.65981704)
(3706, 0.65951973)
(4494, 0.65926766)
(3218, 0.65924466)
(4676, 0.6591685)
(176, 0.65893364)
(468, 0.6586921)
(4663, 0.6581246)
(4548, 0.657948)
(1680, 0.6579082)
(4571, 0.65735006)
(2444, 0.6572934)
(526, 0.6572515)
(2960, 0.6572515)
(4131, 0.656699)
(2312, 0.65646505)
(208, 0.6562623)
(4279, 0.6556736)
(2458, 0.65564287)
(2032, 0.6556149)
(1854, 0.6555842)
(3298, 0.6555842)
(1222, 0.65546405)
(3445, 0.65528315)
(1120, 0.6551033)
(3100, 0.6550114)
(3686, 0.65472376)
(3330, 0.65447617)
(175, 0.6543468)
(3849, 0.65431786)
(684, 0.6543011)
(865, 0.6541861)
(2440, 0.65410423)
(2071, 0.6539916)
(2123, 0.6538192)
(1752, 0.65327215)
(1338, 0.6530608)
(1696, 0.6529657)
(4007, 0.65294236)
(3222, 0.65293634)
(1311, 0.6526319)
(656, 0.652536)
(3583, 0.65234435)
(1409, 0.652194)
(1833, 0.65184003)
(1148, 0.65171766)
(502, 0.65160996)
(3894, 0.65159583)
(1180, 0.65150744)
(2906, 0.6513369)
(4217, 0.651304)
(4125, 0.6512282)
(2261, 0.6510402)
(4508, 0.6509177)
(633, 0.6508285)
(682, 0.65081596)
(244, 0.65073776)
(1459, 0.6507015)
(1203, 0.65064764)
(983, 0.6504253)
(1348, 0.65034807)
(1529, 0.6499377)
(1853, 0.64990443)
(4578, 0.6497617)
(454, 0.64974904)
(569, 0.64973783)
(1877, 0.64941347)
(610, 0.6485449)
(3948, 0.64852846)
(1552, 0.64847136)
(3623, 0.64846766)
(1351, 0.648258)
(898, 0.6479343)
(4507, 0.6476952)
(3529, 0.6474053)
(4808, 0.6473286)
(423, 0.6472648)
(3317, 0.6471602)
(1257, 0.6471013)
(2835, 0.6470474)
(2583, 0.6470355)
(2909, 0.64687955)
(3926, 0.64654815)
(1540, 0.6465479)
(4122, 0.6462488)
(4670, 0.6461749)
(726, 0.6457553)
(4391, 0.6452725)
(4123, 0.64524305)
(3574, 0.6447408)
(1251, 0.64442563)
(2733, 0.64416945)
(4291, 0.6440735)
(91, 0.6439614)
(2845, 0.64385676)
(2605, 0.6430802)
(3469, 0.6426845)
(2303, 0.6424166)
(3552, 0.6420123)
(2729, 0.6417889)
(3380, 0.64152527)
(3518, 0.6414871)
(1280, 0.63969207)
(3455, 0.63969207)
(2235, 0.639225)
(467, 0.6386819)
(4267, 0.6385381)
(3086, 0.63829905)
(53, 0.6375368)
(3614, 0.6373458)
(1812, 0.63728976)
(78, 0.6371728)
(4866, 0.6371433)
(3183, 0.63692075)
(3530, 0.6360874)
(3504, 0.63543695)
(3132, 0.63478774)
(3600, 0.6346785)
(2110, 0.63392997)
(1851, 0.6334864)
(3291, 0.63319993)
(2340, 0.6330248)
(202, 0.6313721)
(1383, 0.6310133)
(160, 0.63056135)
(4086, 0.63006717)
(3320, 0.6295998)
(3124, 0.6294728)
(1106, 0.6289631)
(3202, 0.6281377)
(3461, 0.6261392)
(390, 0.62612563)
(510, 0.6259954)
(1636, 0.6257593)
(4657, 0.62574995)
(4249, 0.6251885)
(2403, 0.62386644)
(1660, 0.62100405)
(1141, 0.62078536)
(1121, 0.62064147)
(2004, 0.61983)
(3500, 0.6188468)
(4365, 0.61871636)
(1641, 0.6184336)
(1424, 0.61841416)
(1279, 0.61761796)
(2779, 0.6168998)
(2776, 0.6161994)
(3481, 0.6152196)
(4227, 0.61440754)
(1891, 0.6142742)
(4790, 0.6140095)
(305, 0.61383325)
(1059, 0.6134474)
(1142, 0.6122893)
(1993, 0.61172116)
(566, 0.60990405)
(611, 0.60988593)
(3179, 0.60903907)
(381, 0.60802794)
(1823, 0.60753334)
(3289, 0.6072037)
(4216, 0.60707456)
(146, 0.6070595)
(4669, 0.60687006)
(3693, 0.60558105)
(2064, 0.6044394)
(2959, 0.6034413)
(3561, 0.6033793)
(2369, 0.60329044)
(2916, 0.60329044)
(4755, 0.60302734)
(399, 0.6026175)
(3568, 0.6022837)
(1782, 0.6022265)
(3314, 0.6013434)
(2777, 0.5998659)
(1904, 0.5989356)
(1275, 0.5988737)
(989, 0.5982021)
(2675, 0.5979246)
(4042, 0.5976546)
(1826, 0.5973338)
(2759, 0.59583676)
(3546, 0.59558237)
(2942, 0.5940002)
(3859, 0.5937109)
(4127, 0.5920549)
(4045, 0.5915245)
(3395, 0.5914661)
(250, 0.5909432)
(848, 0.5908927)
(1283, 0.59008956)
(1178, 0.5884402)
(2810, 0.58822125)
(1637, 0.58700454)
(1821, 0.58687484)
(1589, 0.58641696)
(1975, 0.5863883)
(404, 0.58580863)
(2844, 0.5848)
(4369, 0.5845504)
(1730, 0.58348536)
(2180, 0.5831744)
(2914, 0.5824679)
(1442, 0.58124757)
(2414, 0.58031815)
(3697, 0.58015054)
(30, 0.579471)
(4698, 0.57882816)
(2388, 0.57870287)
(1154, 0.57763046)
(1454, 0.57687455)
(692, 0.57627517)
(1382, 0.5760224)
(2234, 0.57591176)
(2301, 0.5749264)
(3382, 0.57485557)
(2975, 0.5746269)
(1805, 0.5741986)
(2557, 0.5736679)
(1530, 0.57155675)
(4689, 0.57123625)
(3928, 0.57104975)
(4811, 0.5706054)
(1957, 0.56906307)
(3175, 0.56589365)
(4423, 0.56576335)
(4795, 0.56513584)
(690, 0.56487834)
(1810, 0.5643699)
(365, 0.5641345)
(2523, 0.5641345)
(2278, 0.56056297)
(1169, 0.5600225)
(1644, 0.5587736)
(3857, 0.5587219)
(34, 0.5580745)
(2314, 0.5574591)
(4201, 0.5573225)
(2283, 0.55660224)
(2647, 0.556592)
(3345, 0.55646306)
(634, 0.5564072)
(3421, 0.5558411)
(2433, 0.55482906)
(2900, 0.55454874)
(4632, 0.55404633)
(1545, 0.5538167)
(4251, 0.5537909)
(1535, 0.5520357)
(1371, 0.5514443)
(4379, 0.54910624)
(1234, 0.5479746)
(664, 0.5479319)
(4256, 0.54678476)
(234, 0.54656434)
(3713, 0.5463019)
(616, 0.546098)
(2287, 0.546098)
(2387, 0.5460131)
(3696, 0.545742)
(3539, 0.5455173)
(3651, 0.54520994)
(2323, 0.5448024)
(515, 0.54429126)
(1420, 0.543903)
(4116, 0.54378873)
(4304, 0.54357076)
(3038, 0.5435081)
(3891, 0.54348385)
(1979, 0.5429535)
(1118, 0.54286575)
(2574, 0.5422847)
(3154, 0.54033685)
(2767, 0.5391235)
(4392, 0.53863513)
(3366, 0.53807914)
(3669, 0.53760046)
(2901, 0.53726983)
(3648, 0.53641284)
(2375, 0.5358506)
(3241, 0.535617)
(4069, 0.535254)
(1464, 0.5347426)
(1330, 0.5343768)
(3964, 0.53337955)
(1189, 0.5325663)
(1751, 0.53239036)
(1245, 0.5321518)
(980, 0.53199387)
(1666, 0.53192675)
(424, 0.53155565)
(3820, 0.5312401)
(3303, 0.53061813)
(2615, 0.53028)
(3224, 0.5292716)
(2662, 0.52887625)
(1643, 0.5268984)
(2911, 0.5255876)
(2068, 0.52545756)
(2681, 0.5252691)
(3959, 0.5252173)
(795, 0.52506614)
(4153, 0.52482885)
(3839, 0.5243983)
(4397, 0.5243983)
(992, 0.5240525)
(830, 0.52390957)
(3531, 0.52390957)
(874, 0.523605)
(4559, 0.5234122)
(2011, 0.5229161)
(3440, 0.52243173)
(4774, 0.5221271)
(1375, 0.5220161)
(1469, 0.52154)
(3225, 0.52153176)
(4550, 0.5215148)
(3952, 0.52019274)
(4524, 0.51951796)
(714, 0.51935136)
(3102, 0.51924103)
(31, 0.5182028)
(2211, 0.5180317)
(2782, 0.5180317)
(4501, 0.5176509)
(968, 0.5175663)
(3047, 0.51644653)
(2377, 0.5162209)
(1588, 0.51613504)
(2577, 0.51517427)
(159, 0.51483536)
(2656, 0.5138177)
(4854, 0.5138177)
(1565, 0.5136494)
(373, 0.5123929)
(3930, 0.5110666)
(4208, 0.5094022)
(576, 0.50868183)
(3972, 0.50865436)
(2891, 0.50861645)
(1336, 0.50784147)
(3661, 0.50742567)
(1727, 0.5070913)
(1016, 0.5066045)
(1451, 0.50642216)
(4787, 0.5061481)
(1558, 0.5051228)
(3000, 0.50472665)
(993, 0.5039939)
(3397, 0.50391376)
(627, 0.50362384)
(1125, 0.50358796)
(4514, 0.50347704)
(3729, 0.5031694)
(432, 0.50302887)
(1137, 0.50286746)
(4178, 0.5024469)
(4429, 0.50121284)
(3043, 0.50012934)
(3924, 0.499928)
(4648, 0.49908185)
(1650, 0.49853903)
(4040, 0.49849963)
(3937, 0.4984891)
(4523, 0.498115)
(374, 0.49789253)
(4097, 0.4970473)
(990, 0.49691617)
(1707, 0.4968002)
(2993, 0.4964041)
(3958, 0.49599373)
(2756, 0.49562335)
(3985, 0.4933789)
(2328, 0.49306303)
(3078, 0.4930409)
(1761, 0.49301296)
(3864, 0.49276704)
(4171, 0.4923527)
(203, 0.49206257)
(3833, 0.49173436)
(3064, 0.49162105)
(2917, 0.49136966)
(1789, 0.4911899)
(2951, 0.49103528)
(4329, 0.49088654)
(944, 0.4903647)
(4460, 0.49008435)
(4746, 0.48966154)
(2322, 0.48965323)
(1115, 0.4894157)
(1470, 0.48911417)
(3510, 0.48906124)
(2188, 0.4888183)
(1913, 0.48878863)
(1489, 0.48862454)
(1842, 0.4886142)
(940, 0.48842707)
(4400, 0.48745185)
(599, 0.48705608)
(4103, 0.48705608)
(2368, 0.48704338)
(745, 0.48684707)
(885, 0.4867307)
(1345, 0.48663437)
(3056, 0.48656014)
(2781, 0.48649535)
(1747, 0.4864546)
(1703, 0.4863491)
(1596, 0.48630613)
(2187, 0.48567694)
(937, 0.48556903)
(74, 0.48531002)
(4025, 0.48524475)
(636, 0.48515722)
(2858, 0.4847017)
(3585, 0.484212)
(1209, 0.48344615)
(1101, 0.4833122)
(880, 0.48329556)
(806, 0.48326516)
(982, 0.4830575)
(3576, 0.4830575)
(4110, 0.4830575)
(4115, 0.4830479)
(4401, 0.482945)
(4277, 0.4827078)
(1674, 0.48249325)
(1863, 0.48242757)
(2334, 0.48242757)
(3973, 0.48242757)
(2822, 0.4822751)
(4387, 0.48224583)
(750, 0.48220026)
(4276, 0.48200938)
(3810, 0.48162362)
(4483, 0.4814787)
(4712, 0.48109627)
(3915, 0.48098472)
(2992, 0.4807427)
(1486, 0.4804261)
(1066, 0.48033398)
(2855, 0.48029184)
(4487, 0.48029184)
(3359, 0.4799683)
(2335, 0.47991407)
(2918, 0.47985345)
(304, 0.4797926)
(4000, 0.4797926)
(126, 0.4793859)
(3490, 0.47930944)
(4367, 0.47930944)
(1135, 0.47919166)
(1038, 0.47904196)
(393, 0.4790153)
(2663, 0.47847283)
(442, 0.47807264)
(77, 0.4779425)
(3190, 0.47783843)
(700, 0.47759718)
(1491, 0.477448)
(4410, 0.47732046)
(1400, 0.47730654)
(3160, 0.47716302)
(3026, 0.4770759)
(2456, 0.4769894)
(1784, 0.47678483)
(2044, 0.47664773)
(4039, 0.47642952)
(2566, 0.4763894)
(979, 0.4762447)
(1507, 0.47619414)
(3195, 0.47619414)
(4575, 0.47619414)
(2281, 0.47540838)
(2421, 0.47512493)
(2513, 0.47504485)
(2358, 0.4749645)
(2553, 0.47496158)
(4449, 0.47495946)
(833, 0.47469687)
(580, 0.47450683)
(3409, 0.47428125)
(1889, 0.47416216)
(2905, 0.4741183)
(4677, 0.47405627)
(3021, 0.47401184)
(350, 0.47381508)
(3007, 0.4737237)
(4566, 0.47335398)
(3931, 0.47335035)
(1839, 0.4733042)
(1306, 0.47327566)
(1378, 0.47325775)
(654, 0.47315383)
(592, 0.47309697)
(746, 0.47309697)
(1291, 0.47309697)
(1657, 0.47309697)
(1867, 0.47309697)
(2439, 0.47309697)
(3272, 0.47309697)
(3462, 0.47309697)
(3830, 0.47309697)
(371, 0.47291306)
(3813, 0.47280633)
(4644, 0.47256523)
(1423, 0.47246376)
(2851, 0.47237137)
(23, 0.47208047)
(35, 0.47207046)
(1798, 0.47203282)
(2673, 0.47203282)
(2683, 0.47195387)
(1658, 0.47189748)
(4260, 0.4718973)
(1415, 0.47186154)
(4611, 0.4718398)
(242, 0.47160828)
(4602, 0.47150126)
(192, 0.47146034)
(4562, 0.4713266)
(2477, 0.47125477)
(3413, 0.47114223)
(4609, 0.4709515)
(4767, 0.47073218)
(1593, 0.4707032)
(228, 0.47060847)
(1334, 0.4705926)
(2771, 0.47058898)
(209, 0.47047943)
(4266, 0.47039893)
(379, 0.47035074)
(2649, 0.47023532)
(2025, 0.47014204)
(4838, 0.47007814)
(2633, 0.46969488)
(3443, 0.46968597)
(1329, 0.46961218)
(4229, 0.46961218)
(4481, 0.46961218)
(1526, 0.4694632)
(3250, 0.46945497)
(3424, 0.46909288)
(1468, 0.46908504)
(661, 0.4690655)
(3231, 0.46904123)
(1557, 0.46894056)
(642, 0.46883717)
(3655, 0.46869582)
(2876, 0.46863228)
(2860, 0.4686132)
(1365, 0.468374)
(4088, 0.46830028)
(1158, 0.4681469)
(3636, 0.46813765)
(2929, 0.4678607)
(3465, 0.467654)
(4092, 0.46737885)
(4783, 0.46732676)
(4263, 0.46732056)
(884, 0.4672402)
(2465, 0.46703094)
(1820, 0.46684754)
(3527, 0.46682486)
(2537, 0.46672943)
(1928, 0.46669456)
(645, 0.46669272)
(2487, 0.4666725)
(672, 0.466643)
(2915, 0.4666406)
(4343, 0.46661288)
(1239, 0.46660772)
(685, 0.46655238)
(1722, 0.4664368)
(722, 0.46643478)
(760, 0.46641785)
(973, 0.46634328)
(1367, 0.46621186)
(3491, 0.46614772)
(1422, 0.46587336)
(887, 0.46581286)
(1743, 0.46563873)
(4471, 0.4656008)
(3433, 0.46554214)
(763, 0.46545428)
(3427, 0.4654174)
(2471, 0.46537173)
(1929, 0.465363)
(4860, 0.4651999)
(1360, 0.46510014)
(1515, 0.4650001)
(891, 0.4649291)
(2009, 0.4648541)
(3370, 0.46475226)
(1673, 0.464661)
(3841, 0.464661)
(132, 0.46456048)
(2304, 0.4644916)
(3435, 0.46430063)
(1122, 0.46422315)
(4821, 0.46397814)
(2931, 0.46321478)
(4633, 0.46280414)
(2998, 0.46273607)
(4554, 0.46269667)
(1936, 0.46265474)
(1437, 0.46261722)
(86, 0.46254417)
(415, 0.46251494)
(892, 0.46247354)
(2697, 0.46245486)
(52, 0.46226186)
(1441, 0.46214712)
(723, 0.46207142)
(762, 0.4620691)
(2244, 0.46203446)
(4270, 0.4619246)
(4809, 0.46181375)
(1985, 0.4617684)
(4722, 0.46155828)
(1281, 0.4613968)
(4526, 0.4613486)
(179, 0.46130902)
(4804, 0.46121162)
(3977, 0.46119338)
(3423, 0.46098062)
(4146, 0.46090811)
(2886, 0.4602651)
(29, 0.46017313)
(4174, 0.4600987)
(3358, 0.45992863)
(787, 0.45989028)
(831, 0.45971754)
(1910, 0.45971754)
(2457, 0.45971754)
(4636, 0.45971754)
(4312, 0.4593135)
(4564, 0.45916516)
(2565, 0.4588172)
(1466, 0.45850253)
(353, 0.45834523)
(1494, 0.4583424)
(1959, 0.4583333)
(1837, 0.45832726)
(1034, 0.45806032)
(4546, 0.4580353)
(3146, 0.4573865)
(1564, 0.45719665)
(2393, 0.4570164)
(1103, 0.4569684)
(1651, 0.4569684)
(2739, 0.4569684)
(1937, 0.4569054)
(4496, 0.4567418)
(3714, 0.45671016)
(4328, 0.45665455)
(1676, 0.4565091)
(3703, 0.45645154)
(1659, 0.45638138)
(4408, 0.4562236)
(3176, 0.4561808)
(197, 0.4561587)
(2241, 0.45557973)
(3790, 0.45544356)
(195, 0.45541343)
(4627, 0.45533314)
(3621, 0.45487517)
(1210, 0.4547447)
(276, 0.45465297)
(2884, 0.4544829)
(4056, 0.45445246)
(4128, 0.45420715)
(3494, 0.45416123)
(1926, 0.45409924)
(2710, 0.45402285)
(513, 0.45394948)
(1053, 0.45389324)
(703, 0.45372647)
(3880, 0.45360076)
(172, 0.45359367)
(1399, 0.45357442)
(1817, 0.45355237)
(2383, 0.4533318)
(47, 0.45324087)
(3845, 0.45312423)
(3971, 0.4529713)
(1033, 0.45293933)
(1488, 0.45271143)
(4725, 0.4526108)
(3512, 0.45245552)
(1213, 0.45214912)
(2459, 0.4521466)
(4084, 0.45186472)
(923, 0.4514147)
(4298, 0.45136717)
(4080, 0.4512332)
(769, 0.45026428)
(1716, 0.449633)
(306, 0.4492637)
(335, 0.44912937)
(3773, 0.44892508)
(92, 0.44877452)
(4001, 0.44871348)
(3401, 0.44847637)
(1458, 0.44841063)
(3675, 0.4483251)
(844, 0.44800693)
(4052, 0.44786015)
(369, 0.4475157)
(420, 0.44735736)
(2938, 0.4472926)
(2013, 0.44729158)
(341, 0.44695926)
(3046, 0.44690958)
(2106, 0.44660252)
(1971, 0.44652313)
(2506, 0.44652313)
(1036, 0.44646913)
(4377, 0.44641304)
(3003, 0.44629064)
(3998, 0.44614786)
(1341, 0.44601157)
(3213, 0.44581276)
(297, 0.44563428)
(909, 0.44556955)
(4215, 0.44552523)
(1430, 0.44517946)
(1503, 0.44481784)
(1525, 0.44464302)
(3282, 0.44457603)
(2284, 0.4444815)
(267, 0.44443408)
(1886, 0.44443408)
(1902, 0.44443408)
(2476, 0.44443408)
(2341, 0.4442635)
(2502, 0.44391412)
(1955, 0.44384527)
(447, 0.44359994)
(4240, 0.44307935)
(189, 0.44303608)
(2372, 0.4429614)
(131, 0.44286186)
(1097, 0.4428361)
(342, 0.44263655)
(3290, 0.44193277)
(2279, 0.44152832)
(3013, 0.44142133)
(477, 0.4412444)
(2945, 0.44116417)
(4601, 0.4410535)
(2813, 0.4408793)
(3109, 0.44074473)
(3634, 0.44042075)
(2764, 0.44032776)
(3702, 0.44030917)
(3593, 0.44013813)
(1977, 0.43987253)
(147, 0.439518)
(3935, 0.439518)
(1025, 0.4393345)
(4852, 0.43879297)
(2317, 0.43764368)
(3980, 0.43759903)
(2952, 0.43696538)
(3373, 0.43693)
(2151, 0.43633026)
(4294, 0.43629444)
(3742, 0.43594933)
(4212, 0.43578178)
(1005, 0.43548006)
(508, 0.43540436)
(2130, 0.43524483)
(988, 0.43511826)
(2912, 0.43502215)
(3311, 0.43448222)
(2601, 0.43400753)
(4658, 0.4339363)
(4823, 0.43392977)
(3875, 0.43359905)
(3181, 0.43323386)
(1226, 0.43279955)
(4688, 0.43276712)
(3387, 0.43258014)
(3691, 0.43246973)
(4493, 0.43241528)
(118, 0.43209445)
(893, 0.43183085)
(2623, 0.43129346)
(4750, 0.4312185)
(3775, 0.4310407)
(2373, 0.43072024)
(4286, 0.43037874)
(457, 0.43035042)
(51, 0.43003088)
(2751, 0.43003088)
(4241, 0.42986867)
(2702, 0.42827064)
(3228, 0.42827064)
(1046, 0.42806327)
(1533, 0.42727214)
(3989, 0.42723417)
(3316, 0.42692178)
(1787, 0.42633492)
(1719, 0.42590243)
(4466, 0.4255024)
(4406, 0.42531562)
(3768, 0.4243651)
(1049, 0.42428663)
(3230, 0.42350522)
(2376, 0.42328906)
(947, 0.42325938)
(1310, 0.42323714)
(1297, 0.4230487)
(1807, 0.42304838)
(1720, 0.42267442)
(1044, 0.42265156)
(659, 0.42192996)
(1093, 0.42181176)
(1947, 0.42135713)
(168, 0.42131495)
(2802, 0.42130706)
(1907, 0.42103285)
(322, 0.4206416)
(2246, 0.42023075)
(1286, 0.42007995)
(1758, 0.42007017)
(4149, 0.41941515)
(1223, 0.41929382)
(2035, 0.41925073)
(3671, 0.41896743)
(1615, 0.41840547)
(4373, 0.41820455)
(2143, 0.4175667)
(1922, 0.41656625)
(3665, 0.41649467)
(3141, 0.41583705)
(3535, 0.4155659)
(1332, 0.4155555)
(1649, 0.41489092)
(626, 0.4142545)
(2315, 0.41388768)
(4727, 0.41368538)
(4619, 0.4135967)
(1704, 0.41357076)
(1517, 0.4131189)
(1506, 0.41307652)
(759, 0.4129305)
(4541, 0.4128567)
(2142, 0.41203865)
(1100, 0.41104805)
(1172, 0.41090965)
(3733, 0.41089427)
(3901, 0.41087455)
(1159, 0.41085094)
(4404, 0.4104068)
(3905, 0.41011396)
(698, 0.4100337)
(4473, 0.41003054)
(1639, 0.409963)
(3286, 0.40986875)
(226, 0.40956557)
(1339, 0.4090536)
(4597, 0.40901166)
(2664, 0.40871733)
(3012, 0.40863356)
(4534, 0.40862656)
(3, 0.40850863)
(4716, 0.40828252)
(4457, 0.40822172)
(1576, 0.40812263)
(1398, 0.4080061)
(2419, 0.40795317)
(2400, 0.40782756)
(2947, 0.40739465)
(2276, 0.4071805)
(2818, 0.40673196)
(4843, 0.40622243)
(2763, 0.40619612)
(1337, 0.40605283)
(1912, 0.40594864)
(1989, 0.4058938)
(167, 0.40556264)
(286, 0.4052137)
(1417, 0.40483066)
(2148, 0.40483057)
(1250, 0.40456587)
(68, 0.40440673)
(1581, 0.4043249)
(271, 0.4041441)
(2679, 0.4030059)
(71, 0.4028506)
(1162, 0.40244955)
(3285, 0.40231735)
(1113, 0.4022027)
(3770, 0.402102)
(3689, 0.40198523)
(1873, 0.40169537)
(4142, 0.40165177)
(3994, 0.4012189)
(3430, 0.40096)
(1539, 0.40085003)
(971, 0.4008175)
(644, 0.40078896)
(863, 0.40059048)
(1236, 0.4005877)
(2548, 0.40038764)
(3205, 0.4002879)
(1687, 0.4002754)
(3950, 0.40027136)
(1362, 0.39993924)
(3313, 0.39988354)
(142, 0.39977938)
(1114, 0.39969662)
(1292, 0.39963275)
(4308, 0.3995462)
(3967, 0.39909977)
(4664, 0.39891666)
(1124, 0.39834905)
(1183, 0.39834544)
(96, 0.39783812)
(2887, 0.39782497)
(2442, 0.3977219)
(3293, 0.39749947)
(761, 0.39729)
(1893, 0.39697242)
(2982, 0.39685202)
(4801, 0.3968239)
(1385, 0.3966871)
(36, 0.39663738)
(2857, 0.39641994)
(4850, 0.3964172)
(1974, 0.3963649)
(4374, 0.39594442)
(2443, 0.3957831)
(1026, 0.39563942)
(403, 0.39552608)
(2515, 0.3955123)
(3592, 0.3954301)
(2019, 0.39541137)
(4495, 0.3949554)
(1647, 0.39495435)
(2670, 0.39428616)
(462, 0.39416543)
(721, 0.3940888)
(2850, 0.39403683)
(1951, 0.39396638)
(850, 0.39365935)
(253, 0.39356017)
(996, 0.3933947)
(4848, 0.39319336)
(3944, 0.39309365)
(2384, 0.39273274)
(667, 0.39259177)
(3532, 0.39258397)
(1888, 0.39238706)
(3869, 0.39215922)
(4520, 0.39200106)
(2057, 0.39172873)
(1968, 0.39156294)
(2248, 0.39128396)
(14, 0.39117402)
(861, 0.3911582)
(4371, 0.39100567)
(272, 0.39097643)
(1333, 0.39097643)
(4613, 0.39097643)
(920, 0.39093173)
(1052, 0.3908851)
(932, 0.39076716)
(4837, 0.39066452)
(4662, 0.3905983)
(1652, 0.39047375)
(2050, 0.39035738)
(2725, 0.3902843)
(4585, 0.39016244)
(534, 0.3901356)
(694, 0.3900755)
(2610, 0.39005142)
(3142, 0.38999212)
(4407, 0.38975787)
(1006, 0.38958937)
(2452, 0.38949633)
(3120, 0.3893684)
(3489, 0.38936287)
(402, 0.38933954)
(143, 0.3891772)
(1061, 0.38906842)
(2277, 0.38898596)
(1095, 0.38862038)
(3528, 0.3885998)
(1396, 0.38823146)
(547, 0.3879825)
(4242, 0.38792512)
(4083, 0.38784617)
(3606, 0.38744634)
