(4813, 0.7116432)
(2124, 0.7115438)
(4085, 0.71126264)
(1343, 0.7110827)
(1998, 0.7108823)
(4494, 0.7105425)
(4125, 0.71038085)
(1654, 0.7103584)
(1246, 0.7097347)
(3320, 0.7092482)
(4210, 0.7090391)
(2312, 0.7084566)
(1068, 0.70814013)
(1680, 0.7081382)
(1693, 0.7081061)
(4650, 0.70803905)
(2846, 0.7078579)
(2458, 0.7077694)
(3071, 0.7076726)
(3317, 0.70749485)
(2235, 0.7071327)
(962, 0.70653546)
(2110, 0.70649016)
(176, 0.70648474)
(1920, 0.7063676)
(3558, 0.70633924)
(2415, 0.706295)
(1854, 0.7057475)
(3298, 0.7057475)
(2032, 0.70488846)
(1351, 0.7041106)
(2678, 0.7039461)
(4131, 0.7036228)
(3457, 0.70301265)
(3100, 0.7027018)
(610, 0.7025118)
(2444, 0.7022075)
(1853, 0.7012334)
(3291, 0.70092404)
(3086, 0.7002163)
(2402, 0.69945574)
(4676, 0.6994436)
(3849, 0.6994386)
(1424, 0.699417)
(175, 0.69897807)
(2303, 0.6986942)
(526, 0.69838727)
(2960, 0.69838727)
(2768, 0.69827044)
(2071, 0.6976678)
(1251, 0.6971411)
(4291, 0.6964508)
(3522, 0.6963687)
(3574, 0.6960572)
(4279, 0.69589996)
(633, 0.6958131)
(2906, 0.69563574)
(4391, 0.69542694)
(208, 0.6940682)
(2351, 0.69346917)
(3897, 0.6934463)
(1180, 0.69249076)
(4578, 0.6911737)
(2909, 0.6911371)
(983, 0.69070506)
(2261, 0.69070137)
(3222, 0.6902443)
(1459, 0.6901151)
(4537, 0.6898769)
(446, 0.6898338)
(4267, 0.68922305)
(78, 0.68823576)
(682, 0.6877311)
(898, 0.6877301)
(3289, 0.68744123)
(3380, 0.68637145)
(3445, 0.68617433)
(1348, 0.6858228)
(3600, 0.68558776)
(2605, 0.685174)
(1540, 0.68445754)
(1203, 0.6839007)
(3166, 0.6838392)
(566, 0.68261695)
(160, 0.68201387)
(454, 0.68158)
(1877, 0.6791653)
(1279, 0.6791354)
(1812, 0.67887485)
(1641, 0.67668205)
(726, 0.6760993)
(1141, 0.67361534)
(510, 0.67038125)
(1660, 0.66930205)
(2776, 0.66906214)
(4365, 0.66874063)
(4755, 0.66515255)
(4086, 0.65912163)
(1636, 0.6585614)
(4216, 0.657503)
(2270, 0.65618825)
(146, 0.6560539)
(4045, 0.65604293)
(4217, 0.65357494)
(468, 0.650756)
(4423, 0.6501974)
(1178, 0.64838386)
(2264, 0.6479609)
(4550, 0.6473071)
(3038, 0.64671344)
(1530, 0.6465774)
(311, 0.64495754)
(4632, 0.6425446)
(1823, 0.6422739)
(3928, 0.64136994)
(3421, 0.6347106)
(4689, 0.6333279)
(2340, 0.6324731)
(1283, 0.63219714)
(1142, 0.62847936)
(2810, 0.6278633)
(2547, 0.6266725)
(3693, 0.62606937)
(268, 0.6227493)
(390, 0.6221458)
(4795, 0.62043476)
(2737, 0.61729634)
(2414, 0.6161566)
(3546, 0.61609167)
(634, 0.6125701)
(2278, 0.6079683)
(1644, 0.6026701)
(3175, 0.6023035)
(2314, 0.5993982)
(2844, 0.59906405)
(692, 0.59851253)
(22, 0.59777087)
(4737, 0.59704745)
(515, 0.5953093)
(2577, 0.59231544)
(4304, 0.5921226)
(2283, 0.59091675)
(830, 0.58745277)
(3531, 0.58745277)
(3224, 0.5850285)
(2914, 0.584936)
(2911, 0.58391875)
(3102, 0.5830238)
(2375, 0.5824356)
(2377, 0.5820346)
(3930, 0.5799509)
(3648, 0.5772888)
(3820, 0.5771305)
(1727, 0.5770326)
(3366, 0.57455397)
(2681, 0.5740648)
(4201, 0.5737555)
(1125, 0.57375455)
(2767, 0.5727762)
(4501, 0.5726162)
(1663, 0.5714048)
(4781, 0.56915206)
(1245, 0.5687749)
(1469, 0.5682434)
(1874, 0.5675326)
(2387, 0.56731796)
(714, 0.56714857)
(664, 0.5669875)
(1751, 0.5649463)
(3852, 0.564328)
(4787, 0.56105304)
(4429, 0.5604066)
(3225, 0.5599761)
(2557, 0.5594076)
(1451, 0.5575842)
(3047, 0.55734277)
(980, 0.5568232)
(3985, 0.5544087)
(2211, 0.55296993)
(2782, 0.55296993)
(3713, 0.5525502)
(2574, 0.5524992)
(4523, 0.5519736)
(424, 0.54897726)
(1420, 0.5480484)
(3964, 0.5473213)
(304, 0.5461514)
(4000, 0.5461514)
(4056, 0.5445849)
(627, 0.5444891)
(3440, 0.5443932)
(1330, 0.5442806)
(3541, 0.5430639)
(452, 0.54232466)
(159, 0.54104996)
(4783, 0.5403093)
(923, 0.539862)
(1761, 0.53896916)
(1378, 0.5381615)
(4294, 0.5366632)
(4039, 0.53633344)
(3043, 0.53388774)
(968, 0.5332528)
(3729, 0.53317654)
(992, 0.53302896)
(350, 0.5328474)
(4200, 0.53183424)
(2615, 0.5312902)
(2188, 0.5298765)
(4460, 0.5298195)
(795, 0.5296043)
(1336, 0.5291759)
(2187, 0.5291504)
(751, 0.5284376)
(1706, 0.5284376)
(1489, 0.5283357)
(4097, 0.52797765)
(1643, 0.52752703)
(3443, 0.5270713)
(4400, 0.52706623)
(2886, 0.5270498)
(2992, 0.5263563)
(1115, 0.5259502)
(3190, 0.52574587)
(4483, 0.52478004)
(991, 0.52473676)
(209, 0.5245536)
(2749, 0.5244818)
(1707, 0.52443475)
(2231, 0.5243302)
(1265, 0.52352154)
(2373, 0.5231503)
(1281, 0.52279204)
(1863, 0.52271956)
(2334, 0.52271956)
(3973, 0.52271956)
(1658, 0.5217917)
(940, 0.5216723)
(1025, 0.52143276)
(2011, 0.52114785)
(1799, 0.5210966)
(3924, 0.5209516)
(979, 0.52088135)
(1400, 0.5207237)
(3433, 0.5206162)
(2368, 0.52030885)
(2822, 0.52024704)
(77, 0.51977676)
(2905, 0.51970565)
(3661, 0.51949704)
(745, 0.519148)
(885, 0.51882374)
(1959, 0.51866394)
(4208, 0.518538)
(750, 0.51794326)
(3449, 0.51783454)
(1747, 0.51774883)
(2918, 0.5176983)
(203, 0.51764643)
(3959, 0.51738036)
(2328, 0.51622176)
(4276, 0.5162053)
(1375, 0.51620257)
(3056, 0.516151)
(1913, 0.51603305)
(1839, 0.5158614)
(1784, 0.5156609)
(442, 0.51521355)
(1101, 0.51494944)
(990, 0.51491517)
(3810, 0.51382834)
(379, 0.51367337)
(1441, 0.51367104)
(1798, 0.51336336)
(2673, 0.51336336)
(1486, 0.5130534)
(944, 0.51257896)
(4712, 0.5122223)
(892, 0.51218593)
(531, 0.5119785)
(2633, 0.51190513)
(700, 0.5115375)
(4178, 0.5114857)
(880, 0.511443)
(3585, 0.511372)
(3937, 0.51122177)
(1399, 0.5112113)
(2335, 0.51087683)
(2858, 0.51046455)
(2281, 0.51037794)
(4532, 0.51013553)
(580, 0.51005864)
(2025, 0.5097229)
(3465, 0.50944275)
(4566, 0.50940037)
(2851, 0.50938845)
(3773, 0.5089308)
(982, 0.5089201)
(3576, 0.5089201)
(4110, 0.5089201)
(2901, 0.5088941)
(722, 0.50888044)
(3231, 0.50853527)
(3490, 0.5080884)
(4367, 0.5080884)
(4648, 0.5080514)
(3007, 0.50743407)
(3527, 0.5073006)
(806, 0.5072936)
(645, 0.5071437)
(4609, 0.50696284)
(3250, 0.50693774)
(4343, 0.506843)
(2459, 0.5066701)
(1674, 0.5064591)
(2566, 0.50644773)
(126, 0.50639945)
(92, 0.50629586)
(3435, 0.5062112)
(2683, 0.5062039)
(4524, 0.5061914)
(4746, 0.5061173)
(2322, 0.50606155)
(3424, 0.5058136)
(891, 0.5057032)
(2553, 0.5052569)
(1423, 0.50522256)
(884, 0.50521994)
(1889, 0.505075)
(1158, 0.50505245)
(2044, 0.5049683)
(3021, 0.5049602)
(1507, 0.504895)
(3195, 0.504895)
(4575, 0.504895)
(1329, 0.5048694)
(4229, 0.5048694)
(4481, 0.5048694)
(2465, 0.5048299)
(4767, 0.5048264)
(2513, 0.5047057)
(1470, 0.5046801)
(887, 0.50464547)
(2931, 0.5046022)
(432, 0.5044526)
(1437, 0.5044523)
(415, 0.50443053)
(636, 0.5042856)
(4611, 0.50418997)
(3655, 0.5041644)
(3160, 0.50412494)
(197, 0.5039094)
(3000, 0.50385106)
(35, 0.5036637)
(3636, 0.5031185)
(661, 0.50282896)
(3051, 0.5026548)
(4040, 0.5026173)
(189, 0.50260854)
(1365, 0.5025986)
(2876, 0.50247407)
(2456, 0.50232357)
(52, 0.5022572)
(192, 0.50202334)
(1842, 0.50170213)
(4212, 0.5016274)
(4387, 0.50151265)
(2244, 0.50150335)
(3833, 0.50128806)
(2358, 0.5012024)
(2304, 0.50078666)
(4329, 0.5007024)
(1494, 0.5004161)
(4526, 0.5002905)
(787, 0.49996328)
(1135, 0.49980062)
(1936, 0.49961954)
(179, 0.49949977)
(3931, 0.49896377)
(228, 0.49895748)
(1526, 0.49882796)
(4260, 0.49877664)
(4562, 0.49867868)
(1564, 0.4986571)
(74, 0.49846506)
(760, 0.49824497)
(642, 0.49806452)
(1491, 0.49805963)
(4025, 0.49767417)
(1789, 0.49758166)
(1985, 0.4972244)
(1820, 0.49619314)
(132, 0.49617547)
(672, 0.49602497)
(4328, 0.49599403)
(973, 0.4959439)
(2028, 0.49592593)
(1209, 0.49587753)
(1334, 0.49561992)
(4602, 0.49552152)
(2487, 0.49551368)
(4554, 0.49538714)
(86, 0.49529958)
(1044, 0.49495512)
(1345, 0.49489444)
(3427, 0.49444616)
(2929, 0.49444318)
(1937, 0.49443364)
(2284, 0.494411)
(2884, 0.49428838)
(4564, 0.4941252)
(23, 0.49411345)
(1515, 0.4940163)
(2842, 0.49393666)
(4088, 0.49360856)
(1506, 0.49332994)
(4804, 0.49323967)
(1525, 0.49317694)
(1226, 0.49295083)
(4821, 0.4926962)
(1422, 0.4923579)
(1557, 0.4921166)
(763, 0.4920973)
(4092, 0.4919936)
(4084, 0.49196988)
(833, 0.491472)
(599, 0.4913057)
(4103, 0.4913057)
(2279, 0.49127516)
(4115, 0.49121144)
(1367, 0.4911094)
(3370, 0.49108967)
(1218, 0.49093592)
(654, 0.49067235)
(4174, 0.49062788)
(1817, 0.49051553)
(1213, 0.49039564)
(172, 0.49024555)
(4240, 0.49008566)
(937, 0.4899042)
(2710, 0.48966098)
(2383, 0.48898423)
(369, 0.48864317)
(4633, 0.4883442)
(762, 0.48807353)
(4270, 0.4877336)
(4496, 0.48755378)
(1066, 0.4874362)
(2998, 0.48631257)
(3003, 0.4861393)
(1928, 0.48612437)
(3702, 0.48527533)
(2009, 0.4851975)
(267, 0.48505694)
(1886, 0.48505694)
(1902, 0.48505694)
(2476, 0.48505694)
(306, 0.484458)
(3989, 0.48414305)
(1845, 0.4840125)
(4080, 0.48334104)
(1468, 0.4833143)
(4466, 0.4828378)
(993, 0.48281062)
(4128, 0.48278913)
(51, 0.48270175)
(2751, 0.48270175)
(2915, 0.4824893)
(2502, 0.48177826)
(2013, 0.4807986)
(335, 0.48046082)
(3790, 0.48018566)
(3290, 0.47904897)
(3977, 0.47898835)
(1716, 0.47875586)
(2938, 0.47805965)
(1458, 0.47792542)
(2393, 0.47782522)
(3064, 0.4774064)
(4850, 0.477279)
(4001, 0.47593117)
(3535, 0.47556674)
(831, 0.4751381)
(1910, 0.4751381)
(2457, 0.4751381)
(4636, 0.4751381)
(276, 0.4739474)
(3141, 0.47389317)
(477, 0.47147906)
(1036, 0.47142076)
(1049, 0.47138986)
(971, 0.47041404)
(1210, 0.47003222)
(4658, 0.46974093)
(3109, 0.46973184)
(2912, 0.469639)
(3880, 0.4696175)
(3962, 0.4693211)
(2616, 0.4678176)
(3494, 0.46634358)
(988, 0.46625623)
(4688, 0.46597388)
(1341, 0.4652853)
(3146, 0.4648197)
(3373, 0.46464753)
(2276, 0.46315566)
(3980, 0.46212786)
(4541, 0.46046984)
(2601, 0.4601242)
(3915, 0.45978844)
(1046, 0.45972073)
(1503, 0.45963547)
(4377, 0.45931077)
(2764, 0.45918497)
(1097, 0.45912957)
(3230, 0.45908302)
(1719, 0.45702988)
(3013, 0.4568614)
(3, 0.45661658)
(4373, 0.45618135)
(2106, 0.45568132)
(2679, 0.45537323)
(3675, 0.45422947)
(2515, 0.45374453)
(1539, 0.45347732)
(1929, 0.45268106)
(1337, 0.4522736)
(2130, 0.4519443)
(3875, 0.4508638)
(3703, 0.45083356)
(1417, 0.45066845)
(342, 0.4506588)
(1223, 0.45027345)
(3768, 0.45008868)
(242, 0.44946116)
(3665, 0.44919306)
(2818, 0.44792333)
(114, 0.44759244)
(3634, 0.44727412)
(1159, 0.44714293)
(761, 0.44705963)
(2143, 0.4465468)
(2376, 0.44642985)
(2396, 0.44635582)
(3205, 0.4459539)
(2222, 0.44554058)
(4398, 0.44549918)
(4750, 0.4454375)
(341, 0.445324)
(1172, 0.4452454)
(759, 0.44400325)
(1922, 0.44353953)
(611, 0.44310322)
(4622, 0.44308996)
(1676, 0.4418459)
(2148, 0.4407587)
(2348, 0.4406957)
(4534, 0.43989897)
(4493, 0.43953186)
(3901, 0.43946922)
(1637, 0.43890926)
(3286, 0.43852013)
(1687, 0.43840948)
(188, 0.438392)
(2857, 0.43834805)
(3306, 0.4381487)
(4597, 0.4366793)
(2180, 0.4359552)
(3994, 0.435912)
(3626, 0.43590742)
(68, 0.4358242)
(1704, 0.43522054)
(3770, 0.43496606)
(1250, 0.43456215)
(1430, 0.43430173)
(1649, 0.4320592)
(4495, 0.4317695)
(626, 0.43137366)
(3671, 0.4313702)
(167, 0.4311872)
(168, 0.43063012)
(4823, 0.43037635)
(457, 0.43032318)
(3733, 0.43022746)
(4142, 0.42992288)
(1052, 0.42990828)
(2548, 0.4297353)
(4531, 0.42964488)
(2759, 0.42950815)
(873, 0.42933)
(3950, 0.42909652)
(1385, 0.4289987)
(4665, 0.42880175)
(1888, 0.42877093)
(698, 0.42815503)
(1100, 0.42761606)
(4664, 0.42755598)
(1061, 0.42706785)
(4538, 0.42679164)
(3119, 0.4262187)
(3120, 0.4261005)
(4716, 0.42563552)
(3341, 0.4251766)
(4662, 0.4251649)
(1379, 0.4246241)
(1907, 0.42418832)
(2033, 0.424025)
(4475, 0.4239549)
(1841, 0.42393976)
(2220, 0.42355263)
(2142, 0.42294934)
(3285, 0.42264467)
(1955, 0.42259935)
(182, 0.42252487)
(3869, 0.42229664)
(1026, 0.42206907)
(1095, 0.42205864)
(402, 0.4217993)
(4473, 0.42177546)
(2985, 0.42159566)
(1974, 0.42133862)
(1834, 0.42090604)
(1951, 0.42073172)
(3012, 0.42054433)
(3667, 0.42037627)
(2982, 0.4203633)
(2036, 0.42030817)
(3482, 0.42005846)
(3223, 0.41976088)
(3020, 0.4195126)
(3730, 0.419473)
(2452, 0.41942662)
(2246, 0.41941488)
(4278, 0.41934687)
(2750, 0.41924715)
(2442, 0.4191789)
(205, 0.41900092)
(14, 0.4189632)
(1787, 0.4189179)
(1807, 0.418885)
(2947, 0.41887367)
(4837, 0.418857)
(1237, 0.41876763)
(4371, 0.41876066)
(694, 0.4186336)
(1297, 0.41861317)
(226, 0.4184655)
(429, 0.41839483)
(96, 0.41825813)
(3322, 0.41802335)
(271, 0.4180141)
(2670, 0.41793686)
(1006, 0.41718906)
(2927, 0.41708833)
(861, 0.41657406)
(3624, 0.41649365)
(1155, 0.41643345)
(1286, 0.41639948)
(460, 0.41626668)
(2384, 0.41613793)
(1989, 0.4158345)
(4628, 0.41571373)
(1947, 0.41562212)
(850, 0.41550827)
(3528, 0.41515008)
(514, 0.4148748)
(3581, 0.4148157)
(4520, 0.41477582)
(4308, 0.41475046)
(2850, 0.41472653)
(644, 0.41464567)
(4083, 0.41460025)
(2248, 0.41444933)
(994, 0.41435912)
(2100, 0.4139011)
(1912, 0.41388994)
(4692, 0.4137662)
(1132, 0.41373864)
(3606, 0.41364336)
(2722, 0.4136229)
(286, 0.4133328)
(1615, 0.41328713)
(959, 0.41306198)
(1517, 0.41292363)
(2277, 0.41292)
(1736, 0.412901)
(1022, 0.4128875)
(1390, 0.4128868)
(3059, 0.41284305)
(1302, 0.41282755)
(4407, 0.41263843)
(4568, 0.41263217)
(1362, 0.41254544)
(1292, 0.41244623)
(534, 0.41242582)
(2443, 0.41240728)
(4619, 0.41196918)
(3128, 0.41194248)
(1339, 0.41173047)
(978, 0.41150838)
(4797, 0.41149122)
(1294, 0.4114336)
(4250, 0.4113858)
(4120, 0.4113124)
(4555, 0.4112136)
(547, 0.41060707)
(2745, 0.4104562)
(3553, 0.4098847)
(549, 0.40978742)
(272, 0.40955234)
(1333, 0.40955234)
(4613, 0.40955234)
(2030, 0.40946972)
(1368, 0.40943646)
(1481, 0.40941504)
(823, 0.40932932)
(2385, 0.4093006)
(1211, 0.40901434)
(1088, 0.40898642)
(1181, 0.40891537)
(4021, 0.40886232)
(791, 0.4086267)
(3399, 0.40845993)
(3563, 0.40830112)
(721, 0.40816224)
(1453, 0.40810528)
(3953, 0.4080274)
(2475, 0.40773928)
(3430, 0.40757173)
(3057, 0.40746439)
(2944, 0.40741625)
(2289, 0.4073617)
(253, 0.4072246)
(1426, 0.40714344)
(1039, 0.40674612)
(4848, 0.40547413)
(932, 0.4054079)
(3116, 0.40466243)
(3111, 0.40454578)
(4773, 0.40352976)
(37, 0.40313554)
(2019, 0.40309614)
(749, 0.40295562)
(3945, 0.40292573)
(3532, 0.40278262)
(683, 0.4024721)
(2941, 0.4021014)
(4073, 0.40178493)
(905, 0.4016791)
(2250, 0.40161264)
(102, 0.40138257)
(3381, 0.40135568)
(3905, 0.40130192)
(870, 0.40104705)
(2263, 0.40070507)
(1573, 0.40059653)
(2563, 0.4001638)
(4849, 0.39938623)
(1581, 0.39934832)
(1369, 0.39881355)
(4479, 0.3986389)
(440, 0.39857376)
(4426, 0.3976388)
(3706, 0.39724523)
(1346, 0.3972009)
(3786, 0.39695236)
(49, 0.39685822)
(2610, 0.39668906)
(2882, 0.39642698)
(817, 0.39613712)
(316, 0.39584076)
(1576, 0.39571694)
(3999, 0.395709)
(996, 0.3953119)
(2050, 0.39518216)
(4411, 0.39497438)
(1647, 0.39485586)
(2920, 0.39469427)
(3247, 0.39467475)
(4585, 0.39461356)
(732, 0.3942542)
(2449, 0.39398366)
(1028, 0.39364684)
(2725, 0.39333922)
(1233, 0.39322558)
(1794, 0.39284605)
(855, 0.39275143)
(2533, 0.39225635)
(1332, 0.39214984)
(1227, 0.39180586)
(1471, 0.3917085)
(3834, 0.39165035)
(2873, 0.3906414)
(385, 0.39015988)
(1396, 0.38966402)
(492, 0.38928765)
(4076, 0.38921553)
(4220, 0.38894945)
(913, 0.3886568)
(331, 0.3884204)
(3495, 0.38813505)
(3275, 0.38804358)
(2923, 0.38792107)
(2419, 0.387345)
(1381, 0.3870054)
(19, 0.3869816)
(1801, 0.3869717)
(1652, 0.38679665)
(586, 0.38666546)
(1151, 0.38661706)
(1307, 0.38565028)
(275, 0.38547713)
(403, 0.38545823)
(3927, 0.38545147)
(2010, 0.38504928)
(4141, 0.38444442)
(4230, 0.38434064)
(2162, 0.38431564)
(1908, 0.38418543)
(4683, 0.38399273)
(676, 0.38387442)
(1771, 0.3835196)
(3018, 0.38293803)
(3983, 0.38280565)
(918, 0.3826803)
(2544, 0.3825452)
(3597, 0.38253438)
(815, 0.38252425)
(3763, 0.38249254)
(1392, 0.38249192)
(1961, 0.38212436)
(3142, 0.38192666)
(3337, 0.38131005)
(3269, 0.38104767)
(320, 0.38095155)
(3782, 0.38022032)
(2775, 0.38007015)
(2346, 0.37940782)
(1851, 0.37909305)
(428, 0.37891528)
(482, 0.3788941)
(18, 0.37876868)
(639, 0.37869143)
(3035, 0.37762547)
(142, 0.37732065)
(3302, 0.37696943)
(1966, 0.37634477)
(4810, 0.3763079)
(1354, 0.37597567)
(2686, 0.37593812)
(1001, 0.37584522)
(774, 0.375554)
(2296, 0.37532973)
(2318, 0.3753019)
(1106, 0.37502605)
(3165, 0.3749079)
(4606, 0.3744518)
(53, 0.37443238)
(977, 0.3743353)
(3825, 0.37378788)
(3105, 0.37368435)
(4022, 0.37346053)
(1165, 0.37336698)
(1552, 0.37329993)
(568, 0.3731079)
(2300, 0.37294513)
(4046, 0.3729122)
(4150, 0.37279218)
(2591, 0.37271053)
(1138, 0.3727085)
(1087, 0.37233073)
(3731, 0.3722859)
(713, 0.37201774)
(1267, 0.3719023)
(4132, 0.37146515)
(1435, 0.37114117)
(2225, 0.37073603)
(2065, 0.37046787)
(1994, 0.37040585)
(1570, 0.3703211)
(3104, 0.36990264)
(2428, 0.36983767)
(2721, 0.36976293)
(143, 0.3694578)
(4679, 0.3691846)
(3278, 0.36898193)
(1120, 0.3689534)
(3330, 0.3688167)
(1831, 0.36876643)
(4192, 0.36875618)
(875, 0.3687228)
(4433, 0.3686772)
(4116, 0.36821115)
(1884, 0.36820817)
(4671, 0.36815122)
(3666, 0.36748528)
(2483, 0.36736614)
(1775, 0.36727944)
(75, 0.36676657)
(2883, 0.36676028)
(3461, 0.3661086)
(3202, 0.3660205)
(3033, 0.366013)
(799, 0.365752)
(10, 0.36562765)
(4657, 0.36533022)
(4680, 0.36523992)
(1384, 0.36521626)
(3076, 0.36502737)
(4382, 0.36485928)
(4317, 0.36476296)
(1715, 0.36468524)
(4107, 0.36468503)
(4122, 0.3640358)
(1327, 0.36363786)
(3312, 0.36354956)
(60, 0.36344194)
(359, 0.363437)
(4315, 0.3632781)
(1187, 0.36309898)
(1502, 0.36308533)
(2447, 0.3630253)
(2149, 0.36292168)
(2176, 0.36291856)
(4368, 0.36264706)
(162, 0.36247623)
(4690, 0.36247203)
(2787, 0.36237177)
(3549, 0.36219013)
(3853, 0.36212927)
(2224, 0.36211455)
(2230, 0.36174405)
(2293, 0.36131895)
(1777, 0.36121783)
(2979, 0.36106896)
(4502, 0.3609563)
(585, 0.36093447)
(1217, 0.36086965)
(4819, 0.36050028)
(355, 0.3604396)
(3861, 0.36038703)
(310, 0.36004287)
(85, 0.35986555)
(381, 0.35975105)
(3970, 0.35958672)
(1835, 0.3591916)
(1773, 0.35917136)
(939, 0.35911438)
(1433, 0.3591143)
(1976, 0.3591143)
(2056, 0.3591143)
(3619, 0.3591143)
(3692, 0.3591143)
(4724, 0.3591143)
(1164, 0.3589485)
(196, 0.35853773)
(1670, 0.35806397)
(2168, 0.35805055)
(4601, 0.35803646)
(1780, 0.35791457)
(138, 0.35789466)
(1070, 0.35784644)
(3344, 0.35764736)
(2004, 0.35763907)
(1953, 0.3571282)
(2208, 0.35693046)
(2403, 0.35693008)
(4337, 0.3567996)
(4339, 0.35656923)
(1804, 0.35644472)
(1144, 0.35604715)
(2908, 0.35572284)
(3326, 0.35558006)
(2526, 0.35542548)
(2665, 0.35538405)
(140, 0.35535493)
(4123, 0.35531482)
(82, 0.3552046)
(3501, 0.3550731)
(4307, 0.35477978)
(1221, 0.35477117)
(3866, 0.3547173)
(2398, 0.3546604)
(2742, 0.35462713)
(2258, 0.3544491)
(3685, 0.35438222)
(4218, 0.35418528)
(3657, 0.35411915)
(4197, 0.35411915)
(224, 0.35367227)
(3159, 0.35330546)
(3502, 0.35323966)
(2435, 0.35316944)
(2672, 0.35308605)
(2034, 0.3526646)
(87, 0.3526418)
(3888, 0.35213518)
(2955, 0.35199213)
(4682, 0.3519645)
(1099, 0.3519298)
(165, 0.3518188)
(4348, 0.35163406)
(3654, 0.35156757)
(4113, 0.35147002)
(1648, 0.35128838)
(372, 0.35088754)
(2316, 0.3503303)
(1219, 0.34990343)
(1737, 0.3497513)
(2624, 0.34958628)
(375, 0.34943327)
(4861, 0.3493836)
(2023, 0.3490606)
(2839, 0.34903383)
(4866, 0.3490024)
(614, 0.34813717)
(4474, 0.34809792)
(1844, 0.34782767)
(2492, 0.3475485)
(1225, 0.3472262)
(4543, 0.34718192)
(2177, 0.3465574)
(4500, 0.34654438)
(1960, 0.3464265)
(989, 0.34624338)
(691, 0.3461303)
(712, 0.34608245)
(2933, 0.34598827)
(3557, 0.3457768)
(879, 0.34573302)
(4147, 0.34502465)
(1946, 0.34493813)
(4349, 0.34468535)
(1684, 0.344315)
(2932, 0.3442933)
(767, 0.34419203)
(4340, 0.34406608)
(748, 0.3440132)
(1739, 0.34387496)
(467, 0.34385735)
(3664, 0.34361684)
(3469, 0.3433832)
(4670, 0.34318265)
(3851, 0.34316552)
(1625, 0.34288502)
(3646, 0.34268075)
(399, 0.34251553)
(4655, 0.34246933)
(39, 0.3424136)
(1442, 0.34204242)
(914, 0.34177613)
(904, 0.34164488)
(1612, 0.34157115)
(198, 0.34136564)
(3921, 0.3413403)
(4833, 0.34128514)
(4177, 0.34093946)
(1204, 0.34055072)
(4764, 0.34051102)
(4790, 0.3405038)
(3124, 0.3402341)
(1904, 0.34018373)
(1280, 0.34009117)
(3455, 0.34009117)
(4207, 0.339993)
(2363, 0.33912292)
(1589, 0.3390895)
(3993, 0.3390625)
