(4244, 0.7091185)
(4302, 0.7091185)
(4421, 0.7091185)
(2584, 0.7081222)
(1992, 0.70805085)
(469, 0.7079082)
(910, 0.70781136)
(4741, 0.7077879)
(2593, 0.70761204)
(300, 0.70750237)
(623, 0.70729434)
(906, 0.70725834)
(660, 0.70642734)
(3240, 0.7055121)
(2182, 0.7054149)
(3355, 0.7046814)
(3548, 0.70460784)
(1721, 0.7043666)
(412, 0.7038871)
(1686, 0.70361197)
(2095, 0.70342803)
(3925, 0.7032431)
(3131, 0.70292675)
(3428, 0.70232844)
(2784, 0.70222735)
(3838, 0.70222735)
(4030, 0.7007917)
(2995, 0.6997593)
(1149, 0.6981125)
(2336, 0.6979937)
(1840, 0.69723475)
(4434, 0.69581026)
(4008, 0.6946243)
(948, 0.6940662)
(3822, 0.6932541)
(4752, 0.6926314)
(266, 0.69179696)
(1069, 0.6917512)
(2342, 0.69126177)
(951, 0.6894199)
(1772, 0.6891656)
(4248, 0.68913513)
(4754, 0.6868888)
(1945, 0.68657625)
(237, 0.68428814)
(3965, 0.68108433)
(4577, 0.6808547)
(588, 0.6808475)
(4403, 0.68057853)
(2349, 0.68045485)
(1856, 0.67986184)
(2350, 0.67973346)
(2125, 0.67964184)
(2660, 0.6786705)
(2495, 0.67815644)
(2262, 0.67638797)
(2233, 0.67589563)
(1014, 0.67576087)
(4742, 0.6667156)
(1110, 0.6665151)
(2788, 0.66593)
(1932, 0.6654964)
(4822, 0.6639085)
(433, 0.66379964)
(600, 0.6637545)
(4225, 0.66086686)
(778, 0.66009444)
(425, 0.65964925)
(1168, 0.6592018)
(957, 0.6586542)
(3982, 0.6580192)
(2762, 0.6547434)
(3053, 0.65392256)
(936, 0.6535236)
(1270, 0.6531223)
(2260, 0.65248585)
(1640, 0.6514661)
(3858, 0.6514372)
(2395, 0.65126055)
(4393, 0.6503981)
(4592, 0.6490577)
(382, 0.6463248)
(90, 0.6435655)
(223, 0.64193213)
(4305, 0.64078707)
(4667, 0.64069307)
(2500, 0.63896894)
(1709, 0.6378809)
(2192, 0.6372134)
(4768, 0.63614196)
(3187, 0.6359729)
(4031, 0.63431627)
(1880, 0.6338875)
(4209, 0.6334948)
(3022, 0.63348025)
(764, 0.6325768)
(294, 0.63154894)
(1918, 0.6298349)
(4831, 0.6248574)
(1808, 0.61769533)
(1753, 0.6168026)
(886, 0.6158204)
(3036, 0.6155114)
(1734, 0.61384773)
(4295, 0.6134876)
(2199, 0.61338276)
(1177, 0.6128458)
(3368, 0.6113978)
(4198, 0.6112163)
(1402, 0.6109984)
(1447, 0.61078334)
(453, 0.60901016)
(2111, 0.6087453)
(494, 0.6079928)
(2093, 0.6063422)
(3069, 0.60385)
(3766, 0.6015589)
(4748, 0.6003061)
(3323, 0.5988639)
(4447, 0.5971922)
(1477, 0.5966645)
(4812, 0.5966645)
(1443, 0.596358)
(4233, 0.59555864)
(2766, 0.5946479)
(1319, 0.5928949)
(245, 0.59110487)
(1689, 0.5903824)
(2799, 0.59012127)
(2950, 0.5898633)
(2273, 0.5840205)
(1200, 0.58250386)
(3709, 0.582455)
(3757, 0.5815472)
(2002, 0.5803189)
(662, 0.5786018)
(500, 0.5780626)
(1380, 0.5773584)
(4763, 0.5757183)
(329, 0.57270914)
(785, 0.5725596)
(4078, 0.5715243)
(4405, 0.5697364)
(3910, 0.5689819)
(1879, 0.568546)
(4121, 0.5666739)
(2910, 0.5655824)
(985, 0.56438166)
(2286, 0.564252)
(4067, 0.5603606)
(193, 0.55932546)
(4053, 0.55932546)
(1264, 0.5580183)
(2420, 0.5567495)
(2811, 0.5567297)
(2204, 0.5555808)
(476, 0.55523175)
(3778, 0.5544316)
(2847, 0.55352217)
(3162, 0.55180734)
(4774, 0.5510639)
(4740, 0.5494666)
(3048, 0.5477356)
(3754, 0.5459236)
(2792, 0.54451966)
(4771, 0.5438745)
(2646, 0.5437379)
(3743, 0.54351646)
(2329, 0.54271734)
(3417, 0.54271734)
(4640, 0.54216266)
(512, 0.53941053)
(4101, 0.5394013)
(4536, 0.5392939)
(435, 0.5373169)
(2411, 0.53659093)
(4114, 0.5364684)
(794, 0.5359538)
(4082, 0.53455555)
(1610, 0.5323802)
(1160, 0.53143656)
(3402, 0.52980787)
(3198, 0.5268873)
(3649, 0.5264468)
(4863, 0.5261141)
(4759, 0.52410597)
(2671, 0.5235532)
(3415, 0.5222012)
(181, 0.5207018)
(765, 0.5194074)
(1916, 0.5192929)
(1995, 0.5192026)
(1858, 0.51775527)
(2806, 0.5175156)
(1694, 0.5168146)
(4514, 0.5154211)
(1288, 0.51491475)
(2630, 0.51491475)
(4063, 0.5146818)
(1033, 0.5125693)
(779, 0.51201457)
(3419, 0.51185423)
(4596, 0.51185423)
(671, 0.5117783)
(2348, 0.5117085)
(3388, 0.5113961)
(3884, 0.51081413)
(3916, 0.51066834)
(2765, 0.5104044)
(1268, 0.50962025)
(1997, 0.50956374)
(1007, 0.50948423)
(315, 0.5086466)
(3643, 0.50843847)
(1828, 0.5070604)
(4012, 0.5068571)
(3836, 0.5066844)
(2965, 0.5063529)
(1705, 0.5060745)
(1107, 0.50545734)
(4641, 0.50529236)
(2370, 0.5046978)
(3842, 0.50448686)
(1401, 0.5042889)
(3391, 0.50396764)
(4497, 0.50396764)
(1619, 0.503956)
(4622, 0.50360453)
(4442, 0.5034972)
(1949, 0.5032744)
(2135, 0.5032681)
(255, 0.5030279)
(1003, 0.5030279)
(2603, 0.5030279)
(3854, 0.5030279)
(4441, 0.5030279)
(326, 0.5030177)
(998, 0.5030177)
(1485, 0.5030177)
(1943, 0.5030177)
(2552, 0.5030177)
(2701, 0.5030177)
(3677, 0.5030177)
(3720, 0.5030177)
(4232, 0.5030177)
(670, 0.502643)
(858, 0.50238013)
(1208, 0.50230974)
(1776, 0.5022988)
(4469, 0.50228995)
(769, 0.5020221)
(4480, 0.5018468)
(4611, 0.5014651)
(35, 0.5013817)
(1594, 0.50107133)
(3339, 0.50036937)
(1329, 0.49974817)
(4229, 0.49974817)
(4481, 0.49974817)
(760, 0.4993103)
(345, 0.49919873)
(1499, 0.49918643)
(925, 0.49917492)
(3023, 0.49910316)
(887, 0.49875808)
(4427, 0.4979649)
(819, 0.49788225)
(498, 0.49778798)
(668, 0.49775934)
(2282, 0.4969925)
(3367, 0.49638507)
(4281, 0.49625033)
(2044, 0.49595436)
(1282, 0.49566245)
(1450, 0.49523523)
(2527, 0.49498641)
(128, 0.494962)
(2869, 0.49487644)
(4454, 0.49452987)
(2954, 0.49345514)
(3779, 0.49298263)
(2674, 0.4925695)
(3705, 0.4921866)
(1318, 0.49207944)
(4140, 0.49178654)
(1310, 0.49082658)
(1285, 0.4897037)
(405, 0.48955977)
(2748, 0.48898515)
(3311, 0.4888019)
(770, 0.48851243)
(1157, 0.48825717)
(3219, 0.48773414)
(3008, 0.48696005)
(1536, 0.4869328)
(3577, 0.4865062)
(3645, 0.48631418)
(3676, 0.48584297)
(4496, 0.4856456)
(3879, 0.48540094)
(4159, 0.48527318)
(3682, 0.48521715)
(1774, 0.48384392)
(4803, 0.48355088)
(2151, 0.4827332)
(4287, 0.48167604)
(654, 0.48054895)
(2113, 0.48040783)
(378, 0.48030812)
(195, 0.47970584)
(1511, 0.47969407)
(4656, 0.47881702)
(2129, 0.4787481)
(857, 0.47861734)
(2075, 0.47785324)
(3485, 0.477386)
(125, 0.47721052)
(3593, 0.47681427)
(3507, 0.47668868)
(83, 0.47656482)
(3348, 0.47563288)
(2612, 0.47378558)
(3508, 0.47276095)
(3112, 0.47228184)
(1521, 0.47176024)
(967, 0.4713071)
(1008, 0.4713071)
(2546, 0.47055757)
(4486, 0.47022232)
(2685, 0.46869078)
(2266, 0.46796557)
(1312, 0.467311)
(2588, 0.46627077)
(1418, 0.4659144)
(4791, 0.46570608)
(890, 0.46559256)
(4467, 0.4655044)
(1681, 0.46458972)
(851, 0.46432558)
(48, 0.46402127)
(735, 0.46315485)
(4176, 0.46238112)
(3088, 0.46165425)
(4258, 0.46070236)
(719, 0.45945823)
(1855, 0.45933163)
(4151, 0.45825887)
(3744, 0.4580785)
(123, 0.4554888)
(3313, 0.45540154)
(2538, 0.45501328)
(4259, 0.45479655)
(650, 0.454775)
(170, 0.454576)
(1973, 0.45436636)
(2035, 0.4528436)
(3873, 0.4528039)
(1876, 0.4524121)
(104, 0.4518266)
(4044, 0.45127675)
(3650, 0.44965658)
(697, 0.44932538)
(3050, 0.4487374)
(3634, 0.4482532)
(2122, 0.4450315)
(1505, 0.44488716)
(1046, 0.44467556)
(4446, 0.44314158)
(2895, 0.44267756)
(816, 0.44052732)
(2516, 0.44040492)
(111, 0.44035152)
(42, 0.44001818)
(1708, 0.43940157)
(1669, 0.43939897)
(1676, 0.43895864)
(3377, 0.43885937)
(3193, 0.43881676)
(2086, 0.43688968)
(1352, 0.4361905)
(597, 0.43531734)
(3153, 0.4349193)
(1903, 0.4334364)
(1159, 0.43264493)
(3002, 0.4325194)
(3732, 0.4319331)
(1961, 0.43123937)
(3898, 0.43121672)
(4540, 0.43068507)
(458, 0.42995328)
(4512, 0.42971677)
(3356, 0.42959273)
(3286, 0.42844495)
(4534, 0.42804325)
(4617, 0.42771536)
(63, 0.42641026)
(1241, 0.42603648)
(1990, 0.4256263)
(905, 0.42552802)
(3205, 0.4252048)
(285, 0.4246365)
(3045, 0.42440522)
(4614, 0.42305726)
(1114, 0.42235577)
(2195, 0.42231297)
(1501, 0.42226905)
(1295, 0.42212644)
(2571, 0.42138916)
(301, 0.42133787)
(3422, 0.42130858)
(2587, 0.42081684)
(2625, 0.4204983)
(641, 0.42002097)
(2291, 0.41972494)
(2627, 0.41972494)
(3499, 0.41972494)
(582, 0.41927665)
(98, 0.41925874)
(3981, 0.41899014)
(841, 0.41890663)
(4407, 0.4183231)
(3167, 0.41810954)
(3410, 0.4179845)
(4675, 0.41797015)
(4462, 0.41770524)
(204, 0.41746527)
(1136, 0.41744682)
(3031, 0.41668075)
(4705, 0.4160977)
(1974, 0.41584033)
(519, 0.41567603)
(929, 0.41546816)
(1497, 0.41518322)
(1167, 0.4151513)
(1478, 0.4151508)
(4647, 0.41496894)
(67, 0.41487214)
(2969, 0.41479644)
(1161, 0.41458702)
(2344, 0.41437125)
(2429, 0.41437125)
(3113, 0.41435552)
(3603, 0.4142129)
(871, 0.41416067)
(2218, 0.41416067)
(4246, 0.41416067)
(1846, 0.41413382)
(1286, 0.41406226)
(3169, 0.41321793)
(2559, 0.41313463)
(4144, 0.41293463)
(1723, 0.41272935)
(1685, 0.41253844)
(4120, 0.41211742)
(3878, 0.41205922)
(3912, 0.41205922)
(4515, 0.4120484)
(1671, 0.41202188)
(2524, 0.4119955)
(2127, 0.41187432)
(274, 0.41183388)
(1878, 0.41168317)
(2949, 0.41168317)
(1026, 0.4115353)
(106, 0.41147426)
(3454, 0.41125184)
(3532, 0.411096)
(2445, 0.41091242)
(1965, 0.41072252)
(3207, 0.4106679)
(3204, 0.40925074)
(1551, 0.40909356)
(4173, 0.4088783)
(1479, 0.40883562)
(4389, 0.4086207)
(1181, 0.4085028)
(2158, 0.40844828)
(4375, 0.40835738)
(2604, 0.40827864)
(3150, 0.40826648)
(3570, 0.40808338)
(2040, 0.40796933)
(1294, 0.4078417)
(2608, 0.40777743)
(3055, 0.4077421)
(1448, 0.40770236)
(4204, 0.4075081)
(3710, 0.4073739)
(2833, 0.40736726)
(2962, 0.40713438)
(113, 0.40674478)
(3896, 0.40583718)
(288, 0.40574867)
(3381, 0.40530968)
(3865, 0.40527296)
(2745, 0.4052181)
(4621, 0.40435788)
(2797, 0.4043004)
(829, 0.40402913)
(1490, 0.4039989)
(3954, 0.40372205)
(1368, 0.40282)
(190, 0.4022585)
(2602, 0.40222734)
(1228, 0.40218034)
(2007, 0.40181464)
(954, 0.40167513)
(2066, 0.40157634)
(145, 0.40143412)
(4105, 0.40096185)
(2533, 0.40072444)
(4089, 0.4007043)
(2956, 0.39993498)
(3611, 0.3996204)
(960, 0.399574)
(640, 0.39937073)
(514, 0.39898267)
(2576, 0.39883697)
(4504, 0.3988183)
(2807, 0.3987171)
(1150, 0.39858064)
(3471, 0.39856908)
(3774, 0.39854077)
(3234, 0.39771068)
(4038, 0.39751148)
(2825, 0.39734074)
(3353, 0.39662665)
(1113, 0.39616257)
(2773, 0.3960795)
(4472, 0.39591038)
(1090, 0.395877)
(1745, 0.3958187)
(1151, 0.39569107)
(4137, 0.39548084)
(4510, 0.3948404)
(3277, 0.39455795)
(1354, 0.39402598)
(229, 0.3939687)
(3991, 0.39360598)
(4265, 0.39311847)
(211, 0.39302823)
(2939, 0.39300948)
(1039, 0.39106357)
(3843, 0.39088786)
(3520, 0.390676)
(4047, 0.39046457)
(4191, 0.39014554)
(4608, 0.38978896)
(1392, 0.38971293)
(4839, 0.38870335)
(2324, 0.38844728)
(65, 0.38827494)
(4297, 0.38780817)
(4681, 0.38753223)
(2755, 0.3869966)
(2561, 0.3867272)
(2704, 0.38613296)
(3456, 0.38538143)
(302, 0.38521412)
(109, 0.3849008)
(912, 0.38482022)
(3501, 0.38334405)
(718, 0.3830747)
(3893, 0.3823287)
(495, 0.38170826)
(1140, 0.3813381)
(1815, 0.3813381)
(4715, 0.3813381)
(1153, 0.38014752)
(984, 0.37966195)
(4444, 0.37952656)
(4704, 0.37859595)
(2371, 0.37845594)
(4816, 0.37835974)
(4166, 0.378157)
(1662, 0.37799278)
(677, 0.37758735)
(3867, 0.3774493)
(2878, 0.3769322)
(2554, 0.37651917)
(4022, 0.37631574)
(2621, 0.3757194)
(3752, 0.3757007)
(257, 0.37507603)
(2826, 0.37417117)
(4463, 0.37322092)
(3525, 0.37313765)
(445, 0.37242806)
(3524, 0.37203273)
(2821, 0.3714705)
(243, 0.37095922)
(1534, 0.37040412)
(2313, 0.36969572)
(802, 0.36966303)
(3352, 0.36962125)
(298, 0.3694769)
(3722, 0.3690036)
(1541, 0.3688196)
(1473, 0.36879987)
(2684, 0.36857504)
(1510, 0.36737666)
(2031, 0.36731517)
(2084, 0.36636353)
(3571, 0.36633867)
(1021, 0.36596796)
(4017, 0.36591056)
(3025, 0.36552948)
(3918, 0.36510658)
(1017, 0.36505687)
(2699, 0.36500624)
(3331, 0.36481008)
(4549, 0.36459404)
(3060, 0.36458296)
(2650, 0.36441037)
(3739, 0.3642738)
(3312, 0.36405456)
(3957, 0.3640138)
(1284, 0.36393866)
(12, 0.3637669)
(139, 0.36375389)
(3383, 0.36375389)
(2345, 0.36365363)
(2087, 0.3635193)
(4745, 0.36350536)
(3853, 0.36338976)
(3110, 0.36300117)
(3745, 0.362382)
(1187, 0.36234593)
(4439, 0.36218846)
(241, 0.3620515)
(248, 0.3620515)
(1509, 0.36194628)
(3403, 0.3618449)
(4465, 0.36141667)
(4108, 0.36130515)
(574, 0.3607216)
(3232, 0.3606145)
(1206, 0.36036906)
(1171, 0.36028683)
(2120, 0.36021218)
(2131, 0.36003673)
(2928, 0.360016)
(4776, 0.359739)
(2214, 0.35922205)
(2761, 0.35922205)
(1870, 0.35913873)
(2099, 0.35895503)
(2894, 0.35892895)
(3756, 0.35879523)
(3598, 0.3586605)
(53, 0.3584255)
(4829, 0.35815644)
(1032, 0.35809702)
(4570, 0.35786858)
(2979, 0.3576541)
(1190, 0.3576369)
(1498, 0.357501)
(1675, 0.35743073)
(4612, 0.3568821)
(3907, 0.35666052)
(1414, 0.35652605)
(1561, 0.35635138)
(3656, 0.3558964)
(2852, 0.35522568)
(2696, 0.35517192)
(2626, 0.3550995)
(2364, 0.35504138)
(3189, 0.35481897)
(2102, 0.35429513)
(1099, 0.3541928)
(299, 0.3541715)
(585, 0.35413384)
(2041, 0.35336047)
(986, 0.35329604)
(1923, 0.35326597)
(639, 0.35292885)
(916, 0.35285705)
(1935, 0.35232925)
(2653, 0.35226846)
(4867, 0.3522565)
(2870, 0.35204494)
(621, 0.3516341)
(3206, 0.35143438)
(731, 0.3510842)
(82, 0.35104868)
(2144, 0.35084727)
(506, 0.3507104)
(1739, 0.35022977)
(635, 0.3501028)
(10, 0.35005242)
(783, 0.3496927)
(3361, 0.34957486)
(3163, 0.34911206)
(2431, 0.34910586)
(2507, 0.34902513)
(4861, 0.34898168)
(2398, 0.34869313)
(3970, 0.34858733)
(837, 0.3484881)
(1483, 0.3484349)
(171, 0.34819597)
(2803, 0.34808218)
(2297, 0.3480502)
(3344, 0.3478218)
(227, 0.34765744)
(177, 0.34717643)
(3308, 0.3469516)
(1885, 0.34685752)
(478, 0.34678486)
(2829, 0.34673232)
(1221, 0.34662062)
(4235, 0.34640676)
(283, 0.34609038)
(1829, 0.34589794)
(148, 0.34585014)
(3936, 0.34585014)
(3823, 0.34567195)
(3764, 0.34529704)
(4530, 0.3450044)
(87, 0.34494597)
(1204, 0.34486997)
(3226, 0.3448306)
(956, 0.3448172)
(1773, 0.3447306)
(3461, 0.34472817)
(4402, 0.34469733)
(1040, 0.3445206)
(1173, 0.34448737)
(1604, 0.3441117)
(4323, 0.3432974)
(4100, 0.34294972)
(2592, 0.34248275)
(3096, 0.34234095)
(3831, 0.34232113)
(950, 0.34223756)
(1924, 0.34222862)
(2024, 0.3421048)
(1407, 0.34166756)
(2620, 0.3416127)
(3151, 0.34157392)
(3942, 0.34146082)
(3596, 0.34132007)
(2453, 0.3409413)
(1035, 0.3404679)
(199, 0.3404617)
(3384, 0.34002703)
(4818, 0.33997616)
(3363, 0.339922)
(1429, 0.3398461)
(629, 0.3398406)
(2935, 0.33965877)
(3075, 0.33925793)
(1476, 0.33920228)
(2562, 0.33908015)
(3947, 0.3390694)
(953, 0.33906242)
(3438, 0.33864817)
(4543, 0.3385661)
(2309, 0.33836177)
(3934, 0.33836177)
(854, 0.33836144)
(3630, 0.33782506)
(4180, 0.33782405)
(4582, 0.33778012)
(4118, 0.33756226)
(614, 0.33735666)
(1126, 0.3370346)
(3202, 0.33681157)
(3378, 0.33667296)
(839, 0.33658108)
(1915, 0.33658108)
(3550, 0.33658108)
(3122, 0.33642387)
(2966, 0.334895)
(4868, 0.3342039)
(632, 0.33410022)
(2963, 0.33401692)
(43, 0.33375615)
(3439, 0.33358395)
(3589, 0.3335467)
(2655, 0.33351713)
(4551, 0.33335003)
(1602, 0.33332014)
(2786, 0.33317974)
(4593, 0.33284208)
(2136, 0.33272484)
(4691, 0.33224022)
(1664, 0.33186683)
(1544, 0.3318202)
(1598, 0.3314695)
(4032, 0.33106455)
(4029, 0.33097562)
(2598, 0.33056518)
(2140, 0.33042407)
(2462, 0.32985517)
(1896, 0.3295224)
(860, 0.32924542)
(4588, 0.3290941)
(646, 0.329087)
(509, 0.32905132)
(3559, 0.32878423)
(2292, 0.32876277)
(4456, 0.32857838)
(3329, 0.32838103)
(399, 0.3279649)
(4193, 0.327897)
(4004, 0.32787427)
(1059, 0.32785663)
(3147, 0.32768828)
(3712, 0.3275746)
(4338, 0.3273391)
(3248, 0.3272677)
(465, 0.3270109)
(601, 0.32693163)
(4384, 0.3268433)
(935, 0.32682103)
(2832, 0.3266337)
(2654, 0.32607114)
(486, 0.32582143)
(1042, 0.32553264)
(367, 0.32542324)
(2530, 0.32542324)
(3707, 0.32533804)
(4684, 0.325314)
(2831, 0.32528448)
(4254, 0.32524252)
(3664, 0.32522407)
(2667, 0.32494587)
(2657, 0.32491508)
(4418, 0.32477653)
(3837, 0.32472712)
(712, 0.3242107)
(2936, 0.32419983)
(1166, 0.3241819)
(2512, 0.32416484)
(1508, 0.3239636)
(3374, 0.323746)
(1196, 0.32362795)
(1531, 0.32345644)
(70, 0.32339424)
(2268, 0.32329032)
(4594, 0.32310432)
(1882, 0.32282585)
(2414, 0.3223567)
(565, 0.32234645)
(2209, 0.32234645)
(4066, 0.32224527)
(2436, 0.32224455)
(1759, 0.32216364)
(3660, 0.32208472)
(2948, 0.3219544)
(3609, 0.32155073)
(4591, 0.32152337)
(4587, 0.32131782)
(3747, 0.3210534)
(758, 0.3209715)
(289, 0.32089153)
(1152, 0.3208041)
(2051, 0.3207568)
(2639, 0.32030398)
(3753, 0.32006845)
(407, 0.31975842)
(1731, 0.31950706)
(3658, 0.31949544)
(2536, 0.3194868)
(3444, 0.31933665)
(4872, 0.3192532)
(2942, 0.31921223)
(3340, 0.31909597)
(2943, 0.3190791)
(4010, 0.31903738)
(4788, 0.318861)
(2301, 0.31877154)
(380, 0.31851792)
(4698, 0.3184082)
(1700, 0.31797197)
(1492, 0.3178169)
(3673, 0.3176592)
(790, 0.31761354)
(2732, 0.3175224)
(1972, 0.31741711)
(856, 0.31739613)
(3093, 0.31704128)
(225, 0.3167026)
(4253, 0.31657085)
(2808, 0.31655306)
(1248, 0.3164206)
(2994, 0.31606323)
(1467, 0.31593597)
(1145, 0.31587553)
(3395, 0.31557837)
(4476, 0.31547436)
(1549, 0.31532246)
(1454, 0.31524152)
(2251, 0.31517673)
(2153, 0.3147058)
(3107, 0.31457296)
(2047, 0.3143702)
(4756, 0.3143702)
(1921, 0.3138789)
(630, 0.31380263)
(4319, 0.31379825)
(4127, 0.31363803)
(2045, 0.31361264)
(1836, 0.31345585)
(2310, 0.31336105)
(3244, 0.3127549)
(4164, 0.31262678)
(1442, 0.3122543)
(2816, 0.3121744)
(463, 0.3121601)
(3014, 0.3119851)
(2255, 0.3117833)
(888, 0.3115944)
(1567, 0.3115112)
(1732, 0.31150368)
(1013, 0.3114973)
(2501, 0.31128505)
(2899, 0.31121427)
(1778, 0.3111523)
(1184, 0.31109816)
(488, 0.3105272)
(4129, 0.310278)
(2582, 0.31011918)
(1546, 0.31010774)
(4272, 0.31009218)
(4187, 0.3100322)
(1768, 0.30994907)
(38, 0.3095248)
(357, 0.3094351)
(4288, 0.3092712)
(3718, 0.30916816)
(1957, 0.30907184)
(1862, 0.30905756)
(2868, 0.30890167)
(4529, 0.3083839)
(3738, 0.30832776)
(4732, 0.30816618)
(3492, 0.30788857)
(2441, 0.3078016)
(2772, 0.30779505)
(1128, 0.3077864)
(2467, 0.30737412)
(3846, 0.30731386)
(2904, 0.3070717)
(3211, 0.30699763)
(4805, 0.30692008)
(2556, 0.30683506)
(1072, 0.30650106)
(2116, 0.3057364)
(3697, 0.3055813)
(1261, 0.30482385)
(59, 0.30431193)
(3668, 0.30412313)
(1871, 0.30407783)
(1185, 0.30395424)
(422, 0.3039379)
(1809, 0.30328482)
(4753, 0.30258086)
(1064, 0.30247998)
(4777, 0.30235007)
(1986, 0.30210465)
(1550, 0.30202407)
(690, 0.30196208)
(899, 0.30145133)
(1980, 0.30132842)
(81, 0.30128753)
(1174, 0.3012028)
(2378, 0.30103764)
(4170, 0.3009672)
(3889, 0.30079353)
(803, 0.30050862)
(1244, 0.30044645)
(847, 0.30009112)
(4332, 0.29995915)
(2401, 0.29991686)
(1201, 0.2996347)
(4730, 0.29941756)
(1446, 0.29928273)
(1571, 0.29921365)
(3575, 0.29920924)
(3984, 0.29900974)
(4098, 0.29859847)
(3578, 0.29828283)
(2770, 0.29827064)
(3663, 0.29772332)
(215, 0.29769433)
(930, 0.2976087)
(344, 0.29752544)
(801, 0.29741392)
(2903, 0.29737085)
(1024, 0.29722664)
(4811, 0.29706198)
(4186, 0.29697752)
(2237, 0.2969256)
(1528, 0.29683286)
(4376, 0.29677704)
(3400, 0.2965413)
(1925, 0.29644644)
(1597, 0.29636908)
(591, 0.29619545)
(80, 0.2957385)
(3371, 0.2957142)
(2834, 0.29558885)
(2399, 0.2954045)
(3065, 0.2951092)
(3458, 0.29423705)
(2437, 0.29420957)
(2503, 0.29407185)
(1023, 0.29359424)
(1060, 0.29305714)
(4256, 0.2929803)
(4525, 0.2929623)
(862, 0.29282922)
(3601, 0.29260546)
(1393, 0.29242855)
(3095, 0.29232487)
(4419, 0.29231516)
(3303, 0.29194212)
(57, 0.29174763)
(4311, 0.29156744)
(3101, 0.29123056)
(4800, 0.29109207)
(657, 0.29052767)
(4372, 0.29047984)
(1197, 0.29047602)
(1556, 0.29032254)
(1469, 0.2898851)
(1269, 0.28974575)
(3241, 0.2897402)
(3154, 0.28959548)
(754, 0.28911892)
(4236, 0.2889809)
(616, 0.28889626)
(2287, 0.28889626)
(2305, 0.28859523)
(4200, 0.28856623)
(516, 0.28848144)
(1315, 0.28758216)
(1452, 0.28756684)
(1475, 0.28749016)
(1981, 0.28739533)
(3372, 0.28704348)
(3005, 0.28703386)
(4394, 0.28691706)
(680, 0.28662005)
(4796, 0.28651792)
(997, 0.28599155)
(1350, 0.28594446)
(2409, 0.28564036)
(1436, 0.28559303)
(3541, 0.2850484)
(3001, 0.2850041)
(1956, 0.2848063)
(688, 0.28418875)
(4490, 0.28418875)
(3305, 0.28399572)
(2682, 0.2839688)
(2331, 0.28370038)
(2680, 0.2836451)
(4844, 0.28309977)
(4112, 0.2828369)
(615, 0.282778)
(58, 0.281869)
(3839, 0.28183272)
(4397, 0.28183272)
(3771, 0.28180254)
(730, 0.28161186)
(2662, 0.28070292)
(1277, 0.2802685)
(522, 0.2801592)
(4436, 0.28011978)
(4096, 0.28007722)
(900, 0.28004137)
(4522, 0.27976093)
(3662, 0.27967328)
(2746, 0.2796564)
(679, 0.27915826)
(1214, 0.27895528)
(4255, 0.27836117)
(1999, 0.27752057)
(2958, 0.27704412)
(1041, 0.27568963)
(4744, 0.27562106)
(3961, 0.2752708)
(4087, 0.2751138)
(576, 0.2746289)
(1874, 0.2745804)
(3632, 0.27456078)
(3952, 0.2745025)
(3872, 0.27440593)
(3044, 0.27438742)
(2012, 0.2742947)
