(2415, 0.43574396)
(1586, 0.43570316)
(4085, 0.43560928)
(2402, 0.43554115)
(598, 0.43545365)
(1203, 0.4352181)
(3517, 0.43513772)
(4210, 0.43507892)
(4548, 0.43497944)
(4537, 0.43494517)
(4007, 0.4349352)
(175, 0.4344234)
(3149, 0.43441728)
(4291, 0.43427396)
(1812, 0.4340008)
(4650, 0.43360662)
(1328, 0.43357697)
(4279, 0.4335264)
(1459, 0.4333907)
(2678, 0.43311793)
(3380, 0.43310887)
(3457, 0.43284333)
(3218, 0.43273425)
(1641, 0.432597)
(1930, 0.43225077)
(4494, 0.43224883)
(3320, 0.43201908)
(4676, 0.4320163)
(3445, 0.43185863)
(610, 0.43184894)
(633, 0.43162704)
(2224, 0.4315771)
(3849, 0.43133533)
(1351, 0.43116057)
(2110, 0.4311352)
(3614, 0.43070257)
(1251, 0.43062663)
(962, 0.4305378)
(699, 0.43036842)
(1222, 0.43017608)
(1654, 0.42994124)
(85, 0.4293543)
(3897, 0.4290972)
(3529, 0.42874026)
(2351, 0.42863744)
(2032, 0.4285848)
(3558, 0.42825523)
(2605, 0.42761934)
(1502, 0.42693427)
(3317, 0.42683214)
(3686, 0.42682314)
(2230, 0.42649642)
(4125, 0.42625308)
(2909, 0.426107)
(208, 0.426028)
(3139, 0.42601967)
(468, 0.42500877)
(75, 0.4244316)
(1853, 0.4239787)
(1242, 0.42361367)
(3289, 0.423429)
(4267, 0.42291135)
(2768, 0.42271894)
(2835, 0.4224399)
(4147, 0.42223674)
(1148, 0.42171323)
(3522, 0.42149037)
(2312, 0.42137805)
(4391, 0.42128408)
(1204, 0.42112917)
(160, 0.42079583)
(2293, 0.42071784)
(2779, 0.42061627)
(2096, 0.42051128)
(1540, 0.42043275)
(1636, 0.42021877)
(3574, 0.41970363)
(2303, 0.41832578)
(4216, 0.41755947)
(78, 0.41707996)
(4524, 0.41681728)
(4528, 0.41681334)
(2277, 0.41670758)
(510, 0.41669092)
(1424, 0.415182)
(1180, 0.41505963)
(1279, 0.41431856)
(4578, 0.41387227)
(2235, 0.41332716)
(4135, 0.41294885)
(682, 0.4128974)
(2245, 0.41271806)
(4217, 0.4124214)
(3600, 0.41144025)
(726, 0.41137266)
(3861, 0.41061032)
(3291, 0.41036195)
(3038, 0.40901935)
(4571, 0.40900776)
(3222, 0.40781975)
(387, 0.40730923)
(3429, 0.40726992)
(390, 0.40688992)
(3011, 0.40679914)
(2544, 0.40507844)
(1141, 0.40484342)
(4689, 0.4041677)
(4286, 0.40336758)
(3493, 0.40312994)
(3693, 0.40309888)
(395, 0.40248287)
(4707, 0.4017414)
(3948, 0.4007607)
(4139, 0.4007045)
(1413, 0.39898303)
(692, 0.3989287)
(3800, 0.3988824)
(4086, 0.3986738)
(4679, 0.39769804)
(2572, 0.39682075)
(2810, 0.39657366)
(4764, 0.3963708)
(566, 0.39599293)
(3421, 0.39501825)
(146, 0.3945274)
(1283, 0.39324772)
(3546, 0.39303067)
(2264, 0.39196774)
(4347, 0.39165443)
(1070, 0.39041156)
(1823, 0.38924915)
(4634, 0.38906887)
(4365, 0.3888802)
(1118, 0.38729954)
(2163, 0.38580912)
(3928, 0.38579404)
(1142, 0.38577294)
(701, 0.38573632)
(1178, 0.38555428)
(2003, 0.38317913)
(4632, 0.38258392)
(1336, 0.38210124)
(4795, 0.38074476)
(786, 0.3794738)
(66, 0.3783511)
(2741, 0.37816405)
(3037, 0.37787083)
(3726, 0.37437794)
(515, 0.3734023)
(4423, 0.3731822)
(1080, 0.37222785)
(4787, 0.37178856)
(2844, 0.37123182)
(759, 0.37118897)
(1044, 0.37118062)
(296, 0.37028682)
(634, 0.36906248)
(2577, 0.36846828)
(4552, 0.36816457)
(3557, 0.3669845)
(830, 0.3663814)
(3531, 0.3663814)
(2940, 0.3659437)
(4304, 0.36573032)
(41, 0.36572674)
(3605, 0.3648504)
(542, 0.36451632)
(1074, 0.36451632)
(1617, 0.36451632)
(2166, 0.36451632)
(2557, 0.36448562)
(606, 0.3639002)
(2436, 0.36374688)
(3224, 0.36318663)
(1152, 0.36289966)
(2590, 0.36277395)
(2905, 0.3627122)
(1644, 0.36256284)
(607, 0.36234754)
(3824, 0.3621965)
(2681, 0.36206555)
(943, 0.3613298)
(550, 0.36092743)
(2871, 0.36086854)
(980, 0.36010808)
(2574, 0.36005327)
(2283, 0.3587318)
(4429, 0.35818255)
(1128, 0.35779393)
(203, 0.35753667)
(3047, 0.35653454)
(3539, 0.3560697)
(3713, 0.35601044)
(664, 0.35579628)
(1460, 0.35568503)
(3702, 0.35509852)
(364, 0.35489026)
(2914, 0.35456735)
(3789, 0.35421664)
(1530, 0.35376126)
(2486, 0.35351685)
(1751, 0.35328507)
(686, 0.35313472)
(1626, 0.35303444)
(2759, 0.3519335)
(2903, 0.35190356)
(1378, 0.35098878)
(1303, 0.35093102)
(3964, 0.3503058)
(3648, 0.35022712)
(2387, 0.34979033)
(1324, 0.34841448)
(2278, 0.34835985)
(2211, 0.34821564)
(2782, 0.34821564)
(3366, 0.34786555)
(2977, 0.34744373)
(1049, 0.3470838)
(1928, 0.34663597)
(3985, 0.34618393)
(3820, 0.3456555)
(1707, 0.34549522)
(4483, 0.3454077)
(2314, 0.34531218)
(2767, 0.34506452)
(4631, 0.34493688)
(1811, 0.34379694)
(1293, 0.34345278)
(1543, 0.34312975)
(1245, 0.34304097)
(979, 0.3428715)
(4178, 0.34220308)
(3568, 0.34173548)
(859, 0.3410775)
(3102, 0.34072506)
(2335, 0.3406189)
(750, 0.34060007)
(1727, 0.3400519)
(4501, 0.3396752)
(1375, 0.33923241)
(1643, 0.3390559)
(2708, 0.3388996)
(377, 0.33871615)
(2594, 0.33780453)
(126, 0.33741057)
(2011, 0.3372383)
(3190, 0.33680955)
(3661, 0.33662918)
(3225, 0.3357374)
(1125, 0.33550313)
(1105, 0.33484188)
(795, 0.33476132)
(2377, 0.33450985)
(992, 0.3339783)
(3887, 0.33383012)
(940, 0.3333156)
(2229, 0.3330498)
(424, 0.33290955)
(4460, 0.33237666)
(2375, 0.3322121)
(968, 0.3316573)
(1260, 0.33154798)
(4294, 0.3315253)
(1658, 0.3313979)
(745, 0.33137488)
(885, 0.33135518)
(1025, 0.33128932)
(1441, 0.33114615)
(2502, 0.3310466)
(1784, 0.3305907)
(1881, 0.3300484)
(923, 0.32979506)
(452, 0.3296132)
(4541, 0.32959372)
(2383, 0.32944465)
(3144, 0.32939568)
(1486, 0.32918778)
(1425, 0.32916516)
(4688, 0.32903528)
(4648, 0.32884794)
(2918, 0.32873508)
(86, 0.3286714)
(1101, 0.32865807)
(6, 0.32823092)
(627, 0.32773432)
(993, 0.32724836)
(2331, 0.3272081)
(3465, 0.3271153)
(2009, 0.32693443)
(4523, 0.3267745)
(2633, 0.32674965)
(3911, 0.32667366)
(2992, 0.32643348)
(393, 0.32639152)
(1489, 0.3259715)
(1115, 0.32588577)
(3937, 0.3258132)
(944, 0.32538158)
(3440, 0.32527488)
(3043, 0.32501203)
(2822, 0.324719)
(4056, 0.32448107)
(1747, 0.32436574)
(1649, 0.3240535)
(432, 0.32345927)
(1863, 0.32333142)
(2334, 0.32333142)
(3973, 0.32333142)
(1494, 0.32315588)
(2886, 0.32250205)
(636, 0.3224954)
(2615, 0.32243252)
(457, 0.3220109)
(3868, 0.32176024)
(892, 0.3215826)
(1913, 0.3214375)
(1985, 0.32125252)
(4400, 0.32071927)
(442, 0.3206972)
(3371, 0.32014686)
(4003, 0.32013237)
(1066, 0.3201165)
(990, 0.31980157)
(2187, 0.31959397)
(4550, 0.31937367)
(77, 0.31907427)
(2026, 0.31890106)
(4208, 0.31848824)
(2901, 0.31826943)
(3490, 0.31810886)
(4367, 0.31810886)
(3959, 0.31808597)
(1491, 0.3179533)
(74, 0.31787154)
(350, 0.31781211)
(3729, 0.31778777)
(714, 0.31778306)
(580, 0.3175877)
(1959, 0.3172889)
(4712, 0.31702495)
(4040, 0.31693107)
(4097, 0.31669492)
(880, 0.31668705)
(1525, 0.31663612)
(4329, 0.31660438)
(3, 0.31643003)
(2710, 0.31618404)
(1345, 0.31603497)
(159, 0.31598556)
(1789, 0.3159727)
(4276, 0.31563047)
(3810, 0.3154333)
(751, 0.31492984)
(1706, 0.31492984)
(1226, 0.3147187)
(2368, 0.31464282)
(3443, 0.31454778)
(833, 0.31447506)
(2025, 0.31434664)
(1470, 0.31400812)
(1761, 0.31386256)
(3924, 0.31380245)
(1798, 0.31379244)
(2673, 0.31379244)
(23, 0.31351608)
(1423, 0.31350863)
(2328, 0.3134961)
(3433, 0.31336975)
(531, 0.3133651)
(3989, 0.31334227)
(3977, 0.31330776)
(4746, 0.31324786)
(2284, 0.3131502)
(2749, 0.31302273)
(3930, 0.31300938)
(189, 0.31294337)
(2322, 0.31290922)
(2044, 0.31286097)
(2929, 0.31276685)
(4609, 0.31258297)
(760, 0.31236193)
(1329, 0.31232002)
(4229, 0.31232002)
(4481, 0.31232002)
(3007, 0.31226707)
(2471, 0.31217837)
(887, 0.3118069)
(340, 0.31174928)
(645, 0.31172428)
(3821, 0.3116739)
(3870, 0.3116739)
(982, 0.3115424)
(3576, 0.3115424)
(4110, 0.3115424)
(1526, 0.31146944)
(1889, 0.31140178)
(4039, 0.31130332)
(2794, 0.31130227)
(672, 0.31128693)
(806, 0.31094977)
(642, 0.31087798)
(35, 0.31083855)
(891, 0.3108147)
(2231, 0.31077564)
(2244, 0.31068742)
(477, 0.31058568)
(1265, 0.31052315)
(1842, 0.31046227)
(3021, 0.31041974)
(4088, 0.31038684)
(1158, 0.31033707)
(2465, 0.31029782)
(884, 0.31021607)
(52, 0.31007296)
(4611, 0.310037)
(1624, 0.31002784)
(304, 0.30987662)
(4000, 0.30987662)
(2304, 0.30973202)
(3175, 0.3096387)
(4115, 0.3095369)
(4174, 0.30951017)
(335, 0.30950877)
(1820, 0.30939418)
(1507, 0.30938703)
(3195, 0.30938703)
(4575, 0.30938703)
(3833, 0.3092359)
(2683, 0.30910814)
(1799, 0.3090224)
(4767, 0.30876687)
(3253, 0.30876502)
(1929, 0.30872643)
(415, 0.30866376)
(2931, 0.30853075)
(369, 0.30850095)
(379, 0.3083836)
(3447, 0.30829394)
(1437, 0.30827236)
(3370, 0.30825555)
(3636, 0.30823943)
(722, 0.30814493)
(3527, 0.30803674)
(763, 0.30787298)
(1399, 0.30783743)
(1937, 0.307725)
(1365, 0.3075907)
(4328, 0.3075237)
(4240, 0.30731314)
(132, 0.30717507)
(1135, 0.30709028)
(3435, 0.3067979)
(3449, 0.30677044)
(172, 0.3067094)
(3056, 0.30656153)
(1451, 0.30641893)
(1766, 0.3063673)
(3393, 0.3063673)
(3880, 0.3063668)
(3427, 0.30622867)
(3051, 0.3061766)
(1914, 0.30607742)
(1615, 0.3059244)
(4026, 0.30582693)
(4554, 0.30569524)
(1936, 0.3056695)
(2279, 0.30556217)
(1468, 0.3054567)
(4602, 0.3052441)
(1754, 0.30509183)
(4025, 0.30494)
(4084, 0.30473772)
(1430, 0.30449292)
(4212, 0.30442604)
(3980, 0.30438992)
(2487, 0.3041927)
(197, 0.30414987)
(1515, 0.30383092)
(1557, 0.303738)
(4128, 0.30359966)
(2823, 0.30350474)
(4533, 0.30350474)
(4260, 0.30348486)
(2281, 0.30343533)
(4092, 0.30316055)
(4821, 0.3030195)
(2028, 0.30288595)
(2217, 0.30275223)
(661, 0.3026899)
(1503, 0.30250293)
(192, 0.30235738)
(3000, 0.30228978)
(4080, 0.30224577)
(228, 0.30208004)
(4343, 0.3020487)
(599, 0.30203003)
(4103, 0.30203003)
(2842, 0.30197176)
(1210, 0.30192572)
(787, 0.3018722)
(3109, 0.30164695)
(3655, 0.30145937)
(4526, 0.30116078)
(3675, 0.30114105)
(700, 0.30107608)
(3003, 0.30096263)
(2196, 0.30088556)
(3389, 0.30063605)
(4496, 0.3006239)
(4848, 0.30059165)
(4750, 0.30058885)
(2373, 0.30035055)
(1736, 0.29984406)
(1674, 0.29978716)
(2456, 0.299765)
(1036, 0.29971611)
(2851, 0.29949826)
(2876, 0.2994393)
(3494, 0.29938984)
(1367, 0.2993804)
(2858, 0.2993416)
(3901, 0.29923677)
(2519, 0.29921785)
(1109, 0.2989499)
(1334, 0.29863515)
(2376, 0.29832894)
(2513, 0.29825377)
(3424, 0.2982432)
(3931, 0.29817238)
(3250, 0.29813552)
(353, 0.2979737)
(4802, 0.29754156)
(4009, 0.29752374)
(1458, 0.29731083)
(2998, 0.29720736)
(3301, 0.29690707)
(2915, 0.2967885)
(4158, 0.2967099)
(68, 0.29660758)
(1422, 0.29654258)
(2525, 0.29654068)
(2912, 0.2962074)
(1724, 0.29536223)
(3773, 0.2953534)
(2143, 0.29534787)
(2358, 0.29513136)
(4633, 0.29502314)
(3160, 0.29497814)
(2566, 0.293993)
(2422, 0.29391974)
(1209, 0.2939047)
(1322, 0.29367757)
(4001, 0.2936295)
(2013, 0.29326394)
(306, 0.29323852)
(4387, 0.2931099)
(1097, 0.29307312)
(4270, 0.29280153)
(973, 0.29277468)
(2760, 0.29223675)
(1456, 0.29210597)
(2106, 0.29148713)
(3704, 0.2913244)
(3146, 0.2911156)
(114, 0.29109916)
(4564, 0.29104167)
(2130, 0.29093874)
(3915, 0.29082242)
(1213, 0.29049724)
(648, 0.29046044)
(1506, 0.29039723)
(3875, 0.29027086)
(3231, 0.29005674)
(4562, 0.28970003)
(4532, 0.28942883)
(937, 0.2893668)
(2938, 0.2893209)
(654, 0.289084)
(179, 0.28878203)
(1564, 0.28836396)
(51, 0.28831345)
(2751, 0.28831345)
(3306, 0.28710878)
(4298, 0.28708103)
(1716, 0.286981)
(2393, 0.28606406)
(2518, 0.2858741)
(92, 0.28511065)
(1172, 0.28486186)
(1748, 0.28457463)
(626, 0.28448486)
(1719, 0.28405845)
(4059, 0.2835629)
(2337, 0.28351495)
(1046, 0.28334695)
(3634, 0.28297812)
(3962, 0.28288066)
(4797, 0.28255707)
(1144, 0.28214848)
(3064, 0.28203994)
(3254, 0.28195405)
(1339, 0.28193778)
(3373, 0.28182417)
(721, 0.28179404)
(2148, 0.2815771)
(276, 0.28149703)
(762, 0.2813193)
(1385, 0.28125194)
(3336, 0.28115055)
(3703, 0.27936953)
(2884, 0.27877766)
(988, 0.2787409)
(1218, 0.27853864)
(334, 0.2783713)
(20, 0.27826273)
(4531, 0.27805474)
(2616, 0.2779196)
(2459, 0.27764145)
(3286, 0.2774638)
(2601, 0.2770201)
(4850, 0.2768931)
(1576, 0.27668)
(4534, 0.27666387)
(4473, 0.27663574)
(869, 0.27640995)
(4538, 0.27632153)
(1496, 0.27629638)
(2670, 0.27627957)
(761, 0.27593243)
(1687, 0.27580273)
(932, 0.27563635)
(1648, 0.27530524)
(209, 0.27514404)
(698, 0.27500454)
(1341, 0.27492663)
(4837, 0.27488127)
(4373, 0.27486894)
(611, 0.27407452)
(4495, 0.2736815)
(460, 0.27358806)
(3790, 0.27356112)
(3950, 0.27341762)
(3595, 0.27339357)
(242, 0.27322632)
(3665, 0.27312663)
(2038, 0.2727205)
(1951, 0.2725048)
(834, 0.2724242)
(1332, 0.2723946)
(1100, 0.2720432)
(1223, 0.2718367)
(3671, 0.27179664)
(2021, 0.2715989)
(1297, 0.27128652)
(342, 0.27118376)
(4493, 0.27081412)
(1379, 0.27073377)
(1006, 0.27015537)
(316, 0.27004373)
(60, 0.26991543)
(2263, 0.26963297)
(4141, 0.26955757)
(3141, 0.26953506)
(2443, 0.26860273)
(732, 0.26858163)
(850, 0.26781458)
(1607, 0.2677294)
(1573, 0.26766443)
(3230, 0.26760677)
(1581, 0.2671144)
(271, 0.26673728)
(4555, 0.2667086)
(2452, 0.26662892)
(2985, 0.26659828)
(253, 0.26624775)
(4207, 0.26618746)
(3057, 0.26598012)
(1922, 0.26591384)
(3733, 0.265744)
(2982, 0.2657361)
(3667, 0.26561067)
(464, 0.26557523)
(3205, 0.26546562)
(3770, 0.26543754)
(4628, 0.26530033)
(138, 0.26526332)
(791, 0.26512605)
(4021, 0.26503277)
(1212, 0.2649607)
(168, 0.26474392)
(3341, 0.2645275)
(1787, 0.2644749)
(2857, 0.2642278)
(1907, 0.2641889)
(2050, 0.2637583)
(2195, 0.26307595)
(1539, 0.26297086)
(2883, 0.2628485)
(1237, 0.26281005)
(1233, 0.26274955)
(2745, 0.26263732)
(2384, 0.26256117)
(4520, 0.26241398)
(2818, 0.26234934)
(2947, 0.26216683)
(1647, 0.26190048)
(3606, 0.26186275)
(1453, 0.26164982)
(2679, 0.2616477)
(1676, 0.26164222)
(4716, 0.26134187)
(1637, 0.26106808)
(4377, 0.26096177)
(959, 0.26094782)
(3322, 0.26094007)
(4574, 0.26089376)
(978, 0.26076558)
(2442, 0.26064432)
(3285, 0.2606411)
(3120, 0.26056448)
(1807, 0.2604609)
(3768, 0.2597949)
(1912, 0.2596998)
(913, 0.25962597)
(644, 0.25955248)
(1974, 0.25949347)
(2327, 0.25930214)
(1517, 0.2591645)
(4095, 0.2589783)
(2180, 0.25891876)
(3482, 0.25883228)
(4120, 0.25878933)
(1159, 0.25867203)
(286, 0.25866878)
(1022, 0.25862327)
(4307, 0.25849268)
(4278, 0.25822985)
(1704, 0.25808337)
(1888, 0.2578464)
(4585, 0.2577474)
(4597, 0.2575873)
(1286, 0.25750792)
(492, 0.25745702)
(4662, 0.25742495)
(1294, 0.25737968)
(4220, 0.25734788)
(1989, 0.2571146)
(3532, 0.2570766)
(1250, 0.25706995)
(1841, 0.2570373)
(4823, 0.25702462)
(3905, 0.25687093)
(2927, 0.2568175)
(143, 0.2566822)
(3223, 0.2564894)
(1095, 0.25624967)
(818, 0.25606224)
(4708, 0.25587547)
(1323, 0.25586677)
(4230, 0.2557389)
(1052, 0.2554927)
(2850, 0.25545722)
(2200, 0.25520608)
(429, 0.2552039)
(3357, 0.25511953)
(226, 0.25506717)
(3381, 0.2550617)
(2248, 0.2548006)
(3399, 0.2547628)
(1834, 0.25448132)
(2246, 0.2544613)
(4142, 0.25444192)
(3012, 0.2542447)
(3553, 0.25422567)
(4665, 0.25408918)
(3066, 0.25403938)
(2162, 0.2539013)
(96, 0.2538434)
(3119, 0.25379717)
(3921, 0.25376543)
(3128, 0.25374648)
(1714, 0.25354642)
(1026, 0.25332487)
(870, 0.25331083)
(3786, 0.25293362)
(272, 0.2527429)
(1333, 0.2527429)
(4613, 0.2527429)
(3730, 0.2525305)
(3581, 0.25239682)
(1181, 0.2523613)
(1884, 0.25231257)
(3939, 0.25219834)
(2220, 0.2521502)
(2191, 0.25210264)
(534, 0.2519373)
(3020, 0.2519288)
(2742, 0.25192353)
(3477, 0.25183547)
(4083, 0.25126067)
(167, 0.25111058)
(1794, 0.25095424)
(4568, 0.2506501)
(4407, 0.25052586)
(3430, 0.25045973)
(1151, 0.25031093)
(1219, 0.25014555)
(1756, 0.25007227)
(3337, 0.25001326)
(2450, 0.24979697)
(873, 0.24973904)
(971, 0.24973467)
(3275, 0.24955931)
(547, 0.24942313)
(1028, 0.2491087)
(773, 0.24894719)
(2563, 0.24890932)
(188, 0.2488526)
(3690, 0.24884383)
(2142, 0.24877606)
(2555, 0.24866566)
(3626, 0.24854088)
(2289, 0.24849288)
(1955, 0.24844754)
(49, 0.24843684)
(3535, 0.24826074)
(142, 0.24824119)
(102, 0.24805105)
(2250, 0.24797428)
(2066, 0.24789092)
(1408, 0.24788937)
(205, 0.24786982)
(3287, 0.24771069)
(514, 0.24730195)
(4474, 0.2472375)
(1771, 0.24714011)
(140, 0.24707788)
(3302, 0.24701136)
(3953, 0.24694481)
(3152, 0.24693285)
(1253, 0.24674988)
(2033, 0.24656284)
(2419, 0.24629849)
(4475, 0.2459761)
(2475, 0.24595217)
(1396, 0.2459499)
(1088, 0.24582933)
(4349, 0.24579954)
(1671, 0.24570107)
(4192, 0.24553476)
(1381, 0.2454832)
(1481, 0.24538727)
(2222, 0.24536514)
(403, 0.24519876)
(4189, 0.24507374)
(4426, 0.24496499)
(1346, 0.24488345)
(37, 0.24485236)
(1845, 0.24438094)
(3097, 0.2442207)
(3111, 0.24419498)
(817, 0.24415737)
(2034, 0.24396929)
(2100, 0.24394265)
(4683, 0.24387681)
(1302, 0.24374664)
(2296, 0.24354604)
(1801, 0.24354285)
(2526, 0.24346364)
(955, 0.24286939)
(3869, 0.24243264)
(2080, 0.24200578)
(815, 0.24195477)
(1947, 0.24186653)
(2610, 0.24161533)
(549, 0.24157833)
(2725, 0.2415319)
(2541, 0.24141753)
(1211, 0.24131508)
(320, 0.24124748)
(4348, 0.2411177)
(2515, 0.2408402)
(182, 0.24073195)
(3528, 0.24057196)
(4849, 0.24029405)
(694, 0.24028127)
(1684, 0.2401288)
(2168, 0.2396829)
(2036, 0.23950179)
(4411, 0.23942159)
(4692, 0.23941606)
(3126, 0.2392832)
(2722, 0.2392506)
(3814, 0.23923051)
(4076, 0.2391003)
(4051, 0.23901075)
(482, 0.23890509)
(19, 0.2386544)
(362, 0.23847456)
(4810, 0.23834822)
(855, 0.23834318)
(3782, 0.23771317)
(1471, 0.23769376)
(1966, 0.2375803)
(2023, 0.2373878)
(440, 0.23721279)
(2624, 0.23699467)
(2787, 0.23691913)
(1220, 0.2368925)
(2854, 0.2368925)
(1039, 0.23629186)
(1354, 0.23606987)
(2449, 0.23596542)
(813, 0.23589447)
(2462, 0.23589301)
(14, 0.23573732)
(1368, 0.23572291)
(2396, 0.23566723)
(1435, 0.23563772)
(3825, 0.23546664)
(3116, 0.23542711)
(4773, 0.23542213)
(996, 0.23531555)
(3502, 0.23523799)
(939, 0.23501301)
(355, 0.2348212)
(295, 0.23481618)
(3560, 0.23481618)
(1780, 0.23455675)
(2479, 0.23409894)
(2727, 0.23388378)
(3597, 0.23377547)
(2873, 0.23364651)
(2944, 0.23354812)
(1958, 0.23346153)
(1307, 0.23344165)
(1908, 0.23339425)
(4395, 0.23335752)
(1652, 0.23324658)
(2385, 0.23285982)
(1952, 0.23282424)
(713, 0.23279881)
(2961, 0.2326167)
(1001, 0.23258084)
(165, 0.23239842)
(4006, 0.23233357)
(3278, 0.23222148)
(1327, 0.2321184)
(586, 0.23207688)
(3840, 0.23195818)
(3888, 0.23181315)
(372, 0.23146854)
(3819, 0.23138897)
(1570, 0.23132321)
(1737, 0.23115215)
(3105, 0.2311406)
(4384, 0.23107708)
(4819, 0.23100422)
(428, 0.23096573)
(310, 0.23085792)
(2065, 0.23068953)
(1362, 0.23064962)
(1759, 0.23050828)
(2959, 0.23028837)
(994, 0.23027715)
(3927, 0.23027539)
(823, 0.23024692)
(2591, 0.2301426)
(1267, 0.2299903)
(4448, 0.22992669)
(1225, 0.22992651)
(3672, 0.22988744)
(2882, 0.22930327)
(18, 0.22909588)
(2346, 0.22903286)
(3312, 0.22899443)
(4196, 0.22880134)
(4315, 0.22838753)
(2750, 0.22834024)
(4389, 0.22827902)
(385, 0.22826312)
(3853, 0.22808619)
(3723, 0.22806391)
(3809, 0.22792976)
(4368, 0.22773618)
(3710, 0.22765957)
(3666, 0.22752114)
(3344, 0.22746076)
(875, 0.22740757)
