(151, 0.26989728)
(1697, 0.2697761)
(4459, 0.26970398)
(4117, 0.26939166)
(362, 0.2691891)
(1825, 0.2691732)
(351, 0.2680539)
(2416, 0.26759732)
(1905, 0.26682287)
(3049, 0.26678059)
(643, 0.26637334)
(3452, 0.2655426)
(2198, 0.2655151)
(2332, 0.2646495)
(4714, 0.26461446)
(3939, 0.26439428)
(1276, 0.26431298)
(2819, 0.26416928)
(2479, 0.26377302)
(1386, 0.26343685)
(2606, 0.2626604)
(4687, 0.26223958)
(3905, 0.261763)
(2774, 0.26169288)
(1714, 0.26104486)
(1793, 0.26095766)
(2008, 0.26073244)
(3277, 0.26031318)
(3063, 0.2601762)
(2271, 0.2596256)
(1331, 0.2594763)
(4563, 0.25917417)
(233, 0.2590659)
(2611, 0.25881475)
(2555, 0.25817883)
(1359, 0.25788963)
(3814, 0.25781706)
(955, 0.2575027)
(4530, 0.257361)
(136, 0.2572654)
(4433, 0.257205)
(164, 0.25719655)
(2925, 0.25706488)
(1193, 0.25674796)
(840, 0.25627416)
(4148, 0.2562611)
(363, 0.25605315)
(4041, 0.2558396)
(2274, 0.2556476)
(828, 0.2554524)
(2391, 0.25543457)
(2074, 0.2554298)
(4424, 0.25500023)
(2472, 0.2549673)
(1495, 0.25480103)
(3932, 0.254662)
(1682, 0.25420097)
(1253, 0.2540203)
(3904, 0.25392154)
(2837, 0.25371453)
(2533, 0.25321433)
(4438, 0.25314873)
(1408, 0.25298393)
(2190, 0.25284928)
(4189, 0.25257057)
(1314, 0.25255197)
(1816, 0.25255197)
(3118, 0.25255197)
(879, 0.2525242)
(3783, 0.25245082)
(4605, 0.25231835)
(307, 0.2522667)
(2510, 0.2519049)
(869, 0.25183773)
(4395, 0.251773)
(4504, 0.25127065)
(2541, 0.2511587)
(2474, 0.25107986)
(3840, 0.2508834)
(2622, 0.25054067)
(3690, 0.25036645)
(671, 0.2502992)
(4629, 0.2502414)
(3535, 0.250003)
(3375, 0.24988346)
(1692, 0.24939434)
(573, 0.24921328)
(65, 0.24908684)
(2145, 0.24860865)
(3704, 0.24859875)
(2878, 0.2485826)
(4364, 0.2484096)
(3123, 0.24830292)
(4653, 0.2479076)
(1885, 0.24790291)
(1305, 0.2478855)
(3569, 0.24756813)
(1769, 0.2472152)
(2219, 0.24705555)
(729, 0.24698646)
(1698, 0.24672434)
(2551, 0.24664629)
(1212, 0.24626917)
(3453, 0.24599518)
(4119, 0.2459199)
(547, 0.2456286)
(3157, 0.24504586)
(4710, 0.24493356)
(4104, 0.24488296)
(4631, 0.24446838)
(3347, 0.24444224)
(1147, 0.24424009)
(236, 0.24401563)
(4557, 0.24329998)
(775, 0.24309374)
(870, 0.24302056)
(4202, 0.24301308)
(593, 0.24286185)
(1215, 0.24270034)
(708, 0.24256256)
(2343, 0.24256256)
(337, 0.24205191)
(258, 0.24158907)
(563, 0.2415157)
(4565, 0.24144392)
(1388, 0.24137811)
(571, 0.24123672)
(2747, 0.24119112)
(2961, 0.24115643)
(339, 0.24090376)
(496, 0.24003269)
(153, 0.23988362)
(2985, 0.23978515)
(524, 0.23918207)
(4051, 0.23892483)
(4265, 0.2386779)
(2027, 0.2386352)
(916, 0.23842262)
(4553, 0.23820162)
(3554, 0.23814519)
(3994, 0.23779629)
(4062, 0.23757964)
(4584, 0.23741603)
(2898, 0.2371568)
(1472, 0.23707107)
(4034, 0.23688371)
(1888, 0.23674622)
(4185, 0.2366154)
(533, 0.23657644)
(1811, 0.23613445)
(1736, 0.236033)
(3143, 0.23587023)
(54, 0.23557359)
(1745, 0.23524098)
(2263, 0.23514171)
(3054, 0.235029)
(3637, 0.23494512)
(2167, 0.23489915)
(1952, 0.2346299)
(3119, 0.23454446)
(1735, 0.23423262)
(3533, 0.23394307)
(1797, 0.23394215)
(3302, 0.23383185)
(3819, 0.23372507)
(905, 0.23359053)
(1317, 0.23309441)
(2790, 0.23293538)
(3613, 0.232893)
(2754, 0.23268773)
(1463, 0.23252985)
(438, 0.23238719)
(33, 0.23236799)
(2362, 0.23218772)
(696, 0.23194407)
(4371, 0.23156014)
(1756, 0.2315406)
(2419, 0.23050067)
(3922, 0.23043543)
(4697, 0.23031132)
(4646, 0.23024973)
(1584, 0.23002765)
(728, 0.22996566)
(1762, 0.22978145)
(773, 0.22967552)
(702, 0.22964272)
(1760, 0.22922865)
(2366, 0.22884966)
(995, 0.22881997)
(3125, 0.22872755)
(2466, 0.22828487)
(2327, 0.22794753)
(2879, 0.22789593)
(3239, 0.2278043)
(4503, 0.22751626)
(2921, 0.22697541)
(2866, 0.22665372)
(987, 0.22654307)
(501, 0.22653367)
(137, 0.22626379)
(2106, 0.22592548)
(3784, 0.22553386)
(4016, 0.22517708)
(3152, 0.22508532)
(625, 0.22506455)
(1852, 0.22496283)
(3628, 0.2246343)
(4190, 0.22410628)
(2677, 0.22388521)
(2313, 0.22370028)
(103, 0.22366938)
(3361, 0.22359441)
(3477, 0.22356606)
(4579, 0.22337839)
(1661, 0.22337347)
(3976, 0.22321782)
(4642, 0.22316605)
(564, 0.22285649)
(3009, 0.22279891)
(911, 0.22159615)
(1790, 0.2214669)
(38, 0.22124717)
(1195, 0.22104456)
(1108, 0.22098103)
(2193, 0.22070116)
(1646, 0.22066115)
(105, 0.22042347)
(4751, 0.22016291)
(2809, 0.21994948)
(2468, 0.21991852)
(707, 0.21950035)
(418, 0.21924812)
(64, 0.21905786)
(1262, 0.21881986)
(2489, 0.21874495)
(1944, 0.21871488)
(1632, 0.21860427)
(4775, 0.21846007)
(739, 0.21839836)
(3115, 0.21785566)
(1387, 0.21780284)
(2493, 0.21776864)
(3578, 0.2175196)
(1284, 0.21749666)
(1144, 0.21706998)
(2242, 0.21703832)
(44, 0.216517)
(3037, 0.21630421)
(3630, 0.2162507)
(2345, 0.21574175)
(902, 0.2157071)
(4599, 0.21554035)
(2469, 0.21549378)
(3376, 0.21544436)
(482, 0.21521546)
(3809, 0.21505594)
(3835, 0.21502337)
(2061, 0.21460518)
(2356, 0.2145426)
(4452, 0.21403)
(1040, 0.2140207)
(4478, 0.21385005)
(3165, 0.21383932)
(4035, 0.21365699)
(504, 0.21365067)
(472, 0.213633)
(4188, 0.21354932)
(358, 0.21352331)
(2940, 0.21251318)
(818, 0.2123667)
(4582, 0.21196678)
(3432, 0.21180421)
(3881, 0.2114842)
(3136, 0.21147591)
(264, 0.21141183)
(2841, 0.21124725)
(4719, 0.21104188)
(721, 0.21098351)
(646, 0.21082789)
(149, 0.21068722)
(1764, 0.21068722)
(658, 0.21057498)
(562, 0.21045911)
(3096, 0.21035303)
(2712, 0.21013585)
(2338, 0.2099806)
(1862, 0.20994666)
(1695, 0.20968801)
(1457, 0.20958357)
(1655, 0.20939983)
(4124, 0.2093837)
(538, 0.20930734)
(2256, 0.20914266)
(2049, 0.20913334)
(1006, 0.20906845)
(2240, 0.209019)
(3251, 0.20877323)
(2941, 0.20855686)
(1788, 0.2083306)
(2892, 0.20831007)
(1754, 0.2080689)
(4292, 0.20781198)
(2024, 0.20766488)
(805, 0.20758611)
(3212, 0.20756452)
(1166, 0.20739534)
(742, 0.20711419)
(1065, 0.20690951)
(2186, 0.20685586)
(3579, 0.20679638)
(3217, 0.20648885)
(1184, 0.20646334)
(3232, 0.20643967)
(2038, 0.206405)
(872, 0.20631243)
(3329, 0.20628656)
(2464, 0.20612699)
(3349, 0.20609091)
(1917, 0.20605934)
(701, 0.20604937)
(446, 0.20583946)
(396, 0.20553365)
(2417, 0.20537908)
(2088, 0.20530358)
(332, 0.20513839)
(89, 0.20459305)
(2232, 0.2044593)
(3294, 0.20426932)
(3947, 0.20425007)
(899, 0.2041156)
(1289, 0.2040442)
(1954, 0.20389867)
(1625, 0.20380142)
(2450, 0.20375974)
(895, 0.20374207)
(1232, 0.20363839)
(868, 0.20335856)
(727, 0.20329526)
(1791, 0.2032888)
(2567, 0.20298615)
(1933, 0.20276716)
(1117, 0.20270638)
(4123, 0.2024071)
(2594, 0.20204878)
(932, 0.20191622)
(1513, 0.20188957)
(66, 0.20160984)
(2512, 0.20160702)
(2144, 0.20159179)
(247, 0.20156352)
(946, 0.20144364)
(4718, 0.20140013)
(2229, 0.20077035)
(4802, 0.20065656)
(2367, 0.20047097)
(4422, 0.20032746)
(199, 0.19988887)
(3555, 0.19984597)
(430, 0.19959089)
(295, 0.19958703)
(3560, 0.19958703)
(3741, 0.19957669)
(4545, 0.19834279)
(3832, 0.19831124)
(635, 0.19829077)
(2394, 0.19819602)
(3299, 0.19818911)
(606, 0.19801064)
(2861, 0.1980041)
(225, 0.19774394)
(409, 0.19770056)
(1597, 0.19742712)
(231, 0.19735585)
(613, 0.19703469)
(3571, 0.19680154)
(4262, 0.19664031)
(3926, 0.19648814)
(135, 0.1964766)
(4645, 0.19579977)
(813, 0.19567972)
(630, 0.19540296)
(3041, 0.19540176)
(1546, 0.19529848)
(1865, 0.19515014)
(4638, 0.19498852)
(842, 0.19468665)
(1604, 0.19460228)
(1934, 0.19453892)
(1404, 0.19445448)
(3227, 0.19435456)
(2536, 0.19420263)
(943, 0.1941744)
(4180, 0.19399929)
(2924, 0.19394103)
(3627, 0.19387695)
(2268, 0.19386342)
(3871, 0.19352084)
(3668, 0.19309387)
(2081, 0.19307789)
(3032, 0.1930462)
(2321, 0.19271505)
(1248, 0.19200216)
(3089, 0.19149911)
(1975, 0.19149838)
(2388, 0.19131097)
(4624, 0.19113164)
(3030, 0.1909638)
(1320, 0.19062248)
(4020, 0.19039986)
(2104, 0.19039968)
(1249, 0.1902598)
(2792, 0.19004884)
(933, 0.18999735)
(1309, 0.18995717)
(60, 0.18950097)
(3442, 0.18925989)
(914, 0.18916537)
(1927, 0.18913756)
(3781, 0.18912864)
(3824, 0.18896434)
(4591, 0.18890332)
(3808, 0.18871243)
(2810, 0.1886315)
(1072, 0.18826237)
(1492, 0.1881217)
(3265, 0.1880675)
(4072, 0.1879301)
(4362, 0.18791518)
(4522, 0.18784955)
(3467, 0.1875811)
(4369, 0.18724006)
(4738, 0.18714938)
(163, 0.18684469)
(1881, 0.18661617)
(3039, 0.18645096)
(3187, 0.18614277)
(3270, 0.18604457)
(1116, 0.18579306)
(4321, 0.18566924)
(1127, 0.1854859)
(3267, 0.18547118)
(3868, 0.18501712)
(4207, 0.18499008)
(2689, 0.18470731)
(2968, 0.18443838)
(3476, 0.18429892)
(249, 0.18355753)
(2989, 0.18323417)
(4179, 0.18304725)
(1438, 0.18303679)
(2137, 0.18303679)
(605, 0.18261299)
(1201, 0.18253607)
(4745, 0.18250147)
(4003, 0.18243365)
(3047, 0.18226346)
(2517, 0.18187514)
(4561, 0.18176317)
(1794, 0.18171407)
(1023, 0.18167758)
(847, 0.1816029)
(2867, 0.1815821)
(2494, 0.18119039)
(2491, 0.18067281)
(2352, 0.18062156)
(4527, 0.1802607)
(2840, 0.17993608)
(120, 0.17958526)
(2020, 0.17954385)
(1653, 0.17939875)
(2064, 0.17912394)
(1179, 0.1788643)
(57, 0.17883983)
(1983, 0.17871211)
(2504, 0.17844081)
(2853, 0.17830026)
(1469, 0.17825332)
(780, 0.17817114)
(2497, 0.1780281)
(1394, 0.1779522)
(3923, 0.17791171)
(1198, 0.17789684)
(491, 0.17772675)
(3307, 0.17769274)
(1730, 0.17753154)
(1460, 0.1770854)
(4366, 0.17690273)
(2695, 0.17685017)
(2381, 0.17678401)
(720, 0.176693)
(1750, 0.17652386)
(1373, 0.1764782)
(897, 0.17637923)
(3812, 0.17617232)
(2558, 0.17616516)
(939, 0.17577864)
(3067, 0.17557383)
(4075, 0.1754717)
(3138, 0.17516878)
(4219, 0.17506878)
(4346, 0.17504212)
(1567, 0.1750133)
(4432, 0.17497803)
(387, 0.1747533)
(1710, 0.17465031)
(3458, 0.17462757)
(2412, 0.17456454)
(3085, 0.17422199)
(4761, 0.17419693)
(4251, 0.1741876)
(116, 0.17325822)
(4333, 0.17293592)
(1592, 0.17290771)
(2937, 0.17247903)
(3001, 0.17238873)
(1868, 0.17076436)
(221, 0.17053762)
(2877, 0.17042841)
(1163, 0.17027862)
(3644, 0.16996893)
(1738, 0.16874519)
(3846, 0.1682193)
(4695, 0.1680918)
(4666, 0.16806984)
(2984, 0.16801381)
(2238, 0.16796449)
(3005, 0.16783017)
(2212, 0.16759972)
(1219, 0.16740663)
(3906, 0.16665749)
(2856, 0.16660048)
(4488, 0.16660048)
(845, 0.16616684)
(3903, 0.16592598)
(2331, 0.16580805)
(1456, 0.16555305)
(384, 0.16524029)
(688, 0.16495448)
(4490, 0.16495448)
(1475, 0.16477266)
(2590, 0.16464853)
(4061, 0.16459435)
(4844, 0.16452104)
(280, 0.1641543)
(3516, 0.16372737)
(1931, 0.16364186)
(803, 0.16351952)
(1272, 0.16293098)
(3389, 0.16280118)
(2651, 0.16252628)
(1718, 0.16245732)
(348, 0.16203548)
(3062, 0.16136654)
(1824, 0.16070369)
(4165, 0.16063935)
(628, 0.16021447)
(4138, 0.15970895)
(1363, 0.15966924)
(436, 0.1594214)
(2973, 0.15922594)
(2069, 0.1584436)
(3371, 0.15833323)
(3407, 0.15822667)
(1614, 0.15796778)
(2534, 0.15782943)
(4828, 0.15738165)
(4082, 0.15732181)
(347, 0.15624931)
(2511, 0.15594313)
(1421, 0.1552129)
(2091, 0.15516648)
(4049, 0.15491669)
(3161, 0.15466903)
(3153, 0.15460494)
(725, 0.1542012)
(1911, 0.15373555)
(328, 0.15349099)
(1176, 0.15316182)
(3584, 0.15313086)
(849, 0.15311378)
(3829, 0.15300247)
(4678, 0.15282074)
(3657, 0.15246865)
(4197, 0.15246865)
(2800, 0.1523464)
(230, 0.15230829)
(4574, 0.15169784)
(4336, 0.15149267)
(1322, 0.15133187)
(3595, 0.15094234)
(1374, 0.15080577)
(1056, 0.15072276)
(388, 0.15063936)
(1455, 0.15063936)
(2001, 0.15063936)
(2018, 0.15063936)
(3092, 0.15063936)
(3633, 0.15063936)
(3635, 0.15063936)
(2411, 0.15050983)
(3602, 0.15010504)
(1991, 0.15009488)
(2890, 0.14914162)
(334, 0.1485816)
(124, 0.1484569)
(2132, 0.14832395)
(2404, 0.1480639)
(4068, 0.14790991)
(212, 0.14784223)
(474, 0.14764258)
(3920, 0.14760344)
(4018, 0.1475774)
(1729, 0.14739273)
(3917, 0.14716801)
(907, 0.14715067)
(4703, 0.14689216)
(1575, 0.14600807)
(3526, 0.14566222)
(575, 0.14436673)
(3121, 0.14409477)
(401, 0.1439469)
(1740, 0.14384371)
(4143, 0.14324886)
(291, 0.1431905)
(579, 0.14290878)
(3826, 0.1428704)
(3863, 0.14253545)
(1678, 0.14224222)
(4158, 0.14175466)
(1618, 0.14109588)
(406, 0.1410918)
(3466, 0.1408178)
(3386, 0.14072968)
(290, 0.14061606)
(4734, 0.13986796)
(1084, 0.13971725)
(1849, 0.13969229)
(45, 0.13939583)
(4077, 0.1385926)
(4694, 0.13857509)
(1191, 0.13848156)
(1391, 0.13835561)
(781, 0.13799891)
(210, 0.13775717)
(1340, 0.13762967)
(1572, 0.13749132)
(3447, 0.13736184)
(3004, 0.13692346)
(3876, 0.1367722)
(3394, 0.1358415)
(1316, 0.1355314)
(3450, 0.13547984)
(4135, 0.13535485)
(2735, 0.13479897)
(4058, 0.13475874)
(843, 0.13474084)
(3108, 0.13313895)
(4660, 0.13305089)
(941, 0.13201706)
(4027, 0.13174304)
(1361, 0.13123299)
(1112, 0.12956412)
(659, 0.12771192)
(3723, 0.12699516)
(1130, 0.1262202)
(1131, 0.1262202)
(1677, 0.1262202)
(1679, 0.1262202)
(548, 0.12549557)
(4618, 0.12546565)
(3631, 0.12520632)
(3486, 0.124779575)
(4639, 0.12442782)
(3680, 0.12318425)
(1134, 0.1230178)
(2406, 0.121497266)
(4765, 0.11843149)
(2376, 0.11645311)
(3019, 0.11549461)
(93, 0.115405425)
(3254, 0.115183234)
(2026, 0.111771226)
(669, 0.11165103)
(705, 0.11071822)
(3943, 0.10947579)
(2488, 0.107041605)
(1002, 0.10614671)
(4590, 0.10588123)
(2482, 0.10536067)
(3605, 0.1034998)
(2150, 0.101239786)
(1355, 0.10010952)
(2162, 0.07509741)
(1900, 0.07413707)
(1649, 0.07104537)
(229, 0.067999065)
(3979, 0.06502237)
(2572, 0.06472639)
(3611, 0.06342157)
(3061, 0.05887527)
(3875, 0.056935817)
(1759, 0.055262964)
(73, 0.053139895)
(4593, 0.052459296)
(1115, 0.050954852)
(4170, 0.05055293)
(4012, 0.05050069)
(1247, 0.050500218)
(4348, 0.05040389)
(3082, 0.04995793)
(1644, 0.049629748)
(314, 0.04950831)
(4587, 0.049425002)
(4472, 0.048856393)
(1035, 0.048033446)
(3323, 0.047914974)
(4384, 0.04713718)
(2538, 0.04679971)
(2168, 0.046098217)
(3915, 0.04537355)
(4726, 0.045309357)
(3880, 0.044986606)
(1929, 0.044941593)
(3169, 0.044746835)
(1590, 0.04443591)
(1119, 0.044407748)
(4850, 0.044353962)
(479, 0.043024056)
(1277, 0.042744968)
(1808, 0.042270634)
(390, 0.04208214)
(4240, 0.04196433)
(4442, 0.04123395)
(2373, 0.04086607)
(2815, 0.040701054)
(2161, 0.04038351)
(3494, 0.04034648)
(3050, 0.039889522)
(3253, 0.039783757)
(4347, 0.039622437)
(2963, 0.03950033)
(2314, 0.038915865)
(228, 0.038700968)
(3707, 0.038346123)
(3439, 0.03833137)
(3400, 0.038306653)
(2111, 0.037931275)
(2174, 0.037477367)
(26, 0.036893908)
(1150, 0.036789376)
(4391, 0.036784858)
(3962, 0.03668966)
(4233, 0.03668375)
(114, 0.03663657)
(4664, 0.036309667)
(4228, 0.03618092)
(2041, 0.03582601)
(2202, 0.035801865)
(565, 0.03536878)
(2209, 0.03536878)
(2103, 0.035330072)
(1771, 0.034935616)
(507, 0.034878284)
(2639, 0.03379521)
(1912, 0.033428766)
(2711, 0.033418044)
(211, 0.03335527)
(1073, 0.03333521)
(3184, 0.033177935)
(4619, 0.033068433)
(3384, 0.032953657)
(626, 0.032831892)
(3487, 0.03282986)
(1436, 0.032725796)
(2668, 0.032537356)
(2073, 0.032484397)
(3483, 0.032464)
(2197, 0.032358088)
(2195, 0.03234134)
(1392, 0.032278344)
(4324, 0.032271996)
(2298, 0.03172105)
(3368, 0.03171077)
(219, 0.03168355)
(4468, 0.031535264)
(68, 0.031485267)
(2789, 0.03142429)
(392, 0.03141702)
(4460, 0.03128791)
(944, 0.031257994)
(1810, 0.031033607)
(4548, 0.030764297)
(1511, 0.030369721)
(143, 0.030291293)
(1205, 0.030244686)
(1049, 0.030071111)
(4416, 0.029969083)
(410, 0.029784918)
(790, 0.029762179)
(492, 0.029712949)
(1069, 0.02970796)
(4014, 0.029522017)
(4001, 0.029450934)
(4778, 0.029448472)
(757, 0.029326381)
(4386, 0.029143266)
(2917, 0.029058542)
(2255, 0.028958414)
(3296, 0.028641067)
(1672, 0.028527778)
(2658, 0.028254436)
(2823, 0.02821764)
(4533, 0.02821764)
(4879, 0.028217375)
(2923, 0.028126929)
(4235, 0.028100029)
(4208, 0.028085314)
(2863, 0.028050378)
(778, 0.028030433)
(4601, 0.028008047)
(2233, 0.02799943)
(4129, 0.027934894)
(4598, 0.027890978)
(3318, 0.027875384)
(3415, 0.027753333)
(997, 0.02767802)
(3705, 0.027675109)
(1100, 0.027589552)
(274, 0.02755893)
(2080, 0.027521595)
(2436, 0.027486421)
(3873, 0.027472097)
(1046, 0.027467601)
(2813, 0.027449667)
(1324, 0.02743411)
(4237, 0.027290775)
(1994, 0.027280789)
(678, 0.027274884)
(2459, 0.02726686)
(95, 0.027063018)
(262, 0.027045947)
(3057, 0.027043298)
(697, 0.027026638)
(4805, 0.027022116)
(2254, 0.026921729)
(1779, 0.026900023)
(1727, 0.026776388)
(3199, 0.02676297)
(2277, 0.026636824)
(4525, 0.026634257)
(4286, 0.026602723)
(553, 0.026581023)
(3731, 0.026546374)
(3060, 0.02653031)
(2859, 0.026501443)
(13, 0.026479272)
(4029, 0.026472425)
(366, 0.026460063)
(3343, 0.026336554)
(4555, 0.02627125)
(753, 0.026241373)
(4654, 0.026209734)
(2638, 0.02618011)
(4258, 0.02615612)
(786, 0.026112668)
(2896, 0.02609422)
(1861, 0.026071006)
(3641, 0.025963522)
(657, 0.025939543)
(2654, 0.02589894)
(1413, 0.02588626)
(4218, 0.02587831)
(2148, 0.025836315)
(3326, 0.025731223)
(3672, 0.02572705)
(2005, 0.025687587)
(3185, 0.025675949)
(1776, 0.025652118)
(4711, 0.02564653)
(800, 0.025593534)
(1325, 0.02551645)
(3693, 0.025352813)
(4200, 0.025327686)
(4692, 0.025289336)
(3518, 0.02528156)
(1633, 0.025260495)
(2652, 0.025212245)
(4878, 0.025179759)
(226, 0.025102697)
(981, 0.025098737)
(4564, 0.025096051)
(1341, 0.024915084)
(455, 0.024884624)
(8, 0.024846446)
(1708, 0.024833333)
(3016, 0.024833325)
(3000, 0.0248084)
(2513, 0.024648175)
(1684, 0.024475213)
(2017, 0.024343051)
(4098, 0.023992077)
(1984, 0.023918496)
