(1706, 0.39935017)
(4408, 0.39878136)
(1799, 0.3985047)
(2341, 0.39849222)
(2502, 0.39810735)
(3213, 0.39809015)
(493, 0.39775658)
(2537, 0.39770833)
(3176, 0.39715147)
(685, 0.3971161)
(4406, 0.39703435)
(1122, 0.39700073)
(3775, 0.39668372)
(769, 0.39584714)
(3593, 0.39531422)
(1239, 0.39489278)
(195, 0.39428848)
(2372, 0.39416346)
(3316, 0.39396316)
(1053, 0.39396098)
(2952, 0.39392114)
(4298, 0.39219975)
(3449, 0.39188704)
(4546, 0.3918645)
(2028, 0.391195)
(4052, 0.39093447)
(1533, 0.39006558)
(4627, 0.39003587)
(4263, 0.3899885)
(1873, 0.38865343)
(4722, 0.38796255)
(4486, 0.3875323)
(3051, 0.3872684)
(2664, 0.38695532)
(2842, 0.38684812)
(3742, 0.38595605)
(420, 0.38489676)
(3552, 0.38391536)
(3181, 0.38272956)
(4532, 0.3821503)
(3691, 0.38177535)
(3962, 0.38019565)
(3387, 0.37993264)
(1218, 0.37830412)
(4843, 0.37685224)
(1093, 0.37657344)
(1310, 0.37646782)
(4149, 0.3762696)
(844, 0.37454322)
(1720, 0.3718313)
(1124, 0.3674337)
(4457, 0.36678547)
(2315, 0.36484736)
(1758, 0.3627817)
(1398, 0.36248535)
(1891, 0.3617061)
(4473, 0.35994202)
(1639, 0.35899508)
(4404, 0.35859007)
(2400, 0.35825044)
(3313, 0.35668823)
(4374, 0.35665295)
(3967, 0.3560593)
(4183, 0.3545255)
(2616, 0.35268623)
(1113, 0.3504947)
(1846, 0.34999457)
(3562, 0.3494554)
(3293, 0.34936592)
(3563, 0.34921518)
(1095, 0.34867293)
(3581, 0.34835693)
(3207, 0.34828407)
(2040, 0.34805074)
(1726, 0.34765175)
(3489, 0.34660572)
(947, 0.34513414)
(644, 0.34460437)
(4250, 0.3433293)
(4109, 0.3428226)
(272, 0.34158486)
(1333, 0.34158486)
(4613, 0.34158486)
(4801, 0.34148085)
(3944, 0.34132332)
(3592, 0.34130612)
(2802, 0.34119308)
(1989, 0.34118003)
(2789, 0.34062016)
(4519, 0.34023148)
(1848, 0.34015268)
(2607, 0.33997154)
(667, 0.33943886)
(1461, 0.33930895)
(4242, 0.33910456)
(4150, 0.33907413)
(429, 0.33873594)
(1278, 0.3386229)
(36, 0.3383387)
(4037, 0.3379898)
(3150, 0.33775717)
(2604, 0.33773243)
(2396, 0.33723563)
(4568, 0.3371457)
(652, 0.33705562)
(2740, 0.33705282)
(2975, 0.33678734)
(49, 0.3367351)
(959, 0.3367015)
(3689, 0.33655465)
(1948, 0.33637404)
(743, 0.33614635)
(4094, 0.336133)
(1162, 0.33574092)
(3561, 0.33565012)
(3859, 0.33554375)
(920, 0.33543554)
(2927, 0.3349001)
(1183, 0.33390528)
(4268, 0.33381948)
(4445, 0.3336109)
(3997, 0.33343825)
(3142, 0.332632)
(297, 0.3320399)
(1354, 0.33163196)
(663, 0.33159053)
(2413, 0.33155203)
(975, 0.3315041)
(188, 0.33135656)
(841, 0.3312258)
(3815, 0.33110964)
(1114, 0.3311041)
(1379, 0.33105844)
(400, 0.3310196)
(2308, 0.330843)
(3933, 0.330843)
(640, 0.330716)
(1500, 0.33071044)
(1841, 0.3306073)
(3331, 0.33060083)
(4226, 0.33048776)
(1795, 0.33044672)
(1027, 0.3301714)
(3242, 0.33008847)
(3960, 0.32960784)
(484, 0.32956505)
(2147, 0.32950902)
(3236, 0.32950902)
(4375, 0.32918727)
(1642, 0.32810244)
(4874, 0.32749987)
(4665, 0.3273707)
(929, 0.32653928)
(1968, 0.32649362)
(4383, 0.32647482)
(1893, 0.32637385)
(1372, 0.32630312)
(2057, 0.3263021)
(4692, 0.3262598)
(3353, 0.32616663)
(3055, 0.32607043)
(1890, 0.32576305)
(2887, 0.32496822)
(1136, 0.32379916)
(3197, 0.3236751)
(2559, 0.3236468)
(1346, 0.3234541)
(3441, 0.32329866)
(3341, 0.32323638)
(1908, 0.32305396)
(873, 0.32296783)
(3333, 0.32266888)
(3229, 0.32219988)
(4709, 0.32158282)
(182, 0.32148114)
(3174, 0.32077205)
(4458, 0.32054108)
(1781, 0.32023698)
(4105, 0.32017648)
(1545, 0.31976154)
(3347, 0.31970456)
(2100, 0.31902257)
(3297, 0.31896192)
(2082, 0.31887236)
(3908, 0.3183703)
(3525, 0.31788063)
(2773, 0.31760278)
(2033, 0.3173957)
(4815, 0.3171301)
(3410, 0.31665584)
(2285, 0.31465125)
(3271, 0.31462806)
(2964, 0.31425458)
(288, 0.314164)
(3432, 0.3139987)
(753, 0.313855)
(462, 0.31327155)
(3883, 0.31296015)
(2498, 0.3123032)
(3772, 0.31216)
(4241, 0.31195056)
(3275, 0.31089365)
(3137, 0.3107376)
(3986, 0.31029326)
(2475, 0.31018555)
(258, 0.31006366)
(3322, 0.31000367)
(3436, 0.30962408)
(1568, 0.30927894)
(1010, 0.30869898)
(1845, 0.3075695)
(4704, 0.30664355)
(4314, 0.3062305)
(799, 0.3061921)
(2596, 0.3061285)
(4773, 0.30608422)
(2744, 0.30544838)
(4450, 0.30521268)
(4264, 0.3044398)
(131, 0.3042737)
(4017, 0.304103)
(2053, 0.30394658)
(2787, 0.30367288)
(1779, 0.30296278)
(1296, 0.30284864)
(3105, 0.30207372)
(1605, 0.3019791)
(832, 0.3019638)
(1541, 0.30150858)
(2848, 0.30128676)
(1123, 0.30117068)
(440, 0.30106407)
(572, 0.30086112)
(1138, 0.30065385)
(4022, 0.30060214)
(4867, 0.30056918)
(1163, 0.30043605)
(710, 0.30008)
(511, 0.29995933)
(2128, 0.29995933)
(501, 0.29965225)
(1301, 0.29957318)
(3736, 0.29943746)
(3715, 0.29939854)
(1870, 0.29924217)
(3196, 0.29904073)
(3899, 0.29863766)
(1668, 0.29851857)
(2928, 0.2983017)
(1739, 0.2978356)
(1559, 0.29771766)
(321, 0.29763013)
(4028, 0.29740396)
(1348, 0.29709625)
(275, 0.29667568)
(3188, 0.29658994)
(3922, 0.2965389)
(4849, 0.2962321)
(1744, 0.2961832)
(2935, 0.29604635)
(3284, 0.29582715)
(2203, 0.29552618)
(4652, 0.29546773)
(774, 0.2952385)
(1119, 0.2947364)
(490, 0.29465276)
(2920, 0.29435346)
(1099, 0.29423255)
(969, 0.2942127)
(793, 0.29402518)
(767, 0.29399046)
(4651, 0.2939896)
(2483, 0.29389033)
(3828, 0.29378018)
(24, 0.2934058)
(585, 0.29340452)
(2225, 0.29330903)
(2165, 0.2932365)
(1796, 0.2929073)
(1032, 0.29286748)
(2618, 0.29280305)
(2750, 0.29275447)
(2894, 0.2922103)
(360, 0.29179487)
(4875, 0.2917618)
(568, 0.29173192)
(1835, 0.2916318)
(53, 0.2915849)
(3274, 0.2915383)
(807, 0.29141355)
(1670, 0.291333)
(2087, 0.29132763)
(3461, 0.2912609)
(1267, 0.29122728)
(293, 0.2910406)
(355, 0.29100382)
(4713, 0.29079807)
(3670, 0.2906799)
(4463, 0.29016256)
(241, 0.29013756)
(248, 0.29013756)
(3850, 0.2900509)
(3978, 0.28947315)
(3620, 0.2894501)
(4841, 0.28929964)
(4316, 0.28892326)
(1045, 0.2886235)
(4825, 0.28859818)
(3392, 0.2885888)
(1964, 0.28835526)
(135, 0.28806117)
(2047, 0.28804278)
(4756, 0.28804278)
(3269, 0.28797615)
(3706, 0.2876515)
(503, 0.2874554)
(1238, 0.28697318)
(3740, 0.2868873)
(1487, 0.28664944)
(268, 0.28639388)
(3308, 0.28604952)
(1252, 0.28562018)
(952, 0.28536963)
(2428, 0.28532258)
(2024, 0.28505802)
(3746, 0.28503412)
(2059, 0.28482884)
(2379, 0.28471157)
(3279, 0.2845233)
(602, 0.2844973)
(3362, 0.28440878)
(3227, 0.28434816)
(1877, 0.28418404)
(3763, 0.28396052)
(282, 0.28371936)
(2955, 0.2836082)
(1274, 0.2832321)
(2941, 0.28318042)
(4878, 0.28292477)
(314, 0.2822803)
(4370, 0.2819598)
(73, 0.2818547)
(4122, 0.28184292)
(3015, 0.28166676)
(4123, 0.28129098)
(4737, 0.28117836)
(2333, 0.28117472)
(3469, 0.28111258)
(3856, 0.28082034)
(2226, 0.28067607)
(4325, 0.28052256)
(3947, 0.28051797)
(4790, 0.28038672)
(3202, 0.28038514)
(2470, 0.280198)
(467, 0.27972597)
(4711, 0.27843717)
(3124, 0.27818322)
(2923, 0.2779773)
(2959, 0.27783394)
(4866, 0.27707493)
(2410, 0.2767265)
(4786, 0.2765473)
(4252, 0.2765446)
(336, 0.27640224)
(1552, 0.27627468)
(822, 0.27625132)
(2966, 0.2760597)
(481, 0.27594167)
(4431, 0.2758642)
(4607, 0.27571708)
(3926, 0.27565402)
(2986, 0.2755196)
(3657, 0.275465)
(4197, 0.275465)
(2455, 0.27545473)
(39, 0.27535662)
(4133, 0.27534777)
(2052, 0.2753349)
(3273, 0.2749241)
(2698, 0.27459574)
(4169, 0.27445185)
(1882, 0.27415228)
(4249, 0.27380478)
(1665, 0.27375543)
(2063, 0.27348986)
(4206, 0.2732932)
(3200, 0.272634)
(3330, 0.27263248)
(1106, 0.27260453)
(2942, 0.27260178)
(2922, 0.27244538)
(3762, 0.27244085)
(3538, 0.2715513)
(4284, 0.27114114)
(3701, 0.2711347)
(1121, 0.27111408)
(3411, 0.27102757)
(3823, 0.2709235)
(1030, 0.27058244)
(2105, 0.27058053)
(3481, 0.2704818)
(1117, 0.27043402)
(665, 0.27036342)
(1170, 0.2703033)
(4868, 0.27020034)
(888, 0.27008176)
(853, 0.27004173)
(2403, 0.26985025)
(3697, 0.2698101)
(4100, 0.26943704)
(4719, 0.2693414)
(3179, 0.26918286)
(1814, 0.26901528)
(367, 0.26900643)
(2530, 0.26900643)
(3530, 0.2689015)
(4862, 0.26883456)
(4280, 0.26869547)
(4482, 0.26862565)
(2004, 0.2681303)
(4600, 0.2679179)
(3473, 0.26791015)
(1792, 0.26755598)
(2617, 0.26752126)
(2994, 0.26745045)
(2613, 0.26726305)
(3307, 0.26699993)
(594, 0.26698437)
(3080, 0.266828)
(171, 0.26679933)
(4785, 0.26675582)
(4416, 0.26608276)
(3658, 0.26570088)
(4670, 0.26553124)
(3340, 0.26530713)
(4227, 0.26507664)
(2786, 0.26505986)
(1993, 0.26488185)
(1059, 0.26450276)
(1275, 0.26409888)
(2734, 0.26403373)
(305, 0.26402763)
(3609, 0.26399815)
(1532, 0.26384854)
(2064, 0.26377842)
(1579, 0.2637728)
(695, 0.26369298)
(1800, 0.26318812)
(3315, 0.26303226)
(4042, 0.2629237)
(4309, 0.2628004)
(3072, 0.26266402)
(4079, 0.2626259)
(499, 0.2625755)
(1904, 0.2623886)
(2408, 0.26237768)
(4669, 0.2621228)
(4390, 0.2620395)
(3618, 0.2619632)
(34, 0.2617027)
(4029, 0.26165342)
(509, 0.26157987)
(2943, 0.26136822)
(1280, 0.2613009)
(3455, 0.2613009)
(1838, 0.2607231)
(3568, 0.26057553)
(3221, 0.2604685)
(4271, 0.26033905)
(2667, 0.2600618)
(1836, 0.25999278)
(2643, 0.25976315)
(3332, 0.25963092)
(2974, 0.25954977)
(4272, 0.2595295)
(848, 0.2595099)
(619, 0.25930852)
(4338, 0.258927)
(4657, 0.2588701)
(3988, 0.2583868)
(2675, 0.25819534)
(989, 0.2581483)
(2448, 0.2580735)
(1382, 0.2576897)
(303, 0.25766966)
(4691, 0.25766113)
(2777, 0.25763288)
(3500, 0.25725877)
(1851, 0.2571689)
(2157, 0.2571401)
(2547, 0.2569664)
(4832, 0.25695604)
(3444, 0.25693715)
(2888, 0.2567692)
(3642, 0.25634152)
(3678, 0.25613716)
(2116, 0.256001)
(1537, 0.25599873)
(3696, 0.25592673)
(590, 0.25588736)
(3556, 0.2558297)
(4592, 0.25562182)
(382, 0.2554007)
(3082, 0.25534904)
(536, 0.255117)
(399, 0.25496182)
(1711, 0.25480446)
(4388, 0.25457177)
(4127, 0.25456476)
(381, 0.25451085)
(4418, 0.25417304)
(4228, 0.25414485)
(4369, 0.25381434)
(2695, 0.25379235)
(1778, 0.25365)
(2936, 0.25361493)
(1154, 0.2535274)
(2288, 0.2530967)
(3148, 0.25289664)
(463, 0.25264892)
(1782, 0.2526479)
(3688, 0.25258142)
(1185, 0.25252515)
(3244, 0.25240043)
(431, 0.2523557)
(1527, 0.2522857)
(1975, 0.25227243)
(3652, 0.2519995)
(827, 0.25180507)
(3599, 0.25171557)
(4164, 0.25164133)
(3170, 0.25160453)
(30, 0.2513969)
(1730, 0.25135696)
(4198, 0.25134534)
(1457, 0.2513386)
(2414, 0.25109985)
(2264, 0.2509615)
(1549, 0.25066456)
(3395, 0.25058675)
(3591, 0.25056058)
(3573, 0.25052637)
(4451, 0.2504945)
(2582, 0.2502932)
(2108, 0.25006953)
(1444, 0.24995178)
(651, 0.24962445)
(4319, 0.24945608)
(404, 0.24939275)
(2798, 0.24922545)
(4777, 0.24921663)
(3101, 0.24905762)
(1454, 0.2488642)
(4096, 0.24884501)
(3434, 0.24883077)
(3651, 0.24875014)
(1248, 0.24855486)
(391, 0.24849625)
(2356, 0.24833569)
(1589, 0.24831979)
(629, 0.24807811)
(3186, 0.24807018)
(2731, 0.2478927)
(4201, 0.24784938)
(1442, 0.24776432)
(4698, 0.24774072)
(2369, 0.2476534)
(2916, 0.2476534)
(1201, 0.24731517)
(2647, 0.24729456)
(2139, 0.24721278)
(532, 0.24720006)
(4728, 0.24699698)
(2853, 0.24697377)
(2234, 0.24683133)
(1809, 0.24677056)
(1810, 0.24670678)
(877, 0.24665478)
(4872, 0.2465672)
(1984, 0.24653465)
(2691, 0.24631308)
(2834, 0.24621205)
(2900, 0.24610294)
(1957, 0.24608685)
(3718, 0.24603139)
(4851, 0.24590835)
(581, 0.24575604)
(2619, 0.24563146)
(3758, 0.24559292)
(2950, 0.2452919)
(3407, 0.24491954)
(4203, 0.24491721)
(2378, 0.24471739)
(2323, 0.24456327)
(2121, 0.2445461)
(1925, 0.24449547)
(3541, 0.2443085)
(2934, 0.24430516)
(1826, 0.24401341)
(1987, 0.24392332)
(325, 0.24391194)
(2407, 0.24378283)
(270, 0.24361776)
(1700, 0.24352494)
(1169, 0.24345982)
(234, 0.2426768)
(3724, 0.24234489)
(4784, 0.24208285)
(1556, 0.2419433)
(97, 0.24184333)
(2073, 0.24152899)
(80, 0.24144234)
(3644, 0.24130107)
(1732, 0.24116841)
(2772, 0.2411649)
(3014, 0.24105968)
(4811, 0.24081373)
(250, 0.24065185)
(1224, 0.240597)
(3721, 0.24057263)
(2215, 0.24016118)
(365, 0.24011543)
(2523, 0.24011543)
(3708, 0.23978072)
(221, 0.23907569)
(3857, 0.2386659)
(3734, 0.23859511)
(2068, 0.23851639)
(3855, 0.23851477)
(1942, 0.23841566)
(328, 0.238348)
(1350, 0.23833635)
(4069, 0.23805183)
(1143, 0.23800987)
(3743, 0.2380059)
(4796, 0.23773353)
(1805, 0.23769388)
(3005, 0.23749985)
(40, 0.2371556)
(3771, 0.23704544)
(3058, 0.23690028)
(690, 0.23688146)
(3587, 0.23675784)
(1197, 0.23668526)
(201, 0.23610127)
(1009, 0.23582862)
(3314, 0.2356471)
(1234, 0.23546186)
(3028, 0.23516575)
(4184, 0.23512748)
(2029, 0.23502034)
(3891, 0.23485628)
(4251, 0.2345985)
(2893, 0.23455754)
(4153, 0.23447421)
(2045, 0.2344249)
(491, 0.23432314)
(4379, 0.23423876)
(1229, 0.23395668)
(3544, 0.23390535)
(256, 0.23381859)
(2668, 0.23380208)
(3979, 0.23378539)
(4334, 0.2337091)
(1894, 0.23359069)
(2991, 0.23346008)
(1528, 0.23335381)
(4757, 0.23334305)
(279, 0.2332128)
(1543, 0.23300615)
(4296, 0.23290515)
(474, 0.23271823)
(2875, 0.2324728)
(2637, 0.23240398)
(2072, 0.23225397)
(1371, 0.2321429)
(1024, 0.23187208)
(4376, 0.23170969)
(1420, 0.2314916)
(1023, 0.2314583)
(2595, 0.23136291)
(2051, 0.2313191)
(2642, 0.23114918)
(3539, 0.23114026)
(1588, 0.23112454)
(2156, 0.23095575)
(1330, 0.23090169)
(1464, 0.23081145)
(3303, 0.2306633)
(2560, 0.22974949)
(3233, 0.229728)
(2081, 0.22969481)
(4385, 0.2295382)
(522, 0.22947848)
(1474, 0.22904009)
(1118, 0.22898379)
(679, 0.22890627)
(3564, 0.22886069)
(3372, 0.22883797)
(3061, 0.22867148)
(4814, 0.22842301)
(1269, 0.22819252)
(4239, 0.22817674)
(1194, 0.22808029)
(374, 0.2280659)
(4330, 0.22776115)
(346, 0.22770014)
(3241, 0.2273565)
(3765, 0.2273562)
(999, 0.22734578)
(1558, 0.22729863)
(985, 0.22712557)
(1666, 0.22696449)
(1691, 0.22682887)
(443, 0.22678268)
(373, 0.22651976)
(3632, 0.22645858)
(161, 0.22628616)
(4774, 0.22607413)
(3839, 0.22603494)
(4397, 0.22603494)
(859, 0.22581102)
(3078, 0.22570916)
(1060, 0.22565171)
(1469, 0.22563764)
(3364, 0.22554147)
(716, 0.22488987)
(3751, 0.22441368)
(2076, 0.22418356)
(3483, 0.22414479)
(2194, 0.22405013)
(4224, 0.22379497)
(584, 0.22358045)
(1601, 0.22342761)
(2114, 0.22328454)
(368, 0.22309172)
(3737, 0.22294205)
(1613, 0.22247958)
(788, 0.222117)
(754, 0.22211003)
(1522, 0.22200412)
(1016, 0.22199355)
(1104, 0.22198904)
(435, 0.22196859)
(535, 0.2218416)
(4847, 0.2218416)
(3191, 0.22165854)
(129, 0.22148693)
(1587, 0.22114147)
(2967, 0.22111069)
(2800, 0.22078454)
(4121, 0.2207757)
(4842, 0.22072358)
(4436, 0.22008413)
(2636, 0.22006336)
(1999, 0.21985883)
(1725, 0.21967798)
(1606, 0.21913052)
(452, 0.218521)
(2891, 0.21800563)
(2937, 0.2179743)
(2662, 0.21789175)
(1466, 0.21741664)
(2580, 0.21719469)
(4269, 0.21715344)
(2017, 0.21715091)
(2054, 0.21695386)
(3238, 0.2168709)
(616, 0.21669054)
(2287, 0.21669054)
(2083, 0.21666588)
(1160, 0.21632838)
(2545, 0.216254)
(596, 0.21560094)
(4168, 0.21538751)
(949, 0.21525547)
(3817, 0.2152104)
(4514, 0.21516418)
(3209, 0.2143539)
(1577, 0.21412718)
(4071, 0.21406056)
(393, 0.2139054)
(800, 0.21364689)
(3510, 0.213543)
(1038, 0.21334931)
(4559, 0.21306954)
(1137, 0.2129665)
(451, 0.21269494)
(2993, 0.21224056)
(31, 0.21221164)
(3695, 0.21221122)
(2814, 0.21195243)
(2656, 0.21162137)
(4854, 0.21162137)
(1538, 0.21161793)
(1266, 0.21152468)
(1607, 0.21105121)
(576, 0.21086279)
(3081, 0.21080485)
(3026, 0.21061265)
(3168, 0.21047959)
(1103, 0.21022356)
(1651, 0.21022356)
(2739, 0.21022356)
(2426, 0.21009462)
(4223, 0.20951721)
(4171, 0.20902488)
(1673, 0.20876162)
(3841, 0.20876162)
(3761, 0.20875739)
(1596, 0.20870744)
(4793, 0.20868301)
(3640, 0.20798984)
(1733, 0.20739836)
(3409, 0.20712894)
(122, 0.20692909)
(4783, 0.20690534)
(1650, 0.20679653)
(2085, 0.20673889)
(3413, 0.20656753)
(531, 0.20642696)
(2756, 0.20640539)
(3300, 0.2063249)
(4420, 0.2061319)
(706, 0.20590635)
(2425, 0.20578776)
(1817, 0.20570594)
(3027, 0.20560545)
(2565, 0.20553336)
(1428, 0.2053421)
(2805, 0.20508355)
(4846, 0.20460837)
(319, 0.20458633)
(4146, 0.2045228)
(1034, 0.20385346)
(2690, 0.20384441)
(4327, 0.20384441)
(4471, 0.20381162)
(180, 0.20380785)
(2077, 0.2036908)
(579, 0.20347357)
(974, 0.2034239)
(354, 0.20329805)
(508, 0.2031571)
(896, 0.20295084)
(4780, 0.20258757)
(118, 0.20230049)
(3864, 0.20213202)
(3328, 0.20195056)
(353, 0.20188525)
(2609, 0.20182812)
(2115, 0.20150422)
(3512, 0.20133881)
(2568, 0.20133011)
(455, 0.2009973)
(525, 0.20088749)
(2663, 0.20074242)
(4828, 0.20071839)
(3909, 0.20054078)
(3684, 0.20045486)
(181, 0.20041811)
(4518, 0.20027152)
(4396, 0.20000193)
(4770, 0.19999212)
(1971, 0.19975707)
(2506, 0.19975707)
(1199, 0.19945583)
(2635, 0.19876239)
(267, 0.19814505)
(1886, 0.19814505)
(1902, 0.19814505)
(2476, 0.19814505)
(2374, 0.19810882)
(1659, 0.19807424)
(3133, 0.19805041)
(2042, 0.19803843)
(3711, 0.19797234)
(4401, 0.19796374)
(3735, 0.1978589)
(757, 0.19766256)
(401, 0.197228)
(4644, 0.19696495)
(3714, 0.19685656)
(4386, 0.19684613)
(456, 0.1968005)
(4159, 0.1960245)
(2146, 0.19598497)
(2623, 0.19597714)
(3311, 0.19596541)
(3276, 0.19570737)
(2692, 0.1954307)
(3776, 0.1954307)
(441, 0.19522506)
(2269, 0.19504893)
(909, 0.19494824)
(3046, 0.1946553)
(4658, 0.19440909)
(2990, 0.19439197)
(518, 0.19410399)
(1058, 0.19410399)
(3760, 0.19410399)
(4301, 0.19410399)
(4313, 0.19410399)
(4873, 0.19410399)
(831, 0.1940386)
(1910, 0.1940386)
(2457, 0.1940386)
(4636, 0.1940386)
(4649, 0.19400243)
(369, 0.19395652)
(447, 0.19394875)
(2376, 0.19391672)
(2151, 0.19378206)
(2855, 0.19375882)
(4487, 0.19375882)
(1977, 0.19358702)
(3084, 0.19324411)
(1258, 0.19311398)
(2700, 0.19286972)
(2687, 0.19251323)
(2917, 0.19219327)
(2521, 0.19218144)
(894, 0.19195528)
(3785, 0.19195458)
(2758, 0.19131556)
(893, 0.19112062)
(4860, 0.19110781)
(1412, 0.19067156)
(1548, 0.19059527)
(4743, 0.19039628)
(3282, 0.19019274)
(2241, 0.19002275)
(1786, 0.18985558)
(3904, 0.18980622)
(528, 0.18949422)
(4059, 0.18937351)
(4727, 0.18900782)
(1005, 0.18859768)
(3777, 0.18839766)
(4809, 0.18826875)
(449, 0.18796237)
(4091, 0.18761285)
(1465, 0.18748364)
(2060, 0.18719016)
(2813, 0.18712568)
(3505, 0.18709815)
(4654, 0.18708135)
(4157, 0.18704337)
(4720, 0.18704337)
(2763, 0.18634324)
(312, 0.18624043)
(2306, 0.18623398)
(1255, 0.1862323)
(2752, 0.18622233)
(426, 0.1862179)
(108, 0.18621299)
(4005, 0.18621035)
(2783, 0.18620299)
(3178, 0.18619683)
(72, 0.18586007)
(2820, 0.18586007)
(4261, 0.18586007)
(4762, 0.18586007)
(4154, 0.1853216)
(4259, 0.18496314)
(505, 0.18462001)
(4643, 0.18411769)
(4286, 0.18381448)
(4766, 0.18348083)
(147, 0.18337032)
(3935, 0.18337032)
(4318, 0.18248585)
(659, 0.1823932)
(1611, 0.18216023)
(1480, 0.18180738)
(71, 0.18159139)
(2035, 0.18148983)
(4699, 0.18043074)
(863, 0.18026419)
(497, 0.17991191)
(408, 0.17917728)
(4014, 0.17908195)
(2760, 0.17857489)
(2702, 0.17828637)
(3228, 0.17828637)
(67, 0.17812346)
(1236, 0.17676473)
(3203, 0.17649342)
(4560, 0.17574628)
(475, 0.17540722)
(2389, 0.17485109)
(471, 0.1744164)
(1011, 0.1744164)
(1012, 0.1744164)
(1542, 0.1744164)
(2089, 0.1744164)
(2632, 0.1744164)
(3177, 0.1744164)
(3716, 0.1744164)
(3717, 0.1744164)
(4257, 0.1744164)
(611, 0.17418955)
(2628, 0.17323987)
(417, 0.17294616)
(3214, 0.17226337)
(2759, 0.17200041)
(4765, 0.17187361)
(1990, 0.17162916)
(1047, 0.17161083)
