(1045, 0.41475624)
(2119, 0.41473445)
(4862, 0.414571)
(3926, 0.41454065)
(4280, 0.4125888)
(2666, 0.40996054)
(4285, 0.40996054)
(3080, 0.40965563)
(499, 0.40929258)
(2470, 0.40868858)
(4323, 0.4084683)
(4818, 0.40811366)
(481, 0.4080017)
(4670, 0.40605432)
(4249, 0.4060005)
(3124, 0.40540785)
(1280, 0.40393698)
(3455, 0.40393698)
(1664, 0.4028699)
(4410, 0.40255654)
(852, 0.40045625)
(4252, 0.39850268)
(825, 0.3984065)
(1802, 0.3968925)
(2051, 0.39391586)
(4786, 0.39350715)
(935, 0.39083603)
(2667, 0.39074492)
(1700, 0.39000466)
(3557, 0.38889804)
(3072, 0.38606706)
(3660, 0.38523832)
(3332, 0.38466462)
(1454, 0.38434058)
(4309, 0.3843153)
(651, 0.3835351)
(1457, 0.38299397)
(4832, 0.38191864)
(2675, 0.381415)
(4785, 0.381204)
(3749, 0.38005966)
(2808, 0.37887216)
(2369, 0.3746895)
(2916, 0.3746895)
(848, 0.3743155)
(431, 0.37188876)
(479, 0.3715366)
(1826, 0.37089884)
(2108, 0.36501873)
(4753, 0.36478558)
(1527, 0.36345583)
(3688, 0.36320132)
(4334, 0.3627705)
(4385, 0.36257094)
(1444, 0.36134002)
(1689, 0.35878202)
(3678, 0.35693112)
(3721, 0.3553117)
(4851, 0.35379857)
(4255, 0.35368127)
(3860, 0.3531654)
(234, 0.3531109)
(4405, 0.3522293)
(3724, 0.3517981)
(1838, 0.35152143)
(120, 0.35051507)
(1556, 0.34725213)
(3696, 0.3468613)
(57, 0.34610647)
(2642, 0.34601584)
(3364, 0.34598455)
(4763, 0.34534043)
(1060, 0.3445797)
(3028, 0.34441978)
(1558, 0.3418299)
(1560, 0.34070808)
(129, 0.34063268)
(2156, 0.33958355)
(985, 0.33800694)
(4436, 0.33757514)
(2637, 0.336911)
(4330, 0.33657777)
(4145, 0.33618933)
(1587, 0.33551973)
(3737, 0.3346434)
(3961, 0.33386546)
(1194, 0.3335244)
(2893, 0.33349818)
(3168, 0.33324406)
(4277, 0.33035982)
(451, 0.33026052)
(4814, 0.3286054)
(76, 0.3273729)
(2076, 0.32666355)
(1273, 0.32597595)
(638, 0.32469893)
(3191, 0.32456204)
(483, 0.32287037)
(1578, 0.32287037)
(2126, 0.32287037)
(2669, 0.32287037)
(3216, 0.32287037)
(4798, 0.32287037)
(4269, 0.32221144)
(535, 0.31914502)
(4847, 0.31914502)
(4673, 0.318025)
(1606, 0.3155535)
(2054, 0.31384066)
(1266, 0.31255755)
(4396, 0.31213585)
(974, 0.31092948)
(55, 0.31051683)
(3209, 0.31038967)
(2269, 0.30843955)
(2275, 0.30831495)
(3909, 0.30814448)
(4793, 0.3080271)
(1538, 0.30764067)
(4794, 0.306545)
(1258, 0.3052626)
(122, 0.3051687)
(1199, 0.30276465)
(1020, 0.30250615)
(525, 0.2996832)
(455, 0.29954356)
(4780, 0.29932216)
(1607, 0.29852405)
(1565, 0.29835653)
(3300, 0.29803064)
(1122, 0.2975809)
(4513, 0.29752055)
(3640, 0.2962379)
(2580, 0.29577303)
(4282, 0.2952278)
(3775, 0.2951305)
(2693, 0.29505467)
(1034, 0.29250515)
(4770, 0.29036462)
(3133, 0.2880789)
(2042, 0.28805768)
(354, 0.2879788)
(2687, 0.28797445)
(893, 0.2879033)
(4486, 0.28751054)
(2692, 0.28722948)
(3776, 0.28722948)
(3691, 0.28627244)
(3777, 0.2832113)
(518, 0.28227854)
(1058, 0.28227854)
(3760, 0.28227854)
(4301, 0.28227854)
(4313, 0.28227854)
(4873, 0.28227854)
(456, 0.28216252)
(3725, 0.28042388)
(4091, 0.28030235)
(1548, 0.2802994)
(1611, 0.2795166)
(4809, 0.27696642)
(2700, 0.27682033)
(4766, 0.27528533)
(528, 0.27503538)
(2060, 0.27119666)
(449, 0.27105534)
(4318, 0.2706312)
(458, 0.26769656)
(439, 0.26754707)
(72, 0.26417556)
(2820, 0.26417556)
(4261, 0.26417556)
(4762, 0.26417556)
(497, 0.26146755)
(3214, 0.26039287)
(471, 0.2574498)
(1011, 0.2574498)
(1012, 0.2574498)
(1542, 0.2574498)
(2089, 0.2574498)
(2632, 0.2574498)
(3177, 0.2574498)
(3716, 0.2574498)
(3717, 0.2574498)
(4257, 0.2574498)
(3203, 0.25688386)
(4462, 0.24250111)
(4264, 0.22543961)
(487, 0.21583244)
(2201, 0.037108865)
(2170, 0.027483448)
(2724, 0.023656359)
(4453, 0.021084301)
(2720, 0.020517377)
(719, 0.019887788)
(2365, 0.018480424)
(3614, 0.01810354)
(3258, 0.018068079)
(3470, 0.018003777)
(4283, 0.017914116)
(48, 0.017214922)
(86, 0.014899358)
(366, 0.014322814)
(2925, 0.013828836)
(3289, 0.013781905)
(559, 0.013676733)
(1083, 0.013464332)
(4656, 0.013403751)
(352, 0.013278459)
(1029, 0.013234592)
(209, 0.013026558)
(4537, 0.012799889)
(2136, 0.012753647)
(2274, 0.012606675)
(1363, 0.012551403)
(4532, 0.01246506)
(3661, 0.0123044625)
(2183, 0.012292672)
(3445, 0.012234598)
(4714, 0.012112666)
(1550, 0.012050927)
(881, 0.01187506)
(2639, 0.011791252)
(966, 0.011770047)
(3673, 0.01170375)
(820, 0.01165393)
(2908, 0.011632241)
(553, 0.011584541)
(1243, 0.011557095)
(1876, 0.011401307)
(4493, 0.011369765)
(3375, 0.011233371)
(1566, 0.011213832)
(972, 0.011194523)
(2903, 0.011175174)
(3331, 0.011145052)
(2420, 0.01109954)
(3801, 0.011082869)
(1933, 0.011012249)
(4639, 0.010985248)
(1761, 0.01097326)
(4099, 0.01091136)
(1951, 0.010874584)
(3366, 0.010837786)
(2458, 0.01075457)
(4565, 0.010736644)
(4084, 0.010665238)
(2880, 0.010638844)
(4422, 0.010629095)
(4435, 0.010611836)
(4476, 0.01055409)
(1479, 0.010483194)
(474, 0.010431724)
(1035, 0.010372393)
(3615, 0.010315612)
(2270, 0.0102944225)
(4427, 0.0102169)
(4556, 0.010211006)
(3597, 0.010165989)
(1036, 0.01016026)
(2882, 0.010126412)
(676, 0.010106936)
(4072, 0.010092298)
(111, 0.010045631)
(4831, 0.010002871)
(759, 0.009916771)
(1408, 0.009895321)
(1352, 0.009848207)
(960, 0.009833492)
(1090, 0.009800792)
(1424, 0.009789452)
(3766, 0.009783175)
(303, 0.009769157)
(218, 0.0097683)
(3501, 0.009747725)
(4769, 0.009730034)
(1209, 0.009719938)
(131, 0.009702316)
(4549, 0.009663785)
(1276, 0.009602021)
(573, 0.009573195)
(164, 0.009542933)
(3166, 0.009533115)
(3768, 0.009522542)
(912, 0.009499781)
(2047, 0.009486042)
(4756, 0.009486042)
(1852, 0.00945935)
(1364, 0.00942985)
(3570, 0.00937821)
(784, 0.009344531)
(3143, 0.009237744)
(2110, 0.009190969)
(1293, 0.009142965)
(2283, 0.00911586)
(4035, 0.008977547)
(1312, 0.008935051)
(1228, 0.008791862)
(4543, 0.00877168)
(4429, 0.008752286)
(4267, 0.008752033)
(1646, 0.008732181)
(3948, 0.00872419)
(1831, 0.008711465)
(1472, 0.008673275)
(692, 0.008647986)
(2992, 0.008637778)
(3152, 0.008636044)
(3681, 0.008626882)
(3497, 0.008605506)
(3620, 0.008553484)
(4697, 0.008541483)
(2101, 0.0085288435)
(1397, 0.008512475)
(2186, 0.008487656)
(3153, 0.008471698)
(3322, 0.0084558055)
(208, 0.008361593)
(321, 0.008349724)
(1635, 0.008311249)
(3559, 0.008308876)
(1055, 0.008289233)
(804, 0.008240974)
(3818, 0.008202901)
(3456, 0.008195994)
(3814, 0.008185305)
(3967, 0.008185256)
(327, 0.008109398)
(1797, 0.008086475)
(4571, 0.008073039)
(1400, 0.007982194)
(3234, 0.007980235)
(2176, 0.007969268)
(4015, 0.007936905)
(2872, 0.007936202)
(4730, 0.007929048)
(2834, 0.007872261)
(1727, 0.007840663)
(3675, 0.0078018457)
(359, 0.0077907667)
(1110, 0.0077864677)
(3201, 0.0077832285)
(1829, 0.007768594)
(193, 0.0077315867)
(4053, 0.0077315867)
(2471, 0.0076967776)
(2809, 0.007683862)
(2277, 0.0076673403)
(2557, 0.0076444447)
(3189, 0.007628355)
(3050, 0.0076210974)
(2373, 0.0076059327)
(626, 0.0075981766)
(4112, 0.0075768083)
(2706, 0.0075452626)
(4278, 0.0075365677)
(1940, 0.0075298324)
(652, 0.007511636)
(3664, 0.007480018)
(4710, 0.0074629504)
(3498, 0.00746201)
(2408, 0.007456082)
(1900, 0.0074202456)
(515, 0.007395707)
(2775, 0.0073881596)
(4791, 0.0073835514)
(3881, 0.007377876)
(4796, 0.0073739467)
(3773, 0.007361278)
(2676, 0.007327847)
(2431, 0.0073233806)
(3268, 0.0073207356)
(1955, 0.007314153)
(3502, 0.007308677)
(2169, 0.007301477)
(3733, 0.007289946)
(4350, 0.0072812214)
(3320, 0.0072800815)
(4551, 0.007265635)
(2790, 0.0072383657)
(4152, 0.0072355624)
(3888, 0.0072017424)
(83, 0.007183131)
(2078, 0.007173503)
(3307, 0.007170532)
(4295, 0.0071575176)
(1656, 0.007134814)
(1298, 0.007130813)
(4424, 0.0071287975)
(3288, 0.007120926)
(1872, 0.007115498)
(2835, 0.007112488)
(840, 0.0070746653)
(2488, 0.007074386)
(3138, 0.007068496)
(3595, 0.0070285825)
(1339, 0.0070284978)
(2560, 0.007023465)
(2326, 0.00700311)
(341, 0.0069811493)
(3403, 0.0069355797)
(4534, 0.006908875)
(3436, 0.006903887)
(4726, 0.00690284)
(4443, 0.006875884)
(616, 0.0068675503)
(2287, 0.0068675503)
(2540, 0.0068668574)
(3639, 0.0068666376)
(1378, 0.0068653002)
(3561, 0.006838672)
(2984, 0.006791439)
(4544, 0.0067829937)
(295, 0.006776437)
(3560, 0.006776437)
(839, 0.0067736693)
(1915, 0.0067736693)
(3550, 0.0067736693)
(1660, 0.006767653)
(2542, 0.0067257266)
(3602, 0.0067246594)
(911, 0.0066853017)
(4141, 0.0066832006)
(4539, 0.0066757966)
(2874, 0.0066506118)
(3463, 0.0066506118)
(216, 0.006639354)
(3771, 0.0066228136)
(4087, 0.006615336)
(632, 0.0066080373)
(2737, 0.0065952614)
(2423, 0.0065881535)
(478, 0.006581079)
(4511, 0.0065786485)
(3123, 0.006571958)
(4044, 0.0065568835)
(3313, 0.006552551)
(637, 0.006548114)
(2247, 0.006524544)
(3357, 0.006505089)
(2862, 0.006505005)
(1253, 0.00650429)
(3671, 0.0064973086)
(184, 0.0064885933)
(206, 0.0064716786)
(1983, 0.0064662285)
(379, 0.0064559802)
(4293, 0.0064559653)
(2294, 0.0064377785)
(2548, 0.00642702)
(4051, 0.0064255632)
(1495, 0.0064244755)
(2570, 0.0063947886)
(2485, 0.0063555837)
(1757, 0.0063134283)
(3219, 0.0063054822)
(3337, 0.0062986724)
(96, 0.006289959)
(1885, 0.0062731355)
(4582, 0.006272882)
(395, 0.0062719714)
(1739, 0.0062712505)
(114, 0.00626811)
(299, 0.006260991)
(1701, 0.0062485375)
(1512, 0.006247528)
(1988, 0.0062297247)
(1618, 0.0062249713)
(1218, 0.0062114)
(1939, 0.0061914874)
(1216, 0.0061872825)
(4461, 0.00617655)
(1857, 0.0061750114)
(310, 0.0061468333)
(4552, 0.006134551)
(19, 0.006133482)
(1793, 0.006130373)
(3800, 0.0061246455)
(4601, 0.006123334)
(3931, 0.0061220527)
(2841, 0.006119162)
(2187, 0.006117508)
(3058, 0.006113477)
(4648, 0.0061119273)
(1567, 0.006109882)
(1770, 0.0060775876)
(3613, 0.0060733035)
(1684, 0.0060548335)
(2681, 0.0060471073)
(1544, 0.006033201)
(3069, 0.0060319826)
(3070, 0.006018676)
(1282, 0.0060154796)
(3184, 0.0060115634)
(3484, 0.0059951507)
(41, 0.005994551)
(3474, 0.005973814)
(3316, 0.005970888)
(3008, 0.0059700124)
(4492, 0.005968705)
(807, 0.0059670787)
(3594, 0.005965352)
(2280, 0.0059345514)
(1212, 0.0059027895)
(3863, 0.005885614)
(4364, 0.0058752)
(3927, 0.0058738105)
(2279, 0.0058687255)
(2969, 0.005865788)
(153, 0.005865013)
(3204, 0.0058578253)
(1038, 0.0058345087)
(2847, 0.005812793)
(854, 0.005812727)
(4391, 0.0058088154)
(3329, 0.0058056377)
(2472, 0.005791288)
(3371, 0.0057871174)
(2587, 0.0057850983)
(689, 0.005782157)
(2307, 0.005782157)
(4707, 0.00576457)
(109, 0.0057622697)
(2116, 0.0057600774)
(923, 0.0057543144)
(78, 0.0057540163)
(22, 0.0057507977)
(2597, 0.005744729)
(2053, 0.0057404973)
(3164, 0.005729541)
(3412, 0.0057239905)
(1376, 0.0057203174)
(3187, 0.005714681)
(2856, 0.005697079)
(4488, 0.005697079)
(4630, 0.005685009)
(1311, 0.005684085)
(335, 0.005678661)
(2409, 0.0056760237)
(2362, 0.0056370012)
(3493, 0.0056295395)
(3453, 0.005625766)
(4180, 0.0056189643)
(942, 0.005610794)
(3003, 0.005609922)
(4528, 0.0055890903)
(2310, 0.005555407)
(4419, 0.0055522174)
(348, 0.005515175)
(2412, 0.005512937)
(1383, 0.005508641)
(4446, 0.0054980926)
(3679, 0.0054914793)
(4744, 0.005486518)
(2354, 0.005482763)
(1077, 0.0054768417)
(2858, 0.005476199)
(1173, 0.0054742247)
(1705, 0.0054707266)
(657, 0.0054558553)
(2611, 0.005454801)
(1811, 0.0054542664)
(376, 0.005444471)
(2453, 0.005438447)
(1622, 0.0054337196)
(3414, 0.0054159313)
(2829, 0.0054118317)
(2361, 0.0053983554)
(1128, 0.0053961724)
(4870, 0.005391419)
(1460, 0.005386479)
(1832, 0.005385462)
(3301, 0.005378302)
(2989, 0.005371906)
(2868, 0.005368829)
(4606, 0.0053649843)
(160, 0.0053548813)
(2610, 0.005351618)
(3457, 0.0053483173)
(976, 0.005346302)
(4163, 0.00534397)
(605, 0.0053417124)
(2148, 0.005332634)
(462, 0.0053174803)
(564, 0.005314458)
(566, 0.0053091496)
(3880, 0.005274333)
(269, 0.005267352)
(2174, 0.005256757)
(967, 0.00524031)
(1008, 0.00524031)
(4025, 0.005210042)
(5, 0.0052097756)
(166, 0.005203359)
(2839, 0.005194187)
(2501, 0.005180368)
(294, 0.0051760487)
(1147, 0.0051733907)
(1407, 0.005163662)
(3108, 0.0051613934)
(2876, 0.0051544607)
(340, 0.0051485356)
(2486, 0.00514289)
(387, 0.005139649)
(2743, 0.005139515)
(3339, 0.0051334295)
(2640, 0.0051148534)
(2107, 0.005102638)
(1597, 0.005093774)
(3834, 0.005091712)
(3306, 0.0050887465)
(2753, 0.005079422)
(3241, 0.005077081)
(4351, 0.0050752442)
(777, 0.0050688684)
(3093, 0.0050670477)
(500, 0.0050632115)
(2566, 0.0050628185)
(4612, 0.005059764)
(3940, 0.0050534606)
(1371, 0.0050519183)
(2263, 0.0050499737)
(3906, 0.0050447024)
(3324, 0.005034443)
(2947, 0.005006954)
(3875, 0.0050058514)
(1215, 0.0049988218)
(411, 0.004986653)
(2578, 0.004986653)
(869, 0.0049758293)
(1244, 0.004974773)
(3117, 0.0049732253)
(4135, 0.004971057)
(3404, 0.0049648024)
(682, 0.0049607903)
(2852, 0.0049583875)
(2779, 0.00495214)
(625, 0.004945338)
(3852, 0.004937604)
(3353, 0.004924506)
(378, 0.0049236678)
(3908, 0.004920259)
(1846, 0.0049188845)
(4311, 0.0049179606)
(3465, 0.004914038)
(3335, 0.004906766)
(2049, 0.0049061663)
(4669, 0.0048836656)
(3693, 0.0048686564)
(999, 0.0048638564)
(742, 0.0048574684)
(502, 0.0048496537)
(1828, 0.0048426017)
(1695, 0.004840742)
(1806, 0.00483796)
(3104, 0.0048335046)
(1469, 0.004824454)
(3255, 0.0048209094)
(265, 0.004820008)
(393, 0.004815139)
(124, 0.004813023)
(4407, 0.0048105866)
(2130, 0.004800096)
(2574, 0.004789084)
(748, 0.0047853105)
(3586, 0.0047759116)
(1413, 0.004771497)
(630, 0.004764352)
(3942, 0.004762875)
(4008, 0.0047429167)
(2418, 0.0047385767)
(3388, 0.004727332)
(3659, 0.0047158226)
(1590, 0.0047155097)
(495, 0.0047139563)
(4806, 0.004699938)
(3791, 0.004692875)
(4622, 0.0046783052)
(801, 0.004676886)
(4430, 0.00466609)
(197, 0.004664652)
(3521, 0.00465516)
(1482, 0.0046516396)
(4722, 0.0046480633)
(2987, 0.004639555)
(4355, 0.004616488)
(339, 0.0046122298)
(245, 0.0046081655)
(2971, 0.0046039335)
(2981, 0.0046039335)
(3523, 0.0046039335)
(2123, 0.0046034604)
(4797, 0.0045907944)
(648, 0.0045894496)
(2742, 0.0045865066)
(2522, 0.004585782)
(1331, 0.004585376)
(4066, 0.0045840666)
(261, 0.0045720227)
(744, 0.004571841)
(643, 0.0045713745)
(3535, 0.004557587)
(84, 0.004553467)
(4219, 0.0045492696)
(892, 0.0045395494)
(3139, 0.0045382082)
(4113, 0.004536912)
(1692, 0.0045219287)
(226, 0.004514005)
(1743, 0.004513235)
(1264, 0.0045007467)
(3369, 0.004496865)
(2125, 0.004492063)
(1497, 0.0044882223)
(1906, 0.004476983)
(331, 0.004463598)
(1663, 0.0044619963)
(4136, 0.004461225)
(1115, 0.004445933)
(3574, 0.0044435635)
(2859, 0.0044388324)
(1862, 0.0044343174)
(580, 0.0044317245)
(1814, 0.0044242367)
(1769, 0.00441958)
(2806, 0.0044100285)
(3770, 0.0044081286)
(1332, 0.004397556)
(3792, 0.004388336)
(1649, 0.0043789)
(558, 0.0043595657)
(568, 0.0043507256)
(4684, 0.0043494515)
(915, 0.0043430924)
(603, 0.004333921)
(4279, 0.0043204576)
(320, 0.004319351)
(569, 0.0043189526)
(1804, 0.0043167025)
(1233, 0.0043102764)
(319, 0.0043067895)
(2748, 0.0043028593)
(1860, 0.004299596)
(453, 0.004299246)
(1006, 0.0042986944)
(3048, 0.004296284)
(2103, 0.0042937435)
(318, 0.0042713936)
(993, 0.004270144)
(3257, 0.0042687543)
(512, 0.004266683)
(4176, 0.0042627743)
(4001, 0.0042568967)
(4433, 0.0042486154)
(3764, 0.004244903)
(1884, 0.004243858)
(3305, 0.004242314)
(82, 0.0042406917)
(1176, 0.004239466)
(3031, 0.0042310087)
(3043, 0.0042253956)
(1905, 0.0042209607)
(870, 0.004216604)
(2177, 0.0042141452)
(3454, 0.0042115375)
(4447, 0.004211247)
(1241, 0.0042107627)
(307, 0.004207302)
(4406, 0.0042049056)
(1825, 0.0041922387)
(225, 0.0041878372)
(844, 0.004186947)
(38, 0.0041766055)
(417, 0.0041752346)
(4326, 0.0041747764)
(3709, 0.004161492)
(2426, 0.004157628)
(1564, 0.0041513145)
(4861, 0.0041475)
(4562, 0.00413952)
(2352, 0.004138137)
(3147, 0.0041347444)
(995, 0.004132716)
(2608, 0.0041296184)
(3905, 0.004128754)
(2113, 0.0041051656)
(4444, 0.0040997136)
(2705, 0.0040993467)
(232, 0.004094932)
(534, 0.0040777996)
(4335, 0.0040713027)
(1037, 0.004068719)
(3884, 0.004067084)
(1697, 0.004058504)
(1608, 0.004056707)
(3381, 0.0040557235)
(4049, 0.004044866)
(830, 0.004041314)
(3531, 0.004041314)
(662, 0.0040411726)
(4188, 0.004023142)
(133, 0.004018396)
(2296, 0.004016869)
(4119, 0.003998723)
(390, 0.0039970055)
(770, 0.0039953887)
(3041, 0.0039945524)
(2141, 0.0039933994)
(4735, 0.003984727)
(2411, 0.00398219)
(2620, 0.003979735)
(1899, 0.003972607)
(2881, 0.0039674737)
(148, 0.0039468706)
(3936, 0.0039468706)
(4434, 0.0039433315)
(2336, 0.003943257)
(3883, 0.0039419904)
(1546, 0.003940318)
(2849, 0.003936488)
(2345, 0.003932666)
(4553, 0.003918119)
(1738, 0.0039123297)
(815, 0.0038992465)
(2716, 0.003897749)
(302, 0.0038966704)
(3503, 0.0038915314)
(1680, 0.003890425)
(3029, 0.0038863514)
(1511, 0.0038728123)
(3312, 0.0038721785)
(4329, 0.0038595647)
(3537, 0.0038558543)
(1153, 0.0038363338)
(1667, 0.0038225492)
(3091, 0.0038218931)
(2973, 0.0038174838)
(4685, 0.0038161995)
(2298, 0.0038098358)
(953, 0.003803175)
(3326, 0.003802549)
(1108, 0.0037995465)
(691, 0.0037990883)
(2005, 0.0037987418)
(586, 0.0037977695)
(3684, 0.0037956303)
(1901, 0.0037935153)
(3627, 0.0037927143)
(4452, 0.0037914328)
(3402, 0.003790345)
(3367, 0.0037853476)
(2533, 0.0037825964)
(846, 0.0037821848)
(2690, 0.0037775189)
(4327, 0.0037775189)
(2575, 0.0037682052)
(1344, 0.0037625283)
(3169, 0.0037595173)
(941, 0.0037536565)
(4192, 0.0037523285)
(1936, 0.0037498996)
(933, 0.0037496174)
(343, 0.0037286743)
(1963, 0.0037286743)
(2505, 0.0037286743)
(3588, 0.0037286743)
(4130, 0.0037286743)
(4134, 0.0037286743)
(2371, 0.003727818)
(1427, 0.0037250626)
(2919, 0.0037224442)
(883, 0.0037216768)
(531, 0.0037173033)
(2579, 0.0037168171)
(2769, 0.0037161484)
(3137, 0.0037159808)
(2928, 0.0037101656)
(2066, 0.0037007723)
(1962, 0.003695581)
(3985, 0.0036922172)
(2670, 0.0036828257)
(1406, 0.0036800355)
(2921, 0.0036782548)
(465, 0.0036737844)
(2069, 0.0036698347)
(1380, 0.0036634654)
(427, 0.003660962)
(3131, 0.0036602821)
(629, 0.0036490299)
(2728, 0.0036442094)
(3217, 0.0036382135)
(571, 0.0036316589)
(1275, 0.003624551)
(4663, 0.0036146045)
(2348, 0.0036126077)
(3599, 0.0036124475)
(473, 0.0036062254)
(669, 0.0036050929)
(3265, 0.0035998337)
(2221, 0.0035957247)
(28, 0.0035919845)
(4473, 0.0035839453)
(2917, 0.0035724342)
(4587, 0.0035717115)
(1066, 0.0035649464)
(2303, 0.0035611913)
(2157, 0.0035593808)
(3278, 0.0035559684)
(2434, 0.0035552308)
(3399, 0.0035522208)
(4678, 0.0035448736)
(3032, 0.0035384363)
(2534, 0.0035176221)
(405, 0.003514737)
(2011, 0.003514573)
(2655, 0.0035144836)
(3956, 0.0035039885)
(380, 0.003501024)
(4432, 0.0034948941)
(2932, 0.003489405)
(1384, 0.003485594)
(888, 0.0034824163)
(178, 0.0034773722)
(3898, 0.0034760516)
(1089, 0.003462579)
(4807, 0.003450185)
(1691, 0.0034489613)
(1027, 0.003445685)
(1328, 0.0034429878)
(3904, 0.003441643)
(92, 0.0034358576)
(1387, 0.0034272484)
(2759, 0.0034196638)
(4593, 0.0034139045)
(3853, 0.003410671)
(1728, 0.0034097433)
(212, 0.0034083053)
(575, 0.003408134)
(2387, 0.0034056082)
(2061, 0.0033923164)
(4272, 0.0033888668)
(2606, 0.0033881068)
(3690, 0.003375804)
(945, 0.0033749864)
(1166, 0.0033713318)
(3756, 0.0033665784)
(1583, 0.0033631437)
(3555, 0.0033615604)
(2400, 0.0033547226)
(4215, 0.0033441894)
(2982, 0.0033396855)
(2008, 0.0033377446)
(4216, 0.003335677)
(1405, 0.0033286698)
(4837, 0.003316149)
(681, 0.003313113)
(292, 0.0033065993)
(3728, 0.0032986328)
(4377, 0.00329227)
(1747, 0.0032866895)
(4631, 0.0032865256)
(2035, 0.0032792762)
(1999, 0.0032715015)
(1177, 0.0032639056)
(4858, 0.0032630973)
(4314, 0.003248752)
(3665, 0.0032478645)
(4510, 0.0032475572)
(722, 0.0032463893)
(170, 0.0032442585)
(2944, 0.003243059)
(2132, 0.0032425094)
(4273, 0.0032422245)
(369, 0.0032404587)
(3266, 0.003235951)
(2048, 0.0032357536)
(1991, 0.0032339152)
(3826, 0.0032276437)
(3148, 0.0032181218)
(4092, 0.0032164082)
(296, 0.003211908)
(2466, 0.0032076016)
(4745, 0.0032071173)
(1238, 0.003206266)
(658, 0.003205441)
(1284, 0.0032040346)
(1686, 0.003185681)
(1856, 0.003185043)
(2518, 0.003181817)
(3175, 0.003176339)
(3698, 0.0031740852)
(2160, 0.0031602979)
(624, 0.00315997)
(4372, 0.0031493474)
(2015, 0.0031450763)
(813, 0.003137365)
(1493, 0.003135493)
(2845, 0.0031339675)
(2152, 0.0031331293)
(1181, 0.00313171)
(2495, 0.0031139646)
(4234, 0.003096275)
(732, 0.0030944496)
(446, 0.0030891076)
(4822, 0.0030787438)
(687, 0.003069453)
(4489, 0.003069453)
