(3720, 0.5285961)
(4232, 0.5285961)
(1619, 0.5285671)
(240, 0.5284989)
(835, 0.5284989)
(1938, 0.5284989)
(2094, 0.5284989)
(2272, 0.5284989)
(2380, 0.5284989)
(2585, 0.5284989)
(2634, 0.5284989)
(3354, 0.5284989)
(3509, 0.5284989)
(4274, 0.5284989)
(4626, 0.5284989)
(4834, 0.5284989)
(1594, 0.5282606)
(858, 0.528259)
(3705, 0.52823097)
(4012, 0.527827)
(2527, 0.5277375)
(670, 0.5275904)
(4803, 0.5273986)
(35, 0.52729654)
(4611, 0.527081)
(3479, 0.5268521)
(2227, 0.5264131)
(2405, 0.5263866)
(4622, 0.5262047)
(1499, 0.5256514)
(3836, 0.52539855)
(1949, 0.5253625)
(3023, 0.5253343)
(498, 0.52532697)
(345, 0.5252493)
(668, 0.5249919)
(128, 0.5249477)
(2282, 0.52462846)
(4140, 0.52451456)
(734, 0.5238015)
(4281, 0.5237044)
(3339, 0.52363956)
(392, 0.52340424)
(3842, 0.52331686)
(4427, 0.52310634)
(1450, 0.52201384)
(1282, 0.5217426)
(3367, 0.52163357)
(2954, 0.5210393)
(2575, 0.5203967)
(405, 0.51987445)
(654, 0.51981854)
(3779, 0.51924706)
(3485, 0.51885796)
(1318, 0.51865077)
(2869, 0.5184804)
(3676, 0.51745313)
(2748, 0.5168463)
(925, 0.51639175)
(4656, 0.5162007)
(3682, 0.5161269)
(2044, 0.51569915)
(3879, 0.51537377)
(770, 0.51433516)
(3508, 0.51284087)
(1157, 0.51254565)
(4454, 0.5122165)
(2113, 0.5120813)
(1774, 0.5119654)
(2266, 0.5106267)
(4287, 0.51055604)
(3008, 0.5091418)
(125, 0.50866413)
(3645, 0.5074904)
(857, 0.50738263)
(3577, 0.5071157)
(1536, 0.50605506)
(195, 0.50552404)
(3348, 0.50482786)
(4791, 0.5047205)
(1285, 0.5042955)
(1312, 0.5032138)
(100, 0.50311834)
(2685, 0.5028339)
(3593, 0.5021199)
(2075, 0.5002624)
(3112, 0.49926275)
(1521, 0.49892634)
(378, 0.49708885)
(2546, 0.49664488)
(967, 0.4960767)
(1008, 0.4960767)
(4151, 0.4959588)
(3744, 0.49374318)
(4258, 0.49259937)
(2129, 0.4904697)
(3507, 0.49036998)
(4467, 0.49003908)
(1418, 0.4893662)
(719, 0.48858872)
(890, 0.4884328)
(1855, 0.48624888)
(95, 0.4850382)
(2538, 0.48497772)
(4702, 0.48482135)
(697, 0.48361975)
(735, 0.48328304)
(851, 0.48286295)
(170, 0.48253858)
(3902, 0.48053783)
(48, 0.4804029)
(4044, 0.47936365)
(3873, 0.47815886)
(3313, 0.47656518)
(123, 0.47652623)
(2895, 0.47552755)
(650, 0.47503576)
(3650, 0.47462338)
(3050, 0.4735623)
(3634, 0.4730285)
(1046, 0.4725652)
(4176, 0.47080445)
(4446, 0.46887746)
(104, 0.468232)
(1352, 0.46652275)
(816, 0.46651956)
(1973, 0.46639478)
(1903, 0.46569407)
(3088, 0.46487683)
(2122, 0.4637949)
(1708, 0.4630347)
(2097, 0.46197042)
(957, 0.4606433)
(1876, 0.46030998)
(2516, 0.45955735)
(4617, 0.45900565)
(2086, 0.45830464)
(1192, 0.45811832)
(42, 0.45777822)
(3732, 0.45692337)
(3205, 0.45622092)
(3002, 0.4558617)
(2833, 0.45580882)
(3356, 0.45579407)
(111, 0.45493948)
(2281, 0.454926)
(458, 0.45423996)
(1676, 0.45419407)
(4540, 0.45412686)
(3898, 0.45388597)
(597, 0.45320165)
(2445, 0.45300734)
(1505, 0.45210755)
(1669, 0.45055857)
(1961, 0.450197)
(239, 0.44776973)
(4603, 0.44776973)
(1156, 0.44754714)
(4614, 0.447294)
(1501, 0.4466542)
(4209, 0.44609678)
(1295, 0.44545963)
(63, 0.44435972)
(3193, 0.44377366)
(204, 0.44369262)
(582, 0.44368374)
(841, 0.44332892)
(4675, 0.44321084)
(2625, 0.4428824)
(301, 0.44269735)
(641, 0.44261685)
(1479, 0.44255757)
(285, 0.4424426)
(1114, 0.4422502)
(3422, 0.4419701)
(2587, 0.4415721)
(3410, 0.4412387)
(2571, 0.44112965)
(2195, 0.4409374)
(98, 0.44055519)
(4221, 0.44032413)
(4807, 0.44019365)
(3031, 0.4399492)
(4534, 0.43991396)
(3346, 0.43990833)
(1136, 0.43983346)
(905, 0.43940693)
(1241, 0.43930602)
(2291, 0.43927884)
(2627, 0.43927884)
(3499, 0.43927884)
(274, 0.43920177)
(1368, 0.43905023)
(3611, 0.4386389)
(4512, 0.43848166)
(2393, 0.43845192)
(1478, 0.43830588)
(1448, 0.43796524)
(4173, 0.43776894)
(519, 0.43763307)
(1427, 0.43755913)
(2969, 0.43711358)
(1846, 0.43709224)
(3653, 0.4369551)
(1603, 0.4365877)
(1161, 0.43616566)
(2559, 0.43616265)
(2257, 0.43592328)
(871, 0.43591717)
(2218, 0.43591717)
(4246, 0.43591717)
(1181, 0.4350105)
(3878, 0.4349726)
(3912, 0.4349726)
(1909, 0.43474275)
(2344, 0.43471682)
(2429, 0.43471682)
(1207, 0.4345497)
(1866, 0.43446282)
(4407, 0.43433377)
(1671, 0.43414342)
(4037, 0.43410933)
(2549, 0.43405262)
(1497, 0.43398887)
(929, 0.43397617)
(2524, 0.43391132)
(2127, 0.43363732)
(1167, 0.43334332)
(1878, 0.4332245)
(2949, 0.4332245)
(3381, 0.43297493)
(1551, 0.43291813)
(1304, 0.4328914)
(1897, 0.4328914)
(4877, 0.4328914)
(4389, 0.43280602)
(3603, 0.4327913)
(2040, 0.43271095)
(3169, 0.43268904)
(4705, 0.43233407)
(889, 0.43205413)
(1582, 0.43205413)
(2778, 0.43205413)
(3208, 0.43205413)
(3204, 0.43200958)
(3207, 0.43199706)
(3896, 0.4317197)
(2007, 0.43121397)
(190, 0.4310015)
(2604, 0.43094075)
(3150, 0.4308898)
(2988, 0.4307134)
(4375, 0.43047848)
(1723, 0.43029374)
(4598, 0.43027425)
(4204, 0.4300533)
(3113, 0.42944095)
(4647, 0.42922077)
(1591, 0.42884317)
(2158, 0.42862138)
(79, 0.42857298)
(106, 0.42848086)
(1150, 0.42809787)
(2962, 0.427831)
(3710, 0.42776358)
(2608, 0.42763966)
(3570, 0.42662746)
(4515, 0.4264536)
(3610, 0.42546678)
(3487, 0.42521703)
(4137, 0.425169)
(3454, 0.42509675)
(113, 0.42500812)
(2797, 0.42496642)
(3865, 0.42473567)
(145, 0.4246688)
(4089, 0.42453447)
(1228, 0.42403322)
(954, 0.42346212)
(2576, 0.4228726)
(829, 0.42282745)
(3471, 0.42266098)
(4621, 0.42253655)
(3234, 0.42237622)
(308, 0.42165622)
(2202, 0.42026132)
(1965, 0.41953477)
(3774, 0.4195104)
(3353, 0.41943434)
(4608, 0.4189039)
(4472, 0.41884106)
(4504, 0.41797906)
(4839, 0.41772586)
(232, 0.41755727)
(4297, 0.41732383)
(1090, 0.4172967)
(2602, 0.4169237)
(4105, 0.41654357)
(960, 0.41651478)
(4191, 0.41575518)
(640, 0.41566232)
(211, 0.41519776)
(2773, 0.41493958)
(4038, 0.41460076)
(2533, 0.41453427)
(1745, 0.4139201)
(1113, 0.41385293)
(2066, 0.413651)
(4510, 0.41332603)
(3954, 0.41304952)
(2825, 0.41267627)
(3913, 0.41246462)
(229, 0.41215953)
(1153, 0.41202778)
(2807, 0.41193128)
(3277, 0.41110685)
(292, 0.41000935)
(4047, 0.40970528)
(3843, 0.4093992)
(4681, 0.40905112)
(2939, 0.40892985)
(4350, 0.40881172)
(2169, 0.4087808)
(3319, 0.4087574)
(302, 0.40853637)
(2704, 0.4085238)
(789, 0.4084247)
(3991, 0.40839928)
(2896, 0.40762913)
(3520, 0.40624598)
(4166, 0.40607107)
(4265, 0.4055816)
(2087, 0.4050486)
(2561, 0.40500903)
(718, 0.4044121)
(109, 0.4042784)
(4704, 0.4038639)
(3752, 0.4035784)
(2371, 0.403478)
(4444, 0.40284485)
(677, 0.40212512)
(3893, 0.40198597)
(2878, 0.4003973)
(912, 0.4001215)
(1140, 0.3987586)
(1815, 0.3987586)
(4715, 0.3987586)
(2554, 0.3974234)
(1662, 0.39723286)
(2176, 0.39699388)
(257, 0.39673454)
(3501, 0.39648443)
(802, 0.39646485)
(2821, 0.39596134)
(1510, 0.39585537)
(1861, 0.3955688)
(1534, 0.39536947)
(3867, 0.39409786)
(3184, 0.39369088)
(2650, 0.39343902)
(3352, 0.3926108)
(4185, 0.39215386)
(3456, 0.39203703)
(4024, 0.3918472)
(2621, 0.39182195)
(2852, 0.39138317)
(1649, 0.39090282)
(3739, 0.39069533)
(1473, 0.390491)
(2345, 0.39048582)
(2684, 0.38941205)
(2313, 0.3893813)
(495, 0.38908535)
(1740, 0.3890825)
(3484, 0.38896492)
(2755, 0.38895857)
(994, 0.38884112)
(4017, 0.38860512)
(1883, 0.38853282)
(4022, 0.38779736)
(445, 0.38775992)
(3722, 0.38768154)
(3571, 0.3875677)
(1887, 0.38699833)
(2826, 0.38696256)
(570, 0.3866328)
(1021, 0.3866323)
(298, 0.3863521)
(3312, 0.38616574)
(3025, 0.38605708)
(1067, 0.38596565)
(3853, 0.38595843)
(2699, 0.38567615)
(2210, 0.38564116)
(3745, 0.3855178)
(2084, 0.38496703)
(1349, 0.38490278)
(2031, 0.38454694)
(4745, 0.38432267)
(3908, 0.38428664)
(3511, 0.38416848)
(3403, 0.38375843)
(975, 0.38367733)
(1284, 0.38311976)
(3331, 0.3828398)
(207, 0.38264915)
(2041, 0.3825783)
(2333, 0.38234308)
(4465, 0.38233534)
(2246, 0.3822887)
(3321, 0.38206664)
(4549, 0.3819067)
(3918, 0.38171917)
(1032, 0.38153046)
(2696, 0.38143164)
(1171, 0.3812616)
(783, 0.38092166)
(2803, 0.3802956)
(2928, 0.37993908)
(3907, 0.37990308)
(139, 0.37973547)
(3383, 0.37973547)
(1017, 0.37960747)
(1509, 0.37958658)
(4570, 0.37906462)
(2131, 0.37889063)
(621, 0.37878886)
(4776, 0.37858325)
(3110, 0.37853867)
(450, 0.37835234)
(4612, 0.37831223)
(4108, 0.37823874)
(1206, 0.37801135)
(4439, 0.37775302)
(3598, 0.3776226)
(3126, 0.37753263)
(2894, 0.3767928)
(1573, 0.37670514)
(3363, 0.37659973)
(1675, 0.37632966)
(1190, 0.37630874)
(2507, 0.3762679)
(1321, 0.3761742)
(3862, 0.3761742)
(2214, 0.37615713)
(2761, 0.37615713)
(1717, 0.37600422)
(2626, 0.37545452)
(952, 0.3753842)
(635, 0.37531328)
(1414, 0.3753023)
(1686, 0.37509912)
(2099, 0.37509078)
(3656, 0.37507027)
(434, 0.3749551)
(1035, 0.37484097)
(2829, 0.37482178)
(916, 0.37462616)
(3189, 0.374542)
(2543, 0.37431937)
(2593, 0.3741991)
(4829, 0.37416226)
(1561, 0.3739242)
(2120, 0.3738705)
(837, 0.3737522)
(1870, 0.37368423)
(3756, 0.37367097)
(3369, 0.37343612)
(4867, 0.37317604)
(910, 0.37277746)
(2979, 0.3725813)
(2182, 0.3725306)
(3215, 0.3721311)
(1585, 0.37211174)
(2784, 0.37181085)
(3838, 0.37181085)
(506, 0.37153578)
(3206, 0.3713285)
(3232, 0.37131536)
(1604, 0.3710126)
(2102, 0.37073657)
(4530, 0.36978096)
(3764, 0.36972368)
(478, 0.36962104)
(1773, 0.36903438)
(2653, 0.36871952)
(2562, 0.3686992)
(4402, 0.3682483)
(1498, 0.368231)
(2831, 0.36810762)
(1126, 0.36791024)
(1204, 0.3676104)
(1173, 0.3672247)
(2431, 0.36697805)
(4752, 0.3669572)
(148, 0.3668813)
(3936, 0.3668813)
(3361, 0.36687273)
(632, 0.36599082)
(227, 0.3659178)
(2136, 0.36567265)
(1935, 0.3655907)
(3707, 0.36558032)
(986, 0.36552116)
(2870, 0.3653754)
(299, 0.36494327)
(731, 0.3648485)
(1429, 0.3648123)
(3344, 0.36460686)
(1040, 0.36460328)
(950, 0.36457208)
(3970, 0.36408612)
(3831, 0.36353394)
(4403, 0.36326158)
(2935, 0.3630849)
(3386, 0.36273867)
(646, 0.36241972)
(3947, 0.36235285)
(3163, 0.3623231)
(2453, 0.36186063)
(4551, 0.36173257)
(283, 0.36137435)
(4593, 0.3611064)
(3226, 0.3609519)
(2592, 0.36074322)
(4691, 0.36066118)
(951, 0.36058787)
(87, 0.360552)
(199, 0.36043382)
(3580, 0.3602872)
(82, 0.36017072)
(4323, 0.3595376)
(177, 0.35932395)
(2297, 0.35924453)
(3308, 0.35904536)
(571, 0.3588816)
(2620, 0.35870433)
(1483, 0.35837054)
(3151, 0.35822)
(1759, 0.35794008)
(2144, 0.3578488)
(588, 0.35761094)
(629, 0.35759833)
(854, 0.35726708)
(4588, 0.35723644)
(2125, 0.356968)
(2512, 0.35688108)
(2655, 0.35659525)
(956, 0.35591173)
(839, 0.35577905)
(1915, 0.35577905)
(3550, 0.35577905)
(4818, 0.35557184)
(3122, 0.35539052)
(2788, 0.35533392)
(1014, 0.3552742)
(3438, 0.35519838)
(4235, 0.35497543)
(1407, 0.354536)
(817, 0.35414404)
(600, 0.35403523)
(3559, 0.35389206)
(4180, 0.35371375)
(43, 0.35359454)
(4338, 0.35354343)
(2639, 0.35345626)
(3942, 0.3533651)
(4680, 0.35301095)
(1896, 0.35293818)
(2309, 0.35271317)
(3934, 0.35271317)
(3673, 0.3524931)
(3712, 0.35228297)
(2660, 0.35222784)
(3075, 0.3521733)
(3439, 0.35216683)
(2350, 0.35137895)
(4118, 0.35105455)
(2966, 0.3509883)
(2786, 0.3507926)
(3731, 0.35069913)
(2153, 0.35041404)
(953, 0.3502689)
(1476, 0.35018337)
(1531, 0.3501085)
(2963, 0.34898144)
(3248, 0.34885266)
(1602, 0.34845465)
(4004, 0.34840396)
(425, 0.34806746)
(1168, 0.3480589)
(630, 0.3476412)
(3384, 0.34745228)
(1546, 0.3471525)
(1508, 0.34667283)
(935, 0.34636214)
(4393, 0.34593844)
(936, 0.34564966)
(601, 0.3456492)
(4062, 0.34559086)
(4788, 0.34532982)
(902, 0.34508204)
(367, 0.34492302)
(2530, 0.34492302)
(2654, 0.34463936)
(4384, 0.3445924)
(1059, 0.34442097)
(2024, 0.3442908)
(3858, 0.344147)
(3053, 0.34409052)
(3630, 0.34399486)
(860, 0.34365737)
(2310, 0.34327525)
(2436, 0.34300143)
(4684, 0.3429773)
(486, 0.34297556)
(1567, 0.34288064)
(3664, 0.3425806)
(4066, 0.34243524)
(509, 0.342265)
(2251, 0.34211132)
(1664, 0.34207135)
(465, 0.34205768)
(2395, 0.341905)
(1640, 0.34158045)
(2260, 0.34138596)
(1598, 0.34057665)
(4016, 0.3404649)
(2500, 0.34024072)
(3660, 0.34021488)
(382, 0.34010583)
(4592, 0.3400971)
(4193, 0.3400091)
(2832, 0.33988538)
(4587, 0.33977044)
(3596, 0.33937365)
(1544, 0.3392685)
(4418, 0.3392548)
(4253, 0.33924913)
(1808, 0.33905348)
(70, 0.338964)
(4254, 0.33885482)
(790, 0.33839107)
(1196, 0.33829632)
(856, 0.33810413)
(3374, 0.33806765)
(1145, 0.33805537)
(90, 0.33786815)
(2192, 0.33776408)
(2301, 0.33775377)
(1362, 0.33759314)
(1166, 0.33729288)
(4768, 0.3372333)
(3444, 0.3370701)
(407, 0.3369836)
(3837, 0.33676898)
(3340, 0.33651674)
(4305, 0.33609337)
(1042, 0.33601898)
(3753, 0.33567154)
(2051, 0.33535892)
(1013, 0.33495602)
(3378, 0.33493283)
(3093, 0.33490258)
(1731, 0.33442423)
(4288, 0.3343465)
(2657, 0.3343064)
(1836, 0.33411336)
(3014, 0.33409482)
(2732, 0.3336706)
(758, 0.3335849)
(3668, 0.33357018)
(2868, 0.3334623)
(4591, 0.33336568)
(4594, 0.33332938)
(2808, 0.33315584)
(3747, 0.33314988)
(1732, 0.33287024)
(1778, 0.3328498)
(4319, 0.33273053)
(4529, 0.3326667)
(289, 0.3324456)
(2047, 0.3323594)
(4756, 0.3323594)
(1454, 0.3321866)
(1467, 0.332186)
(818, 0.33214498)
(3187, 0.33197835)
(4187, 0.33188662)
(4667, 0.3318603)
(3395, 0.33175766)
(1880, 0.33168924)
(1921, 0.331676)
(380, 0.3315755)
(2816, 0.33157516)
(2943, 0.33123088)
(2544, 0.33096495)
(2501, 0.33094093)
(488, 0.3307167)
(2268, 0.33065045)
(357, 0.3306178)
(4164, 0.33046758)
(1261, 0.33039477)
(4170, 0.3303157)
(1248, 0.32996988)
(764, 0.32968792)
(1918, 0.32959297)
(1152, 0.32930034)
(2582, 0.3287688)
(4031, 0.32876787)
(4198, 0.3275078)
(565, 0.32733473)
(2209, 0.32733473)
(2536, 0.32717496)
(2904, 0.3270315)
(2744, 0.3266647)
(3107, 0.32622382)
(4272, 0.32598704)
(2116, 0.32564282)
(4831, 0.32535255)
(463, 0.32533553)
(1144, 0.32532793)
(888, 0.32528424)
(2899, 0.3252597)
(3578, 0.32485282)
(1128, 0.32432833)
(4671, 0.32430965)
(1986, 0.3237529)
(2441, 0.3235452)
(3718, 0.3234168)
(847, 0.3232203)
(2467, 0.3231062)
(3697, 0.32310295)
(59, 0.32286143)
(1809, 0.32264966)
(1447, 0.32249492)
(2526, 0.32236266)
(1184, 0.3223257)
(2199, 0.32220057)
(3005, 0.32213947)
(3211, 0.32203215)
(3323, 0.3218673)
(1024, 0.32127666)
(1174, 0.3212179)
(1862, 0.320962)
(422, 0.32063437)
(2255, 0.32046664)
(1402, 0.3203451)
(4668, 0.32033402)
(4730, 0.32003748)
(1871, 0.31989348)
(3738, 0.3191524)
(997, 0.3191268)
(2556, 0.31908274)
(4525, 0.3186561)
(3868, 0.3186453)
(4753, 0.31807646)
(4748, 0.3178813)
(680, 0.31788006)
(4332, 0.31783175)
(3069, 0.3177814)
(4805, 0.3174029)
(1550, 0.31728503)
(3575, 0.31724444)
(4315, 0.31706154)
(4447, 0.3168172)
(3889, 0.3167588)
(690, 0.31668192)
(1477, 0.3165228)
(4812, 0.3165228)
(1446, 0.31646407)
(801, 0.31633687)
(3095, 0.31609622)
(1571, 0.31601036)
(1004, 0.3159664)
(1177, 0.3158975)
(1315, 0.31536826)
(1925, 0.314964)
(930, 0.3146796)
(3371, 0.31458044)
(4777, 0.3144557)
(4311, 0.31405538)
(453, 0.31397563)
(2503, 0.31377012)
(1064, 0.31375152)
(4682, 0.31371507)
(282, 0.31365424)
(1185, 0.31363833)
(2770, 0.31336644)
(3663, 0.3133573)
(3984, 0.3131766)
(3400, 0.3130134)
(2237, 0.31297988)
(1980, 0.31259614)
(1443, 0.3125092)
(2834, 0.31246704)
(1393, 0.31244475)
(3766, 0.31232697)
(1597, 0.31227046)
(1768, 0.3118754)
(344, 0.31171852)
(1072, 0.31169933)
(215, 0.3114541)
(1060, 0.31106305)
(4405, 0.31086662)
(3601, 0.31073147)
(4147, 0.31065696)
(803, 0.3106027)
(4763, 0.31059074)
(3458, 0.3104836)
(3757, 0.31037977)
(1197, 0.31031144)
(2409, 0.31022298)
(4738, 0.3102224)
(1956, 0.3102017)
(4186, 0.30959603)
(2437, 0.30952132)
(81, 0.30928946)
(4372, 0.30917415)
(3637, 0.3091336)
(1689, 0.30910823)
(2950, 0.30876553)
(591, 0.30852705)
(1098, 0.30845767)
(1475, 0.3084152)
(236, 0.30816054)
(1201, 0.30811638)
(1200, 0.30810025)
(4078, 0.3078949)
(3241, 0.3077349)
(245, 0.306869)
(1244, 0.3068548)
(4262, 0.30678785)
(2273, 0.30673975)
(616, 0.30663446)
(2287, 0.30663446)
(4800, 0.306377)
(3709, 0.30624995)
(1999, 0.30618563)
(899, 0.30538672)
(3239, 0.30535474)
(730, 0.3047962)
(657, 0.30413532)
(1981, 0.3035115)
(4236, 0.30344915)
(3910, 0.30339256)
(2002, 0.3032759)
(2746, 0.30306292)
(1452, 0.30250168)
(1269, 0.30142745)
(1469, 0.30112118)
(516, 0.30110484)
(4121, 0.3009033)
(4640, 0.30018854)
(688, 0.30015987)
(4490, 0.30015987)
(2680, 0.29987746)
(1380, 0.29949048)
(4376, 0.2992522)
(576, 0.29852098)
(2682, 0.2983463)
(3555, 0.29833502)
(3034, 0.29832184)
(4067, 0.2982555)
(3754, 0.29817545)
(2958, 0.29794914)
(4638, 0.2974607)
(927, 0.2973961)
(3662, 0.29710025)
(679, 0.29700425)
(522, 0.29616296)
(58, 0.29596022)
(862, 0.29578695)
(3839, 0.29561266)
(4397, 0.29561266)
(3305, 0.29516697)
(3771, 0.29448742)
(4844, 0.29448465)
(2892, 0.29415148)
(4436, 0.29385006)
(985, 0.29381216)
(900, 0.29380968)
(4255, 0.29369646)
(1650, 0.29306406)
(4087, 0.29240897)
(251, 0.2923259)
(2662, 0.29229513)
(2658, 0.29228917)
(595, 0.2922759)
(507, 0.2921661)
(1874, 0.29216224)
(4774, 0.29206884)
(3961, 0.29190385)
(1405, 0.2916956)
(3442, 0.2914624)
(1512, 0.2912549)
(2847, 0.29112053)
(3632, 0.29076853)
(3890, 0.29063123)
(2204, 0.2892214)
(4744, 0.28905222)
(3186, 0.28875118)
(3044, 0.288434)
(4740, 0.28822896)
(2012, 0.28790498)
(917, 0.28761047)
(3647, 0.2875261)
(4093, 0.28747746)
(2052, 0.2872199)
(3969, 0.28685594)
(3587, 0.28625637)
(796, 0.286127)
(3743, 0.28611094)
(1078, 0.28600752)
(3168, 0.28597778)
(338, 0.2854709)
(4289, 0.28531584)
(3872, 0.28475794)
(3625, 0.28464985)
(655, 0.28446013)
(2646, 0.28437436)
(4416, 0.28434855)
(4112, 0.28348032)
(3641, 0.28304648)
(2656, 0.28253388)
(4854, 0.28253388)
(3140, 0.2823267)
(976, 0.28231692)
(3158, 0.28183705)
(512, 0.28168222)
(2590, 0.28131494)
(84, 0.28114766)
(2329, 0.28109774)
(3417, 0.28109774)
(4101, 0.28109536)
(1931, 0.28100535)
(309, 0.28026405)
(4299, 0.28023145)
(2792, 0.28018042)
(3265, 0.2801295)
(435, 0.2797731)
(3098, 0.2797341)
(3761, 0.27966338)
(1160, 0.279325)
(3114, 0.27920538)
(4306, 0.27911863)
(1661, 0.279081)
(716, 0.2790733)
(2993, 0.27898064)
(638, 0.2787938)
(4863, 0.27875945)
(3415, 0.2787497)
(1610, 0.2787081)
(780, 0.27869633)
(628, 0.27849987)
(3726, 0.27841336)
(3027, 0.27729693)
(1830, 0.27723676)
(4440, 0.27719906)
(2054, 0.2770813)
(2671, 0.27637517)
(2152, 0.27632293)
(1105, 0.2761401)
(2564, 0.27604812)
(4514, 0.27597624)
(2411, 0.27590537)
(3622, 0.2758106)
(2460, 0.2753716)
(584, 0.2750724)
(3210, 0.27453482)
(744, 0.2744308)
(1673, 0.2739654)
(3841, 0.2739654)
(845, 0.27381998)
(2663, 0.27347562)
(259, 0.2734168)
(3545, 0.27337128)
(765, 0.27257892)
(340, 0.2725008)
(181, 0.27213022)
(715, 0.27202)
(2769, 0.2718889)
(2212, 0.27170762)
(3016, 0.27127305)
(1916, 0.27122548)
(4559, 0.27111804)
(618, 0.27099293)
(4793, 0.27084804)
(1249, 0.27049106)
(398, 0.27034256)
(1733, 0.27033263)
(1496, 0.2702387)
(4480, 0.26961416)
(2088, 0.2679318)
(4639, 0.26770484)
(397, 0.26763505)
(2229, 0.26730695)
(4156, 0.26724073)
(4545, 0.26703513)
(55, 0.2669101)
(2083, 0.26684263)
(1776, 0.26668632)
(1258, 0.26595396)
(2118, 0.26548147)
(1983, 0.2651916)
(1272, 0.26499572)
(3651, 0.26493555)
(4081, 0.26366517)
(4509, 0.26289165)
(2508, 0.26272255)
(3781, 0.26093477)
(2161, 0.26057044)
(493, 0.26048303)
(596, 0.26038522)
(4527, 0.2603052)
(441, 0.25992155)
