(4777, 0.43750083)
(471, 0.43654302)
(1011, 0.43654302)
(1012, 0.43654302)
(1542, 0.43654302)
(2089, 0.43654302)
(2632, 0.43654302)
(3177, 0.43654302)
(3716, 0.43654302)
(3717, 0.43654302)
(4257, 0.43654302)
(4381, 0.4360361)
(202, 0.43560126)
(1800, 0.4355994)
(4600, 0.43558052)
(325, 0.43545002)
(1792, 0.43502003)
(665, 0.4346003)
(4042, 0.43442184)
(2403, 0.4342295)
(3609, 0.4339073)
(3330, 0.43288067)
(487, 0.43238539)
(2734, 0.4316073)
(2226, 0.43095747)
(4785, 0.4306836)
(3340, 0.43048692)
(3658, 0.43041718)
(2251, 0.43019372)
(4607, 0.42994055)
(27, 0.4298715)
(3221, 0.42954192)
(4271, 0.4287529)
(2388, 0.4286878)
(4388, 0.42848167)
(1170, 0.4284795)
(1821, 0.4284081)
(34, 0.42832553)
(3568, 0.42828125)
(4272, 0.4280672)
(3101, 0.42803612)
(590, 0.42627537)
(3660, 0.42607898)
(4127, 0.42572775)
(651, 0.425236)
(1454, 0.42521578)
(877, 0.42482564)
(2643, 0.42432064)
(2243, 0.4241908)
(1712, 0.4240842)
(2184, 0.42309156)
(3979, 0.42286426)
(1537, 0.42270803)
(1979, 0.4220322)
(2798, 0.42077586)
(1778, 0.42047134)
(3718, 0.42039797)
(2215, 0.42034107)
(1154, 0.42022175)
(3244, 0.4201756)
(2301, 0.41982132)
(619, 0.41972357)
(1700, 0.41814464)
(4206, 0.4181045)
(695, 0.41744792)
(2323, 0.41732022)
(3082, 0.41637367)
(2051, 0.41569734)
(30, 0.4156927)
(3652, 0.41513366)
(581, 0.4141605)
(2433, 0.41410202)
(2234, 0.41362664)
(4369, 0.4128443)
(3315, 0.41260695)
(2139, 0.41239154)
(3170, 0.41227844)
(1809, 0.41198874)
(120, 0.41148984)
(1535, 0.41018978)
(3599, 0.40842816)
(1942, 0.4081139)
(3345, 0.40684113)
(827, 0.4067901)
(1838, 0.4065686)
(4251, 0.4064688)
(4319, 0.40615934)
(4201, 0.4055487)
(3728, 0.40461132)
(4409, 0.4037987)
(2205, 0.40369064)
(4857, 0.40362412)
(1763, 0.4035198)
(724, 0.40351844)
(2236, 0.40336436)
(2631, 0.4033118)
(3464, 0.4032398)
(4757, 0.40214485)
(221, 0.40118894)
(4811, 0.40027553)
(1009, 0.39987814)
(3857, 0.3990425)
(2573, 0.39881185)
(4334, 0.3984748)
(3724, 0.39836073)
(270, 0.3981348)
(1925, 0.39748)
(2081, 0.39702278)
(3708, 0.3967223)
(2647, 0.3965976)
(1234, 0.3964576)
(234, 0.39629132)
(2305, 0.3957375)
(80, 0.39546442)
(4731, 0.39516026)
(3154, 0.39470544)
(97, 0.39434692)
(1464, 0.39427903)
(2114, 0.39389262)
(3855, 0.39371186)
(279, 0.39169842)
(391, 0.3916771)
(201, 0.39117438)
(3644, 0.38996878)
(1197, 0.38961917)
(3314, 0.38887677)
(1060, 0.38870436)
(4796, 0.38625595)
(1169, 0.38539258)
(2407, 0.3853001)
(1556, 0.38401997)
(256, 0.3838668)
(3233, 0.38266838)
(1587, 0.38229075)
(129, 0.38226163)
(2068, 0.3819356)
(3565, 0.38088536)
(522, 0.38080606)
(3005, 0.3802733)
(2888, 0.37999126)
(3564, 0.37949017)
(3591, 0.3793581)
(2991, 0.3791768)
(3958, 0.37763613)
(3759, 0.37592128)
(985, 0.37547803)
(788, 0.37488815)
(3743, 0.37421405)
(1474, 0.37415773)
(2545, 0.37412775)
(874, 0.37096977)
(4392, 0.3709688)
(584, 0.3700472)
(3952, 0.3700385)
(3209, 0.36976472)
(1558, 0.36966312)
(4728, 0.36945385)
(2072, 0.3685065)
(3961, 0.36822408)
(1118, 0.367733)
(1596, 0.3674353)
(373, 0.36734238)
(26, 0.36633456)
(3751, 0.36609834)
(3696, 0.36594677)
(3742, 0.3649643)
(1743, 0.36466527)
(2800, 0.36405486)
(4842, 0.36401284)
(2029, 0.3638655)
(1137, 0.36348498)
(3078, 0.36340466)
(346, 0.3627896)
(1160, 0.3619088)
(3168, 0.3615028)
(4686, 0.3612211)
(374, 0.36107355)
(3483, 0.36056072)
(3334, 0.35974884)
(3406, 0.35896575)
(3042, 0.357785)
(3638, 0.357785)
(4404, 0.35777646)
(4436, 0.35711533)
(4677, 0.35657242)
(716, 0.35598665)
(3423, 0.3558225)
(1523, 0.3555302)
(4817, 0.35535896)
(4040, 0.35361868)
(3699, 0.3534854)
(2649, 0.3530896)
(3316, 0.35275674)
(4440, 0.35250354)
(2893, 0.35172078)
(3051, 0.35163045)
(1666, 0.3504521)
(2756, 0.34989202)
(1189, 0.34914082)
(4853, 0.3488183)
(4275, 0.34879255)
(1050, 0.34709823)
(3013, 0.34663793)
(2077, 0.34655076)
(317, 0.34619915)
(3491, 0.34588638)
(2967, 0.34569788)
(706, 0.34549177)
(2083, 0.3451442)
(2764, 0.34358633)
(393, 0.3435154)
(3358, 0.34345296)
(2206, 0.34324214)
(2645, 0.34302992)
(3026, 0.3429521)
(1208, 0.34269744)
(4514, 0.34260958)
(1837, 0.34260058)
(2372, 0.3425866)
(3027, 0.3425816)
(3413, 0.34211957)
(579, 0.34098586)
(1053, 0.34082413)
(1593, 0.34080493)
(3725, 0.34067854)
(2146, 0.34038597)
(4324, 0.33962104)
(2317, 0.33958995)
(751, 0.33953544)
(1706, 0.33953544)
(703, 0.33918145)
(1033, 0.3380518)
(2749, 0.33778447)
(2758, 0.33768508)
(2945, 0.33745936)
(2231, 0.33735827)
(1265, 0.33734813)
(2304, 0.33730438)
(769, 0.3372708)
(4725, 0.3369475)
(3971, 0.33635223)
(1703, 0.33622402)
(3998, 0.3361383)
(47, 0.33606055)
(2812, 0.33582175)
(2028, 0.33556923)
(3401, 0.3354361)
(3640, 0.33536148)
(4298, 0.33535886)
(4846, 0.33535874)
(4276, 0.33499962)
(2690, 0.3349487)
(4327, 0.3349487)
(1733, 0.33492753)
(3684, 0.33367345)
(3235, 0.33359283)
(1488, 0.3330859)
(4852, 0.33296964)
(447, 0.33275363)
(3213, 0.3327382)
(1124, 0.33256194)
(2341, 0.3323486)
(4149, 0.33198547)
(3967, 0.33196962)
(4820, 0.3313196)
(806, 0.3303355)
(4263, 0.33032873)
(3593, 0.33032054)
(3181, 0.33026806)
(1799, 0.3301767)
(1258, 0.33009073)
(1594, 0.32995734)
(685, 0.32942146)
(4408, 0.32934076)
(3449, 0.32870942)
(2516, 0.32843938)
(2814, 0.32824248)
(3882, 0.32812923)
(3512, 0.3281001)
(2609, 0.3279695)
(513, 0.3279484)
(743, 0.32789904)
(118, 0.3273532)
(1873, 0.32660612)
(4320, 0.32624412)
(3845, 0.32593846)
(3385, 0.3259193)
(1239, 0.3256263)
(2952, 0.3252911)
(4109, 0.32515502)
(607, 0.3250805)
(2565, 0.32503748)
(1562, 0.32483822)
(2685, 0.32442713)
(1659, 0.32436177)
(1104, 0.3241217)
(2022, 0.32330367)
(1093, 0.3227718)
(3785, 0.32221985)
(1977, 0.3217271)
(4386, 0.32112068)
(420, 0.32066685)
(1310, 0.32022512)
(195, 0.3200029)
(3818, 0.3198238)
(3735, 0.31956577)
(4743, 0.319238)
(322, 0.3191353)
(2990, 0.31877604)
(4627, 0.3187636)
(4052, 0.3187356)
(1786, 0.31864575)
(4532, 0.31676078)
(2842, 0.31582025)
(1533, 0.31576878)
(844, 0.314754)
(4303, 0.31459665)
(4518, 0.31452942)
(3185, 0.31417227)
(1971, 0.3135058)
(2506, 0.3135058)
(2151, 0.31340766)
(4286, 0.31216142)
(893, 0.3109997)
(4722, 0.3098473)
(894, 0.3093485)
(458, 0.3092906)
(480, 0.30922842)
(1551, 0.3090834)
(2664, 0.30830163)
(2855, 0.30828524)
(4487, 0.30828524)
(4014, 0.30826622)
(4259, 0.30794403)
(4091, 0.30781105)
(3643, 0.30754894)
(2580, 0.30713823)
(3561, 0.30648145)
(4843, 0.3054114)
(1218, 0.30495864)
(4287, 0.30435115)
(3962, 0.30433896)
(4183, 0.30400938)
(4699, 0.30386513)
(4727, 0.30288145)
(2400, 0.3025929)
(2616, 0.30221337)
(2086, 0.30111963)
(3944, 0.29929128)
(3689, 0.29854327)
(508, 0.29853505)
(4374, 0.29773748)
(4406, 0.29767996)
(4649, 0.29718193)
(747, 0.29708138)
(3700, 0.29704213)
(3171, 0.2959004)
(2122, 0.29544598)
(964, 0.294661)
(3214, 0.2940661)
(4765, 0.29394662)
(678, 0.2938621)
(1907, 0.29371026)
(71, 0.29368588)
(3313, 0.29367983)
(1758, 0.2936516)
(2597, 0.29286686)
(4154, 0.29264528)
(3297, 0.29245293)
(3563, 0.29244986)
(3489, 0.29240954)
(475, 0.29199228)
(4457, 0.2916897)
(2802, 0.2916276)
(4801, 0.2903016)
(1500, 0.29013625)
(1236, 0.2898387)
(2396, 0.2898274)
(1891, 0.28963637)
(4250, 0.2892775)
(1419, 0.28918642)
(2443, 0.2888767)
(1054, 0.28845242)
(1379, 0.28831235)
(4144, 0.28694224)
(4462, 0.2858408)
(2520, 0.285757)
(3960, 0.2856922)
(1138, 0.28528583)
(3562, 0.2845887)
(4226, 0.2831246)
(975, 0.2829625)
(4059, 0.28265855)
(752, 0.28181434)
(1372, 0.28171417)
(1027, 0.2812858)
(3341, 0.2809444)
(3167, 0.28074005)
(2036, 0.2801322)
(2040, 0.27962264)
(4665, 0.27864292)
(841, 0.27819952)
(1859, 0.27738586)
(2413, 0.2773075)
(3859, 0.27730423)
(3436, 0.2764697)
(1795, 0.27645054)
(4150, 0.27620292)
(205, 0.27590922)
(2607, 0.27492216)
(284, 0.27456057)
(3946, 0.27425322)
(3949, 0.27425322)
(4499, 0.27425322)
(3441, 0.27396673)
(3883, 0.27376738)
(1114, 0.27344644)
(2740, 0.27261698)
(188, 0.27238235)
(2887, 0.27231595)
(929, 0.27222103)
(4585, 0.27219427)
(1781, 0.27198994)
(67, 0.2717606)
(1642, 0.27150849)
(2559, 0.2714734)
(4450, 0.270215)
(4709, 0.27019042)
(1968, 0.270158)
(965, 0.2700346)
(4815, 0.26971257)
(3432, 0.26909634)
(1841, 0.26886386)
(971, 0.26855218)
(4681, 0.2676491)
(1233, 0.26691994)
(2704, 0.26689777)
(4022, 0.2663444)
(2475, 0.26624823)
(2789, 0.26606297)
(2147, 0.26600105)
(3236, 0.26600105)
(873, 0.2644293)
(2625, 0.2644292)
(169, 0.26424187)
(4505, 0.26424187)
(3333, 0.2638561)
(3322, 0.26261494)
(3055, 0.2625222)
(2773, 0.2622246)
(824, 0.2621582)
(4845, 0.26190668)
(1481, 0.26190335)
(2311, 0.26121956)
(2484, 0.2611481)
(1668, 0.2608451)
(3772, 0.26080275)
(1779, 0.2605146)
(462, 0.26005796)
(501, 0.25970644)
(1845, 0.25953558)
(182, 0.25953045)
(288, 0.25938874)
(4519, 0.2590741)
(440, 0.25895375)
(959, 0.25894576)
(4683, 0.25870684)
(710, 0.2586913)
(3362, 0.25866473)
(2670, 0.25797188)
(2466, 0.25698984)
(2258, 0.25662884)
(511, 0.2565518)
(2128, 0.2565518)
(3105, 0.25637445)
(4849, 0.2563221)
(2964, 0.2559004)
(3670, 0.2554257)
(731, 0.25534427)
(832, 0.2553391)
(568, 0.25532183)
(2059, 0.25531563)
(640, 0.2550124)
(2253, 0.2541292)
(2793, 0.2539648)
(2078, 0.25392804)
(2379, 0.2537557)
(960, 0.25374904)
(1140, 0.2536704)
(1815, 0.2536704)
(4715, 0.2536704)
(3611, 0.2532325)
(1001, 0.2524455)
(3581, 0.25242165)
(1301, 0.25239497)
(4880, 0.25233197)
(3746, 0.25232473)
(241, 0.2514323)
(248, 0.2514323)
(1327, 0.25106707)
(2082, 0.25021166)
(321, 0.24993315)
(3567, 0.24961539)
(2787, 0.24941967)
(1834, 0.24928913)
(1095, 0.24923533)
(3461, 0.24841452)
(2285, 0.24841309)
(4017, 0.24840803)
(1487, 0.24805436)
(3196, 0.24774101)
(381, 0.24765265)
(2134, 0.24759164)
(3927, 0.2471464)
(1348, 0.24686043)
(3273, 0.24678826)
(3128, 0.24664068)
(258, 0.24658754)
(4123, 0.24610306)
(463, 0.24592647)
(3828, 0.24576248)
(4719, 0.24565724)
(3762, 0.2456061)
(2870, 0.24533983)
(3020, 0.24521138)
(2596, 0.24506286)
(799, 0.2448608)
(1267, 0.2446716)
(755, 0.24408503)
(3823, 0.24400721)
(1532, 0.24398963)
(2449, 0.24379626)
(3269, 0.24378183)
(1164, 0.24370207)
(1796, 0.24343951)
(1513, 0.24340238)
(4713, 0.24332541)
(4380, 0.24313992)
(3646, 0.24285117)
(473, 0.24279383)
(3569, 0.24274121)
(617, 0.24249183)
(2087, 0.24214078)
(2666, 0.24198759)
(4285, 0.24198759)
(1877, 0.2410798)
(275, 0.2409925)
(3015, 0.2408871)
(1120, 0.24044971)
(4819, 0.23999138)
(2923, 0.23996395)
(3763, 0.23965836)
(4773, 0.23963137)
(503, 0.23942304)
(1965, 0.23919897)
(194, 0.23918839)
(2750, 0.23914781)
(1579, 0.23908016)
(4463, 0.23877244)
(3730, 0.2384682)
(807, 0.23803684)
(2941, 0.23760536)
(1559, 0.23752734)
(4435, 0.23724693)
(1819, 0.23715623)
(3538, 0.23704663)
(4241, 0.23684093)
(1552, 0.23683411)
(1048, 0.23659667)
(1206, 0.23656458)
(1117, 0.23649906)
(1547, 0.23639682)
(3202, 0.23603417)
(4711, 0.23600635)
(4100, 0.23574446)
(2428, 0.2356442)
(4818, 0.23560119)
(3041, 0.23477954)
(4164, 0.23466636)
(2925, 0.23426607)
(4323, 0.23407236)
(952, 0.23390505)
(4776, 0.23389044)
(1814, 0.23381017)
(4122, 0.23342115)
(4426, 0.23336595)
(4669, 0.23321688)
(4431, 0.23299131)
(3025, 0.23295161)
(3701, 0.23280081)
(3192, 0.23262297)
(53, 0.23246974)
(1471, 0.23246372)
(2803, 0.23237097)
(912, 0.23233765)
(2955, 0.2319842)
(2004, 0.23176534)
(3748, 0.23149046)
(1032, 0.23074636)
(2288, 0.23050088)
(1106, 0.23044719)
(3469, 0.230239)
(602, 0.23018366)
(2698, 0.22978249)
(153, 0.22907189)
(3137, 0.22881795)
(4841, 0.22878253)
(282, 0.22872627)
(3642, 0.22854121)
(3556, 0.22853756)
(2455, 0.2285307)
(73, 0.22832145)
(3557, 0.22808774)
(4284, 0.22696632)
(4594, 0.2262562)
(1225, 0.22548541)
(1664, 0.22535099)
(1851, 0.22506557)
(1802, 0.22485942)
(171, 0.22472899)
(888, 0.22449851)
(2119, 0.22434208)
(4456, 0.22423646)
(3715, 0.22419882)
(1744, 0.2241734)
(822, 0.22406223)
(509, 0.2237488)
(4657, 0.22361349)
(3179, 0.22348584)
(3481, 0.2234703)
(4691, 0.2230769)
(1235, 0.22294231)
(3706, 0.22234832)
(1059, 0.22179902)
(490, 0.22169746)
(1904, 0.22162919)
(3978, 0.22140981)
(1782, 0.2212418)
(631, 0.22110318)
(303, 0.22104374)
(629, 0.22080067)
(4145, 0.22072336)
(314, 0.22054777)
(2414, 0.22039473)
(2695, 0.22007844)
(399, 0.21987966)
(404, 0.21981135)
(3697, 0.21942078)
(367, 0.21921724)
(2530, 0.21921724)
(1975, 0.21918139)
(3590, 0.21894604)
(4872, 0.21832502)
(2105, 0.21804032)
(3500, 0.21789134)
(3307, 0.21780737)
(3749, 0.21776062)
(2157, 0.21733077)
(3444, 0.21713227)
(496, 0.21699774)
(491, 0.21696916)
(4228, 0.21667871)
(1248, 0.21667787)
(2653, 0.21622457)
(4868, 0.21615173)
(3988, 0.21603471)
(1665, 0.21591482)
(3227, 0.21589525)
(2974, 0.21564578)
(2777, 0.21552388)
(989, 0.21549128)
(4029, 0.2154782)
(1810, 0.21545571)
(2943, 0.21499912)
(4592, 0.21474177)
(1711, 0.21435669)
(4418, 0.21408571)
(2264, 0.2139233)
(1185, 0.21391925)
(4338, 0.21388924)
(2073, 0.21380252)
(4339, 0.21374787)
(2617, 0.21357492)
(536, 0.21342547)
(1730, 0.21321708)
(1732, 0.21285963)
(3148, 0.21267077)
(825, 0.21213907)
(532, 0.21174705)
(1993, 0.21149507)
(3657, 0.21138617)
(4197, 0.21138617)
(1984, 0.21124057)
(3497, 0.21084702)
(2936, 0.21075413)
(933, 0.21061054)
(4253, 0.21044013)
(3058, 0.2103503)
(1805, 0.21033168)
(2063, 0.21012408)
(4698, 0.20950846)
(2034, 0.2094622)
(4169, 0.20900688)
(4079, 0.20889387)
(368, 0.20882827)
(2667, 0.20882578)
(1894, 0.20881277)
(1527, 0.20874316)
(1691, 0.20829833)
(2772, 0.20825806)
(3651, 0.20711774)
(4451, 0.20689219)
(2165, 0.20684165)
(4223, 0.20612992)
(852, 0.20577389)
(3985, 0.20571977)
(3594, 0.20527025)
(3407, 0.20522277)
(161, 0.20475024)
(2331, 0.20470558)
(3186, 0.20467666)
(4296, 0.20461728)
(3758, 0.2045258)
(4256, 0.20430939)
(4376, 0.20412588)
(2691, 0.20409268)
(1589, 0.20408915)
(3817, 0.20400417)
(2374, 0.20395668)
(935, 0.20377195)
(328, 0.20366272)
(2582, 0.20344074)
(594, 0.2034027)
(1469, 0.20339823)
(999, 0.20317234)
(1045, 0.20314234)
(2808, 0.20288853)
(1957, 0.20288257)
(2619, 0.20265195)
(3395, 0.20262396)
(1382, 0.2025947)
(250, 0.20217802)
(4405, 0.20215306)
(801, 0.20187919)
(4833, 0.20180298)
(4753, 0.2016485)
(2045, 0.2016382)
(2448, 0.2015974)
(690, 0.20152807)
(4069, 0.201376)
(3014, 0.20102394)
(38, 0.20059498)
(1522, 0.2001418)
(1549, 0.19939871)
(1613, 0.19920467)
(4333, 0.19910903)
(3200, 0.1989196)
(2359, 0.19817425)
(2378, 0.19810936)
(479, 0.19810626)
(1543, 0.19778743)
(1442, 0.19773263)
(3860, 0.19706517)
(3544, 0.19684193)
(1143, 0.19673255)
(4066, 0.19665398)
(353, 0.19646458)
(4198, 0.19611108)
(2238, 0.19607393)
(1571, 0.19557399)
(1023, 0.1954092)
(3372, 0.19508404)
(1201, 0.19493279)
(1200, 0.19468927)
(2757, 0.19446337)
(3734, 0.19437689)
(1528, 0.19419284)
(4255, 0.19337094)
(1065, 0.19334505)
(3241, 0.19334379)
(1420, 0.19322456)
(1224, 0.19281948)
(1725, 0.19274078)
(4379, 0.19236577)
(2595, 0.19178951)
(3891, 0.19152321)
(2636, 0.19125573)
(4763, 0.19103977)
(4774, 0.19102952)
(4559, 0.19075862)
(4153, 0.1906525)
(452, 0.1905066)
(949, 0.19049588)
(3303, 0.19040947)
(40, 0.19023094)
(2786, 0.19021368)
(3539, 0.19004986)
(1229, 0.18991785)
(679, 0.18911055)
(1689, 0.18902862)
(1560, 0.1887506)
