(3526, 0.24368322)
(1572, 0.2436594)
(3157, 0.24330798)
(4547, 0.24327137)
(464, 0.24304587)
(3629, 0.24275047)
(3482, 0.2427418)
(2819, 0.24265605)
(2274, 0.242495)
(351, 0.24150038)
(444, 0.24132109)
(955, 0.24128176)
(840, 0.24115981)
(4331, 0.24102184)
(4710, 0.24071926)
(4176, 0.2398493)
(2541, 0.23916423)
(3441, 0.2386864)
(2677, 0.23850973)
(3704, 0.23831952)
(1495, 0.23811744)
(1793, 0.23783655)
(4687, 0.23783001)
(4117, 0.23770054)
(4018, 0.2373316)
(1905, 0.23707572)
(1062, 0.23706949)
(2970, 0.23603761)
(3783, 0.23575206)
(2190, 0.2355428)
(2622, 0.23543662)
(3895, 0.23521134)
(1892, 0.23514979)
(1714, 0.23512277)
(2027, 0.23491679)
(4016, 0.23477119)
(2472, 0.23439884)
(4062, 0.23432127)
(4459, 0.23415704)
(4565, 0.23370463)
(4697, 0.23350078)
(4504, 0.23297285)
(729, 0.23279169)
(1212, 0.23278062)
(4070, 0.23237216)
(264, 0.23231134)
(728, 0.23223478)
(3153, 0.23213503)
(3045, 0.23193331)
(828, 0.23191284)
(3665, 0.23177844)
(2416, 0.23177831)
(3580, 0.23174362)
(3723, 0.23168579)
(4189, 0.23167047)
(563, 0.23151676)
(1259, 0.23151052)
(1646, 0.23143528)
(4629, 0.2313184)
(65, 0.23126295)
(1692, 0.23100679)
(3063, 0.23099315)
(571, 0.23096399)
(4283, 0.23048991)
(1825, 0.23010463)
(3814, 0.2298003)
(627, 0.2297086)
(2271, 0.22960359)
(1211, 0.22953062)
(2817, 0.22938788)
(4714, 0.22906688)
(4438, 0.22905767)
(1671, 0.22880544)
(4653, 0.22871424)
(3031, 0.22858153)
(547, 0.22846861)
(3472, 0.22846179)
(1147, 0.22837217)
(418, 0.22825883)
(4137, 0.22821121)
(1386, 0.22815494)
(4041, 0.22808234)
(643, 0.22799243)
(2774, 0.22785464)
(564, 0.2272534)
(438, 0.2271255)
(2581, 0.22710606)
(4202, 0.22657104)
(707, 0.22536013)
(1344, 0.22509733)
(1193, 0.22509608)
(708, 0.2243637)
(2343, 0.2243637)
(2754, 0.22426453)
(1309, 0.2241028)
(3610, 0.22372907)
(4542, 0.223349)
(533, 0.22311592)
(1762, 0.22247303)
(987, 0.22245973)
(4190, 0.22243373)
(4034, 0.22222205)
(1929, 0.2221334)
(2469, 0.22202244)
(2074, 0.22202207)
(3277, 0.2218572)
(718, 0.22130919)
(2985, 0.22120458)
(2489, 0.22115669)
(4614, 0.22111806)
(635, 0.22105989)
(2133, 0.2210275)
(2925, 0.22098689)
(4185, 0.22068703)
(854, 0.22056796)
(4033, 0.22050089)
(358, 0.22011025)
(2883, 0.22007008)
(1395, 0.22001685)
(941, 0.21971144)
(2795, 0.21963754)
(3125, 0.21917814)
(54, 0.21880321)
(524, 0.21860403)
(3626, 0.21855478)
(64, 0.2184822)
(1408, 0.21832038)
(2696, 0.21821052)
(1561, 0.21779062)
(4437, 0.21740615)
(1745, 0.21722321)
(4089, 0.21708164)
(1662, 0.21698214)
(1790, 0.21680474)
(1584, 0.21679473)
(3976, 0.21644752)
(1215, 0.21640374)
(3292, 0.21613893)
(1885, 0.21610346)
(2510, 0.21592984)
(3347, 0.21567461)
(625, 0.21561813)
(2172, 0.21523447)
(2790, 0.21515074)
(136, 0.2144596)
(773, 0.21439959)
(137, 0.21404248)
(3477, 0.21352142)
(1632, 0.21338686)
(3554, 0.21294355)
(2879, 0.21276152)
(2031, 0.21228409)
(4108, 0.21184848)
(4188, 0.21170628)
(153, 0.21149917)
(4584, 0.21074425)
(3349, 0.21050705)
(4351, 0.21048363)
(1388, 0.21046758)
(3085, 0.21026741)
(4051, 0.20995498)
(236, 0.2094711)
(4582, 0.20944972)
(1598, 0.2094314)
(307, 0.20932545)
(4166, 0.20931216)
(2987, 0.20920658)
(164, 0.20875147)
(4344, 0.20870617)
(2567, 0.20855877)
(4364, 0.2084562)
(4573, 0.20843151)
(103, 0.20827335)
(1735, 0.20824431)
(2866, 0.20818083)
(3922, 0.20814265)
(389, 0.20782991)
(3942, 0.20754081)
(2961, 0.2075243)
(4368, 0.20750777)
(2793, 0.20748499)
(3096, 0.20700659)
(2468, 0.2061283)
(243, 0.20600599)
(1387, 0.20593427)
(4163, 0.20584369)
(702, 0.20581678)
(1844, 0.20563105)
(1253, 0.20560978)
(2898, 0.2054447)
(138, 0.20542353)
(1317, 0.20528108)
(33, 0.20516188)
(790, 0.20458394)
(1301, 0.20451674)
(2386, 0.2045049)
(3613, 0.20415016)
(902, 0.2040889)
(339, 0.20369245)
(1944, 0.20367342)
(646, 0.20345955)
(1108, 0.20333588)
(2327, 0.20323421)
(4452, 0.20306061)
(966, 0.20268358)
(3280, 0.20259942)
(950, 0.20224634)
(1788, 0.20208865)
(2232, 0.20185879)
(1933, 0.20159778)
(3834, 0.201526)
(1546, 0.2012777)
(3819, 0.20115057)
(3673, 0.20114371)
(3654, 0.20110264)
(4006, 0.2008757)
(805, 0.20073794)
(3130, 0.200434)
(2265, 0.20036653)
(2268, 0.20000207)
(1590, 0.1998744)
(1029, 0.19970177)
(2713, 0.1994218)
(4553, 0.1994021)
(3376, 0.19939506)
(1421, 0.1993088)
(4668, 0.19926278)
(355, 0.19911742)
(261, 0.19906026)
(2104, 0.19904894)
(1116, 0.19882396)
(2428, 0.19840242)
(1187, 0.1983568)
(4652, 0.19828884)
(2921, 0.19814932)
(1921, 0.19803894)
(332, 0.19769414)
(2723, 0.19747268)
(2695, 0.19714934)
(2939, 0.19681923)
(4193, 0.19659784)
(3835, 0.19657907)
(3469, 0.1962627)
(1429, 0.19618121)
(4856, 0.1961526)
(3302, 0.19611886)
(472, 0.1960032)
(2796, 0.19583455)
(4775, 0.19579305)
(3871, 0.19570886)
(4738, 0.19561103)
(3637, 0.19560593)
(4591, 0.19548824)
(839, 0.19539057)
(1915, 0.19539057)
(3550, 0.19539057)
(2084, 0.19522528)
(3247, 0.19469717)
(3533, 0.1946252)
(4196, 0.19450492)
(3037, 0.19411284)
(3217, 0.19410478)
(727, 0.19397339)
(282, 0.19395545)
(2101, 0.19358699)
(3389, 0.19357839)
(4638, 0.19353132)
(1305, 0.19342501)
(2705, 0.1931394)
(4339, 0.1931332)
(1969, 0.19275784)
(4634, 0.19242048)
(842, 0.19241507)
(1567, 0.19233122)
(2464, 0.19221547)
(3650, 0.19215184)
(4254, 0.19210508)
(3791, 0.1920657)
(1262, 0.19189037)
(2689, 0.19177204)
(3138, 0.19158569)
(4307, 0.19147909)
(4424, 0.1914296)
(2242, 0.19092943)
(562, 0.19078279)
(3679, 0.19076759)
(911, 0.19039817)
(935, 0.19036263)
(4806, 0.19011357)
(1756, 0.19008996)
(872, 0.19002944)
(1320, 0.18974522)
(3881, 0.18974452)
(3741, 0.1897168)
(4711, 0.18962297)
(4079, 0.18958932)
(1065, 0.18954062)
(3442, 0.18934238)
(235, 0.18934052)
(4624, 0.18913478)
(4474, 0.18909016)
(2853, 0.18892875)
(1289, 0.18861812)
(3628, 0.18855701)
(3809, 0.1883935)
(2892, 0.18829456)
(3439, 0.18824357)
(4152, 0.18819106)
(4732, 0.1881289)
(2247, 0.18811019)
(3390, 0.18747562)
(2240, 0.18722238)
(1655, 0.1869058)
(2230, 0.18679196)
(3562, 0.18665206)
(115, 0.18643917)
(3851, 0.18635416)
(3607, 0.18633063)
(4020, 0.18626158)
(1404, 0.18624829)
(1308, 0.1862278)
(3239, 0.18602228)
(1425, 0.18594062)
(3630, 0.18581516)
(1198, 0.18566458)
(2946, 0.1855979)
(606, 0.18533134)
(3467, 0.1851144)
(4015, 0.18484172)
(1166, 0.18453418)
(622, 0.18451907)
(3001, 0.18430683)
(3596, 0.18428874)
(946, 0.18426996)
(391, 0.184212)
(4779, 0.18410484)
(1954, 0.18390968)
(2144, 0.18325987)
(374, 0.18319216)
(3644, 0.18309723)
(3294, 0.1830624)
(1232, 0.18289487)
(1072, 0.18286312)
(1824, 0.18280275)
(3458, 0.18247761)
(1457, 0.18235679)
(4645, 0.18192396)
(3325, 0.18174866)
(254, 0.1817098)
(1335, 0.18167403)
(3498, 0.18143016)
(3012, 0.1811629)
(127, 0.1810974)
(1228, 0.18105976)
(1377, 0.18099685)
(1460, 0.1808396)
(2984, 0.18054157)
(1884, 0.18051437)
(590, 0.18049572)
(758, 0.18047556)
(696, 0.18014884)
(2871, 0.18006063)
(4718, 0.17993844)
(4684, 0.17888151)
(613, 0.1788339)
(2810, 0.17875728)
(4379, 0.1786852)
(3832, 0.17862275)
(3062, 0.17854328)
(1733, 0.17851388)
(2899, 0.17842633)
(3308, 0.17831421)
(2354, 0.1780025)
(3089, 0.17799611)
(3070, 0.17784934)
(1127, 0.17779204)
(1430, 0.17750733)
(2319, 0.17745847)
(4219, 0.17723955)
(44, 0.1771423)
(847, 0.17681247)
(1862, 0.17680372)
(3329, 0.17670575)
(4561, 0.1765736)
(512, 0.17614193)
(4527, 0.17568743)
(999, 0.17545009)
(927, 0.17534865)
(3032, 0.17533545)
(2207, 0.17516987)
(2186, 0.17516479)
(859, 0.17498215)
(1981, 0.17494765)
(2875, 0.17466979)
(1184, 0.17455754)
(2968, 0.17401543)
(1179, 0.17382787)
(320, 0.17380445)
(3663, 0.17378618)
(1438, 0.17359567)
(2137, 0.17359567)
(3578, 0.173475)
(280, 0.17338048)
(2770, 0.17311177)
(3483, 0.17306899)
(4293, 0.17284589)
(4827, 0.17269439)
(3555, 0.17264147)
(2049, 0.17240995)
(2395, 0.17224628)
(4646, 0.17218779)
(1249, 0.17202915)
(1958, 0.17187479)
(2809, 0.17163453)
(933, 0.17144212)
(84, 0.17140555)
(66, 0.17112912)
(89, 0.17095053)
(3323, 0.17064545)
(5, 0.17045599)
(810, 0.16997427)
(3771, 0.16963018)
(1484, 0.16958079)
(537, 0.16949655)
(3005, 0.1694377)
(225, 0.1691826)
(3605, 0.16911562)
(4353, 0.16896293)
(2367, 0.16895401)
(2867, 0.16877735)
(1865, 0.16855678)
(2157, 0.1683221)
(3456, 0.1681824)
(3396, 0.16806285)
(1597, 0.16804425)
(1004, 0.16762456)
(2088, 0.1675309)
(3668, 0.16738099)
(2861, 0.16708463)
(3156, 0.16705485)
(2381, 0.16690531)
(4545, 0.16672425)
(247, 0.16650112)
(3299, 0.16616912)
(3627, 0.16615906)
(3923, 0.16579515)
(1363, 0.16544582)
(1881, 0.16527049)
(3781, 0.16456512)
(40, 0.1644176)
(2065, 0.16377261)
(4345, 0.16342741)
(4761, 0.16335517)
(1614, 0.16324845)
(3765, 0.16306439)
(436, 0.16288614)
(1940, 0.1628457)
(2239, 0.1627295)
(648, 0.16265453)
(2594, 0.16261582)
(2830, 0.16222572)
(3602, 0.16209863)
(2747, 0.16205935)
(3824, 0.16199486)
(1750, 0.16188708)
(1592, 0.16173518)
(3975, 0.16165935)
(4346, 0.1615031)
(4087, 0.16133374)
(1380, 0.1610485)
(3030, 0.16104667)
(3121, 0.16100533)
(1661, 0.16099764)
(120, 0.16084805)
(1373, 0.16082576)
(3400, 0.16061619)
(2152, 0.16049454)
(3357, 0.16044457)
(4876, 0.16044392)
(4321, 0.160334)
(4076, 0.16013078)
(1013, 0.15990455)
(3049, 0.15919565)
(4101, 0.15880707)
(3572, 0.15867177)
(1830, 0.15863112)
(637, 0.15836559)
(573, 0.15829076)
(2203, 0.15828459)
(521, 0.15825918)
(229, 0.15795425)
(3537, 0.15775882)
(1091, 0.15767565)
(4333, 0.15738744)
(1361, 0.15710038)
(1146, 0.15705344)
(3868, 0.15680838)
(2069, 0.15651937)
(1475, 0.1561127)
(2191, 0.15607458)
(548, 0.15567869)
(348, 0.15541594)
(3767, 0.15535966)
(3812, 0.15519875)
(4796, 0.15457559)
(2346, 0.15446423)
(1868, 0.1543257)
(215, 0.15360987)
(4610, 0.15355691)
(2352, 0.15333925)
(2671, 0.15329187)
(2490, 0.15324265)
(4594, 0.15323712)
(4082, 0.15293457)
(2238, 0.15269816)
(4165, 0.15249527)
(1916, 0.15238397)
(2531, 0.15218815)
(3612, 0.15218815)
(4735, 0.15194458)
(3764, 0.15188411)
(4694, 0.15158321)
(686, 0.15077671)
(3210, 0.15061177)
(324, 0.15043801)
(1416, 0.15043801)
(3161, 0.15035883)
(2792, 0.1498111)
(3024, 0.14973441)
(1325, 0.149573)
(4036, 0.1495471)
(3579, 0.14951342)
(4478, 0.14942852)
(3827, 0.14940943)
(3906, 0.14927022)
(1272, 0.1491365)
(628, 0.14892179)
(1653, 0.14885622)
(2446, 0.14875491)
(3983, 0.14838482)
(4300, 0.14832707)
(1991, 0.14827739)
(87, 0.14794707)
(4859, 0.14787026)
(408, 0.1478685)
(507, 0.14784536)
(2355, 0.14776157)
(3114, 0.14771198)
(2447, 0.1473232)
(4640, 0.146444)
(845, 0.14616413)
(4099, 0.1460373)
(3608, 0.14592552)
(1216, 0.145919)
(1914, 0.14587077)
(3557, 0.14527674)
(3584, 0.14526671)
(2212, 0.14517432)
(1394, 0.14501071)
(4059, 0.14484672)
(2545, 0.1443402)
(353, 0.14404695)
(1406, 0.14350449)
(1480, 0.14327541)
(2213, 0.14317808)
(2114, 0.14312059)
(2564, 0.14309853)
(3327, 0.14309403)
(4417, 0.14309403)
(1089, 0.14273047)
(1391, 0.14258814)
(1701, 0.14244908)
(198, 0.14233564)
(1374, 0.14228739)
(4567, 0.1415305)
(780, 0.14106496)
(210, 0.1408705)
(2085, 0.14081883)
(2907, 0.14079773)
(4660, 0.14079018)
(330, 0.14023359)
(2473, 0.14023359)
(4111, 0.14023359)
(124, 0.13984723)
(2973, 0.1394338)
(2659, 0.13886987)
(2937, 0.13821957)
(2568, 0.13815328)
(3097, 0.13807596)
(200, 0.1378583)
(1710, 0.13780484)
(99, 0.13763373)
(166, 0.13689281)
(740, 0.1368765)
(604, 0.13666205)
(3917, 0.1364946)
(3447, 0.13648951)
(2661, 0.1364519)
(792, 0.1362205)
(4172, 0.13591963)
(376, 0.13582188)
(1411, 0.13577329)
(2189, 0.1354919)
(2924, 0.13543308)
(1456, 0.13524282)
(3892, 0.13457891)
(4618, 0.1344416)
(907, 0.13369212)
(738, 0.13343501)
(2801, 0.13341571)
(2760, 0.13315319)
(3429, 0.13285983)
(334, 0.13228144)
(2872, 0.13212863)
(2389, 0.13208306)
(1130, 0.13200746)
(1131, 0.13200746)
(1677, 0.13200746)
(1679, 0.13200746)
(4401, 0.1318289)
(624, 0.13085774)
(4273, 0.13044412)
(1919, 0.13038935)
(2406, 0.13028662)
(1827, 0.12974799)
(1015, 0.12955679)
(3194, 0.12955679)
(876, 0.12869425)
(1347, 0.12869306)
(219, 0.1284053)
(2497, 0.12829998)
(4432, 0.12824322)
(1112, 0.12801744)
(4075, 0.12781163)
(3486, 0.12775724)
(687, 0.12764442)
(4489, 0.12764442)
(55, 0.12760308)
(2891, 0.12695773)
(4158, 0.1267428)
(3631, 0.12622231)
(2743, 0.12597606)
(2132, 0.12596534)
(414, 0.12536874)
(2376, 0.12403744)
(4631, 0.12371083)
(3876, 0.123620346)
(1740, 0.12332538)
(1596, 0.12207121)
(281, 0.12045095)
(1776, 0.120402776)
(1977, 0.12016979)
(2486, 0.119269796)
(809, 0.118780494)
(2404, 0.11844224)
(4386, 0.11810808)
(3342, 0.117911324)
(1769, 0.11642342)
(333, 0.11546556)
(4090, 0.11546556)
(3004, 0.11510906)
(1678, 0.112968884)
(3338, 0.11174671)
(781, 0.111066684)
(3493, 0.11091429)
(3995, 0.10994437)
(224, 0.105860114)
(2221, 0.10566757)
(705, 0.10495597)
(2933, 0.10364871)
(218, 0.10267992)
(1413, 0.10264223)
(1355, 0.10241521)
(2997, 0.102334455)
(1213, 0.101628944)
(4749, 0.1015086)
(681, 0.100359276)
(2026, 0.10021206)
(3524, 0.0992084)
(2061, 0.097786784)
(4443, 0.09669152)
(3957, 0.09663868)
(2159, 0.09561258)
(1829, 0.095474586)
(3173, 0.09534127)
(3386, 0.0949318)
(93, 0.09419181)
(2150, 0.091509484)
(834, 0.060630478)
(1616, 0.060574386)
(552, 0.053380392)
(100, 0.050137583)
(1629, 0.046623863)
(4688, 0.04605101)
(1279, 0.044914246)
(2201, 0.044010893)
(448, 0.043985378)
(1636, 0.04319021)
(1357, 0.04300706)
(2080, 0.042990096)
(4225, 0.04206961)
(4404, 0.041988097)
(984, 0.040823914)
(4, 0.04063546)
(375, 0.040106658)
(4471, 0.03948177)
(3921, 0.0393803)
(1780, 0.03903611)
(778, 0.038916927)
(2075, 0.037934896)
(1302, 0.037768155)
(4027, 0.03751126)
(609, 0.037480988)
(1260, 0.03716499)
(4869, 0.037141286)
(4299, 0.037067555)
(4784, 0.03669364)
(3109, 0.036203712)
(3059, 0.036173202)
(4787, 0.036091074)
(4564, 0.035842482)
(3485, 0.03571737)
(2538, 0.03520306)
(68, 0.035026833)
(2120, 0.03497438)
(3591, 0.034331687)
(2911, 0.034122515)
(3162, 0.03381208)
(433, 0.033555277)
(3254, 0.03298277)
(1476, 0.032845173)
(143, 0.032779034)
