(2998, 0.5015148)
(4767, 0.501415)
(3449, 0.5012578)
(2851, 0.50119877)
(1525, 0.50111747)
(2383, 0.50063396)
(1334, 0.5004847)
(4328, 0.49961865)
(2915, 0.49955574)
(189, 0.4994253)
(3880, 0.49936667)
(1066, 0.49884364)
(3931, 0.49856317)
(1928, 0.498503)
(2710, 0.4984566)
(4712, 0.49803922)
(937, 0.49795836)
(2487, 0.49785882)
(1937, 0.49743426)
(4174, 0.497184)
(2938, 0.49709633)
(3989, 0.4969892)
(2456, 0.4968681)
(1468, 0.49654853)
(1341, 0.49598578)
(3924, 0.49591753)
(1399, 0.4959159)
(4554, 0.49575585)
(4804, 0.4955013)
(4270, 0.49547598)
(654, 0.49511427)
(1422, 0.49501407)
(3875, 0.49500394)
(2106, 0.49482262)
(4633, 0.4947948)
(1564, 0.4941787)
(1213, 0.49417183)
(3111, 0.4936283)
(2028, 0.49344692)
(1929, 0.4934297)
(2884, 0.492893)
(2044, 0.4926579)
(2459, 0.4924873)
(2683, 0.49195537)
(2284, 0.4915176)
(3959, 0.49140126)
(1218, 0.49120897)
(4128, 0.49116236)
(335, 0.4908843)
(306, 0.49082416)
(3977, 0.490799)
(833, 0.49050695)
(1036, 0.48967475)
(3290, 0.48955235)
(3494, 0.489329)
(4562, 0.48864686)
(2279, 0.48854914)
(2009, 0.4884184)
(2373, 0.48836255)
(1097, 0.48836055)
(1703, 0.48835608)
(685, 0.48832023)
(795, 0.48792303)
(3003, 0.4871644)
(1239, 0.48669046)
(3790, 0.48664612)
(1458, 0.48657137)
(599, 0.48619363)
(4103, 0.48619363)
(762, 0.48580143)
(4496, 0.4850124)
(172, 0.48475757)
(2276, 0.48473403)
(1210, 0.4846393)
(276, 0.4845401)
(1209, 0.48302892)
(2842, 0.48256508)
(4240, 0.48190552)
(4084, 0.48116258)
(4750, 0.48109734)
(3702, 0.48050123)
(3465, 0.4800707)
(2393, 0.47936562)
(3231, 0.4787075)
(4092, 0.47864527)
(1716, 0.47846234)
(1226, 0.47824568)
(2502, 0.4774522)
(341, 0.47740376)
(1044, 0.47585863)
(3114, 0.4729897)
(4001, 0.47250664)
(1430, 0.4718578)
(3146, 0.47165287)
(3341, 0.4714443)
(477, 0.47137737)
(2912, 0.4712482)
(3980, 0.4697153)
(4541, 0.46922857)
(4658, 0.46874544)
(3373, 0.4682408)
(3962, 0.46818966)
(4466, 0.4680723)
(3109, 0.4673409)
(92, 0.4672039)
(4398, 0.4667167)
(2365, 0.46585444)
(4688, 0.4648192)
(3768, 0.4644058)
(2013, 0.46350145)
(1719, 0.46272165)
(3634, 0.46127492)
(1172, 0.46097165)
(2130, 0.4608978)
(1417, 0.46015543)
(3733, 0.46004948)
(1337, 0.45918316)
(4495, 0.4589922)
(2376, 0.4588217)
(988, 0.4582469)
(3230, 0.45815143)
(2616, 0.45771664)
(1676, 0.45677993)
(761, 0.45589247)
(4850, 0.45568526)
(2679, 0.45565975)
(2601, 0.45553198)
(626, 0.45537138)
(2143, 0.4540793)
(167, 0.45206973)
(4095, 0.45163524)
(168, 0.45149973)
(1297, 0.45047113)
(3703, 0.4500602)
(1049, 0.44925928)
(3141, 0.44878083)
(242, 0.4487327)
(3901, 0.44871894)
(3665, 0.44837537)
(3675, 0.44811463)
(1100, 0.44771573)
(1736, 0.44742286)
(1947, 0.446958)
(1159, 0.44638562)
(4473, 0.44526404)
(1046, 0.44525093)
(3994, 0.4445297)
(1704, 0.4438201)
(1250, 0.44330516)
(759, 0.44316185)
(51, 0.442491)
(2751, 0.442491)
(3915, 0.4417627)
(4373, 0.44165465)
(3286, 0.44160184)
(2857, 0.44138765)
(2670, 0.44129765)
(1385, 0.44049376)
(1392, 0.44039178)
(1637, 0.44037706)
(2246, 0.44034833)
(2548, 0.4400308)
(188, 0.44002515)
(3066, 0.43974566)
(457, 0.4394656)
(4531, 0.43924427)
(2396, 0.43896377)
(2148, 0.4385308)
(342, 0.4378712)
(3730, 0.43783075)
(1687, 0.43768206)
(611, 0.43750748)
(68, 0.43747807)
(2180, 0.43734106)
(1506, 0.43547416)
(3770, 0.43521914)
(1223, 0.43513155)
(1095, 0.43491334)
(2142, 0.43394417)
(4664, 0.43348634)
(114, 0.4332021)
(1907, 0.43299097)
(3120, 0.43293118)
(2443, 0.43289375)
(3020, 0.432802)
(3905, 0.4325347)
(4493, 0.4324767)
(4538, 0.43177468)
(1649, 0.43149063)
(698, 0.431482)
(2759, 0.43147314)
(2277, 0.43134704)
(932, 0.431167)
(1834, 0.43044198)
(3671, 0.43016708)
(1379, 0.43012905)
(3606, 0.42937407)
(1339, 0.42890352)
(2610, 0.4288693)
(3, 0.42880678)
(3581, 0.42852014)
(4278, 0.4284333)
(2982, 0.4280546)
(4597, 0.42801857)
(2818, 0.42794222)
(721, 0.42790842)
(4377, 0.42788857)
(1368, 0.42773378)
(1061, 0.42730594)
(4534, 0.4272356)
(1132, 0.4270416)
(3950, 0.42684156)
(253, 0.4267476)
(4407, 0.42634928)
(182, 0.42634785)
(4716, 0.42612332)
(3205, 0.4261081)
(4083, 0.42586613)
(2452, 0.42547923)
(4585, 0.42531046)
(4371, 0.42522514)
(3285, 0.42514628)
(49, 0.42507213)
(1922, 0.42497128)
(2248, 0.4249708)
(1974, 0.42484987)
(1888, 0.42421016)
(2019, 0.42404786)
(1006, 0.42359722)
(4823, 0.42319733)
(1989, 0.42317566)
(861, 0.42312205)
(1286, 0.42309237)
(3012, 0.42302766)
(978, 0.42280567)
(873, 0.4227762)
(4665, 0.42272097)
(3104, 0.42256564)
(1026, 0.42254955)
(1052, 0.42252225)
(4662, 0.42247313)
(1951, 0.42232335)
(1807, 0.42215064)
(3666, 0.42205113)
(3306, 0.4219705)
(271, 0.4218918)
(4120, 0.42178702)
(4308, 0.42135686)
(2882, 0.4211671)
(3535, 0.42104846)
(1022, 0.42103925)
(694, 0.42085424)
(2927, 0.4206785)
(286, 0.42013323)
(1155, 0.42011392)
(683, 0.4196377)
(994, 0.41959667)
(102, 0.41955292)
(402, 0.41932946)
(3119, 0.41875184)
(272, 0.41869128)
(1333, 0.41869128)
(4613, 0.41869128)
(4142, 0.41857183)
(3223, 0.41841102)
(971, 0.41835642)
(14, 0.4183417)
(1841, 0.41833478)
(2947, 0.41808474)
(429, 0.41766927)
(1237, 0.41757703)
(4628, 0.4173469)
(4619, 0.41705602)
(2722, 0.41700733)
(870, 0.41669455)
(4555, 0.41656896)
(1390, 0.41609958)
(3528, 0.4157726)
(1517, 0.41571993)
(1581, 0.41555518)
(205, 0.4155314)
(3999, 0.4153588)
(3482, 0.41512436)
(3116, 0.41502815)
(96, 0.4150165)
(4021, 0.41501212)
(2384, 0.4149851)
(4568, 0.41481787)
(3128, 0.4148165)
(4837, 0.41478536)
(4520, 0.41455838)
(3626, 0.41423973)
(3624, 0.41296253)
(3322, 0.4128005)
(2220, 0.41274405)
(1294, 0.41262358)
(1028, 0.4125142)
(3399, 0.41243145)
(1426, 0.41234127)
(2036, 0.4123132)
(460, 0.4123025)
(2449, 0.41215843)
(823, 0.41195926)
(3059, 0.41192245)
(1615, 0.41188604)
(850, 0.4117056)
(1151, 0.41169444)
(4475, 0.41162202)
(2850, 0.4113679)
(226, 0.41135427)
(3953, 0.41135174)
(547, 0.41090143)
(1292, 0.41085714)
(549, 0.4108271)
(2385, 0.41031465)
(1845, 0.40978295)
(2419, 0.4097095)
(4849, 0.40947974)
(732, 0.40936014)
(644, 0.40926927)
(1787, 0.4087782)
(1181, 0.40872985)
(2745, 0.4085778)
(3532, 0.4084253)
(2033, 0.40834194)
(3553, 0.40815672)
(2944, 0.4077114)
(3869, 0.40763605)
(3057, 0.40762717)
(1233, 0.40757865)
(2162, 0.40752798)
(1576, 0.40718508)
(385, 0.40660274)
(4073, 0.40657067)
(1955, 0.4065189)
(3142, 0.40635142)
(3381, 0.40632042)
(514, 0.4061967)
(1354, 0.40561506)
(1381, 0.40528005)
(3430, 0.40517303)
(1039, 0.40498716)
(4479, 0.404966)
(1966, 0.40478712)
(3945, 0.40475917)
(4426, 0.4042022)
(37, 0.404138)
(2923, 0.40411866)
(534, 0.40399238)
(2200, 0.40397573)
(3786, 0.40381315)
(2442, 0.40366897)
(1481, 0.40236658)
(1346, 0.40203947)
(1307, 0.40183443)
(2050, 0.4016866)
(1369, 0.40149298)
(1573, 0.40076983)
(3667, 0.4007619)
(4692, 0.4007085)
(1794, 0.40066785)
(2222, 0.4001848)
(4411, 0.40012544)
(791, 0.39992383)
(1211, 0.39970815)
(2563, 0.39924493)
(2100, 0.3991155)
(1652, 0.39840335)
(1453, 0.3983848)
(2475, 0.3982913)
(1884, 0.39776564)
(815, 0.3976491)
(1801, 0.3975544)
(1912, 0.39750618)
(4220, 0.39686468)
(2289, 0.39645046)
(3247, 0.39600468)
(492, 0.39589345)
(2787, 0.395503)
(2176, 0.39542478)
(2263, 0.39507654)
(3105, 0.39457643)
(1908, 0.39454913)
(3706, 0.39413965)
(1302, 0.39346611)
(2985, 0.3933254)
(4218, 0.3931471)
(1088, 0.3930868)
(403, 0.39306623)
(2010, 0.39303824)
(320, 0.39272776)
(4141, 0.3926027)
(1396, 0.3925926)
(2721, 0.39227068)
(1332, 0.391592)
(3983, 0.3914921)
(4848, 0.39147305)
(855, 0.39138532)
(4606, 0.39134926)
(3461, 0.39126274)
(1462, 0.39111468)
(19, 0.3909461)
(4433, 0.39082962)
(749, 0.39079335)
(4022, 0.3907249)
(2296, 0.39051178)
(3888, 0.38985062)
(1647, 0.38971865)
(2873, 0.38899916)
(3834, 0.3886511)
(996, 0.3884201)
(4076, 0.3882372)
(3337, 0.38789397)
(1994, 0.38781923)
(3275, 0.3874212)
(3302, 0.38735926)
(4797, 0.38724148)
(1771, 0.3865833)
(482, 0.38657367)
(913, 0.38636512)
(2750, 0.3854127)
(3927, 0.3850388)
(1362, 0.38492817)
(2775, 0.38433707)
(817, 0.38427988)
(4510, 0.38427833)
(3165, 0.3842228)
(4683, 0.38411838)
(2318, 0.38393196)
(918, 0.3835501)
(875, 0.38354203)
(3731, 0.38279986)
(4773, 0.38255152)
(2725, 0.3824979)
(2250, 0.3823293)
(1471, 0.38158762)
(372, 0.3811375)
(1165, 0.38085616)
(1348, 0.37982333)
(2224, 0.37943065)
(4207, 0.3794294)
(2515, 0.3790953)
(2030, 0.37839732)
(2346, 0.3780954)
(1670, 0.37790895)
(3597, 0.37784553)
(2920, 0.37750173)
(1570, 0.37742406)
(1144, 0.37729326)
(1953, 0.37711048)
(939, 0.37684304)
(3825, 0.3766209)
(4192, 0.37637353)
(2316, 0.37591118)
(1877, 0.37561864)
(959, 0.375201)
(440, 0.37499806)
(140, 0.3747235)
(3166, 0.37463588)
(165, 0.37434107)
(3269, 0.37431604)
(2883, 0.3743006)
(4500, 0.3738087)
(4810, 0.3736248)
(2672, 0.37315053)
(1227, 0.3730872)
(4107, 0.3721209)
(2149, 0.3715609)
(713, 0.37152427)
(1648, 0.3714862)
(4690, 0.3712849)
(4046, 0.37122235)
(3782, 0.37112632)
(2447, 0.3708789)
(3495, 0.37016422)
(359, 0.37015152)
(2979, 0.3700283)
(3422, 0.36980024)
(1502, 0.36978692)
(2591, 0.36976182)
(2208, 0.3697325)
(767, 0.36973137)
(275, 0.36972833)
(331, 0.3696633)
(60, 0.36947197)
(143, 0.36931065)
(1435, 0.3692481)
(1164, 0.3691308)
(53, 0.3685517)
(3035, 0.36850303)
(3861, 0.36818483)
(1267, 0.36797684)
(1327, 0.36797342)
(3018, 0.3678052)
(2065, 0.3677439)
(2544, 0.3675389)
(3763, 0.36751658)
(676, 0.3673482)
(2225, 0.36719456)
(3278, 0.36714494)
(2300, 0.36702085)
(774, 0.36646897)
(3312, 0.36646527)
(3853, 0.36629498)
(1835, 0.36606216)
(4348, 0.3660203)
(1187, 0.36578366)
(18, 0.36576134)
(568, 0.36572385)
(2932, 0.36510873)
(799, 0.36491206)
(4382, 0.3649049)
(4474, 0.36472705)
(1217, 0.36464012)
(4819, 0.36439392)
(4435, 0.36424458)
(1433, 0.36421034)
(1976, 0.36421034)
(2056, 0.36421034)
(3619, 0.36421034)
(3692, 0.36421034)
(4724, 0.36421034)
(4671, 0.36417294)
(1773, 0.36404514)
(316, 0.36388168)
(2742, 0.36356753)
(1120, 0.36350584)
(2168, 0.3634494)
(4790, 0.3630853)
(1220, 0.3629784)
(2854, 0.3629784)
(4116, 0.36288255)
(2483, 0.36284775)
(4315, 0.36280596)
(2258, 0.36207217)
(4339, 0.36199096)
(162, 0.3619665)
(585, 0.3618864)
(2326, 0.361682)
(4679, 0.361495)
(2293, 0.3614843)
(3326, 0.36133036)
(1099, 0.36056232)
(142, 0.36048532)
(586, 0.36047947)
(1055, 0.36037564)
(2428, 0.36018395)
(1831, 0.3601523)
(3033, 0.36012334)
(4122, 0.3598913)
(4230, 0.3596934)
(1204, 0.35959437)
(2109, 0.35946935)
(3470, 0.35940897)
(3685, 0.35935634)
(4177, 0.35908014)
(10, 0.3590112)
(2492, 0.35885304)
(446, 0.35880566)
(1384, 0.35877138)
(1739, 0.35839027)
(1780, 0.358279)
(224, 0.3581202)
(138, 0.35804388)
(4307, 0.35778934)
(3159, 0.35773206)
(3866, 0.35766083)
(4123, 0.35732013)
(1946, 0.3572222)
(85, 0.35721833)
(1715, 0.3571686)
(1070, 0.3570428)
(1777, 0.35642597)
(4132, 0.35628918)
(2526, 0.35609046)
(2665, 0.3560238)
(311, 0.35535437)
(4861, 0.35508645)
(3502, 0.3546903)
(4349, 0.35451892)
(1656, 0.35421187)
(4601, 0.35416484)
(4502, 0.35369036)
(75, 0.3533406)
(1775, 0.3532613)
(3344, 0.35304254)
(1804, 0.35241127)
(1001, 0.35241053)
(2941, 0.35216895)
(1106, 0.35213324)
(2023, 0.3518871)
(1221, 0.35176957)
(3202, 0.3516249)
(639, 0.35161304)
(196, 0.35141504)
(4317, 0.35134786)
(2398, 0.35132465)
(3179, 0.35120022)
(268, 0.35117137)
(4113, 0.35091746)
(4680, 0.3508668)
(1958, 0.35079134)
(4424, 0.35072404)
(375, 0.35013524)
(1225, 0.3501304)
(4368, 0.34989604)
(3851, 0.34987718)
(2414, 0.34987223)
(3646, 0.34954518)
(355, 0.34950042)
(2955, 0.34949514)
(3280, 0.34913594)
(2230, 0.34850344)
(4802, 0.34845102)
(1552, 0.34803075)
(3469, 0.34787065)
(1844, 0.34687808)
(4380, 0.34681848)
(87, 0.3466301)
(3867, 0.3463721)
(2403, 0.34627533)
(748, 0.34589234)
(3330, 0.34572533)
(712, 0.34543115)
(82, 0.3452857)
(977, 0.34523702)
(2034, 0.3450002)
(1960, 0.34493154)
(152, 0.34476683)
(1770, 0.34471008)
(3926, 0.34454924)
(4866, 0.34435403)
(2933, 0.3440815)
(4337, 0.34387007)
(1238, 0.34379673)
(1952, 0.3434983)
(1219, 0.34317657)
(3448, 0.3431762)
(2435, 0.34279054)
(3921, 0.34241423)
(3987, 0.34184682)
(614, 0.34178874)
(39, 0.34148103)
(467, 0.34139538)
(3586, 0.341078)
(3557, 0.34103084)
(1442, 0.34094933)
(809, 0.34087038)
(3147, 0.3408681)
(2004, 0.34056672)
(2624, 0.3403961)
(2270, 0.34030318)
(821, 0.3396085)
(4657, 0.3395328)
(366, 0.33920392)
(2737, 0.33920294)
(1032, 0.33919567)
(199, 0.3391356)
(834, 0.3391133)
(3654, 0.33893567)
(150, 0.3389238)
(1765, 0.3389238)
(3099, 0.33890194)
(2509, 0.33825615)
(4669, 0.33823162)
(381, 0.33822775)
(2418, 0.33807886)
(620, 0.3379907)
(1612, 0.33788127)
(2140, 0.3378038)
(4006, 0.33776957)
(2462, 0.33720186)
(4032, 0.33706173)
(4543, 0.33671004)
(4227, 0.33636498)
(2078, 0.33596697)
(4655, 0.33586186)
(4528, 0.3358111)
(601, 0.33540383)
(4764, 0.3351212)
(3497, 0.33494958)
(2777, 0.33474752)
(198, 0.33472502)
(1524, 0.3345353)
(254, 0.3344092)
