(4188, 0.534267)
(1035, 0.53359467)
(1735, 0.53174096)
(2879, 0.5313782)
(1646, 0.5306505)
(3554, 0.530382)
(3968, 0.5288234)
(2102, 0.52805686)
(1317, 0.5269486)
(4058, 0.5257027)
(4452, 0.5251422)
(2921, 0.52369714)
(1769, 0.5222861)
(2366, 0.5219444)
(3486, 0.52155745)
(4769, 0.52126336)
(1632, 0.521061)
(4553, 0.5200534)
(264, 0.5190889)
(2638, 0.51858586)
(1790, 0.5158385)
(4806, 0.51406133)
(3545, 0.51218283)
(3498, 0.5114776)
(2468, 0.51125044)
(2677, 0.51038814)
(3232, 0.50984937)
(1377, 0.50737226)
(628, 0.50725514)
(3819, 0.50646275)
(1655, 0.5063862)
(2469, 0.5059227)
(4202, 0.50585407)
(2796, 0.5057985)
(4474, 0.50489265)
(1933, 0.5046952)
(2482, 0.5046056)
(4342, 0.50276196)
(62, 0.50122845)
(781, 0.5010647)
(44, 0.50101966)
(2242, 0.49932745)
(2321, 0.49813604)
(3096, 0.49688897)
(3637, 0.4962833)
(604, 0.49611998)
(410, 0.4945132)
(1623, 0.49401334)
(4009, 0.49187204)
(3596, 0.49106812)
(3832, 0.490963)
(3645, 0.48767215)
(2009, 0.48320973)
(4357, 0.48262957)
(3376, 0.4818703)
(384, 0.48141164)
(1917, 0.4805226)
(4170, 0.4800365)
(2661, 0.47778404)
(1166, 0.47767648)
(1376, 0.4774257)
(636, 0.4769201)
(3329, 0.47581023)
(2594, 0.47450593)
(3835, 0.47330654)
(4425, 0.47068515)
(833, 0.47000045)
(2689, 0.4664086)
(914, 0.46398485)
(4876, 0.4639732)
(761, 0.46336144)
(2252, 0.46267155)
(3595, 0.46162683)
(66, 0.45979327)
(291, 0.45949727)
(613, 0.45826596)
(1438, 0.4580715)
(2137, 0.4580715)
(4363, 0.45746472)
(1079, 0.45703354)
(606, 0.4566961)
(383, 0.4556985)
(4561, 0.4532127)
(4591, 0.4521925)
(1289, 0.4519974)
(3107, 0.45086476)
(1832, 0.45053747)
(1077, 0.4491905)
(1862, 0.44853887)
(1127, 0.4484701)
(4628, 0.4483178)
(3299, 0.44670147)
(409, 0.44491625)
(2160, 0.44451314)
(4544, 0.44191837)
(3941, 0.44036913)
(2310, 0.439311)
(1406, 0.43832093)
(2816, 0.43795383)
(3797, 0.43684393)
(4006, 0.43645418)
(3070, 0.43642628)
(2853, 0.43641078)
(3572, 0.43616372)
(1597, 0.4345717)
(1881, 0.43344975)
(2861, 0.43318844)
(3193, 0.43316227)
(3913, 0.43107972)
(4366, 0.42994583)
(863, 0.42919636)
(229, 0.42780846)
(1421, 0.4263115)
(3644, 0.42557833)
(3266, 0.42402464)
(2026, 0.42328465)
(1323, 0.42119265)
(201, 0.42099988)
(2221, 0.4200438)
(2008, 0.41977823)
(2020, 0.4189509)
(4374, 0.41859204)
(2101, 0.41858417)
(89, 0.4178905)
(4321, 0.41764873)
(4141, 0.4174446)
(3138, 0.4161812)
(3827, 0.41494352)
(3627, 0.41442537)
(116, 0.4132355)
(249, 0.412363)
(1901, 0.41184044)
(605, 0.41080773)
(1624, 0.40575278)
(3048, 0.4048129)
(2668, 0.40413532)
(4837, 0.40308037)
(721, 0.40285495)
(400, 0.40245616)
(2445, 0.40159348)
(2850, 0.401567)
(3262, 0.40017015)
(4306, 0.39913788)
(1179, 0.39788735)
(929, 0.39786255)
(1146, 0.39712813)
(4520, 0.396841)
(1394, 0.39675802)
(2384, 0.39647081)
(3243, 0.3962435)
(3868, 0.39582658)
(3579, 0.39373982)
(4, 0.39341027)
(1801, 0.39336956)
(752, 0.3927988)
(1723, 0.3923082)
(3667, 0.3920416)
(3495, 0.39045924)
(791, 0.38986468)
(3553, 0.38934204)
(2296, 0.38854527)
(2517, 0.38853973)
(2442, 0.38737413)
(565, 0.38732368)
(2209, 0.38732368)
(2867, 0.38648808)
(3537, 0.3833823)
(4590, 0.38300306)
(4143, 0.3813961)
(3605, 0.38089448)
(3782, 0.38057315)
(1940, 0.37907308)
(2191, 0.3783992)
(3639, 0.3766197)
(1373, 0.37652746)
(3954, 0.37530828)
(1931, 0.3749194)
(4702, 0.3748966)
(907, 0.37174362)
(4165, 0.37090364)
(319, 0.36920157)
(4450, 0.36851054)
(1471, 0.3664989)
(482, 0.3660882)
(3357, 0.36460036)
(3903, 0.36459297)
(1435, 0.3645575)
(152, 0.36049286)
(4211, 0.3600989)
(1983, 0.3591056)
(3301, 0.35876948)
(1710, 0.35828084)
(2219, 0.35777497)
(3826, 0.35764667)
(0, 0.35725093)
(4639, 0.35679853)
(523, 0.35583436)
(3324, 0.3550381)
(388, 0.35229778)
(1455, 0.35229778)
(2001, 0.35229778)
(2018, 0.35229778)
(3092, 0.35229778)
(3633, 0.35229778)
(3635, 0.35229778)
(445, 0.35216874)
(375, 0.35186833)
(572, 0.34992275)
(1648, 0.3496931)
(162, 0.34911707)
(299, 0.3486166)
(3586, 0.34856385)
(1604, 0.3482985)
(1683, 0.34571666)
(3513, 0.34569275)
(2183, 0.34545296)
(50, 0.34516507)
(926, 0.34516507)
(1563, 0.34516507)
(3182, 0.34516507)
(1498, 0.34483448)
(4623, 0.34445372)
(3110, 0.34438694)
(260, 0.34418094)
(673, 0.3441294)
(2572, 0.34410298)
(3929, 0.34405565)
(210, 0.34396812)
(3604, 0.34392452)
(1746, 0.34382927)
(1741, 0.3437007)
(1715, 0.34365404)
(3310, 0.3435881)
(1864, 0.34355628)
(4745, 0.34334898)
(736, 0.34276778)
(2838, 0.34243256)
(4491, 0.34242302)
(1645, 0.34240085)
(94, 0.34219292)
(798, 0.34173757)
(3296, 0.34154904)
(3408, 0.34152395)
(4835, 0.34147495)
(3392, 0.3410037)
(1860, 0.34062028)
(2598, 0.3400929)
(2919, 0.33995807)
(1018, 0.33988565)
(509, 0.33976525)
(4238, 0.3393965)
(2665, 0.33892536)
(2436, 0.33878118)
(295, 0.33874744)
(3560, 0.33874744)
(3521, 0.33853918)
(2141, 0.3380598)
(4516, 0.33766037)
(4315, 0.33756647)
(406, 0.337497)
(2902, 0.33723658)
(738, 0.33721164)
(3394, 0.33666092)
(2023, 0.33611116)
(1063, 0.33592355)
(124, 0.33496976)
(3540, 0.33328253)
(1755, 0.33305055)
(3791, 0.33241832)
(3273, 0.3324183)
(2534, 0.3323335)
(4678, 0.3313762)
(194, 0.33070427)
(4734, 0.32954508)
(2271, 0.3294234)
(4158, 0.3290773)
(3099, 0.329009)
(4106, 0.32890037)
(224, 0.32842004)
(3921, 0.32836783)
(776, 0.328322)
(1742, 0.3271513)
(1236, 0.32638776)
(4415, 0.32628536)
(2791, 0.32622993)
(4528, 0.32492155)
(2657, 0.32470682)
(1456, 0.32438916)
(3378, 0.32393387)
(2356, 0.32390037)
(4461, 0.323753)
(2933, 0.32374862)
(43, 0.32361752)
(813, 0.3231497)
(2245, 0.32187325)
(602, 0.3216803)
(539, 0.32108682)
(2676, 0.3209573)
(786, 0.31850967)
(2862, 0.3178038)
(1984, 0.31778303)
(2163, 0.31775454)
(4065, 0.31769902)
(1572, 0.3174848)
(3602, 0.31726485)
(1171, 0.31716657)
(2863, 0.3170449)
(1729, 0.3166254)
(696, 0.31593943)
(4432, 0.3150053)
(4340, 0.31464133)
(3993, 0.31454334)
(3153, 0.314366)
(1182, 0.3139342)
(4805, 0.3131921)
(200, 0.31312746)
(1678, 0.31241798)
(289, 0.31223965)
(2734, 0.3121059)
(3615, 0.3121009)
(3946, 0.31193447)
(3949, 0.31193447)
(4499, 0.31193447)
(20, 0.31098717)
(1800, 0.31077188)
(1718, 0.3105979)
(2357, 0.3098427)
(4388, 0.30984104)
(2509, 0.30855113)
(231, 0.30802643)
(3885, 0.30754817)
(3061, 0.3062116)
(782, 0.3061873)
(3249, 0.30613416)
(3559, 0.30612996)
(1530, 0.30605897)
(448, 0.3059427)
(876, 0.30550545)
(4624, 0.30522767)
(1768, 0.30513707)
(3248, 0.30456772)
(4057, 0.30441812)
(2804, 0.30409056)
(603, 0.30401915)
(2839, 0.30280533)
(1091, 0.30230993)
(4570, 0.30211592)
(1425, 0.3015646)
(3446, 0.30130848)
(169, 0.3007912)
(4505, 0.3007912)
(809, 0.3007759)
(198, 0.2999199)
(3264, 0.29983747)
(1464, 0.29847533)
(4784, 0.29809058)
(2809, 0.29797465)
(2780, 0.29796478)
(3429, 0.29789585)
(4112, 0.29737422)
(2485, 0.29676756)
(961, 0.29479656)
(4187, 0.29430413)
(4234, 0.29303497)
(1084, 0.29275328)
(688, 0.29254162)
(4490, 0.29254162)
(3267, 0.29166076)
(3891, 0.29121587)
(849, 0.2903502)
(3404, 0.28990325)
(1981, 0.28935862)
(251, 0.28933)
(1865, 0.2891197)
(4362, 0.28784278)
(1980, 0.2873923)
(3466, 0.28734264)
(1290, 0.28638572)
(3407, 0.28555596)
(4379, 0.2849534)
(1970, 0.28465545)
(4581, 0.28384835)
(1353, 0.2837125)
(1380, 0.28331056)
(583, 0.28323743)
(1004, 0.28291333)
(3808, 0.28197095)
(846, 0.28102356)
(2707, 0.2804994)
(3787, 0.2804994)
(2891, 0.27984446)
(3963, 0.2795075)
(3400, 0.2794695)
(1073, 0.27935702)
(1849, 0.27895945)
(1240, 0.278874)
(2946, 0.27803892)
(2885, 0.27802828)
(766, 0.2761742)
(3288, 0.27598694)
(4870, 0.27530026)
(4567, 0.27508834)
(2590, 0.27423596)
(2005, 0.27362698)
(2039, 0.27258646)
(1449, 0.27206665)
(3617, 0.27111822)
(1185, 0.27091247)
(256, 0.2706131)
(119, 0.26965594)
(1813, 0.2695873)
(4583, 0.26931822)
(1342, 0.26843455)
(4477, 0.26813015)
(2212, 0.26795542)
(4136, 0.26772606)
(3108, 0.26730004)
(346, 0.2671745)
(716, 0.26598132)
(2977, 0.2654965)
(184, 0.26548067)
(4615, 0.264979)
(186, 0.26467007)
(820, 0.26466754)
(1118, 0.26439422)
(28, 0.26399526)
(2003, 0.26398706)
(1358, 0.26332328)
(2785, 0.26260573)
(1622, 0.2625323)
(2984, 0.26243746)
(2299, 0.26194733)
(2748, 0.26176792)
(4386, 0.261733)
(4087, 0.26167285)
(3098, 0.2613343)
(3594, 0.26098287)
(4453, 0.26074934)
(1276, 0.26059675)
(4093, 0.2587788)
(765, 0.25812414)
(1287, 0.2572504)
(1102, 0.25698978)
(972, 0.25698316)
(2518, 0.25683838)
(584, 0.25674048)
(3659, 0.256441)
(4345, 0.2564112)
(2430, 0.25636378)
(4101, 0.25614065)
(1988, 0.25552717)
(4563, 0.2553479)
(2332, 0.25528586)
(4589, 0.25502083)
(2532, 0.25482666)
(3027, 0.2545214)
(4721, 0.2544155)
(2229, 0.2542257)
(1075, 0.25421196)
(11, 0.2540238)
(4506, 0.25396365)
(2801, 0.25352317)
(4840, 0.25333172)
(110, 0.25324196)
(95, 0.25320622)
(3818, 0.25289285)
(263, 0.2528158)
(3780, 0.25243247)
(693, 0.25234738)
(2738, 0.2523409)
(796, 0.25233325)
(1440, 0.25226963)
(1783, 0.25212976)
(318, 0.25097162)
(3210, 0.2509645)
(2730, 0.25058565)
(2586, 0.25048244)
(3265, 0.25040555)
(1916, 0.24978094)
(3996, 0.24954268)
(1313, 0.24930644)
(740, 0.24922392)
(1094, 0.24903893)
(1667, 0.24881206)
(2843, 0.24872628)
(4455, 0.24862841)
(2497, 0.24838582)
(3164, 0.24782546)
(1134, 0.24761188)
(1967, 0.2467368)
(1690, 0.2466943)
(1428, 0.24629135)
(4160, 0.24614984)
(144, 0.24607536)
(577, 0.24607375)
(4661, 0.24607375)
(4821, 0.24581489)
(3904, 0.24491918)
(269, 0.24485645)
(2542, 0.2442786)
(2600, 0.24417056)
(1699, 0.24414803)
(3956, 0.24408777)
(2217, 0.24355847)
(1403, 0.24349944)
(2519, 0.24323875)
(3906, 0.2429877)
(666, 0.24297887)
(2290, 0.24244438)
(340, 0.2423664)
(3139, 0.24218628)
(1950, 0.24163575)
(1991, 0.24112876)
(3268, 0.24076231)
(101, 0.24060886)
(919, 0.24029613)
(922, 0.23994929)
(2016, 0.23991145)
(3290, 0.23952201)
(4043, 0.23918676)
(2025, 0.23868918)
(4573, 0.23838764)
(2881, 0.23815349)
(784, 0.23805368)
(3938, 0.23776472)
(156, 0.23769131)
(643, 0.23768115)
(1899, 0.23688917)
(3474, 0.2365796)
(2275, 0.23627599)
(349, 0.23622105)
(2434, 0.23622002)
(1724, 0.23542456)
(3821, 0.23527697)
(3870, 0.23527697)
(185, 0.23519626)
(2736, 0.23498389)
(3951, 0.23494335)
(1707, 0.23482676)
(2055, 0.23434989)
(246, 0.23432484)
(2135, 0.23378988)
(1370, 0.23333292)
(4176, 0.23249698)
(3253, 0.23153563)
(4511, 0.23143113)
(4102, 0.23142996)
(1714, 0.23117483)
(2622, 0.23110308)
(2864, 0.2310569)
(3955, 0.23089787)
(2589, 0.23060948)
(777, 0.2303074)
(2819, 0.22903557)
(4540, 0.22883427)
(909, 0.22865012)
(2930, 0.2283183)
(4687, 0.22675832)
(1316, 0.22656761)
(134, 0.22621141)
(3874, 0.2262008)
(3346, 0.22616833)
(4222, 0.22496778)
(3220, 0.22488938)
(1843, 0.2246919)
(3304, 0.22424564)
(1413, 0.22394578)
(1298, 0.22359198)
(4459, 0.22353175)
(1412, 0.22330242)
(1359, 0.22288956)
(1305, 0.2213862)
(351, 0.22102174)
(3939, 0.22039366)
(3276, 0.22035322)
(1872, 0.2201603)
(524, 0.21979517)
(1962, 0.21937723)
(741, 0.21898323)
(4395, 0.21891865)
(1256, 0.218205)
(498, 0.21806248)
(728, 0.21758619)
(455, 0.21752955)
(3068, 0.21746622)
(118, 0.21739957)
(4016, 0.21711615)
(2479, 0.21690539)
(3375, 0.21688193)
(4117, 0.21670522)
(3493, 0.21483046)
(3698, 0.21462452)
(464, 0.21435171)
(3059, 0.21425524)
(1698, 0.21382286)
(2970, 0.2137577)
(737, 0.21329401)
(2474, 0.21324885)
(2793, 0.21231031)
(2027, 0.21177404)
(136, 0.21154138)
(4579, 0.21099389)
(4605, 0.21067585)
(151, 0.21021925)
(1314, 0.21007925)
(1816, 0.21007925)
(3118, 0.21007925)
(1682, 0.20945701)
(143, 0.20920831)
(659, 0.20893879)
(3452, 0.2085802)
(1193, 0.20779106)
(1905, 0.20777471)
(4697, 0.20766366)
(1386, 0.20750023)
(1892, 0.20738268)
(115, 0.20714585)
(2611, 0.20705462)
(3472, 0.20693621)
(1259, 0.20686299)
(3123, 0.20644836)
(2837, 0.20642552)
(3905, 0.2064132)
(389, 0.20616123)
(1885, 0.20590398)
(2774, 0.2049502)
(4653, 0.20492564)
(2551, 0.20465434)
(593, 0.2041125)
(4557, 0.2038791)
(681, 0.20337585)
(233, 0.20315948)
(4710, 0.2031583)
(4283, 0.20296302)
(2817, 0.20293455)
(4629, 0.20266613)
(903, 0.20245901)
(4708, 0.20245078)
(2145, 0.2023714)
(65, 0.20225659)
(2510, 0.20205344)
(2074, 0.20173265)
(2754, 0.2016739)
(4104, 0.20116343)
(3675, 0.201107)
(444, 0.20088205)
(2925, 0.2008315)
(3157, 0.2007156)
(729, 0.20029944)
(4119, 0.20026502)
(362, 0.1999321)
(3045, 0.19989124)
(3031, 0.19987564)
(2472, 0.19983198)
(707, 0.19968525)
(533, 0.19962685)
(3234, 0.19948702)
(2541, 0.19933821)
(3932, 0.19931693)
(4062, 0.19883126)
(1825, 0.19882153)
(3704, 0.19851853)
(3453, 0.19832274)
(3783, 0.19819927)
(3143, 0.1981768)
(3441, 0.1981078)
(4041, 0.19757459)
(2466, 0.19694334)
(1495, 0.19666061)
(4190, 0.19615503)
(3347, 0.1960775)
(4646, 0.19593923)
(1309, 0.1957131)
(3690, 0.19552019)
(955, 0.19501166)
(547, 0.19404694)
(2133, 0.19403595)
(995, 0.19383702)
(3895, 0.19332497)
(2985, 0.19292763)
(4189, 0.19274978)
(1195, 0.19244158)
(1445, 0.1923697)
(1745, 0.19234435)
(3840, 0.19218776)
(2581, 0.19216666)
(840, 0.19194208)
(1147, 0.19192086)
(4437, 0.19160509)
(987, 0.19146848)
(2555, 0.19146498)
(3115, 0.19141404)
(2898, 0.19130355)
(1472, 0.19095859)
(3063, 0.19082981)
(1793, 0.19058579)
(4751, 0.19037232)
(2190, 0.19028045)
(1760, 0.19010885)
(3569, 0.18985367)
(573, 0.1898347)
(1253, 0.18975267)
(4185, 0.18972325)
(3976, 0.1889241)
(869, 0.1886297)
(153, 0.18857521)
(2512, 0.18856442)
(3784, 0.18777503)
(1331, 0.18777272)
(3136, 0.18764243)
(307, 0.18754166)
(4378, 0.18718976)
(578, 0.18718779)
(2416, 0.18706161)
(879, 0.18674567)
(4034, 0.18663791)
(2367, 0.18646312)
(4070, 0.18603155)
(261, 0.18593341)
(149, 0.18586177)
(1764, 0.18586177)
(4549, 0.18556689)
(4584, 0.18512717)
(3152, 0.18499538)
(1647, 0.18498217)
(54, 0.18487793)
(2536, 0.1847184)
(4542, 0.1844135)
(3520, 0.18437734)
(563, 0.18410268)
(3292, 0.18329436)
(2198, 0.18327731)
(564, 0.18326458)
(148, 0.18286209)
(3936, 0.18286209)
(1697, 0.18268505)
(2193, 0.18174967)
(2338, 0.18173547)
(4642, 0.18161985)
(2494, 0.18151274)
(4775, 0.18107435)
(236, 0.18105356)
(4351, 0.18083069)
(538, 0.18038467)
(571, 0.18033503)
(2795, 0.18003592)
(64, 0.17985967)
(1040, 0.17980297)
(625, 0.17937826)
(2747, 0.17930782)
(33, 0.1787417)
(1584, 0.17849891)
(1762, 0.17843622)
(3580, 0.17842738)
(3302, 0.17823058)
(496, 0.1781736)
(2386, 0.17802906)
(1108, 0.1779199)
(916, 0.17784092)
(3009, 0.17782038)
(1284, 0.17728838)
(1463, 0.17691325)
(1116, 0.17630747)
(438, 0.17618361)
(2362, 0.17616001)
(918, 0.1759441)
(4124, 0.17579143)
(2987, 0.1757226)
(4364, 0.17561169)
(1598, 0.17546692)
(2961, 0.1754393)
(3814, 0.17528221)
(4503, 0.1750932)
(1900, 0.17477429)
(127, 0.17458153)
(486, 0.17456779)
(3628, 0.1743904)
(966, 0.17415684)
(1844, 0.17389713)
(1695, 0.17371683)
(164, 0.17357242)
(727, 0.17343323)
(2489, 0.17319727)
(1590, 0.17293963)
(2450, 0.1727875)
(1791, 0.17250879)
(105, 0.17250758)
(4152, 0.1724371)
(1387, 0.17198831)
(1756, 0.1718454)
(3881, 0.17165317)
(3125, 0.17137514)
(4163, 0.17080231)
(3922, 0.17076871)
(4020, 0.17058983)
(4802, 0.17057517)
(314, 0.17056756)
(4738, 0.17037106)
(358, 0.16995816)
(4714, 0.16976766)
(2493, 0.16967608)
(1969, 0.16953948)
(2841, 0.1695044)
(4035, 0.16922966)
(2213, 0.16903463)
(4424, 0.1687791)
(1408, 0.16863549)
(3212, 0.1683451)
(3239, 0.16808707)
(630, 0.16800404)
(1262, 0.16750684)
(895, 0.1674734)
(3089, 0.16727315)
(902, 0.16707377)
(725, 0.16667035)
(1797, 0.16658358)
(3871, 0.16658309)
(3533, 0.16637608)
(943, 0.16622192)
(4545, 0.1661082)
(4816, 0.16608924)
(4668, 0.1660421)
(562, 0.16580696)
(899, 0.16576296)
(3630, 0.16550717)
(225, 0.1654521)
(2265, 0.16529638)
(4771, 0.1651663)
(911, 0.16499826)
(3227, 0.16481449)
(2238, 0.16456899)
(1831, 0.16456053)
(504, 0.1644104)
(2810, 0.16405162)
(396, 0.16401482)
(803, 0.16371357)
(3349, 0.1636589)
(872, 0.16355349)
(2464, 0.16326423)
(2712, 0.16319183)
(637, 0.16317162)
(2892, 0.16311467)
(3054, 0.1629732)
(3032, 0.1628608)
(842, 0.16280735)
(3270, 0.16240487)
(2567, 0.16232675)
(3389, 0.16205043)
(701, 0.16191453)
(3477, 0.16172574)
(739, 0.16162232)
(3130, 0.1616136)
(2274, 0.16156808)
(3217, 0.161493)
(120, 0.16088602)
(2104, 0.16048023)
(4422, 0.16032541)
(2498, 0.16028711)
(3741, 0.16010879)
(1152, 0.1600653)
(537, 0.15983532)
(4333, 0.15971532)
(332, 0.15960437)
(1492, 0.15943754)
(3467, 0.15916409)
(3578, 0.15912908)
(2394, 0.15840405)
(4645, 0.157347)
(2240, 0.15692982)
(4796, 0.15681568)
(3041, 0.15679187)
(1457, 0.15661268)
(163, 0.15650858)
(2049, 0.15633143)
(2010, 0.1561217)
(4582, 0.15576668)
(2940, 0.15572222)
(4015, 0.15545893)
(1546, 0.15539028)
(946, 0.15519752)
(2107, 0.15511972)
(30, 0.15472083)
(1987, 0.15467423)
(646, 0.1546354)
(1404, 0.15448639)
(3294, 0.15446268)
(1852, 0.15423974)
(3037, 0.15401204)
(4262, 0.15340926)
(3923, 0.15331994)
(4478, 0.15321389)
(1072, 0.15252832)
(4300, 0.1522107)
(2417, 0.1521132)
(4718, 0.15176058)
(1320, 0.15159255)
(1954, 0.15157585)
(2232, 0.15129715)
(3809, 0.15125799)
(2331, 0.15106207)
(2247, 0.15104774)
(2866, 0.15096363)
(3846, 0.1508096)
(3812, 0.15064701)
(868, 0.15017366)
(2412, 0.14995113)
(2381, 0.14989477)
(3085, 0.14983535)
(3781, 0.14980876)
(1198, 0.14969684)
(3024, 0.14925285)
(3459, 0.14919828)
(933, 0.1490359)
(1391, 0.14874612)
(3555, 0.14860535)
(1944, 0.14850837)
(2558, 0.14823854)
(1927, 0.14801359)
(1868, 0.14711289)
(818, 0.14703469)
(805, 0.14692117)
(927, 0.14647806)
(4219, 0.14615016)
(3396, 0.14552653)
(2088, 0.14518014)
(2256, 0.14492954)
(2937, 0.14490287)
(1750, 0.14439207)
(1475, 0.14431909)
(1567, 0.14402585)
(3442, 0.14395069)
(235, 0.14381625)
(4638, 0.14334077)
(3005, 0.14268722)
(1460, 0.14197311)
(2840, 0.14167199)
(81, 0.14147894)
(4666, 0.14139722)
(4346, 0.14136633)
(2491, 0.14125276)
(3447, 0.1408276)
(720, 0.14034438)
(742, 0.14020914)
(3047, 0.14013518)
(1934, 0.13975923)
(1888, 0.1397548)
(788, 0.13953932)
(1184, 0.1394848)
(280, 0.13873957)
(3121, 0.13823089)
(2989, 0.13787383)
(247, 0.137869)
(3458, 0.13772227)
(2679, 0.13691722)
(3161, 0.1365209)
(1592, 0.13644095)
(4003, 0.13634387)
(1363, 0.13589707)
(3062, 0.13575904)
(1857, 0.13571897)
(4138, 0.13563283)
(1653, 0.1351327)
(2924, 0.13466349)
(2075, 0.13451514)
(2511, 0.13447082)
(4574, 0.13419011)
(2352, 0.13342717)
(4289, 0.13324754)
(1249, 0.13310891)
(3584, 0.13309696)
(3476, 0.1330331)
(1788, 0.13296136)
(4179, 0.13291104)
(45, 0.13287786)
(3824, 0.1320642)
(2569, 0.1317051)
(845, 0.13153303)
(897, 0.13138635)
(4522, 0.13135423)
(3039, 0.13097373)
(674, 0.13089228)
(4082, 0.130702)
(4072, 0.1306944)
(3001, 0.1306402)
(2877, 0.13026193)
(1914, 0.13023081)
(4026, 0.12958314)
(2337, 0.12947735)
(4695, 0.12891054)
(1661, 0.12889579)
(1056, 0.12868726)
(376, 0.1286727)
(1811, 0.12863326)
(575, 0.12822995)
(2792, 0.12822364)
(2069, 0.12812655)
(3608, 0.12758112)
(4527, 0.12718067)
(3156, 0.1270556)
(4292, 0.1270379)
(4061, 0.12702116)
(780, 0.12610164)
(1361, 0.12585643)
(4827, 0.12535478)
(348, 0.12476659)
(1272, 0.12474188)
(2043, 0.1243001)
(2830, 0.123833105)
(4247, 0.123766765)
(1618, 0.1230843)
(4018, 0.12282251)
(3920, 0.12172639)
(2735, 0.11875668)
(843, 0.118625)
(3516, 0.11753048)
(1340, 0.11646154)
(4694, 0.116354845)
(3876, 0.11622782)
(1176, 0.11419457)
(2091, 0.11362173)
(4049, 0.113202825)
(3917, 0.11243763)
(230, 0.112085976)
(4032, 0.11172838)
(4660, 0.11104214)
(2196, 0.1108875)
(941, 0.110664144)
(3863, 0.110457346)
(3049, 0.10772923)
(337, 0.10762342)
(401, 0.10689233)
(1112, 0.10632018)
(648, 0.106089905)
(1740, 0.10502835)
(1130, 0.10399023)
(1131, 0.10399023)
(1677, 0.10399023)
(1679, 0.10399023)
(3526, 0.10328455)
(3199, 0.100878246)
(1511, 0.099594325)
(1575, 0.098736525)
(2890, 0.09779539)
(4631, 0.09694311)
(2038, 0.09686193)
(1754, 0.09681596)
(3019, 0.095190585)
(2150, 0.095045015)
(4075, 0.09467607)
(4135, 0.093621366)
(3943, 0.09180455)
(2907, 0.09129263)
(4693, 0.09122572)
(3386, 0.08910311)
(3631, 0.087276675)
(669, 0.086444035)
(3723, 0.08625245)
(2488, 0.08319101)
(2641, 0.0800525)
(97, 0.07316024)
(2314, 0.07277981)
(4530, 0.0673955)
(1759, 0.06466235)
(4726, 0.06249523)
(277, 0.061522726)
(2168, 0.060186323)
(1952, 0.05919814)
(2162, 0.057078797)
(4423, 0.052302808)
(3443, 0.05157943)
(4348, 0.049764685)
(2106, 0.047900848)
(1994, 0.046297275)
(945, 0.04223847)
(921, 0.039828796)
(4531, 0.03970675)
(4027, 0.03966467)
(4538, 0.03960847)
(2859, 0.038657725)
(3964, 0.038590044)
(940, 0.038138717)
(3647, 0.037952792)
(2161, 0.037672803)
(2824, 0.037500866)
(4347, 0.03722188)
(1453, 0.035415284)
(1307, 0.0352991)
(2883, 0.0348754)
(1277, 0.034214485)
(2449, 0.034202218)
(3693, 0.033866152)
(1293, 0.03375238)
(1649, 0.033548787)
(4688, 0.033144698)
(1912, 0.032723494)
(3128, 0.032702208)
(1932, 0.032292392)
(3082, 0.03181842)
(994, 0.03160087)
(175, 0.031159833)
(3707, 0.03109796)
(2992, 0.031069703)
(1810, 0.030323721)
(432, 0.0296892)
(1580, 0.029685281)
