(3810, 0.32691625)
(751, 0.3268544)
(1706, 0.3268544)
(4097, 0.3268087)
(1789, 0.32668185)
(3490, 0.32666367)
(4367, 0.32666367)
(1507, 0.32636136)
(3195, 0.32636136)
(4575, 0.32636136)
(377, 0.32633817)
(4564, 0.32623777)
(2150, 0.32615277)
(2231, 0.32612348)
(3833, 0.3259953)
(654, 0.32578155)
(3768, 0.32570323)
(1399, 0.32565153)
(3820, 0.32550955)
(4541, 0.32533574)
(350, 0.32520813)
(645, 0.32516113)
(993, 0.32487106)
(23, 0.32452217)
(922, 0.3242823)
(1842, 0.3241645)
(1525, 0.3240848)
(3964, 0.32407588)
(2553, 0.3239919)
(891, 0.32385927)
(1798, 0.32382852)
(2673, 0.32382852)
(2858, 0.32354552)
(228, 0.3235248)
(2749, 0.32347357)
(982, 0.32339025)
(3576, 0.32339025)
(4110, 0.32339025)
(1036, 0.3233633)
(4746, 0.3231134)
(3977, 0.32307097)
(4260, 0.32303056)
(992, 0.322981)
(1913, 0.32291055)
(4611, 0.32290336)
(4115, 0.32288054)
(3435, 0.32283896)
(35, 0.3228226)
(3959, 0.3227247)
(2322, 0.32266834)
(1101, 0.32265818)
(745, 0.32237843)
(3190, 0.32235053)
(885, 0.32233453)
(379, 0.3223186)
(2929, 0.3222739)
(880, 0.32217723)
(74, 0.32213876)
(3527, 0.3219412)
(833, 0.32160047)
(3911, 0.32151774)
(923, 0.32148725)
(52, 0.32134584)
(4429, 0.32132283)
(4040, 0.3212546)
(2548, 0.32123536)
(4602, 0.32109308)
(4554, 0.3208611)
(672, 0.32073182)
(416, 0.32062376)
(3880, 0.3205247)
(3636, 0.32043514)
(2938, 0.32039553)
(642, 0.32026097)
(2335, 0.3201931)
(4648, 0.32017934)
(1329, 0.31977868)
(4229, 0.31977868)
(4481, 0.31977868)
(2244, 0.31966138)
(1470, 0.31965435)
(784, 0.31964636)
(884, 0.31963494)
(1557, 0.31937933)
(1337, 0.31933096)
(132, 0.31928277)
(4208, 0.3192753)
(1526, 0.3192691)
(2465, 0.3192585)
(1799, 0.3192352)
(4025, 0.31900293)
(1494, 0.31897685)
(192, 0.3188567)
(3056, 0.3188129)
(3370, 0.3186801)
(1820, 0.31856406)
(3064, 0.31830508)
(4532, 0.31811914)
(335, 0.3180104)
(415, 0.31769353)
(2044, 0.31768125)
(2931, 0.3175376)
(4329, 0.317432)
(2876, 0.31721097)
(1441, 0.3172089)
(763, 0.31715465)
(1674, 0.31712982)
(1437, 0.31695962)
(1486, 0.31682777)
(2281, 0.31681007)
(1088, 0.3167532)
(2998, 0.3167494)
(4526, 0.31671453)
(197, 0.31668353)
(1658, 0.3166471)
(760, 0.31659558)
(1345, 0.31654114)
(722, 0.31627768)
(4088, 0.31614155)
(3427, 0.31605923)
(4717, 0.31595463)
(3773, 0.3159497)
(940, 0.31593913)
(2367, 0.31554472)
(2013, 0.31553602)
(3097, 0.31529027)
(887, 0.3150906)
(1937, 0.31497774)
(2358, 0.31484032)
(787, 0.3146981)
(1468, 0.31459317)
(700, 0.31456825)
(3887, 0.31450754)
(2277, 0.31444243)
(2025, 0.314354)
(2471, 0.31432337)
(2884, 0.31429544)
(1044, 0.3140884)
(2918, 0.3136958)
(1365, 0.31367564)
(3043, 0.31347266)
(3443, 0.31328204)
(304, 0.31323156)
(4000, 0.31323156)
(2801, 0.3131493)
(3655, 0.3131305)
(2525, 0.31308973)
(306, 0.3129742)
(2161, 0.31295824)
(4821, 0.31277716)
(2009, 0.31261283)
(2502, 0.3124653)
(1025, 0.3122971)
(1292, 0.31224152)
(2566, 0.3120212)
(3924, 0.31192213)
(3801, 0.3118449)
(2487, 0.31171083)
(626, 0.3109015)
(2148, 0.31066704)
(4633, 0.31065392)
(973, 0.31043288)
(4128, 0.31036222)
(159, 0.31019515)
(4387, 0.30994052)
(2842, 0.30990067)
(3051, 0.3097753)
(1135, 0.3095389)
(1716, 0.30912971)
(937, 0.30910814)
(2915, 0.30909526)
(2284, 0.30878037)
(3003, 0.30874932)
(4212, 0.3087351)
(3931, 0.3079692)
(3465, 0.3078543)
(3290, 0.307816)
(1066, 0.30757305)
(1784, 0.30736485)
(1458, 0.30725366)
(276, 0.30723247)
(4562, 0.30721536)
(4270, 0.30714965)
(2683, 0.30694774)
(2901, 0.30666935)
(3494, 0.3064703)
(1417, 0.3062292)
(1564, 0.30612186)
(4496, 0.30598336)
(698, 0.30576548)
(4804, 0.3054442)
(1334, 0.30508423)
(4174, 0.30472505)
(2393, 0.30472174)
(2376, 0.30462033)
(477, 0.304055)
(4531, 0.30395666)
(4524, 0.3038032)
(1226, 0.30376813)
(4084, 0.3035177)
(2106, 0.3034534)
(3875, 0.30326462)
(3373, 0.30261013)
(4750, 0.30246526)
(4080, 0.30241555)
(2279, 0.30202308)
(1341, 0.30195105)
(4373, 0.30186555)
(1736, 0.3014115)
(4032, 0.30137578)
(3449, 0.30093527)
(189, 0.3009307)
(4294, 0.30082512)
(2513, 0.29995036)
(1002, 0.29981193)
(3146, 0.29963169)
(4092, 0.2994141)
(4104, 0.29919797)
(1719, 0.29886752)
(3962, 0.29880518)
(1422, 0.29873982)
(1503, 0.29867083)
(761, 0.29851487)
(4495, 0.2982505)
(988, 0.29823905)
(1649, 0.29777703)
(1378, 0.29768774)
(3989, 0.29764226)
(1046, 0.29759127)
(2456, 0.29749173)
(1109, 0.29740202)
(4699, 0.29657236)
(599, 0.29596454)
(4103, 0.29596454)
(1984, 0.29594225)
(1100, 0.29568428)
(4479, 0.29535034)
(3622, 0.29505584)
(795, 0.29491916)
(2616, 0.2940045)
(834, 0.2939553)
(1115, 0.29392183)
(1218, 0.29335725)
(1951, 0.29332766)
(2028, 0.2929451)
(2373, 0.29284263)
(3157, 0.29243928)
(3901, 0.29235956)
(4460, 0.29201356)
(549, 0.29160354)
(460, 0.291172)
(2725, 0.29115298)
(3231, 0.2911234)
(2576, 0.29071334)
(138, 0.29057214)
(1748, 0.2904642)
(2130, 0.29032466)
(3994, 0.2899903)
(1172, 0.28996462)
(3145, 0.28994247)
(3613, 0.28991768)
(2246, 0.28989846)
(2289, 0.28984538)
(291, 0.289836)
(92, 0.28961498)
(393, 0.28901666)
(3703, 0.28897437)
(2759, 0.28876853)
(1801, 0.28830433)
(3999, 0.28827608)
(1456, 0.28826377)
(762, 0.2881867)
(4538, 0.28765768)
(1850, 0.28730842)
(4628, 0.28692406)
(4688, 0.28678367)
(3953, 0.2865809)
(2959, 0.28655544)
(1929, 0.28639662)
(1299, 0.28631344)
(523, 0.28627244)
(4364, 0.28608507)
(1676, 0.286021)
(3, 0.28590825)
(4349, 0.28589335)
(1097, 0.28569263)
(3980, 0.2852789)
(4493, 0.28490433)
(3634, 0.28486833)
(1656, 0.28462335)
(861, 0.28424227)
(342, 0.28422034)
(1581, 0.28405946)
(4534, 0.2837348)
(3905, 0.28367707)
(1841, 0.28322783)
(3915, 0.28305376)
(51, 0.28272098)
(2751, 0.28272098)
(2857, 0.28243965)
(4664, 0.28242868)
(172, 0.28188884)
(4001, 0.28175607)
(3322, 0.2814622)
(165, 0.28115368)
(1331, 0.28115335)
(3341, 0.28104416)
(2198, 0.2803721)
(4402, 0.28036124)
(4680, 0.2802246)
(3247, 0.27961865)
(3535, 0.27926052)
(1922, 0.27923796)
(242, 0.2792142)
(2459, 0.27910388)
(286, 0.27894607)
(4473, 0.2789329)
(2850, 0.2780506)
(2515, 0.27762058)
(547, 0.2773013)
(611, 0.2766798)
(3482, 0.2766727)
(4850, 0.2765706)
(3115, 0.2764572)
(932, 0.27628055)
(694, 0.27618912)
(3671, 0.27615815)
(1049, 0.27611962)
(3921, 0.27583107)
(4551, 0.27582997)
(4443, 0.27556756)
(4848, 0.275193)
(1155, 0.2751618)
(1534, 0.27501103)
(3945, 0.27486753)
(3306, 0.2743374)
(3624, 0.27432907)
(4398, 0.2742744)
(226, 0.27347887)
(2907, 0.27344808)
(2142, 0.27337182)
(4572, 0.27332595)
(1834, 0.27331954)
(168, 0.27328512)
(2670, 0.2730566)
(3770, 0.27259472)
(3834, 0.27254122)
(4823, 0.27251142)
(4240, 0.27228826)
(1250, 0.27215114)
(4083, 0.27194914)
(3665, 0.27194503)
(1297, 0.27189842)
(1181, 0.27187213)
(1637, 0.27177233)
(4555, 0.27158606)
(2384, 0.27145743)
(1907, 0.27131173)
(3606, 0.2711354)
(1506, 0.27112997)
(4520, 0.27110752)
(2722, 0.2707844)
(1615, 0.27077478)
(2455, 0.27066916)
(167, 0.2706562)
(850, 0.27031583)
(3120, 0.27025437)
(1989, 0.2702324)
(4407, 0.27007088)
(3399, 0.26959497)
(1974, 0.26953694)
(2567, 0.2694943)
(1704, 0.2692544)
(2180, 0.26896316)
(3605, 0.26874104)
(1396, 0.26872152)
(1947, 0.26871046)
(3731, 0.2686594)
(1517, 0.26864457)
(3285, 0.2680509)
(3205, 0.2679268)
(721, 0.2678994)
(2276, 0.2676764)
(4619, 0.26752633)
(2947, 0.26739216)
(182, 0.26737893)
(142, 0.26725927)
(1286, 0.2672335)
(2033, 0.26713118)
(114, 0.2670572)
(4433, 0.26705557)
(2422, 0.26696435)
(4662, 0.26695782)
(823, 0.26668358)
(996, 0.26649714)
(3020, 0.26642263)
(1307, 0.2663177)
(1022, 0.26630706)
(3111, 0.26617494)
(978, 0.2661025)
(4597, 0.26580846)
(272, 0.26578283)
(1333, 0.26578283)
(4613, 0.26578283)
(3275, 0.265761)
(534, 0.2656983)
(1052, 0.26556626)
(1006, 0.26545647)
(37, 0.26540852)
(253, 0.26537728)
(68, 0.26530036)
(1039, 0.2652663)
(1220, 0.2651425)
(2854, 0.2651425)
(188, 0.26508677)
(3286, 0.26496884)
(1807, 0.2649478)
(1695, 0.264903)
(96, 0.26479885)
(873, 0.26478672)
(3119, 0.26471293)
(3532, 0.26468346)
(4665, 0.2645831)
(2449, 0.26449794)
(1095, 0.26444885)
(1159, 0.26397693)
(3733, 0.26397595)
(749, 0.26384652)
(3430, 0.2636541)
(2248, 0.26357767)
(205, 0.2633999)
(2982, 0.26337713)
(4716, 0.26330554)
(3786, 0.2632757)
(3104, 0.26317546)
(2443, 0.26313543)
(3223, 0.2630586)
(4120, 0.2629791)
(14, 0.2629264)
(1570, 0.26291692)
(4278, 0.26286346)
(4797, 0.262646)
(1223, 0.2624243)
(2263, 0.26231605)
(3230, 0.26227164)
(2745, 0.26226604)
(3726, 0.262227)
(855, 0.26217648)
(2554, 0.26202452)
(2794, 0.26172787)
(316, 0.26167646)
(2396, 0.26146093)
(1687, 0.2614448)
(1385, 0.26140058)
(3141, 0.26139107)
(564, 0.261325)
(4141, 0.2613017)
(2818, 0.26113832)
(1151, 0.26095214)
(1369, 0.2607679)
(2419, 0.2607466)
(732, 0.26068673)
(2019, 0.26065767)
(2318, 0.26061764)
(429, 0.26040012)
(644, 0.26016673)
(4837, 0.26015872)
(4142, 0.2599929)
(3581, 0.2599792)
(1026, 0.2597974)
(49, 0.25972548)
(1381, 0.2596707)
(2518, 0.25903946)
(2742, 0.2590023)
(1294, 0.2587882)
(3666, 0.25833088)
(1426, 0.2581551)
(2610, 0.25788006)
(4021, 0.25782624)
(1481, 0.25755686)
(2927, 0.25750732)
(3939, 0.25722933)
(869, 0.25718716)
(514, 0.25705004)
(140, 0.2565775)
(2475, 0.25656176)
(366, 0.25651416)
(385, 0.2564341)
(2359, 0.25631964)
(4568, 0.2562503)
(2941, 0.2562063)
(1390, 0.25620604)
(2386, 0.25608718)
(1463, 0.2557559)
(75, 0.25572067)
(250, 0.25570226)
(2050, 0.25566542)
(4230, 0.25540662)
(4317, 0.2550909)
(2944, 0.2549878)
(3128, 0.2546912)
(4849, 0.25455517)
(2882, 0.25421542)
(2222, 0.25387713)
(1777, 0.25361186)
(1539, 0.253589)
(870, 0.25357658)
(2021, 0.25348088)
(1771, 0.25347468)
(1845, 0.2532344)
(1453, 0.253036)
(4377, 0.25303096)
(4411, 0.25283718)
(817, 0.2527725)
(1502, 0.2525884)
(271, 0.25256363)
(913, 0.2523295)
(1253, 0.25230935)
(3337, 0.2517761)
(1028, 0.25165665)
(2563, 0.2515852)
(4475, 0.2514998)
(1604, 0.25125992)
(2220, 0.25116038)
(1339, 0.25067186)
(1955, 0.2505727)
(1715, 0.2501157)
(3626, 0.2500749)
(86, 0.249773)
(568, 0.24941024)
(1302, 0.24911603)
(3899, 0.24891049)
(3344, 0.24875341)
(1794, 0.2487512)
(18, 0.24861106)
(1994, 0.24854746)
(20, 0.24848503)
(1884, 0.24847914)
(4773, 0.24845305)
(809, 0.24844812)
(3869, 0.2482706)
(1211, 0.24821031)
(4530, 0.24803764)
(4585, 0.24799344)
(1573, 0.24792856)
(3723, 0.24790254)
(4679, 0.2478141)
(1346, 0.24743842)
(3706, 0.2473959)
(1787, 0.24730408)
(1652, 0.2472727)
(2385, 0.24723968)
(4646, 0.24714117)
(2883, 0.24708635)
(1756, 0.247086)
(3950, 0.24695408)
(3730, 0.2468557)
(3528, 0.24683475)
(1647, 0.24677315)
(2143, 0.24671856)
(3553, 0.2466328)
(3442, 0.24662328)
(3667, 0.24651384)
(1941, 0.2462647)
(3057, 0.24620952)
(492, 0.24608105)
(2985, 0.24575469)
(4218, 0.24565485)
(3470, 0.24549678)
(2230, 0.24547353)
(2296, 0.24539864)
(4630, 0.24507126)
(1626, 0.24484515)
(3381, 0.24474865)
(2873, 0.24469548)
(1354, 0.24448065)
(1212, 0.24411261)
(4220, 0.2440897)
(4683, 0.24408069)
(971, 0.2440429)
(1327, 0.24364)
(3116, 0.24319863)
(2555, 0.243162)
(2069, 0.24288891)
(1831, 0.24283016)
(482, 0.24275962)
(60, 0.24268363)
(19, 0.24247299)
(1362, 0.24236749)
(3278, 0.24233848)
(102, 0.24230245)
(1552, 0.24209039)
(3165, 0.24192455)
(4095, 0.24183078)
(2447, 0.24176095)
(3396, 0.2416337)
(639, 0.24163048)
(1966, 0.2413456)
(1165, 0.24098767)
(275, 0.24097207)
(1368, 0.2409612)
(2686, 0.24086323)
(1392, 0.24080065)
(2863, 0.24071212)
(1780, 0.24037486)
(3274, 0.24021459)
(2920, 0.24020165)
(2224, 0.23996058)
(2010, 0.23991266)
(320, 0.23985645)
(820, 0.23981372)
(791, 0.2397917)
(1260, 0.23978917)
(1670, 0.23960072)
(4819, 0.23959093)
(3019, 0.23899041)
(1217, 0.23870939)
(224, 0.23852888)
(4122, 0.23848803)
(2526, 0.23825136)
(3495, 0.23821978)
(4022, 0.23818731)
(4692, 0.23811239)
(2442, 0.23786026)
(1332, 0.23780015)
(87, 0.23767371)
(4342, 0.23758213)
(4606, 0.2375761)
(4790, 0.23743127)
(4368, 0.23727508)
(815, 0.23706101)
(676, 0.23662469)
(2750, 0.23657328)
(10, 0.2365137)
(53, 0.23644924)
(1225, 0.23630437)
(4426, 0.23619455)
(2721, 0.23602705)
(359, 0.23593625)
(162, 0.2359133)
(3336, 0.23575617)
(875, 0.2355531)
(4655, 0.23552568)
(3888, 0.23549263)
(2979, 0.23517013)
(2200, 0.23516533)
(3142, 0.23494849)
(2036, 0.23481414)
(3539, 0.23478326)
(3825, 0.23478211)
(1739, 0.23443848)
(3330, 0.23431674)
(1958, 0.23421925)
(4126, 0.23415264)
(3054, 0.23410124)
(3066, 0.23403338)
(2452, 0.2339971)
(2787, 0.23360097)
(4500, 0.23353207)
(82, 0.23350702)
(3269, 0.23336071)
(3035, 0.23333627)
(4307, 0.2332739)
(4466, 0.23315576)
(1233, 0.23312992)
(4158, 0.23307846)
(4116, 0.23301548)
(1379, 0.23296027)
(4543, 0.23279938)
(3018, 0.2327819)
(4315, 0.23273064)
(2100, 0.23245665)
(4474, 0.23195265)
(446, 0.2315734)
(3926, 0.23155612)
(4046, 0.23145194)
(1524, 0.23136206)
(372, 0.23136187)
(1420, 0.23133735)
(1384, 0.2312377)
(196, 0.23117512)
(799, 0.23117194)
(4522, 0.23054685)
(4337, 0.23052269)
(3927, 0.23031896)
(2483, 0.23031451)
(2153, 0.23028357)
(2932, 0.23011792)
(4671, 0.23011325)
(1120, 0.23006032)
(115, 0.23004894)
(4380, 0.23001614)
(3861, 0.22999643)
