(4790, 0.39771825)
(3850, 0.39764172)
(1257, 0.39747494)
(1702, 0.39655823)
(53, 0.39537236)
(2920, 0.39517048)
(3174, 0.3938189)
(1383, 0.39316618)
(3823, 0.39308253)
(2024, 0.3926406)
(4507, 0.39232457)
(24, 0.3919481)
(4100, 0.39064386)
(3392, 0.39038777)
(3740, 0.39005956)
(588, 0.38963214)
(4711, 0.38920492)
(3274, 0.38909054)
(3504, 0.38875782)
(3461, 0.38749465)
(3006, 0.38726348)
(3132, 0.38714123)
(2035, 0.3866023)
(3279, 0.3843904)
(2660, 0.38431743)
(4259, 0.3842209)
(481, 0.38395828)
(4316, 0.3836209)
(1720, 0.38358793)
(2203, 0.38346204)
(2410, 0.38305393)
(4014, 0.38149577)
(4370, 0.38046795)
(4029, 0.38030642)
(3530, 0.3802428)
(4786, 0.3801548)
(2196, 0.3798306)
(3856, 0.37973693)
(1231, 0.379044)
(4727, 0.37881264)
(3124, 0.37853035)
(1119, 0.3783136)
(4059, 0.37796912)
(4456, 0.37790942)
(2702, 0.37789652)
(3228, 0.37789652)
(2470, 0.37729776)
(4280, 0.3765843)
(336, 0.3761553)
(1030, 0.37604886)
(3382, 0.375592)
(2052, 0.3755686)
(4032, 0.3751858)
(614, 0.37497252)
(4670, 0.374826)
(969, 0.3746764)
(2583, 0.37443584)
(3202, 0.3743155)
(1168, 0.37431502)
(2966, 0.37421083)
(497, 0.37369534)
(4252, 0.37313145)
(3183, 0.37306684)
(1280, 0.37289023)
(3455, 0.37289023)
(293, 0.37265915)
(4393, 0.3725439)
(3618, 0.37153095)
(1274, 0.3711857)
(936, 0.36967364)
(71, 0.36947116)
(3473, 0.3691667)
(3332, 0.36882025)
(2226, 0.3687592)
(2414, 0.36875856)
(600, 0.36872873)
(2157, 0.36864278)
(2936, 0.36831617)
(4133, 0.36795068)
(3330, 0.3678861)
(2323, 0.3670411)
(4592, 0.366587)
(4390, 0.36590493)
(665, 0.36560506)
(90, 0.36549824)
(1554, 0.3653741)
(1275, 0.3651302)
(4309, 0.3649014)
(1121, 0.36379388)
(2388, 0.36262676)
(4010, 0.36249158)
(4227, 0.36246037)
(4381, 0.3621183)
(4600, 0.36191815)
(2064, 0.36184058)
(4305, 0.3617836)
(1700, 0.3612921)
(4418, 0.36127916)
(1170, 0.36096492)
(4582, 0.36060917)
(1800, 0.3600137)
(2667, 0.3596957)
(3221, 0.35944355)
(3500, 0.35885692)
(2613, 0.35878816)
(3072, 0.35872233)
(4042, 0.3585975)
(4607, 0.35850146)
(305, 0.35843858)
(4482, 0.35837004)
(2251, 0.35828033)
(399, 0.3577252)
(848, 0.35727915)
(2301, 0.35713145)
(3340, 0.35712534)
(2121, 0.3569575)
(2243, 0.35695118)
(27, 0.35646296)
(202, 0.35619172)
(4872, 0.35564926)
(853, 0.35533807)
(3315, 0.35441414)
(4271, 0.3538618)
(1712, 0.353844)
(3345, 0.3537682)
(4198, 0.35293144)
(2734, 0.35239914)
(4777, 0.35238096)
(2378, 0.3523479)
(3652, 0.3518178)
(1549, 0.3518107)
(4462, 0.35178533)
(431, 0.35162508)
(3568, 0.35139653)
(1778, 0.35124937)
(4832, 0.35112637)
(3688, 0.35072243)
(2108, 0.35020414)
(38, 0.3494098)
(2798, 0.34931943)
(3678, 0.34930885)
(4272, 0.34916845)
(2369, 0.34911415)
(2916, 0.34911415)
(3644, 0.3489929)
(2045, 0.34874684)
(695, 0.3487249)
(1492, 0.34861585)
(3718, 0.34838843)
(1821, 0.34837)
(2582, 0.34822008)
(2675, 0.34814322)
(417, 0.34772545)
(874, 0.34748638)
(4369, 0.3462736)
(67, 0.34625784)
(877, 0.3459773)
(3360, 0.34582877)
(3172, 0.34565318)
(1942, 0.34555036)
(3170, 0.34530067)
(1826, 0.3449652)
(30, 0.34485912)
(1809, 0.34405473)
(2772, 0.34397238)
(1957, 0.34390098)
(2959, 0.34280413)
(1535, 0.3423245)
(2081, 0.3420355)
(2234, 0.3416929)
(827, 0.34124193)
(1537, 0.3411946)
(1979, 0.34083793)
(1859, 0.34063378)
(34, 0.34023014)
(3082, 0.34001222)
(1154, 0.33986443)
(2184, 0.3397594)
(2139, 0.3395527)
(4319, 0.339393)
(581, 0.33889818)
(2922, 0.33803844)
(1009, 0.33760557)
(2068, 0.33726656)
(245, 0.3369038)
(4251, 0.3367873)
(1444, 0.33673128)
(3979, 0.3367195)
(4201, 0.3364391)
(2950, 0.3363484)
(40, 0.33628082)
(4757, 0.33546722)
(1169, 0.3352729)
(4388, 0.3352454)
(4748, 0.3352041)
(3319, 0.3345126)
(4331, 0.33439833)
(4447, 0.33350325)
(1464, 0.33324596)
(3857, 0.3332187)
(1987, 0.33256513)
(4763, 0.33225897)
(1200, 0.3322113)
(1689, 0.33190417)
(391, 0.33132166)
(2002, 0.33008343)
(221, 0.32991752)
(2331, 0.3298407)
(3708, 0.32975096)
(3372, 0.32970846)
(2956, 0.32935667)
(2112, 0.32909957)
(1925, 0.32897744)
(4256, 0.328816)
(1545, 0.3288119)
(1371, 0.32832986)
(3028, 0.3280287)
(3855, 0.3279052)
(4405, 0.32781914)
(4731, 0.32766393)
(57, 0.32759193)
(270, 0.32753712)
(2647, 0.3271442)
(859, 0.32696563)
(3910, 0.32685807)
(396, 0.32666212)
(3303, 0.32664412)
(2072, 0.32657373)
(2407, 0.3261959)
(4851, 0.3258926)
(2215, 0.3258552)
(4264, 0.32485864)
(2433, 0.32475433)
(1234, 0.3247122)
(4385, 0.3246595)
(97, 0.32457367)
(3721, 0.3245523)
(4392, 0.3240954)
(2888, 0.32400295)
(1197, 0.32392186)
(3728, 0.3220639)
(3314, 0.32193995)
(2642, 0.32085323)
(279, 0.32057962)
(3005, 0.32017606)
(754, 0.32006586)
(522, 0.32005367)
(3364, 0.31996757)
(2156, 0.3197202)
(2800, 0.31864572)
(2934, 0.31852207)
(374, 0.31850764)
(1797, 0.318381)
(788, 0.31806213)
(2412, 0.31798905)
(2637, 0.31710044)
(3631, 0.31696427)
(4224, 0.31679076)
(3737, 0.31668112)
(3564, 0.31605694)
(985, 0.31583595)
(4330, 0.3155558)
(2991, 0.31524128)
(3958, 0.3146303)
(4728, 0.3143123)
(2114, 0.31425282)
(3778, 0.31400722)
(4774, 0.31369343)
(3233, 0.3136625)
(3591, 0.31240344)
(1118, 0.31137258)
(3121, 0.31092745)
(4814, 0.31092176)
(1474, 0.31045234)
(999, 0.31018454)
(584, 0.3099233)
(3587, 0.30984887)
(2646, 0.3094216)
(1666, 0.30940145)
(1194, 0.3092781)
(256, 0.30927294)
(451, 0.30813864)
(4116, 0.30732608)
(201, 0.30691856)
(2937, 0.30689994)
(4082, 0.30645847)
(3078, 0.30551308)
(2076, 0.30544433)
(3238, 0.30538487)
(2424, 0.30481508)
(3409, 0.3046149)
(716, 0.30425447)
(507, 0.3041647)
(1380, 0.3040957)
(2951, 0.30388656)
(2155, 0.3037843)
(3510, 0.30232385)
(3751, 0.30217558)
(4410, 0.30197448)
(1137, 0.30173472)
(535, 0.30162072)
(4847, 0.30162072)
(1596, 0.3013023)
(3423, 0.30117673)
(2671, 0.30111963)
(2957, 0.3005498)
(4277, 0.30045402)
(3191, 0.30000722)
(4440, 0.29950106)
(1606, 0.2994391)
(3415, 0.29882318)
(443, 0.29794833)
(4863, 0.29761404)
(3081, 0.29680344)
(1743, 0.2965381)
(1189, 0.2964969)
(4071, 0.29598787)
(4420, 0.2952684)
(896, 0.2951432)
(4269, 0.29470414)
(1817, 0.29410356)
(1837, 0.29327348)
(1488, 0.29279894)
(354, 0.29235727)
(1266, 0.29186153)
(4677, 0.29152727)
(1799, 0.2910915)
(4519, 0.2909543)
(2967, 0.29083526)
(3013, 0.29050967)
(3026, 0.29017964)
(2764, 0.29017565)
(181, 0.29011977)
(1401, 0.2895101)
(2697, 0.28944004)
(2649, 0.28939712)
(3909, 0.28936696)
(706, 0.28932312)
(1538, 0.2890935)
(4793, 0.2890255)
(180, 0.28895622)
(317, 0.28823787)
(4215, 0.28820592)
(467, 0.28796542)
(3027, 0.28783503)
(974, 0.2877215)
(3358, 0.28764707)
(1733, 0.28696343)
(3971, 0.28656062)
(3061, 0.28641286)
(1176, 0.28629464)
(3998, 0.28627816)
(1521, 0.28600946)
(4871, 0.28560495)
(3213, 0.285552)
(4040, 0.2853883)
(1107, 0.28534093)
(1033, 0.2852152)
(2749, 0.2851588)
(1265, 0.28511822)
(760, 0.28477567)
(751, 0.28463507)
(1706, 0.28463507)
(2965, 0.28453252)
(4386, 0.28430822)
(3479, 0.28410253)
(1329, 0.28392994)
(4229, 0.28392994)
(4481, 0.28392994)
(2227, 0.28386194)
(240, 0.2838077)
(835, 0.2838077)
(1938, 0.2838077)
(2094, 0.2838077)
(2272, 0.2838077)
(2380, 0.2838077)
(2585, 0.2838077)
(2634, 0.2838077)
(3354, 0.2838077)
(3509, 0.2838077)
(4274, 0.2838077)
(4626, 0.2838077)
(4834, 0.2838077)
(703, 0.28375784)
(669, 0.28373396)
(2405, 0.28372666)
(3491, 0.2837155)
(1593, 0.28370312)
(887, 0.28342527)
(2690, 0.28270417)
(4327, 0.28270417)
(2231, 0.2826851)
(3962, 0.28259218)
(4480, 0.28257436)
(844, 0.28250718)
(2913, 0.28243417)
(2115, 0.28242308)
(734, 0.2823328)
(579, 0.28233153)
(4725, 0.28225234)
(3845, 0.28199956)
(392, 0.28186846)
(3401, 0.28174543)
(393, 0.28173533)
(47, 0.28160393)
(4457, 0.28160053)
(2085, 0.28150058)
(513, 0.2814978)
(3413, 0.2812211)
(4249, 0.28121558)
(2028, 0.2811043)
(1020, 0.2810725)
(4396, 0.28017202)
(4312, 0.2801687)
(4282, 0.28010523)
(2372, 0.28007215)
(2565, 0.27994913)
(1053, 0.27990782)
(2952, 0.27990314)
(4859, 0.27979264)
(2341, 0.2796092)
(4852, 0.27921733)
(2945, 0.27921292)
(4780, 0.27895987)
(685, 0.27857172)
(3996, 0.27848682)
(1094, 0.27844)
(3775, 0.27841157)
(4298, 0.27834082)
(4052, 0.27823642)
(2317, 0.2782202)
(2091, 0.2781703)
(1085, 0.27778506)
(4404, 0.2776892)
(1565, 0.27747807)
(4817, 0.27715507)
(3449, 0.27710932)
(769, 0.27696094)
(144, 0.27651286)
(4532, 0.27649686)
(525, 0.27646846)
(2663, 0.27646253)
(4159, 0.2763343)
(2756, 0.27610242)
(4406, 0.27608937)
(4374, 0.27601275)
(420, 0.2756703)
(4263, 0.27547723)
(1134, 0.2750293)
(3051, 0.2748019)
(1239, 0.274774)
(455, 0.27427694)
(2269, 0.27397707)
(4146, 0.2731777)
(3181, 0.2730614)
(3176, 0.27305552)
(1600, 0.27292675)
(4770, 0.27279264)
(353, 0.27271274)
(2842, 0.27236444)
(1971, 0.27219877)
(2506, 0.27219877)
(4627, 0.2721028)
(195, 0.2719884)
(3684, 0.27157792)
(322, 0.27154568)
(100, 0.2714066)
(3311, 0.27132502)
(2674, 0.2712888)
(1034, 0.270763)
(1124, 0.2707113)
(2042, 0.27052984)
(3133, 0.27050322)
(3735, 0.27040765)
(4149, 0.27020454)
(1104, 0.27014074)
(4496, 0.26997876)
(3512, 0.26996696)
(4722, 0.26993212)
(3785, 0.2690196)
(3300, 0.26899955)
(757, 0.26897448)
(189, 0.2689398)
(2575, 0.2685764)
(2206, 0.2685167)
(45, 0.268273)
(1873, 0.26771343)
(1218, 0.2662548)
(456, 0.26540586)
(4843, 0.26516652)
(518, 0.26500946)
(1058, 0.26500946)
(3760, 0.26500946)
(4301, 0.26500946)
(4313, 0.26500946)
(4873, 0.26500946)
(4846, 0.26487425)
(1310, 0.26486862)
(3742, 0.26446804)
(1403, 0.26443577)
(124, 0.26440305)
(1093, 0.26423463)
(2813, 0.2641111)
(2683, 0.26384813)
(2855, 0.26362628)
(4487, 0.26362628)
(2687, 0.26344055)
(1681, 0.26340628)
(1786, 0.26278389)
(2494, 0.26225826)
(3593, 0.26222235)
(3316, 0.26213747)
(1036, 0.26164803)
(4286, 0.261389)
(118, 0.26092833)
(4809, 0.26042616)
(2589, 0.26030982)
(2760, 0.25992167)
(2692, 0.2598687)
(3776, 0.2598687)
(1977, 0.25907043)
(3286, 0.25900164)
(3777, 0.2583357)
(528, 0.2583329)
(3313, 0.2582541)
(1659, 0.2582194)
(2758, 0.25819156)
(1548, 0.2580832)
(4766, 0.25803587)
(3967, 0.25799313)
(449, 0.25774616)
(941, 0.25770584)
(1159, 0.25747344)
(2616, 0.25712729)
(508, 0.25620303)
(72, 0.2552916)
(2820, 0.2552916)
(4261, 0.2552916)
(4762, 0.2552916)
(2700, 0.25485113)
(2763, 0.2546325)
(356, 0.254005)
(2060, 0.2530531)
(2295, 0.25279635)
(3665, 0.2522081)
(4579, 0.2521486)
(1611, 0.2520153)
(2664, 0.25153407)
(3561, 0.2510799)
(2017, 0.25075805)
(957, 0.24998528)
(4699, 0.24947576)
(3944, 0.2491226)
(3975, 0.24843055)
(3563, 0.24840185)
(3282, 0.24830896)
(4109, 0.24820334)
(4801, 0.24695684)
(2400, 0.24661551)
(1195, 0.24553624)
(284, 0.24547881)
(4221, 0.24482238)
(1419, 0.2436085)
(3489, 0.24298453)
(3153, 0.24290511)
(4318, 0.24283408)
(3859, 0.2427682)
(504, 0.24273434)
(471, 0.24231577)
(1011, 0.24231577)
(1012, 0.24231577)
(1542, 0.24231577)
(2089, 0.24231577)
(2632, 0.24231577)
(3177, 0.24231577)
(3716, 0.24231577)
(3717, 0.24231577)
(4257, 0.24231577)
(239, 0.24197729)
(4603, 0.24197729)
(1207, 0.24189293)
(4144, 0.24176821)
(2607, 0.24162649)
(1500, 0.24135084)
(4250, 0.24103387)
(1758, 0.24055466)
(743, 0.24043374)
(1990, 0.2403821)
(1891, 0.24010357)
(4209, 0.24010196)
(3333, 0.23992684)
(3341, 0.2399217)
(4283, 0.23961654)
(678, 0.23933423)
(2802, 0.23921618)
(1909, 0.23904194)
(3045, 0.23895055)
(1236, 0.23885463)
(2285, 0.23868914)
(4154, 0.23856038)
(1156, 0.23817495)
(308, 0.23792082)
(4120, 0.23759669)
(975, 0.23749217)
(1974, 0.237393)
(1114, 0.23733717)
(1603, 0.2372675)
(3167, 0.2372565)
(4807, 0.23725285)
(3689, 0.23709355)
(3532, 0.2368274)
(4150, 0.23672347)
(2413, 0.23666604)
(1427, 0.23644269)
(1379, 0.2362889)
(2983, 0.23563819)
(663, 0.23562698)
(4062, 0.23544079)
(3932, 0.2352552)
(3653, 0.23509927)
(514, 0.23504686)
(843, 0.23503798)
(2021, 0.23500158)
(729, 0.2347515)
(2396, 0.23469684)
(1907, 0.23452397)
(3997, 0.23447353)
(737, 0.23433045)
(2082, 0.23391221)
(1151, 0.23362508)
(4037, 0.23361015)
(1866, 0.23350996)
(3322, 0.23348862)
(1642, 0.23322076)
(524, 0.23321682)
(1039, 0.23307465)
(4598, 0.23268223)
(1026, 0.23260176)
(889, 0.2325579)
(1582, 0.2325579)
(2778, 0.2325579)
(3208, 0.2325579)
(2549, 0.23250449)
(1781, 0.23250043)
(4605, 0.23243904)
(1286, 0.2322969)
(4557, 0.23227428)
(1682, 0.23223473)
(2257, 0.23222458)
(4665, 0.2318797)
(79, 0.23186825)
(65, 0.23148903)
(3960, 0.2313604)
(3562, 0.23131086)
(3197, 0.23121743)
(2559, 0.23104884)
(2887, 0.23092532)
(2097, 0.2304635)
(1314, 0.23039448)
(1816, 0.23039448)
(3118, 0.23039448)
(403, 0.23033184)
(4709, 0.23028669)
(841, 0.23020469)
(4769, 0.23000336)
(1671, 0.22991547)
(1392, 0.22989702)
(233, 0.22941402)
(2347, 0.22940277)
(3690, 0.22932872)
(258, 0.2291318)
(182, 0.22884513)
(3297, 0.228844)
(205, 0.22847383)
(188, 0.22840533)
(3946, 0.22831358)
(3949, 0.22831358)
(4499, 0.22831358)
(2202, 0.22827533)
(3626, 0.22784242)
(4874, 0.22781573)
(1591, 0.22779931)
(4105, 0.2275222)
(965, 0.2274037)
(2551, 0.22732016)
(752, 0.22713469)
(2988, 0.22707553)
(3772, 0.2269774)
(3883, 0.2267717)
(1027, 0.22668436)
(1841, 0.22650301)
(4241, 0.22646305)
(832, 0.22637829)
(1872, 0.22624701)
(1298, 0.22618067)
(3482, 0.22608158)
(4815, 0.22571951)
(4226, 0.22526589)
(484, 0.22521296)
(929, 0.22508904)
(873, 0.22489543)
(12, 0.22466685)
(2947, 0.2243627)
(959, 0.22418901)
(1372, 0.22415748)
(2033, 0.22403058)
(3441, 0.22377701)
(362, 0.22364464)
(593, 0.22327107)
(1138, 0.22319531)
(2147, 0.22304326)
(3236, 0.22304326)
(2040, 0.22285327)
(2740, 0.22198252)
(232, 0.22187272)
(4344, 0.22161756)
(3986, 0.22156282)
(4183, 0.22152834)
(4779, 0.22124596)
(2311, 0.22123134)
(321, 0.2211631)
(4314, 0.22095148)
(2773, 0.22088958)
(790, 0.22086686)
(2883, 0.22084676)
(2038, 0.22077987)
(501, 0.22076288)
(753, 0.22058322)
(1951, 0.22055721)
(2579, 0.21975574)
(1861, 0.21973263)
(1354, 0.21959522)
(169, 0.2191585)
(4505, 0.2191585)
(1968, 0.21888974)
(869, 0.21858308)
(4849, 0.21809179)
(640, 0.2179186)
(2324, 0.21749543)
(3196, 0.21709272)
(1845, 0.21667033)
(2923, 0.21628188)
(2789, 0.21622959)
(4773, 0.21618593)
(1032, 0.21618024)
(824, 0.21599637)
(2493, 0.2157006)
(3484, 0.21563113)
(207, 0.21553491)
(3432, 0.21539009)
(1559, 0.21538827)
(4856, 0.2149272)
(4450, 0.21488962)
(2475, 0.21481383)
(2964, 0.21468525)
(2186, 0.2146434)
(3770, 0.21458673)
(2210, 0.2142644)
(2787, 0.21398537)
(2611, 0.21398315)
(2596, 0.21368046)
(1187, 0.2132118)
(292, 0.21319419)
(329, 0.21308263)
(3137, 0.21306564)
(496, 0.21296251)
(1883, 0.21251261)
(3670, 0.21250147)
(3436, 0.21239555)
(523, 0.2122801)
(4651, 0.21197191)
(4297, 0.21173656)
(3671, 0.21128395)
(755, 0.21088707)
(4035, 0.21078083)
(1348, 0.21066082)
(971, 0.21065938)
(3834, 0.21063945)
(3828, 0.2101821)
(1885, 0.2100051)
(570, 0.20992005)
(2253, 0.20987134)
(3706, 0.2097213)
(511, 0.2092906)
(2128, 0.2092906)
(807, 0.20926577)
(3567, 0.20911977)
(3105, 0.20873907)
(4024, 0.2086447)
(4713, 0.20863323)
(4022, 0.20805608)
(1887, 0.20793623)
(2896, 0.20771365)
(3152, 0.20771065)
(2455, 0.20769094)
(3524, 0.20761184)
(4751, 0.2076083)
(1668, 0.2073147)
(462, 0.2072829)
(3908, 0.20723185)
(568, 0.20692797)
(3362, 0.20646884)
(3784, 0.2064502)
(2258, 0.20641197)
(3269, 0.20577756)
(1877, 0.2055268)
(3957, 0.20551975)
(1301, 0.20526102)
(1267, 0.20518097)
(3978, 0.20501426)
(3701, 0.20484021)
(910, 0.2048041)
(3511, 0.20464003)
(710, 0.2046071)
(1796, 0.20450893)
(2466, 0.20441261)
(4351, 0.20436695)
(503, 0.20420861)
(2333, 0.20411065)
(1779, 0.2040722)
(4403, 0.20399937)
(574, 0.20395349)
(3610, 0.20329319)
(1164, 0.20296462)
(2379, 0.20255966)
(1717, 0.20237423)
(4017, 0.20230594)
(4124, 0.20229334)
(3620, 0.20205641)
(2193, 0.2019957)
(617, 0.20197742)
(2362, 0.20157655)
(135, 0.20147517)
(1120, 0.20131753)
(1099, 0.20086004)
(275, 0.20084092)
(2006, 0.20082632)
(1844, 0.20064826)
(3009, 0.20063794)
(1067, 0.20053408)
(602, 0.20037484)
(314, 0.19995506)
(799, 0.19986486)
(2087, 0.19980669)
(73, 0.19979599)
(1585, 0.19978265)
(3715, 0.19968581)
(3054, 0.1996739)
(4642, 0.19966996)
(3763, 0.19948377)
(950, 0.19928858)
(4431, 0.19923744)
(138, 0.19919083)
(2750, 0.19906211)
(473, 0.19891533)
(4325, 0.1986319)
(3369, 0.19861378)
(4123, 0.19833034)
(3469, 0.19807827)
(2698, 0.19807717)
(2784, 0.1979874)
(3838, 0.1979874)
(4368, 0.19780856)
(4752, 0.19760384)
(2182, 0.1974599)
(1739, 0.19745551)
(916, 0.19740184)
(2338, 0.19727743)
(3307, 0.19726749)
(2350, 0.19709426)
(2712, 0.19688135)
(1487, 0.1965659)
(1835, 0.19651894)
(3273, 0.19651589)
(951, 0.1963445)
(1463, 0.19624327)
(2955, 0.19572194)
(163, 0.19570184)
(2125, 0.19567785)
(4122, 0.19548571)
(1686, 0.19542386)
(2260, 0.19540969)
(3762, 0.19475752)
(2428, 0.19454)
(3015, 0.19453004)
(2593, 0.19445626)
(1349, 0.19437398)
(2105, 0.19432923)
(4196, 0.19399056)
(4866, 0.19358882)
(995, 0.19354115)
(3206, 0.19341089)
(3657, 0.19340663)
(4197, 0.19340663)
(2757, 0.19334961)
(2230, 0.19323893)
(3926, 0.19320098)
(4862, 0.19314772)
(509, 0.19310018)
(4657, 0.19297054)
(2793, 0.1928697)
(1579, 0.19272831)
(4543, 0.1926553)
(2941, 0.19242)
(1040, 0.19228943)
(2803, 0.19206847)
(4667, 0.19203758)
(4152, 0.19202189)
(2450, 0.19179127)
(3642, 0.19165188)
(499, 0.19107354)
(3755, 0.19073322)
(594, 0.19066824)
(3782, 0.1901086)
(1791, 0.1898888)
(1829, 0.18979336)
(1014, 0.1897409)
(818, 0.18971941)
(3453, 0.18956867)
(2395, 0.18939514)
(1552, 0.18925214)
(639, 0.18915874)
(3080, 0.18915457)
(1532, 0.18915369)
(3135, 0.18891217)
(2462, 0.18863401)
(2394, 0.18827587)
(303, 0.1882442)
(3630, 0.18818343)
(1225, 0.18779303)
(739, 0.18766704)
(712, 0.1873365)
(4841, 0.18726724)
(3746, 0.1872325)
(194, 0.18704963)
(474, 0.18704452)
(381, 0.1870133)
(1106, 0.1868527)
(3058, 0.18677491)
(4179, 0.18676206)
(701, 0.18666697)
(1117, 0.18659821)
(60, 0.18656918)
(629, 0.1864954)
(325, 0.18624969)
(2974, 0.1860664)
(2063, 0.18602483)
(3444, 0.18584558)
(1927, 0.18574934)
(4831, 0.18540613)
(1792, 0.1853397)
(1880, 0.18530776)
(1695, 0.18524742)
(3323, 0.1851156)
(2986, 0.18501583)
