(3465, 0.45476156)
(2279, 0.45466778)
(3000, 0.45412263)
(2459, 0.45404577)
(3880, 0.45363227)
(4466, 0.45319918)
(2938, 0.4531341)
(2173, 0.45265692)
(1716, 0.45238084)
(1911, 0.45196366)
(4750, 0.45158875)
(3634, 0.45058036)
(4001, 0.4502109)
(3768, 0.44966745)
(4056, 0.4494733)
(3373, 0.44846314)
(92, 0.44830856)
(2616, 0.44813842)
(3494, 0.44783613)
(2143, 0.4471547)
(179, 0.44700012)
(761, 0.44675517)
(341, 0.44600987)
(1210, 0.44541112)
(4688, 0.4445775)
(3665, 0.44444945)
(2548, 0.4441045)
(2884, 0.4428478)
(276, 0.44198278)
(4493, 0.44129562)
(1430, 0.4411388)
(4538, 0.44111773)
(3146, 0.4406881)
(1159, 0.4406506)
(242, 0.44060254)
(1044, 0.43970662)
(1341, 0.43967617)
(2376, 0.43910608)
(3109, 0.43837607)
(599, 0.43828487)
(4103, 0.43828487)
(1046, 0.43713236)
(1337, 0.43702713)
(3438, 0.4359509)
(51, 0.43528527)
(2751, 0.43528527)
(4270, 0.4349411)
(2277, 0.43358096)
(3950, 0.4332534)
(1292, 0.43266225)
(1506, 0.43238547)
(3336, 0.43153468)
(2679, 0.4313292)
(2601, 0.43114248)
(4531, 0.43086472)
(3230, 0.43029615)
(1719, 0.4299884)
(2857, 0.429006)
(3119, 0.4289177)
(1922, 0.4289121)
(3901, 0.42791492)
(3703, 0.4274647)
(4541, 0.42746037)
(3, 0.42692477)
(168, 0.42676932)
(1172, 0.42661795)
(3675, 0.4265576)
(2148, 0.42607218)
(2944, 0.42573136)
(611, 0.4257275)
(1676, 0.4256339)
(3915, 0.4255113)
(4664, 0.42516455)
(759, 0.42439124)
(4398, 0.4242657)
(870, 0.4239747)
(342, 0.42353794)
(1417, 0.4233778)
(698, 0.42298532)
(1888, 0.4227772)
(1250, 0.42262363)
(4278, 0.42254657)
(3770, 0.42253348)
(1941, 0.42230505)
(317, 0.42202315)
(626, 0.42124563)
(3141, 0.42115545)
(3066, 0.42093515)
(2759, 0.4209311)
(2130, 0.42045605)
(3733, 0.42040634)
(1097, 0.42030373)
(1297, 0.4201096)
(2396, 0.4198627)
(3999, 0.41985852)
(1947, 0.4188638)
(644, 0.41817653)
(1687, 0.41802257)
(4373, 0.4180035)
(4433, 0.41756663)
(3994, 0.41752797)
(1339, 0.41747618)
(1379, 0.41694927)
(1736, 0.4167558)
(271, 0.4165899)
(167, 0.4164264)
(4716, 0.41617972)
(1955, 0.41601473)
(14, 0.415933)
(2276, 0.41546172)
(3671, 0.41503793)
(4377, 0.4149502)
(4021, 0.41484964)
(4850, 0.41471958)
(2246, 0.41423106)
(3012, 0.41380703)
(68, 0.41366875)
(1951, 0.41364646)
(4371, 0.41314554)
(1100, 0.41255313)
(1088, 0.41238102)
(732, 0.4122719)
(1787, 0.411461)
(1061, 0.4109075)
(2923, 0.4102167)
(2010, 0.41021264)
(694, 0.40994334)
(4665, 0.40903765)
(3399, 0.4088179)
(2419, 0.40830392)
(2050, 0.40790498)
(4628, 0.40786016)
(4495, 0.4076919)
(4308, 0.40747792)
(3624, 0.40744993)
(253, 0.40716755)
(4555, 0.40695825)
(3286, 0.40668216)
(1637, 0.40650886)
(2873, 0.4059236)
(4473, 0.40570742)
(861, 0.4054946)
(3128, 0.40512344)
(188, 0.4050225)
(994, 0.40501606)
(3528, 0.40500045)
(850, 0.40496004)
(205, 0.4048479)
(721, 0.40482584)
(873, 0.4047319)
(2610, 0.4044565)
(1223, 0.40442342)
(4407, 0.40427992)
(2670, 0.40410954)
(4662, 0.40410894)
(1095, 0.40405756)
(2947, 0.40390053)
(4095, 0.40369332)
(1581, 0.40337628)
(102, 0.403107)
(1539, 0.40306658)
(2982, 0.40299052)
(2722, 0.40280414)
(1155, 0.40274408)
(2019, 0.4024453)
(3223, 0.4023802)
(2180, 0.40236732)
(1649, 0.40228075)
(1989, 0.40222806)
(4619, 0.40188646)
(3786, 0.40124542)
(2850, 0.40124017)
(547, 0.40122372)
(1704, 0.4011227)
(2384, 0.40089884)
(3606, 0.40083432)
(3905, 0.40076974)
(1453, 0.40061003)
(2818, 0.40053424)
(3285, 0.40031004)
(3945, 0.39987767)
(4520, 0.39974868)
(402, 0.39953417)
(3205, 0.3994611)
(3341, 0.3994228)
(1907, 0.39937156)
(429, 0.39877087)
(2443, 0.39874694)
(1346, 0.39871857)
(2985, 0.39871508)
(272, 0.39811134)
(1333, 0.39811134)
(4613, 0.39811134)
(1022, 0.39806706)
(3553, 0.39805487)
(3247, 0.3980251)
(4597, 0.3979677)
(1841, 0.39795512)
(4823, 0.3979084)
(2927, 0.39771846)
(4568, 0.39761406)
(3120, 0.39752534)
(1052, 0.3975174)
(1807, 0.3974375)
(3581, 0.39737484)
(1049, 0.39736927)
(4141, 0.39726177)
(549, 0.39698222)
(4848, 0.39668983)
(4534, 0.39605016)
(2745, 0.396016)
(4120, 0.39600116)
(2142, 0.3955766)
(932, 0.395568)
(823, 0.3955385)
(3482, 0.39551288)
(1834, 0.39546314)
(1294, 0.39509654)
(1974, 0.39477992)
(4142, 0.39467108)
(4083, 0.39372116)
(460, 0.39345366)
(3953, 0.39341)
(3535, 0.3928508)
(2289, 0.39281085)
(2442, 0.39270407)
(49, 0.39270055)
(1132, 0.39252272)
(2787, 0.3925135)
(1026, 0.39234853)
(4479, 0.39194053)
(2100, 0.391738)
(959, 0.39173606)
(3532, 0.3916181)
(2248, 0.39151615)
(3730, 0.39132938)
(1481, 0.39121544)
(1332, 0.39099723)
(4230, 0.39096588)
(4849, 0.39058506)
(2220, 0.39039144)
(2033, 0.39023915)
(4837, 0.39021948)
(2200, 0.38997272)
(1615, 0.38988942)
(1211, 0.38978148)
(1028, 0.38905352)
(3306, 0.3887263)
(1390, 0.38859624)
(96, 0.38859132)
(4692, 0.38847917)
(3322, 0.38843733)
(3057, 0.38823977)
(182, 0.3881389)
(1286, 0.38801143)
(2222, 0.38796383)
(2162, 0.38775897)
(226, 0.38775775)
(749, 0.3875923)
(3667, 0.38757703)
(3834, 0.38728195)
(37, 0.38705295)
(2385, 0.38691783)
(403, 0.3864078)
(514, 0.3860875)
(2164, 0.38598666)
(286, 0.38591474)
(4426, 0.38569742)
(3059, 0.3856026)
(3381, 0.38521427)
(4585, 0.3849706)
(3626, 0.38483)
(482, 0.38475847)
(3142, 0.38470754)
(3869, 0.38460368)
(1181, 0.38459843)
(855, 0.38459712)
(1576, 0.38413072)
(683, 0.38364473)
(4411, 0.38361457)
(4475, 0.3834294)
(1966, 0.38328403)
(1233, 0.3831008)
(1908, 0.38299382)
(316, 0.38268608)
(1385, 0.3825784)
(3926, 0.3824795)
(3506, 0.3820591)
(3020, 0.38185903)
(1426, 0.38170338)
(1354, 0.38167018)
(1368, 0.38124987)
(3111, 0.38105103)
(4773, 0.38103458)
(2296, 0.38084665)
(2449, 0.38039196)
(817, 0.38038248)
(1471, 0.38003808)
(2452, 0.37991834)
(2883, 0.37988555)
(1237, 0.37949246)
(1381, 0.3790718)
(3116, 0.3787823)
(1801, 0.37835944)
(791, 0.37818998)
(4076, 0.37803015)
(1006, 0.37765485)
(1912, 0.37753066)
(1348, 0.37734234)
(3530, 0.37680572)
(1362, 0.37668586)
(3105, 0.3766101)
(1396, 0.37632114)
(3337, 0.37620634)
(165, 0.37618273)
(4022, 0.3758561)
(978, 0.3750512)
(1517, 0.37499225)
(440, 0.37469512)
(3165, 0.37448543)
(534, 0.3742605)
(4797, 0.37423956)
(3414, 0.37387955)
(1652, 0.3734581)
(4073, 0.3731503)
(4606, 0.3730368)
(3104, 0.37301344)
(2318, 0.372929)
(2263, 0.37225422)
(2775, 0.37222555)
(1794, 0.3721559)
(4220, 0.371893)
(3731, 0.371877)
(1570, 0.37137815)
(3035, 0.37129638)
(3666, 0.37067252)
(2725, 0.37058854)
(3275, 0.3701255)
(1039, 0.37008405)
(1151, 0.3697981)
(3983, 0.36971545)
(2475, 0.36935103)
(1369, 0.36920673)
(2882, 0.36909318)
(87, 0.36873743)
(1845, 0.36865196)
(1302, 0.36864686)
(19, 0.3684517)
(2563, 0.36837757)
(1086, 0.36769497)
(3597, 0.367419)
(4192, 0.36700878)
(2250, 0.36690438)
(3278, 0.36685792)
(913, 0.36681455)
(2515, 0.36626077)
(492, 0.36617225)
(3825, 0.3659569)
(1647, 0.36561102)
(366, 0.36523163)
(331, 0.3651973)
(2997, 0.36514467)
(4177, 0.3644451)
(1435, 0.3643812)
(2544, 0.36432332)
(114, 0.36414534)
(1771, 0.36368018)
(3782, 0.36366796)
(4123, 0.3636356)
(1877, 0.36339384)
(2149, 0.36336595)
(3256, 0.36283588)
(4046, 0.36268553)
(1392, 0.36266208)
(2346, 0.36221954)
(2941, 0.36221626)
(385, 0.36183015)
(2591, 0.36169064)
(3706, 0.36164355)
(3430, 0.36151206)
(1307, 0.3613058)
(1573, 0.36119092)
(4348, 0.36107767)
(162, 0.3605613)
(2036, 0.36033198)
(676, 0.3603319)
(875, 0.35999125)
(320, 0.3599795)
(918, 0.35980988)
(275, 0.35980973)
(568, 0.3597973)
(2721, 0.35977042)
(60, 0.35927978)
(815, 0.35916156)
(1120, 0.35903522)
(4819, 0.35882545)
(1267, 0.35881612)
(2224, 0.35839856)
(4683, 0.35813558)
(996, 0.35804278)
(3888, 0.3580047)
(2030, 0.35787404)
(1656, 0.35772508)
(4671, 0.3567093)
(4810, 0.356264)
(3255, 0.35604668)
(1217, 0.3559869)
(4861, 0.35559827)
(142, 0.355505)
(767, 0.35546768)
(4690, 0.35545865)
(3470, 0.3552153)
(310, 0.35510638)
(140, 0.35507715)
(1327, 0.3550741)
(586, 0.35506463)
(359, 0.35421574)
(971, 0.3540709)
(3861, 0.35402647)
(1552, 0.35394323)
(2750, 0.35361344)
(4601, 0.353244)
(1144, 0.3530039)
(2300, 0.35293952)
(2932, 0.35290208)
(939, 0.3527849)
(1844, 0.3527722)
(3495, 0.35245594)
(2686, 0.35239744)
(1227, 0.3521936)
(1884, 0.35210934)
(2398, 0.3519956)
(3763, 0.3519708)
(3269, 0.3517782)
(2979, 0.35132802)
(4315, 0.35115078)
(4113, 0.3508565)
(3502, 0.35072106)
(1670, 0.35028386)
(4474, 0.35007063)
(1773, 0.34966117)
(3866, 0.34952146)
(4424, 0.34936172)
(1835, 0.34897655)
(3312, 0.34890705)
(1106, 0.34864962)
(2065, 0.34858102)
(3853, 0.34840813)
(372, 0.34840378)
(3018, 0.34822088)
(1715, 0.34809065)
(85, 0.34780884)
(2428, 0.34777725)
(1648, 0.34760302)
(2403, 0.34749156)
(1946, 0.347445)
(4382, 0.34743527)
(4307, 0.34725672)
(1187, 0.34720236)
(143, 0.34716997)
(4679, 0.3468668)
(2225, 0.34649205)
(748, 0.3462959)
(3166, 0.3462568)
(4368, 0.34537518)
(2168, 0.34523225)
(4122, 0.3449403)
(1164, 0.34485132)
(2483, 0.34428486)
(774, 0.3436107)
(4116, 0.34338987)
(3344, 0.34324685)
(196, 0.34313834)
(4802, 0.3430521)
(1953, 0.3430093)
(2955, 0.3426043)
(2258, 0.3425415)
(3302, 0.34250426)
(1221, 0.34248906)
(4317, 0.3424695)
(977, 0.3424493)
(585, 0.34242743)
(428, 0.34230453)
(2208, 0.34222007)
(1099, 0.34220105)
(1960, 0.34213462)
(3076, 0.34175795)
(4002, 0.3413025)
(3927, 0.3412961)
(10, 0.3412464)
(1737, 0.34114045)
(4502, 0.34105384)
(2176, 0.34101897)
(4337, 0.3405578)
(1433, 0.34048113)
(1976, 0.34048113)
(2056, 0.34048113)
(3619, 0.34048113)
(3692, 0.34048113)
(4724, 0.34048113)
(224, 0.34018338)
(799, 0.34015316)
(1070, 0.33987904)
(2572, 0.339764)
(3654, 0.33960137)
(3033, 0.3395024)
(311, 0.33926052)
(713, 0.33918273)
(2737, 0.33904487)
(1384, 0.33892998)
(53, 0.3388733)
(18, 0.3386882)
(3179, 0.33867276)
(1780, 0.3385572)
(206, 0.33844623)
(1831, 0.33827478)
(2293, 0.3379046)
(1462, 0.337873)
(2742, 0.33772117)
(2447, 0.33747023)
(200, 0.33734596)
(1739, 0.33709317)
(82, 0.33703667)
(2230, 0.33702374)
(1165, 0.33675426)
(2672, 0.33650777)
(3685, 0.33625293)
(2254, 0.33619475)
(1001, 0.33613688)
(1238, 0.33591828)
(4669, 0.33587778)
(4194, 0.3358311)
(2023, 0.3351287)
(1612, 0.335076)
(3326, 0.33476573)
(3159, 0.3343337)
(3921, 0.33412802)
(4790, 0.33408016)
(1204, 0.33398506)
(446, 0.33396065)
(4657, 0.3338561)
(4528, 0.333503)
(4339, 0.33347344)
(1502, 0.33341807)
(1770, 0.33339718)
(2920, 0.3333441)
(1804, 0.33329558)
(3970, 0.33304864)
(4349, 0.3318806)
(3469, 0.33179972)
(813, 0.3317204)
(2933, 0.33154202)
(2665, 0.33137763)
(3586, 0.33135188)
(942, 0.3313438)
(4680, 0.3305443)
(3201, 0.330463)
(1590, 0.33031172)
(3296, 0.33012897)
(355, 0.33001828)
(3568, 0.32990277)
(1777, 0.32979947)
(20, 0.32963097)
(614, 0.32942393)
(198, 0.32896036)
(2245, 0.3289487)
(3987, 0.32886678)
(150, 0.32882679)
(1765, 0.32882679)
(4380, 0.32863495)
(2270, 0.32847285)
(3429, 0.32814112)
(387, 0.32791048)
(1566, 0.32776296)
(1952, 0.3276381)
(2064, 0.3274337)
(3135, 0.32737082)
(1975, 0.32710534)
(152, 0.3270997)
(2655, 0.32702988)
(4866, 0.32702723)
(2004, 0.3270133)
(2326, 0.32695162)
(1759, 0.32689118)
(4207, 0.32645684)
(2294, 0.32631308)
(3549, 0.32629257)
(3557, 0.32581207)
(914, 0.32537806)
(904, 0.3252047)
(2526, 0.32513183)
(4132, 0.32492632)
(3147, 0.3248644)
(2034, 0.324861)
(39, 0.32455862)
(809, 0.32449657)
(2414, 0.32446483)
(4036, 0.32435453)
(4543, 0.32428506)
(3646, 0.32409626)
(251, 0.32406485)
(3396, 0.3237434)
(3800, 0.32348636)
(4218, 0.323197)
(2509, 0.32310352)
