(2771, 0.47672683)
(2421, 0.47657764)
(1600, 0.476308)
(4449, 0.47607803)
(3813, 0.47531557)
(1722, 0.47509962)
(4123, 0.47488767)
(2470, 0.47442794)
(1360, 0.4736045)
(2537, 0.4734637)
(4266, 0.4730604)
(371, 0.4725776)
(2580, 0.47219232)
(29, 0.47210422)
(2082, 0.47206506)
(2860, 0.47194082)
(3909, 0.47145438)
(4780, 0.47020322)
(455, 0.46999016)
(3359, 0.46898133)
(4091, 0.4658302)
(3972, 0.46492195)
(1926, 0.46417046)
(2068, 0.4616423)
(1122, 0.46026617)
(2108, 0.45926052)
(2388, 0.4592541)
(4770, 0.458027)
(2675, 0.45678273)
(4242, 0.4565877)
(4105, 0.4557113)
(1117, 0.45494372)
(2072, 0.4548602)
(2042, 0.4542735)
(3133, 0.45425498)
(3176, 0.45416877)
(3491, 0.45409006)
(4844, 0.45224807)
(1047, 0.45207262)
(431, 0.45140266)
(3688, 0.45128027)
(1613, 0.45105872)
(3775, 0.45055366)
(3072, 0.45005125)
(723, 0.44846505)
(848, 0.44768077)
(2369, 0.44756165)
(2916, 0.44756165)
(493, 0.4474128)
(2064, 0.44725457)
(4546, 0.44715056)
(3737, 0.44654623)
(3621, 0.44619107)
(1826, 0.44264317)
(4785, 0.44188172)
(3751, 0.44060582)
(4369, 0.44049278)
(1457, 0.44004735)
(305, 0.43943137)
(420, 0.438854)
(4116, 0.43820047)
(4832, 0.43690217)
(1531, 0.4346074)
(1975, 0.43326816)
(528, 0.43304926)
(3387, 0.43171507)
(338, 0.43160808)
(72, 0.43148118)
(2820, 0.43148118)
(4261, 0.43148118)
(4762, 0.43148118)
(2060, 0.43098634)
(497, 0.43037987)
(3028, 0.42814687)
(1248, 0.42728236)
(2295, 0.42700267)
(4766, 0.42526755)
(3364, 0.4247048)
(449, 0.4234902)
(4385, 0.41926408)
(3706, 0.41882613)
(2315, 0.41797143)
(221, 0.41575456)
(4801, 0.413255)
(4436, 0.41266236)
(3592, 0.4097752)
(2900, 0.40919253)
(4251, 0.4086561)
(663, 0.40837574)
(234, 0.40715265)
(1398, 0.4065387)
(3739, 0.40581483)
(1977, 0.4050805)
(1726, 0.40446943)
(4330, 0.40251088)
(467, 0.40194026)
(3293, 0.40072018)
(535, 0.400589)
(4847, 0.400589)
(2983, 0.39954484)
(2516, 0.39940935)
(484, 0.39921665)
(2100, 0.39889237)
(1587, 0.39859232)
(2658, 0.39820516)
(1278, 0.39696413)
(3397, 0.39660993)
(2156, 0.3955284)
(4268, 0.39419383)
(1848, 0.39341146)
(4249, 0.39318305)
(729, 0.39303955)
(753, 0.39227337)
(1461, 0.39186454)
(1183, 0.3917337)
(3242, 0.39170855)
(1113, 0.39166507)
(4568, 0.3915339)
(400, 0.39059103)
(4779, 0.3904071)
(1639, 0.38985705)
(429, 0.38809615)
(3191, 0.38729477)
(3150, 0.3863645)
(2927, 0.38635936)
(2604, 0.38629967)
(974, 0.38606986)
(4277, 0.38586658)
(1948, 0.385773)
(36, 0.38563192)
(1162, 0.38518554)
(3669, 0.38423014)
(3815, 0.38401285)
(2054, 0.38324773)
(947, 0.383139)
(297, 0.38294828)
(652, 0.3828902)
(4874, 0.3827157)
(4375, 0.38259855)
(2033, 0.3821665)
(1024, 0.38194337)
(3197, 0.3808847)
(3591, 0.3808769)
(1383, 0.38076317)
(4269, 0.37985593)
(1007, 0.37964782)
(4692, 0.3795843)
(2786, 0.37890628)
(2653, 0.37865394)
(4094, 0.3771865)
(4651, 0.3770105)
(2993, 0.37688887)
(398, 0.37622526)
(4865, 0.37555817)
(1266, 0.375542)
(1890, 0.37510267)
(2057, 0.373361)
(2663, 0.37254658)
(3745, 0.37198073)
(2040, 0.37109974)
(131, 0.37090278)
(4383, 0.3685573)
(1606, 0.36705464)
(1565, 0.3667361)
(2117, 0.36635542)
(3275, 0.3638559)
(1372, 0.36373913)
(4458, 0.36274403)
(1893, 0.3622517)
(594, 0.3617919)
(525, 0.36144423)
(1548, 0.3610852)
(122, 0.36103514)
(1968, 0.36038232)
(441, 0.3601348)
(4815, 0.35945973)
(501, 0.35911134)
(2614, 0.35869437)
(2687, 0.3577338)
(767, 0.3565037)
(1020, 0.35606357)
(1123, 0.35594374)
(2051, 0.3553562)
(1979, 0.3544799)
(1752, 0.35379654)
(1034, 0.35353157)
(1252, 0.35209236)
(3279, 0.3516731)
(793, 0.35118935)
(1409, 0.35102427)
(91, 0.35065112)
(2498, 0.35056835)
(244, 0.35043603)
(3777, 0.3504146)
(865, 0.3500915)
(3894, 0.3500638)
(1338, 0.3500579)
(3583, 0.35005128)
(3860, 0.3497376)
(3525, 0.34967628)
(576, 0.34963828)
(2565, 0.34963697)
(2527, 0.34952295)
(656, 0.3493531)
(1263, 0.348926)
(684, 0.34874076)
(3750, 0.3484835)
(1696, 0.34846193)
(2618, 0.34833467)
(2733, 0.34830615)
(1466, 0.3479778)
(4396, 0.34794456)
(1274, 0.34728405)
(3518, 0.3469828)
(3418, 0.34672785)
(4214, 0.34672785)
(4569, 0.34672785)
(4508, 0.34666586)
(470, 0.34621638)
(3271, 0.34620905)
(572, 0.34573835)
(1529, 0.34547606)
(3623, 0.34543958)
(3552, 0.34539652)
(1833, 0.34498298)
(423, 0.3446911)
(511, 0.34462172)
(2128, 0.34462172)
(1199, 0.34458676)
(502, 0.34425053)
(2269, 0.34406814)
(4140, 0.34398314)
(313, 0.34380656)
(2426, 0.34325176)
(1670, 0.34314027)
(4486, 0.3431235)
(1257, 0.34293756)
(3974, 0.34286293)
(3899, 0.34277493)
(1611, 0.342771)
(4263, 0.34216762)
(293, 0.34205356)
(1650, 0.34139717)
(1541, 0.34112984)
(774, 0.3410028)
(4808, 0.3407959)
(1296, 0.34067196)
(2920, 0.34065437)
(4237, 0.3404075)
(3695, 0.34027153)
(4243, 0.3401283)
(2875, 0.33980393)
(4245, 0.33979875)
(3850, 0.33976805)
(4028, 0.33931303)
(4507, 0.33926177)
(2805, 0.33895984)
(3158, 0.33887327)
(2629, 0.3387887)
(2225, 0.33872724)
(4809, 0.33868822)
(1996, 0.3384755)
(1702, 0.33822498)
(518, 0.3380673)
(1058, 0.3380673)
(3760, 0.3380673)
(4301, 0.3380673)
(4313, 0.3380673)
(4873, 0.3380673)
(4652, 0.33752197)
(4703, 0.33715746)
(3753, 0.33710325)
(2226, 0.33708927)
(355, 0.33696026)
(4830, 0.33674407)
(1163, 0.3361015)
(1870, 0.33598295)
(3504, 0.3357957)
(3284, 0.3357591)
(585, 0.33538193)
(2744, 0.33516622)
(2024, 0.3349669)
(3343, 0.33496118)
(3274, 0.3347526)
(2848, 0.33435374)
(2208, 0.3335026)
(3269, 0.33342642)
(1555, 0.33195543)
(3727, 0.33195156)
(108, 0.33125353)
(426, 0.33124202)
(2752, 0.33123752)
(1255, 0.3312304)
(2783, 0.3311959)
(312, 0.33119288)
(2306, 0.33119082)
(3178, 0.33118817)
(4005, 0.3311801)
(4824, 0.33103073)
(3736, 0.33042118)
(76, 0.3300996)
(1964, 0.3295898)
(4719, 0.3292808)
(3132, 0.32906777)
(4826, 0.32905245)
(2583, 0.3287959)
(3392, 0.32814446)
(3561, 0.32768735)
(3856, 0.32762682)
(4017, 0.32747468)
(4322, 0.32666057)
(2203, 0.3258264)
(4866, 0.3254655)
(2698, 0.3249721)
(3309, 0.3245107)
(3618, 0.32442296)
(24, 0.32421705)
(1513, 0.32402524)
(2729, 0.32383716)
(1231, 0.32357872)
(3530, 0.3234763)
(4370, 0.32345316)
(3966, 0.32326737)
(3680, 0.3227808)
(3006, 0.3222925)
(4316, 0.32187054)
(46, 0.32186687)
(241, 0.32163262)
(248, 0.32163262)
(853, 0.3213924)
(3382, 0.32128412)
(799, 0.32110932)
(3183, 0.32001618)
(2379, 0.3199328)
(1552, 0.31989703)
(4600, 0.31951767)
(2959, 0.3194441)
(3762, 0.31922305)
(4227, 0.31915247)
(3330, 0.31843022)
(1030, 0.3181821)
(665, 0.3181467)
(3568, 0.3174907)
(1119, 0.31716794)
(1275, 0.3171514)
(822, 0.3168755)
(3864, 0.31665996)
(3221, 0.3162415)
(336, 0.3158231)
(3538, 0.31556222)
(4843, 0.31530198)
(1720, 0.3148104)
(4862, 0.31468487)
(3658, 0.3140942)
(1712, 0.3138868)
(422, 0.31359324)
(202, 0.3133572)
(2052, 0.31334138)
(2425, 0.3131591)
(1554, 0.31286737)
(3307, 0.3127509)
(4643, 0.31216547)
(2105, 0.31115118)
(2613, 0.31067982)
(4272, 0.3104788)
(471, 0.30989134)
(1011, 0.30989134)
(1012, 0.30989134)
(1542, 0.30989134)
(2089, 0.30989134)
(2632, 0.30989134)
(3177, 0.30989134)
(3716, 0.30989134)
(3717, 0.30989134)
(4257, 0.30989134)
(581, 0.30938917)
(3755, 0.3091069)
(2301, 0.30867743)
(4042, 0.30806735)
(651, 0.30792212)
(537, 0.3078848)
(3473, 0.3078484)
(3244, 0.30765674)
(1170, 0.3075492)
(2966, 0.30723253)
(4258, 0.30702752)
(2121, 0.3069076)
(1800, 0.30669662)
(3660, 0.30637363)
(1882, 0.30632377)
(458, 0.30581188)
(499, 0.30553484)
(4133, 0.30529964)
(1821, 0.30460355)
(3505, 0.30436814)
(3315, 0.3039199)
(4388, 0.3038426)
(3609, 0.30311206)
(4381, 0.30302852)
(3859, 0.3023646)
(4607, 0.30228096)
(4324, 0.30210418)
(2691, 0.3018859)
(1371, 0.30173194)
(2734, 0.30169833)
(4390, 0.3011021)
(2241, 0.30075347)
(2798, 0.3005556)
(3340, 0.30053416)
(3202, 0.30023617)
(1535, 0.300216)
(4319, 0.30018112)
(27, 0.30015296)
(590, 0.3000839)
(1454, 0.30008018)
(509, 0.29965436)
(2251, 0.29926154)
(2243, 0.29831868)
(3082, 0.2980777)
(1700, 0.2979775)
(981, 0.29771104)
(1993, 0.297576)
(38, 0.29687184)
(1121, 0.29646215)
(4592, 0.29613128)
(2942, 0.29600507)
(2323, 0.29587698)
(3345, 0.29577607)
(4127, 0.29547)
(2433, 0.29476804)
(3233, 0.2943223)
(2147, 0.29389292)
(3236, 0.29389292)
(877, 0.29343683)
(3481, 0.29305393)
(2234, 0.29304424)
(4284, 0.29280755)
(2573, 0.2927702)
(3910, 0.29181117)
(4334, 0.29140037)
(4418, 0.2910695)
(417, 0.29068446)
(391, 0.29036224)
(97, 0.29017544)
(1556, 0.29005983)
(367, 0.2894675)
(2530, 0.2894675)
(1560, 0.2891882)
(827, 0.28901726)
(4201, 0.28847757)
(3243, 0.28820157)
(3652, 0.2879163)
(4392, 0.2877376)
(1154, 0.2873519)
(3696, 0.28725326)
(2617, 0.28697243)
(30, 0.28668413)
(80, 0.28660133)
(67, 0.28641137)
(3101, 0.28633216)
(1169, 0.28626928)
(1778, 0.28625077)
(1350, 0.28618672)
(1987, 0.28597164)
(695, 0.2858285)
(256, 0.28580317)
(4872, 0.2852111)
(3718, 0.28510398)
(2139, 0.28479463)
(1942, 0.28419486)
(1838, 0.28391838)
(1925, 0.28370678)
(2114, 0.28344348)
(2407, 0.2830208)
(3857, 0.2825053)
(3732, 0.28233832)
(3360, 0.28224936)
(4164, 0.28214374)
(2922, 0.28208962)
(1610, 0.28200653)
(1009, 0.28199366)
(4728, 0.2818608)
(3855, 0.28156567)
(368, 0.28152063)
(3170, 0.28143337)
(3728, 0.28130677)
(2647, 0.28076148)
(57, 0.28075546)
(3314, 0.28061247)
(1809, 0.2804241)
(1763, 0.2796831)
(4811, 0.27966613)
(270, 0.27953836)
(2205, 0.2793036)
(3464, 0.27925533)
(2631, 0.27924886)
(2236, 0.27920586)
(724, 0.27920562)
(4857, 0.27912542)
(4409, 0.2790751)
(1464, 0.27856293)
(4757, 0.27849618)
(1197, 0.2777815)
(201, 0.277388)
(279, 0.2770161)
(1537, 0.27665555)
(638, 0.27601227)
(1601, 0.2759012)
(4215, 0.2757552)
(2934, 0.27555737)
(4731, 0.275427)
(2184, 0.274102)
(3708, 0.27409562)
(129, 0.27381974)
(706, 0.27370176)
(206, 0.2736136)
(3154, 0.27340242)
(3058, 0.27305228)
(2305, 0.27304816)
(120, 0.27275807)
(34, 0.27254134)
(4224, 0.27170002)
(4320, 0.27102348)
(4686, 0.2703648)
(328, 0.2702764)
(985, 0.27024812)
(1805, 0.26995808)
(1189, 0.2690214)
(1060, 0.2686159)
(3644, 0.2677112)
(874, 0.2676837)
(1234, 0.26750544)
(1023, 0.26750162)
(2378, 0.26715708)
(3168, 0.26653302)
(3979, 0.26626194)
(3958, 0.26614356)
(3005, 0.2653613)
(1593, 0.26508078)
(3483, 0.26493034)
(1523, 0.2648648)
(2888, 0.2640734)
(2215, 0.26405704)
(3743, 0.26361513)
(2664, 0.26315218)
(393, 0.2625906)
(3961, 0.26235503)
(522, 0.262162)
(788, 0.26211864)
(4796, 0.26168984)
(3952, 0.2612649)
(1474, 0.26110685)
(3423, 0.26096535)
(491, 0.26063967)
(2991, 0.26047382)
(3759, 0.2593713)
(3544, 0.25920284)
(3564, 0.2591733)
(1118, 0.25904828)
(2800, 0.25848797)
(1666, 0.25831148)
(2079, 0.25768408)
(3632, 0.25766465)
(3699, 0.2575319)
(2595, 0.2575221)
(4677, 0.25679165)
(1743, 0.25670516)
(317, 0.25630036)
(3587, 0.2562375)
(4440, 0.25576898)
(2022, 0.25433668)
(443, 0.25419548)
(2967, 0.25412267)
(4275, 0.25366732)
(4853, 0.25347245)
(1063, 0.25327277)
(716, 0.2531881)
(4842, 0.25301266)
(180, 0.2528089)
(679, 0.25265056)
(2545, 0.25260824)
(1050, 0.25252458)
(374, 0.25230795)
(3235, 0.2521587)
(373, 0.25196275)
(2756, 0.25180987)
(3358, 0.25165647)
(1137, 0.25160784)
(2599, 0.25131655)
(1501, 0.25067317)
(2842, 0.25060904)
(3401, 0.25040466)
(4852, 0.25038204)
(3206, 0.25038177)
(579, 0.2501665)
(3238, 0.249898)
(2341, 0.2492965)
(2645, 0.24829715)
(3027, 0.24829043)
(346, 0.24808252)
(896, 0.24804573)
(3406, 0.24787335)
(2945, 0.24758463)
(769, 0.24748082)
(1562, 0.2474199)
(3078, 0.24711303)
(1837, 0.24658278)
(3866, 0.24649224)
(47, 0.24647507)
(4725, 0.24645977)
(3845, 0.24642146)
(1738, 0.24605215)
(1273, 0.24603544)
(3214, 0.24602708)
(2028, 0.24602202)
(3196, 0.24592909)
(1596, 0.24574551)
(1053, 0.24538632)
(1160, 0.24527478)
(3971, 0.24482754)
(3651, 0.24480224)
(1104, 0.24471626)
(2764, 0.24453156)
(1134, 0.24438508)
(3013, 0.24423526)
(309, 0.24406041)
(1488, 0.24401134)
(4817, 0.2439371)
(1033, 0.24388346)
(3042, 0.24384671)
(3638, 0.24384671)
(703, 0.243688)
(4408, 0.24352804)
(3181, 0.24309093)
(584, 0.24303809)
(2231, 0.24297392)
(751, 0.24280494)
(1706, 0.24280494)
(3051, 0.24227232)
(3684, 0.24212523)
(3213, 0.24200623)
(1265, 0.24181905)
(2749, 0.24147241)
(4276, 0.24099262)
(1594, 0.240739)
(4820, 0.2404039)
(1258, 0.24033386)
(1150, 0.24030656)
(3962, 0.24027212)
(2085, 0.24003658)
(2628, 0.23994644)
(2317, 0.23992902)
(1208, 0.23986061)
(2952, 0.23979947)
(1733, 0.23977022)
(3385, 0.23968047)
(2690, 0.23962727)
(4327, 0.23962727)
(1218, 0.23949228)
(1659, 0.23933989)
(2372, 0.23905127)
(1239, 0.23830056)
(1093, 0.23827112)
(806, 0.23796469)
(4514, 0.23786725)
(513, 0.23780078)
(4794, 0.23749381)
(1799, 0.23743036)
(2304, 0.23742963)
(4627, 0.2371794)
(4071, 0.23706433)
(4420, 0.23692846)
(26, 0.23672315)
(4052, 0.23669748)
(4298, 0.23617968)
(2758, 0.2361787)
(195, 0.23588192)
(2374, 0.23573723)
(4040, 0.23568437)
(4386, 0.2355243)
(2649, 0.23544116)
(1971, 0.23518336)
(2506, 0.23518336)
(1536, 0.23480007)
(3449, 0.23475158)
(4846, 0.23473738)
(2855, 0.23425427)
(4487, 0.23425427)
(3026, 0.23415813)
(3735, 0.23348582)
(685, 0.2334528)
(4532, 0.23303726)
(3725, 0.23273031)
(4722, 0.23260832)
(3944, 0.23255837)
(3742, 0.23206362)
(1703, 0.2318163)
(322, 0.2314913)
(3593, 0.23121873)
(3081, 0.23116711)
(1570, 0.23035976)
(2616, 0.22942713)
(4644, 0.22931498)
(2206, 0.22930665)
(447, 0.22929125)
(3785, 0.22867759)
(894, 0.22843699)
(844, 0.2283693)
(4828, 0.22754385)
(1786, 0.22741619)
(3316, 0.22728816)
(1054, 0.22635783)
(2998, 0.22555515)
(2685, 0.22541241)
(4404, 0.22503784)
(4633, 0.22497448)
(4406, 0.22448577)
(3882, 0.22432348)
(2812, 0.2236769)
(2151, 0.22359955)
(3512, 0.2233181)
(353, 0.22288126)
(1873, 0.22272187)
(4518, 0.2222542)
(3046, 0.22225155)
(3563, 0.22205189)
(1758, 0.22199766)
(832, 0.22188276)
(1310, 0.22159077)
(1557, 0.22133644)
(3998, 0.22084373)
(4602, 0.22083054)
(118, 0.21989384)
(1124, 0.21984123)
(71, 0.21973644)
(2990, 0.21925752)
(4159, 0.21823205)
(3893, 0.21762522)
(747, 0.21719033)
(2693, 0.2158799)
(2763, 0.21558553)
(4059, 0.2155389)
(4286, 0.21547231)
(3313, 0.21512935)
(4250, 0.21506996)
(3960, 0.21483159)
(2086, 0.2147547)
(4259, 0.2142063)
(3967, 0.21417189)
(2597, 0.21332394)
(3413, 0.21327077)
(4226, 0.21325429)
(743, 0.21323705)
(4513, 0.2132313)
(1612, 0.21277893)
(2887, 0.21275294)
(2607, 0.21259438)
(4457, 0.21222715)
(909, 0.21159254)
(3997, 0.21155171)
(4303, 0.211426)
(1027, 0.2111651)
(2520, 0.2108776)
(356, 0.21087688)
(2400, 0.21067987)
(4743, 0.2105061)
(4727, 0.21035747)
(3276, 0.21020016)
(4154, 0.20909068)
(4097, 0.20814648)
(4144, 0.2080901)
(4149, 0.2072886)
(1236, 0.20682102)
(3562, 0.20635056)
(284, 0.2059269)
(2484, 0.20572013)
(508, 0.20560597)
(752, 0.2054106)
(4109, 0.20540471)
(4560, 0.20502965)
(1419, 0.20454822)
(1379, 0.2040886)
(352, 0.20394984)
(1795, 0.20384523)
(2122, 0.20362107)
(2347, 0.20342231)
(2789, 0.2034041)
(4150, 0.20319423)
(3056, 0.20318267)
(4314, 0.20227602)
(4183, 0.2017858)
(1551, 0.20174956)
(1845, 0.20105037)
(4462, 0.20071575)
(4374, 0.20069055)
(3167, 0.20033178)
(4241, 0.19990832)
(188, 0.1996384)
(2396, 0.19955331)
(3700, 0.19944026)
(863, 0.19920588)
(975, 0.19900903)
(929, 0.19838612)
(205, 0.19769046)
(3946, 0.1972796)
(3949, 0.1972796)
(4499, 0.1972796)
(3322, 0.19699444)
(4699, 0.19695027)
(1907, 0.19633126)
(2087, 0.1963228)
(1876, 0.1963099)
(1891, 0.19616297)
(678, 0.19598715)
(965, 0.1959761)
(3441, 0.1958805)
(4709, 0.19587022)
(2413, 0.19506931)
(2559, 0.19505289)
(1138, 0.19481884)
(3341, 0.19469464)
(1500, 0.19463822)
(2190, 0.1946129)
(4773, 0.19433619)
(3620, 0.19419809)
(971, 0.1941345)
(1642, 0.19411376)
(3715, 0.19409178)
(1114, 0.19375223)
(3670, 0.19368649)
(4665, 0.19365022)
(2285, 0.19341539)
(3055, 0.1933305)
(1781, 0.19331613)
(2253, 0.19322519)
(999, 0.19309643)
(288, 0.19254678)
(1841, 0.19251677)
(4450, 0.1923854)
(3282, 0.1920877)
(3772, 0.19189967)
(3119, 0.19160679)
(1048, 0.19150832)
(629, 0.19144021)
(2964, 0.19111912)
(169, 0.19104168)
(4505, 0.19104168)
(873, 0.19103372)
(1859, 0.19024925)
(4845, 0.1899501)
(2750, 0.1896788)
(4296, 0.18879706)
(475, 0.18861435)
(1779, 0.18847013)
(3489, 0.18805885)
(275, 0.18803261)
(2740, 0.18797985)
(1481, 0.18776117)
(2704, 0.18747805)
(4683, 0.18681714)
(2596, 0.18676056)
(3701, 0.18613766)
(4022, 0.18591705)
(2802, 0.18582247)
(4463, 0.185721)
(4599, 0.18568546)
(1744, 0.18567473)
(3297, 0.18564257)
(490, 0.18560976)
(959, 0.1855349)
(3986, 0.18553331)
(258, 0.18546551)
(870, 0.18529615)
(182, 0.18496914)
(3105, 0.1848163)
(3436, 0.1845849)
(3689, 0.1842476)
(462, 0.18422861)
(3333, 0.18414539)
(2475, 0.18387045)
(3192, 0.18350275)
(2773, 0.18344474)
(1471, 0.18334423)
(824, 0.18277666)
(841, 0.1823169)
(1668, 0.1817687)
(4849, 0.18171963)
(2311, 0.18124816)
(2134, 0.18113975)
(1301, 0.1809258)
(503, 0.18091688)
(3895, 0.18087713)
(3432, 0.1801279)
(3015, 0.18012206)
(3185, 0.17970523)
(1532, 0.17967154)
(321, 0.17955504)
(1433, 0.17887421)
(1976, 0.17887421)
(2056, 0.17887421)
(3619, 0.17887421)
(3692, 0.17887421)
(4724, 0.17887421)
(73, 0.17878145)
(1665, 0.17848516)
(3883, 0.17843427)
(4228, 0.17832296)
(3748, 0.17814887)
(3978, 0.17796227)
(3137, 0.17774968)
(3685, 0.17771138)
(3159, 0.17757624)
(440, 0.1772713)
(1547, 0.17726818)
(4100, 0.17725235)
(4841, 0.17712924)
(755, 0.1770272)
(4713, 0.17658776)
(1267, 0.17656425)
(3828, 0.17639497)
(2787, 0.17605644)
(3200, 0.1758511)
(2803, 0.1757536)
(2419, 0.17568593)
(194, 0.17557096)
(2288, 0.17500797)
(3763, 0.17493954)
(4681, 0.17485915)
(1559, 0.1747508)
(1327, 0.1746451)
(2286, 0.17413327)
(4325, 0.17412882)
(2428, 0.17373012)
(4433, 0.17362595)
(463, 0.17349078)
(1792, 0.17344724)
(3823, 0.17340177)
(3582, 0.17327628)
(568, 0.17279837)
(53, 0.17231932)
(2157, 0.1722596)
(3590, 0.17221732)
(4265, 0.17220299)
(1904, 0.17220286)
(3227, 0.17215498)
(1206, 0.1721517)
(1348, 0.17188413)
(640, 0.17170335)
(2455, 0.17163165)
(1802, 0.17153463)
(1106, 0.17115518)
(4711, 0.17111582)
(2904, 0.17090115)
(98, 0.17081489)
(2923, 0.17058575)
(952, 0.17051417)
(1120, 0.17046234)
(602, 0.17037416)
(4206, 0.17031105)
(1691, 0.1698181)
(1877, 0.16898921)
(2941, 0.16892633)
(1577, 0.16883129)
(2780, 0.1688241)
(2127, 0.16867056)
(472, 0.16855887)
(1026, 0.16854551)
(4818, 0.1684029)
(314, 0.1681581)
(1796, 0.16807288)
(3567, 0.16795027)
(3565, 0.1678624)
(807, 0.1677647)
(1814, 0.16773126)
(532, 0.16760437)
(4431, 0.16731295)
(2045, 0.16715792)
(4819, 0.16713671)
(4456, 0.16707845)
(4669, 0.16704142)
(4323, 0.1670344)
(479, 0.16700405)
(3469, 0.16699779)
(2258, 0.16692947)
(2059, 0.16685572)
(710, 0.16674486)
(3657, 0.16658376)
(4197, 0.16658376)
(2757, 0.16647498)
(4691, 0.16635938)
(4868, 0.16584724)
(3362, 0.16575806)
(2793, 0.16540888)
(3556, 0.1653917)
(3018, 0.1653769)
(3461, 0.16531162)
(2442, 0.16524377)
(4426, 0.16489267)
(1549, 0.16487938)
(1835, 0.16458929)
(2119, 0.16452414)
(1819, 0.16444173)
(325, 0.16437192)
(2870, 0.16420007)
(1269, 0.16407527)
(731, 0.1638118)
(2466, 0.16380398)
(4122, 0.16375095)
(1201, 0.1632212)
(4142, 0.1628214)
(4657, 0.16281456)
(2667, 0.16245362)
(619, 0.16224536)
(2986, 0.16220379)
(1164, 0.1620076)
(2004, 0.16176482)
(399, 0.16161732)
(2878, 0.16080302)
(935, 0.16056296)
(2403, 0.16006672)
(473, 0.15966211)
(3014, 0.1594604)
(1972, 0.1593728)
(2648, 0.15935141)
(3273, 0.15929495)
(3186, 0.1592847)
(4338, 0.15922795)
(1467, 0.15873548)
(3747, 0.1586331)
(3599, 0.15862888)
(2643, 0.15845132)
(3283, 0.15824935)
(617, 0.15822417)
(1732, 0.15813476)
(2414, 0.15791866)
(1487, 0.15774393)
(1579, 0.15765896)
(1382, 0.15727536)
(2955, 0.15703677)
(2448, 0.1568856)
(1984, 0.15683179)
(1730, 0.1562429)
(381, 0.15614855)
(3211, 0.15594688)
(4451, 0.15576369)
(989, 0.15568608)
(1235, 0.15511942)
(3148, 0.15499796)
(2936, 0.15481073)
(1675, 0.15481007)
(4029, 0.1547364)
(3988, 0.15469258)
(1229, 0.15455191)
(171, 0.15414812)
(536, 0.15399411)
(3083, 0.15384972)
(852, 0.15357228)
(3601, 0.15329835)
(1200, 0.15255272)
(3041, 0.15244363)
(3758, 0.15234688)
(3303, 0.15222034)
(4698, 0.15195262)
(3642, 0.15192023)
(2974, 0.15189111)
(4763, 0.15177587)
(1810, 0.15167515)
(2313, 0.15157774)
(1185, 0.15156282)
(1045, 0.15145479)
(282, 0.15135618)
(1032, 0.15135336)
(2029, 0.15126044)
(1522, 0.151057)
(1894, 0.15099704)
(3395, 0.1507683)
(1224, 0.15074372)
(1225, 0.15049921)
(2264, 0.15047422)
(4753, 0.14997439)
(2619, 0.14981517)
(4069, 0.1497776)
(4079, 0.14977518)
(4784, 0.14965256)
