(4603, 0.44035184)
(2895, 0.44018844)
(1591, 0.43891186)
(309, 0.43865815)
(4209, 0.43826568)
(3050, 0.43823278)
(2587, 0.43793994)
(274, 0.43765756)
(3981, 0.43723306)
(3171, 0.43634567)
(3377, 0.4361515)
(4614, 0.43544954)
(2097, 0.43484682)
(957, 0.4346864)
(960, 0.43417078)
(195, 0.43416795)
(3031, 0.43315405)
(104, 0.43267983)
(3873, 0.43267977)
(1551, 0.43264174)
(2291, 0.43070298)
(2627, 0.43070298)
(3499, 0.43070298)
(2833, 0.4306241)
(4265, 0.4303097)
(1136, 0.42897195)
(1368, 0.4289465)
(1295, 0.42827135)
(3410, 0.42809403)
(63, 0.42750975)
(4089, 0.42707834)
(1708, 0.42706162)
(3898, 0.42702103)
(106, 0.42482227)
(1671, 0.42453593)
(4221, 0.42440876)
(4807, 0.42417526)
(816, 0.42383283)
(2445, 0.42376092)
(257, 0.4233626)
(3008, 0.42304015)
(1603, 0.42267329)
(3113, 0.42250106)
(3732, 0.42235118)
(519, 0.42232344)
(4258, 0.42220646)
(4204, 0.42195842)
(123, 0.42191142)
(98, 0.4217012)
(2533, 0.41964978)
(3075, 0.4195034)
(1207, 0.4195016)
(1483, 0.41946825)
(4173, 0.4189703)
(4389, 0.41866845)
(1846, 0.4181643)
(3471, 0.4181266)
(3353, 0.41799977)
(1501, 0.41719037)
(2602, 0.41647032)
(1903, 0.41631547)
(173, 0.41557562)
(641, 0.4153295)
(1961, 0.41529697)
(582, 0.41480687)
(3356, 0.41399667)
(841, 0.4136169)
(243, 0.4136122)
(3207, 0.4132113)
(2344, 0.41258463)
(2429, 0.41258463)
(854, 0.412502)
(1745, 0.4122124)
(2826, 0.41208583)
(3204, 0.4118137)
(3189, 0.41115075)
(2195, 0.41070756)
(4675, 0.41021937)
(2988, 0.41005945)
(3454, 0.40978104)
(4608, 0.40939415)
(190, 0.4092264)
(2576, 0.40909454)
(3570, 0.40900782)
(1407, 0.40835178)
(4705, 0.4080667)
(2086, 0.4078828)
(285, 0.4078236)
(1662, 0.4073177)
(2333, 0.4072925)
(4037, 0.40707877)
(1866, 0.40703222)
(2129, 0.40669253)
(2825, 0.4065131)
(2066, 0.40647158)
(889, 0.40642494)
(1582, 0.40642494)
(2778, 0.40642494)
(3208, 0.40642494)
(4839, 0.4058326)
(1427, 0.40543145)
(1167, 0.4053315)
(2257, 0.40524346)
(2524, 0.40515015)
(1304, 0.40491638)
(1897, 0.40491638)
(4877, 0.40491638)
(3843, 0.40483335)
(3158, 0.40472993)
(3234, 0.40472168)
(232, 0.40471792)
(2549, 0.40448368)
(2127, 0.40448272)
(3878, 0.4044823)
(3912, 0.4044823)
(1909, 0.4043823)
(79, 0.4043208)
(3865, 0.40430748)
(2604, 0.40407234)
(3150, 0.40390188)
(3653, 0.40377313)
(4137, 0.40341243)
(4617, 0.40306908)
(1723, 0.4026987)
(2797, 0.40207073)
(4047, 0.40196508)
(495, 0.4018268)
(3169, 0.4014916)
(113, 0.40132302)
(1161, 0.40127042)
(2084, 0.40106422)
(3752, 0.40013686)
(3896, 0.40010145)
(4621, 0.4000303)
(871, 0.39945465)
(2218, 0.39945465)
(4246, 0.39945465)
(109, 0.39921662)
(4647, 0.39907488)
(2559, 0.3990484)
(2939, 0.39895704)
(1349, 0.3985443)
(204, 0.39820886)
(1448, 0.39804953)
(3205, 0.39779332)
(2962, 0.3977719)
(3991, 0.39742568)
(3381, 0.39722043)
(4510, 0.39687055)
(3422, 0.39668143)
(984, 0.39614004)
(4166, 0.39535004)
(929, 0.39532632)
(1878, 0.39509907)
(2949, 0.39509907)
(4816, 0.39508185)
(2007, 0.39478815)
(3710, 0.3933481)
(2144, 0.39326948)
(3520, 0.39279088)
(1153, 0.39261156)
(2350, 0.39249882)
(177, 0.39215702)
(4446, 0.39168933)
(2371, 0.39167482)
(2040, 0.3915277)
(308, 0.39151272)
(956, 0.3907463)
(4297, 0.3902694)
(3893, 0.39000547)
(4472, 0.38969007)
(829, 0.38947394)
(1443, 0.3889476)
(2773, 0.38866064)
(954, 0.38858655)
(4375, 0.38802236)
(718, 0.38764864)
(789, 0.38762385)
(3908, 0.3874359)
(1150, 0.38696235)
(1534, 0.38693103)
(3277, 0.38683134)
(1181, 0.38660482)
(1861, 0.3863436)
(4512, 0.3856734)
(4598, 0.38550106)
(4118, 0.38544574)
(4105, 0.38528764)
(1156, 0.3846458)
(3610, 0.38417035)
(145, 0.38415155)
(3954, 0.38340127)
(229, 0.38322562)
(4776, 0.3829772)
(4612, 0.3826671)
(1140, 0.3816697)
(1815, 0.3816697)
(4715, 0.3816697)
(298, 0.38135582)
(1478, 0.3813189)
(1114, 0.3808845)
(2453, 0.38073066)
(3571, 0.3806868)
(2202, 0.38053745)
(3867, 0.38050932)
(4326, 0.37991673)
(458, 0.3798716)
(1924, 0.3797137)
(506, 0.37922937)
(2554, 0.37921762)
(2755, 0.37892768)
(4024, 0.37875858)
(2928, 0.37853354)
(4038, 0.378249)
(1479, 0.37781787)
(1221, 0.37777668)
(2878, 0.37770033)
(4530, 0.37764224)
(3352, 0.37763947)
(2704, 0.3772374)
(3879, 0.37689957)
(299, 0.37673098)
(3110, 0.37662238)
(4570, 0.37660885)
(3308, 0.3762421)
(2829, 0.37605944)
(1113, 0.37577584)
(2821, 0.37475073)
(570, 0.3746469)
(2313, 0.37463242)
(4549, 0.37418658)
(2561, 0.37359184)
(2608, 0.3731123)
(1017, 0.37301478)
(2852, 0.37266773)
(4066, 0.37264907)
(3756, 0.3726413)
(4681, 0.3725918)
(2099, 0.3723932)
(2031, 0.3722672)
(4191, 0.3718207)
(4323, 0.37150508)
(2131, 0.3712387)
(4745, 0.37112582)
(2993, 0.37100998)
(1561, 0.37070483)
(207, 0.37051278)
(3942, 0.37040526)
(2047, 0.3701343)
(4756, 0.3701343)
(2650, 0.36994472)
(952, 0.36970294)
(1204, 0.36947608)
(2182, 0.36946163)
(4752, 0.36926222)
(380, 0.36925435)
(3439, 0.36910075)
(4867, 0.3687755)
(986, 0.36871675)
(82, 0.36839202)
(1473, 0.36836898)
(4594, 0.36723855)
(4108, 0.3668833)
(3403, 0.3666063)
(3680, 0.3665613)
(1476, 0.36559588)
(445, 0.3649639)
(3501, 0.36487672)
(635, 0.36480176)
(3484, 0.36473918)
(2309, 0.364677)
(3934, 0.364677)
(4667, 0.36447412)
(1509, 0.36445534)
(3918, 0.3644349)
(3331, 0.36333376)
(1190, 0.3632748)
(3312, 0.36301214)
(2102, 0.3629802)
(3378, 0.3629617)
(2870, 0.36266077)
(2345, 0.36232454)
(837, 0.36229825)
(3853, 0.3622491)
(3369, 0.36184043)
(2935, 0.36167312)
(1498, 0.36166182)
(3184, 0.3612125)
(1090, 0.36109418)
(3363, 0.35915548)
(2684, 0.35909522)
(2784, 0.3589285)
(3838, 0.3589285)
(148, 0.35892305)
(3936, 0.35892305)
(2696, 0.35861182)
(802, 0.35808945)
(4465, 0.3580844)
(3947, 0.35785696)
(3206, 0.357776)
(4022, 0.35760772)
(2894, 0.3576054)
(1717, 0.35727033)
(1510, 0.35707533)
(758, 0.3566445)
(3187, 0.35657138)
(3232, 0.35647458)
(916, 0.35624576)
(1284, 0.3561535)
(3060, 0.35608733)
(3384, 0.35582045)
(1887, 0.35547706)
(1173, 0.35542238)
(283, 0.35423422)
(3344, 0.3540858)
(1206, 0.35383338)
(4829, 0.3532661)
(4684, 0.35305375)
(4017, 0.3528899)
(783, 0.35247537)
(2979, 0.35241446)
(2120, 0.35235032)
(2210, 0.3520782)
(4180, 0.35200644)
(1773, 0.35187674)
(434, 0.35183254)
(3722, 0.3517185)
(2657, 0.35150838)
(4529, 0.3505913)
(87, 0.35032472)
(640, 0.3501175)
(4704, 0.3498253)
(3319, 0.34971952)
(1321, 0.3496654)
(3862, 0.3496654)
(2214, 0.34933418)
(2761, 0.34933418)
(3226, 0.3492432)
(1261, 0.34910655)
(227, 0.34905505)
(2024, 0.34888244)
(1040, 0.34871954)
(3745, 0.34859022)
(2943, 0.3484856)
(2626, 0.34846482)
(4818, 0.34831917)
(3025, 0.34762353)
(2896, 0.34760237)
(2556, 0.34700066)
(1918, 0.34661952)
(1731, 0.34643662)
(4439, 0.34635496)
(1686, 0.34610802)
(1585, 0.345967)
(3739, 0.345805)
(3598, 0.34571645)
(1870, 0.34549075)
(2621, 0.34530258)
(3305, 0.34524328)
(2620, 0.3450761)
(478, 0.34501335)
(2543, 0.34497193)
(2699, 0.34495342)
(3321, 0.34485745)
(4402, 0.34471166)
(4504, 0.34435686)
(2639, 0.344339)
(1604, 0.34424156)
(2598, 0.34419626)
(839, 0.34407437)
(1915, 0.34407437)
(3550, 0.34407437)
(731, 0.343875)
(2966, 0.34372824)
(3596, 0.34336394)
(680, 0.34324715)
(4338, 0.34258312)
(2507, 0.34256786)
(677, 0.3424354)
(1640, 0.34241155)
(1935, 0.34240848)
(2431, 0.3422842)
(3837, 0.34220874)
(2562, 0.34208786)
(1414, 0.34195554)
(4235, 0.34191853)
(4587, 0.3418309)
(2125, 0.34169793)
(953, 0.34147903)
(2803, 0.34133518)
(2593, 0.34121168)
(2653, 0.34065706)
(3656, 0.34049222)
(2158, 0.34022373)
(1021, 0.33996466)
(3511, 0.33994395)
(657, 0.33921894)
(1171, 0.33921704)
(3764, 0.3391452)
(1168, 0.33902228)
(1152, 0.3386116)
(1883, 0.3383532)
(3589, 0.33820814)
(3587, 0.33812279)
(3374, 0.3378397)
(4588, 0.3375304)
(2041, 0.3373162)
(2808, 0.3373113)
(1244, 0.33726847)
(2816, 0.3370086)
(950, 0.33687216)
(93, 0.33683038)
(4551, 0.3357374)
(3163, 0.33533823)
(1042, 0.3351848)
(1830, 0.33428073)
(632, 0.33422646)
(900, 0.33369794)
(3858, 0.3330664)
(856, 0.33280063)
(910, 0.33225423)
(3712, 0.33223304)
(3559, 0.33201307)
(2297, 0.3317123)
(2732, 0.3315695)
(2592, 0.33154255)
(936, 0.33126688)
(2512, 0.33117306)
(1675, 0.33109418)
(2834, 0.33088112)
(4393, 0.33072144)
(3151, 0.33068857)
(2395, 0.33062577)
(199, 0.33003247)
(2087, 0.3300187)
(3970, 0.3298936)
(1013, 0.3298839)
(1664, 0.32965752)
(1177, 0.32935834)
(2655, 0.32931104)
(2153, 0.32842737)
(3444, 0.3279058)
(1571, 0.32751578)
(4272, 0.3273499)
(2831, 0.3267683)
(2260, 0.32665655)
(1059, 0.32659847)
(4592, 0.3260439)
(621, 0.3260178)
(2136, 0.32541764)
(3361, 0.3252463)
(2237, 0.3251965)
(2807, 0.32509202)
(764, 0.32504514)
(3664, 0.32502663)
(3766, 0.32491395)
(2116, 0.32479554)
(690, 0.32457286)
(1778, 0.32439476)
(3575, 0.3243673)
(3831, 0.32388285)
(3889, 0.3228965)
(2788, 0.3226553)
(600, 0.3225885)
(4254, 0.322187)
(1035, 0.32213458)
(2251, 0.3217801)
(4593, 0.32086998)
(2654, 0.3207588)
(4098, 0.32070187)
(225, 0.3203893)
(3438, 0.3201512)
(1126, 0.31969258)
(488, 0.31954896)
(1732, 0.31954062)
(3660, 0.31946492)
(646, 0.31931645)
(450, 0.31899726)
(4418, 0.3189412)
(4403, 0.31887835)
(425, 0.31870624)
(790, 0.31860882)
(3053, 0.31837422)
(3641, 0.3181455)
(1874, 0.31793773)
(1032, 0.31774265)
(90, 0.31768656)
(2500, 0.31763232)
(2660, 0.3175919)
(2273, 0.31751066)
(1986, 0.31696945)
(2268, 0.316711)
(935, 0.31639454)
(1759, 0.31631157)
(1921, 0.31610596)
(3122, 0.3160344)
(509, 0.3156973)
(2536, 0.31545126)
(860, 0.31525028)
(4800, 0.3152192)
(2868, 0.3151614)
(407, 0.31505)
(4768, 0.31496447)
(367, 0.31424665)
(2530, 0.31424665)
(3248, 0.3139823)
(1380, 0.31395325)
(289, 0.313879)
(3747, 0.31368002)
(1880, 0.31348804)
(4394, 0.31331778)
(382, 0.31320503)
(1145, 0.31304097)
(2503, 0.3128736)
(1248, 0.31285715)
(4305, 0.31282756)
(3107, 0.31254515)
(2786, 0.31246376)
(357, 0.312316)
(1128, 0.31230032)
(2612, 0.312143)
(3668, 0.311981)
(2401, 0.3119595)
(486, 0.31181246)
(465, 0.3113615)
(1467, 0.31087416)
(3340, 0.31063834)
(2501, 0.31063265)
(70, 0.31022853)
(245, 0.3097412)
(2192, 0.30961078)
(4187, 0.30952862)
(847, 0.30899042)
(2437, 0.30869418)
(1196, 0.30821052)
(3093, 0.30820423)
(4522, 0.30796376)
(1768, 0.30795056)
(1469, 0.3077575)
(688, 0.3077504)
(4490, 0.3077504)
(2199, 0.30747178)
(3371, 0.3074489)
(2310, 0.30707988)
(3400, 0.3069843)
(4691, 0.30697387)
(1544, 0.30697256)
(4384, 0.30697146)
(3069, 0.30673382)
(1531, 0.30567876)
(3578, 0.3056721)
(4031, 0.30544773)
(67, 0.3053912)
(588, 0.30524722)
(463, 0.30508903)
(4744, 0.304923)
(2301, 0.3049207)
(2582, 0.3049061)
(4198, 0.3046339)
(601, 0.30447218)
(3738, 0.30419707)
(2832, 0.30414328)
(4004, 0.3039627)
(4591, 0.30393344)
(1701, 0.30385828)
(4164, 0.30314684)
(1214, 0.3030274)
(417, 0.30301017)
(3210, 0.3022853)
(3673, 0.30189666)
(4193, 0.30159372)
(3697, 0.3014925)
(3984, 0.30144554)
(4376, 0.30139732)
(4078, 0.30099884)
(888, 0.30055857)
(1454, 0.30026534)
(565, 0.3002001)
(2209, 0.3002001)
(3395, 0.3001996)
(1836, 0.30013567)
(1166, 0.30002257)
(3601, 0.2995489)
(4525, 0.29945314)
(1925, 0.29943374)
(4332, 0.29917678)
(344, 0.29844037)
(4748, 0.29834092)
(1436, 0.29825798)
(3771, 0.2980222)
(3753, 0.29724014)
(1200, 0.29723436)
(1827, 0.29716069)
(3707, 0.29683793)
(997, 0.29663008)
(630, 0.29647678)
(1072, 0.29644704)
(4844, 0.2962858)
(516, 0.29611546)
(629, 0.29601002)
(930, 0.29586548)
(1402, 0.29547495)
(3005, 0.2951426)
(1014, 0.29493162)
(2950, 0.29466745)
(81, 0.29446623)
(3839, 0.29438582)
(4397, 0.29438582)
(4319, 0.2943194)
(1871, 0.29431272)
(3327, 0.2942786)
(4417, 0.2942786)
(1393, 0.29417723)
(2963, 0.29412454)
(4067, 0.29407907)
(59, 0.2940526)
(1733, 0.29345554)
(2564, 0.29333138)
(1446, 0.29310247)
(4740, 0.29300115)
(4753, 0.29294097)
(1477, 0.29255715)
(4812, 0.29255715)
(4121, 0.29250544)
(1447, 0.29216215)
(2051, 0.2913508)
(3663, 0.29089794)
(2204, 0.29070875)
(2083, 0.290612)
(2329, 0.29050592)
(3417, 0.29050592)
(1475, 0.29030505)
(1610, 0.2900717)
(4447, 0.29002026)
(4170, 0.28968114)
(1272, 0.28963983)
(2255, 0.28961858)
(803, 0.28954917)
(3969, 0.2895106)
(638, 0.28917465)
(2441, 0.28890172)
(1024, 0.2888689)
(1689, 0.28872332)
(3140, 0.28855336)
(1567, 0.2883958)
(3211, 0.28836608)
(55, 0.2881902)
(1956, 0.28790307)
(2658, 0.2877763)
(1512, 0.28775156)
(655, 0.28752276)
(453, 0.28746104)
(3323, 0.28734186)
(1862, 0.28712407)
(1269, 0.28680256)
(616, 0.2865863)
(2287, 0.2865863)
(1184, 0.28629264)
(1508, 0.28615093)
(4311, 0.28588563)
(1197, 0.28568268)
(2374, 0.28550404)
(522, 0.28548658)
(4236, 0.28467938)
(215, 0.28443202)
(1980, 0.2840835)
(4788, 0.2840079)
(2662, 0.28353626)
(2646, 0.2833116)
(4081, 0.28314385)
(3168, 0.28287008)
(2590, 0.28276625)
(435, 0.28274134)
(2152, 0.28269854)
(3622, 0.28245014)
(4436, 0.28225914)
(3757, 0.28199664)
(3872, 0.2818753)
(2899, 0.2817077)
(899, 0.28170332)
(2904, 0.2816834)
(730, 0.28165987)
(166, 0.28138685)
(1981, 0.2803255)
(1550, 0.28012675)
(1597, 0.28009248)
(1546, 0.28006744)
(1896, 0.27984202)
(2958, 0.27950558)
(796, 0.2793281)
(4639, 0.2790181)
(1405, 0.27878964)
(3415, 0.27858782)
(338, 0.2785455)
(4372, 0.27842158)
(3503, 0.27824932)
(4299, 0.27821472)
(3632, 0.27796406)
(2012, 0.27763614)
(507, 0.277443)
(1602, 0.27728438)
(1809, 0.2771214)
(290, 0.275944)
(112, 0.27587897)
(2002, 0.27563167)
(1315, 0.27539772)
(4186, 0.27522552)
(2746, 0.27487326)
(3754, 0.2746896)
(4087, 0.27444273)
(679, 0.27402714)
(3014, 0.27402627)
(4831, 0.27396667)
(4077, 0.27386707)
(4805, 0.27359453)
(3761, 0.27358687)
(716, 0.2734306)
(58, 0.27333543)
(3910, 0.27287126)
(1452, 0.27280733)
(2656, 0.27260184)
(4854, 0.27260184)
(1673, 0.2724523)
(3841, 0.2724523)
(3868, 0.27220598)
(4777, 0.271876)
(3095, 0.27170357)
(3709, 0.27135947)
(4101, 0.27130306)
(4306, 0.27121866)
(1776, 0.27103767)
(976, 0.27097213)
(4405, 0.27096468)
(4763, 0.27091032)
(1808, 0.2708034)
(3718, 0.27078393)
(2641, 0.27060682)
(2792, 0.270492)
(985, 0.26994824)
(715, 0.2699349)
(2671, 0.26959962)
(4288, 0.26730198)
(1983, 0.26728463)
(3743, 0.26707608)
(3016, 0.26678637)
(2409, 0.26625082)
(3098, 0.26575738)
(3565, 0.26565248)
(4702, 0.2655722)
(2411, 0.2653095)
(3117, 0.26517865)
(1060, 0.2650596)
(1064, 0.26475745)
(3241, 0.2644751)
(1185, 0.26434112)
(1803, 0.2638322)
(398, 0.26353163)
(2661, 0.2634005)
(147, 0.2631763)
(3935, 0.2631763)
(765, 0.26306897)
(3265, 0.26296672)
(3927, 0.26228875)
(1931, 0.26209384)
(4440, 0.26202524)
(576, 0.26128983)
(4640, 0.26026142)
(591, 0.26024175)
(1999, 0.26024008)
(584, 0.2598043)
(2460, 0.25979212)
(1496, 0.25954443)
(95, 0.25922984)
(4509, 0.25898683)
(2508, 0.25807786)
(1598, 0.25799647)
(618, 0.25764036)
(4156, 0.25757384)
(4325, 0.257157)
(441, 0.2565909)
(3311, 0.2562155)
(3044, 0.2556569)
(3735, 0.25536156)
(1174, 0.2550909)
(2663, 0.25451997)
(2118, 0.25404528)
(4863, 0.25379926)
(3458, 0.2535741)
(4194, 0.25329047)
(1650, 0.2532582)
(1729, 0.25257263)
(461, 0.25218084)
(1916, 0.252175)
(628, 0.25199598)
(259, 0.25172797)
(4514, 0.25152934)
(2847, 0.2510194)
(414, 0.2509238)
(2770, 0.2508555)
(4730, 0.25017676)
(3890, 0.25000876)
(4703, 0.24988373)
(340, 0.24982128)
(397, 0.24972507)
(2021, 0.24741066)
(3342, 0.24689412)
(1413, 0.24686602)
(1160, 0.24618621)
(3961, 0.24601713)
(4093, 0.24581523)
(1271, 0.2457453)
(2743, 0.24561572)
(4255, 0.24548945)
(2151, 0.2449354)
(1434, 0.24445194)
(4774, 0.24425472)
(3684, 0.24373463)
(4833, 0.24367559)
(4559, 0.24354945)
(4480, 0.24291375)
(1258, 0.24282062)
(862, 0.24233948)
(780, 0.24192855)
(4468, 0.2418243)
(3027, 0.24170268)
(3662, 0.24162324)
(4112, 0.241588)
(744, 0.24093176)
(1511, 0.24074261)
(2221, 0.24063493)
(3920, 0.2404222)
(512, 0.24012393)
(4827, 0.23986146)
(596, 0.23883258)
(2758, 0.23858958)
(1005, 0.23855576)
(917, 0.23848863)
(3672, 0.23817131)
(181, 0.23764318)
(493, 0.23756869)
(83, 0.23710597)
(1445, 0.23695871)
(2956, 0.23605071)
(2680, 0.23593943)
(4793, 0.23525865)
(743, 0.23506121)
(3625, 0.23486374)
(528, 0.2342312)
(3995, 0.23328279)
(2432, 0.23325785)
(3199, 0.23285306)
(2588, 0.23261888)
(2467, 0.232552)
(2690, 0.23192641)
(4327, 0.23192641)
(3674, 0.23064604)
(2229, 0.23064321)
(893, 0.23037934)
(4572, 0.23031272)
(2241, 0.23018439)
(2054, 0.22970532)
(845, 0.22967894)
(681, 0.22947009)
(4824, 0.22922312)
(1001, 0.22889125)
(2404, 0.22771102)
(2035, 0.2272552)
(3114, 0.2269077)
(3524, 0.22663197)
(3829, 0.22636516)
(2659, 0.22543958)
(4159, 0.22460997)
(4462, 0.22437687)
(2648, 0.22407165)
