(1030, 0.22075847)
(2087, 0.22063515)
(2848, 0.22014819)
(3856, 0.22004218)
(1099, 0.21993884)
(2941, 0.2198883)
(3670, 0.21977726)
(2767, 0.21933581)
(4323, 0.21927601)
(288, 0.21920696)
(3440, 0.21887743)
(1968, 0.21874857)
(4407, 0.21873987)
(1960, 0.21849224)
(3966, 0.21837474)
(568, 0.21830457)
(2964, 0.21819465)
(3883, 0.21791777)
(484, 0.21788098)
(3656, 0.2174845)
(2024, 0.21737133)
(3242, 0.21736376)
(1301, 0.21718363)
(1372, 0.2170053)
(3525, 0.2166254)
(690, 0.2163532)
(799, 0.21599516)
(3876, 0.21586286)
(774, 0.21573626)
(2453, 0.21571384)
(2498, 0.21564192)
(4017, 0.21561815)
(1541, 0.2155649)
(1882, 0.21552573)
(4393, 0.2154589)
(105, 0.21492486)
(511, 0.21490856)
(2128, 0.21490856)
(2063, 0.21479724)
(2742, 0.21444346)
(3460, 0.21436167)
(3620, 0.21393979)
(1675, 0.21345967)
(1021, 0.21297435)
(3278, 0.21296015)
(2500, 0.21289662)
(85, 0.21288961)
(3006, 0.21284775)
(1321, 0.21283764)
(3862, 0.21283764)
(3097, 0.2127302)
(795, 0.21270342)
(3979, 0.21217477)
(2696, 0.21200012)
(837, 0.21183154)
(3715, 0.2118219)
(293, 0.21180817)
(3188, 0.21171288)
(3174, 0.21153605)
(1993, 0.21142249)
(3349, 0.21141994)
(3598, 0.21125968)
(3899, 0.21121469)
(1605, 0.21121359)
(3706, 0.21120743)
(3015, 0.21101551)
(4242, 0.21097358)
(4314, 0.21063313)
(2596, 0.21021476)
(4105, 0.20969059)
(1231, 0.20965137)
(793, 0.20953113)
(2483, 0.20934103)
(1196, 0.20928209)
(1670, 0.20928192)
(1510, 0.20927212)
(3269, 0.20913552)
(1686, 0.20892094)
(2364, 0.20891702)
(4456, 0.20888379)
(1127, 0.20887172)
(355, 0.20874348)
(3105, 0.20869362)
(3828, 0.20866689)
(3736, 0.2086144)
(572, 0.20827797)
(652, 0.20803308)
(1904, 0.20799346)
(4825, 0.20748332)
(585, 0.20729674)
(360, 0.20702782)
(4022, 0.20699356)
(2208, 0.2066108)
(2943, 0.20596075)
(4773, 0.20595196)
(275, 0.20590493)
(1296, 0.20581642)
(613, 0.20552704)
(2643, 0.20552094)
(1263, 0.20534703)
(602, 0.20531967)
(1851, 0.20530605)
(1163, 0.20507744)
(1964, 0.20487635)
(2750, 0.2044747)
(767, 0.20445585)
(1877, 0.20401195)
(2105, 0.20400488)
(24, 0.20393308)
(2225, 0.20383874)
(3851, 0.20377366)
(501, 0.20373689)
(4790, 0.20366776)
(241, 0.20359454)
(248, 0.20359454)
(3541, 0.20332354)
(2203, 0.20317562)
(1984, 0.2030544)
(1164, 0.20284179)
(1552, 0.20236558)
(2966, 0.20231305)
(1779, 0.20215164)
(4133, 0.20205942)
(2428, 0.20158146)
(314, 0.20134702)
(1870, 0.20124525)
(2655, 0.20119272)
(3823, 0.20117149)
(3740, 0.20083576)
(2175, 0.20078236)
(4383, 0.20075256)
(3926, 0.20073515)
(2922, 0.20073211)
(2226, 0.20065172)
(3200, 0.2006427)
(1348, 0.2002677)
(2695, 0.2001751)
(465, 0.20006749)
(3364, 0.20000476)
(3565, 0.19996837)
(4122, 0.1998434)
(2253, 0.1997005)
(1317, 0.19967732)
(3801, 0.1996734)
(4309, 0.1995862)
(2744, 0.19952427)
(2129, 0.19950311)
(503, 0.19949214)
(589, 0.19946437)
(1267, 0.1993295)
(2109, 0.19928193)
(53, 0.199255)
(2994, 0.19925149)
(2121, 0.1991723)
(4463, 0.19899268)
(1492, 0.19889417)
(3089, 0.19884492)
(617, 0.1988244)
(4768, 0.19860798)
(4370, 0.1985332)
(1487, 0.19851951)
(1120, 0.19851881)
(73, 0.19832025)
(4100, 0.19825114)
(4652, 0.19823919)
(755, 0.19818173)
(3850, 0.19818076)
(3538, 0.19801868)
(3124, 0.1979067)
(4450, 0.19775802)
(3274, 0.19771893)
(822, 0.19750823)
(3701, 0.19743505)
(4875, 0.19737846)
(1059, 0.19675168)
(4272, 0.19650552)
(3227, 0.19638398)
(282, 0.19633687)
(3395, 0.19633308)
(4284, 0.19619128)
(2379, 0.19595712)
(2455, 0.19581592)
(852, 0.19576228)
(3568, 0.19563471)
(1121, 0.19553417)
(488, 0.19547366)
(3469, 0.19529267)
(625, 0.1952148)
(3556, 0.19521381)
(171, 0.19518928)
(532, 0.19505128)
(4325, 0.19488636)
(2047, 0.19484001)
(4756, 0.19484001)
(2989, 0.19481611)
(2920, 0.19468728)
(953, 0.19411238)
(2403, 0.19405316)
(877, 0.19400343)
(2734, 0.19396915)
(1106, 0.19396383)
(2647, 0.19377437)
(4028, 0.19374445)
(336, 0.19357395)
(591, 0.19343852)
(1702, 0.19339095)
(3392, 0.19333129)
(1168, 0.19317457)
(4607, 0.19273205)
(4029, 0.19253692)
(4651, 0.19246277)
(4786, 0.19235498)
(4338, 0.19228807)
(467, 0.19213831)
(3189, 0.19207694)
(3221, 0.1919377)
(3762, 0.19180425)
(969, 0.1916688)
(135, 0.19158322)
(3678, 0.19154751)
(463, 0.19153696)
(194, 0.19137833)
(3284, 0.19136572)
(4010, 0.1913555)
(3101, 0.19126792)
(3855, 0.19125761)
(481, 0.19104913)
(2192, 0.1909757)
(2243, 0.19089645)
(1429, 0.19089255)
(367, 0.19087812)
(2530, 0.19087812)
(2004, 0.19078289)
(4127, 0.19076218)
(2394, 0.19074918)
(1814, 0.1906967)
(2470, 0.19065738)
(2157, 0.19052665)
(4866, 0.19048932)
(2108, 0.19044319)
(3273, 0.19042861)
(499, 0.19038244)
(3609, 0.19037381)
(4123, 0.18992761)
(3360, 0.1898804)
(2959, 0.18970913)
(848, 0.18969753)
(3756, 0.18960598)
(665, 0.1895619)
(1713, 0.18915713)
(4228, 0.18914495)
(3087, 0.18905908)
(3106, 0.18902145)
(2873, 0.1890059)
(2048, 0.18892303)
(4372, 0.18887743)
(242, 0.18870422)
(368, 0.18867129)
(4066, 0.18844593)
(868, 0.18829703)
(2617, 0.18819888)
(655, 0.18814245)
(4249, 0.18811488)
(4458, 0.18775256)
(2942, 0.18761887)
(1457, 0.18759228)
(615, 0.18734685)
(1289, 0.18726496)
(1023, 0.18721785)
(1185, 0.18690223)
(4711, 0.1868364)
(1579, 0.18681848)
(3107, 0.18674217)
(4592, 0.18665914)
(2691, 0.1866172)
(4079, 0.18641074)
(1559, 0.18623161)
(2059, 0.18619898)
(3058, 0.1861613)
(3137, 0.18612407)
(2410, 0.18607627)
(2448, 0.1860641)
(2698, 0.18603072)
(2234, 0.18600002)
(3282, 0.18599916)
(1836, 0.1859836)
(3080, 0.18595316)
(1800, 0.18592818)
(1712, 0.1858466)
(3244, 0.18583637)
(4580, 0.18570158)
(1739, 0.18555793)
(1512, 0.18533827)
(82, 0.18524942)
(2068, 0.18514246)
(3481, 0.18497089)
(1835, 0.1848059)
(305, 0.18470763)
(4862, 0.18467343)
(2934, 0.18449697)
(4774, 0.18431947)
(3697, 0.18425822)
(3179, 0.18420602)
(4381, 0.18415223)
(4552, 0.18412763)
(4851, 0.18395549)
(1031, 0.18387218)
(2862, 0.18372357)
(4252, 0.18365456)
(2986, 0.18360715)
(805, 0.18350968)
(2251, 0.18333313)
(1170, 0.18315887)
(1235, 0.18314116)
(4785, 0.18308991)
(1587, 0.18280719)
(509, 0.18267354)
(1732, 0.18252191)
(4868, 0.18237472)
(1894, 0.18201302)
(1782, 0.18189879)
(614, 0.18187487)
(1969, 0.18176332)
(4164, 0.18154733)
(3651, 0.18153763)
(27, 0.18135671)
(644, 0.18113741)
(3314, 0.18099615)
(1248, 0.18079928)
(4269, 0.18077645)
(2073, 0.18076108)
(1792, 0.18069915)
(2777, 0.18041053)
(3450, 0.1803304)
(2052, 0.18026511)
(2883, 0.1802517)
(2619, 0.18025105)
(2834, 0.18016116)
(4482, 0.1800456)
(3657, 0.17994866)
(4197, 0.17994866)
(3857, 0.17974122)
(1169, 0.17974073)
(695, 0.17970021)
(2875, 0.17961785)
(3315, 0.17955318)
(3170, 0.17955096)
(338, 0.17953694)
(1229, 0.17952605)
(4390, 0.1795083)
(2840, 0.17939457)
(1809, 0.17939368)
(1528, 0.17930576)
(4096, 0.17912519)
(4280, 0.17894594)
(594, 0.1789048)
(2757, 0.17873703)
(3695, 0.17860697)
(1224, 0.17843339)
(2264, 0.17836438)
(4405, 0.17797786)
(3372, 0.17792371)
(3530, 0.17781967)
(2731, 0.17778876)
(4748, 0.17774868)
(2064, 0.17765158)
(3743, 0.17751452)
(30, 0.17722248)
(2991, 0.17704979)
(2517, 0.17688206)
(4256, 0.17671809)
(1382, 0.17656961)
(38, 0.17645203)
(2407, 0.1763655)
(3001, 0.17614587)
(4698, 0.17602752)
(3014, 0.17598897)
(2204, 0.17597163)
(325, 0.1757678)
(4369, 0.17569737)
(1216, 0.17555597)
(2675, 0.17538011)
(2648, 0.17532514)
(3473, 0.17531575)
(3544, 0.17525746)
(900, 0.17509988)
(4784, 0.17500779)
(2414, 0.17498961)
(1711, 0.17481098)
(3734, 0.17473893)
(3330, 0.17451161)
(3444, 0.17437354)
(1274, 0.1743435)
(3718, 0.17431508)
(3332, 0.17415603)
(1234, 0.17411643)
(1778, 0.17404813)
(3323, 0.17397177)
(4470, 0.17390683)
(2637, 0.1738042)
(1442, 0.17376626)
(2002, 0.17339656)
(221, 0.17338312)
(4388, 0.17326498)
(279, 0.17304668)
(2399, 0.1730012)
(3751, 0.17294103)
(1942, 0.17282502)
(2923, 0.17262775)
(1975, 0.17253728)
(1838, 0.1725192)
(616, 0.17221305)
(2287, 0.17221305)
(3642, 0.17212564)
(1925, 0.1721107)
(3652, 0.17208382)
(4121, 0.17200407)
(3072, 0.17196049)
(2215, 0.17195058)
(1922, 0.17185095)
(280, 0.17183733)
(1871, 0.17183687)
(4832, 0.17181675)
(2529, 0.17176875)
(4201, 0.17174147)
(4198, 0.1716921)
(3660, 0.1716511)
(2139, 0.17154744)
(3083, 0.17143923)
(234, 0.17127772)
(1454, 0.17127426)
(1117, 0.17124102)
(3632, 0.17108363)
(2350, 0.17106839)
(4042, 0.1709905)
(1665, 0.17096399)
(3500, 0.17092218)
(2786, 0.17091022)
(3641, 0.17089151)
(1200, 0.17089036)
(4227, 0.17070399)
(1269, 0.17039558)
(989, 0.17016973)
(2613, 0.1700791)
(1371, 0.16983926)
(4319, 0.1697163)
(1738, 0.16971587)
(1987, 0.16958253)
(2891, 0.16958101)
(3891, 0.16956528)
(576, 0.1694413)
(4311, 0.16937271)
(3564, 0.16928285)
(4657, 0.16926414)
(40, 0.16917518)
(1610, 0.1691312)
(2185, 0.16903171)
(4418, 0.16899353)
(1154, 0.1689589)
(1554, 0.16895613)
(4153, 0.16876826)
(4728, 0.16858372)
(290, 0.1683936)
(2076, 0.16836217)
(1197, 0.16829745)
(328, 0.16822715)
(4777, 0.16808805)
(3407, 0.16801354)
(4271, 0.16788882)
(1330, 0.16785192)
(680, 0.16745603)
(536, 0.16740406)
(1277, 0.16709708)
(780, 0.16702741)
(3148, 0.16699775)
(1444, 0.1668291)
(1020, 0.16658981)
(2798, 0.16656086)
(2888, 0.16634345)
(201, 0.16617759)
(2644, 0.1661725)
(3757, 0.16599786)
(4077, 0.16584635)
(4069, 0.16584036)
(584, 0.16564256)
(3817, 0.16564241)
(491, 0.16556758)
(4224, 0.16552338)
(2323, 0.16535217)
(3728, 0.16533661)
(1810, 0.16530043)
(1650, 0.16516905)
(1024, 0.16499497)
(4744, 0.16460046)
(3765, 0.16452697)
(2045, 0.16452245)
(2900, 0.16444379)
(3082, 0.16435958)
(3696, 0.16416115)
(2238, 0.16402765)
(1556, 0.16363867)
(2035, 0.16363047)
(4168, 0.1634731)
(3241, 0.16347137)
(4757, 0.1631625)
(897, 0.16316222)
(4695, 0.1631012)
(4071, 0.16300805)
(3889, 0.16292667)
(2654, 0.1627606)
(1134, 0.16270769)
(3825, 0.16244212)
(4296, 0.16233832)
(2305, 0.16227455)
(4811, 0.16185662)
(1805, 0.16180798)
(768, 0.16168939)
(1464, 0.16156262)
(3539, 0.16142997)
(4593, 0.16142443)
(391, 0.16120645)
(4814, 0.16091783)
(2112, 0.16075067)
(1474, 0.1606692)
(3724, 0.16040954)
(4796, 0.16015768)
(803, 0.1600504)
(1558, 0.16004151)
(3078, 0.15988435)
(250, 0.15977943)
(2521, 0.1596241)
(1868, 0.1595456)
(365, 0.15950264)
(2523, 0.15950264)
(2152, 0.15941855)
(792, 0.1592392)
(2288, 0.15913232)
(4087, 0.15905978)
(3952, 0.15890196)
(525, 0.15887158)
(1538, 0.15865608)
(522, 0.15862972)
(4146, 0.15860395)
(4379, 0.1585351)
(3864, 0.15850395)
(535, 0.15846536)
(4847, 0.15846536)
(2662, 0.15825395)
(4223, 0.15818375)
(147, 0.15806809)
(3935, 0.15806809)
(896, 0.1579407)
(2642, 0.1578512)
(2411, 0.15771112)
(1954, 0.15762687)
(1420, 0.15739207)
(1118, 0.15719347)
(4299, 0.15710105)
(2054, 0.15675004)
(4376, 0.15656379)
(97, 0.15651044)
(129, 0.15647605)
(4601, 0.15636511)
(1176, 0.15630513)
(2189, 0.15609935)
(4842, 0.15609416)
(2582, 0.1559353)
(4476, 0.15593258)
(4401, 0.1558526)
(1543, 0.15549594)
(859, 0.15544496)
(2156, 0.15541072)
(2051, 0.15529953)
(2556, 0.15515614)
(319, 0.15482461)
(679, 0.15457445)
(3005, 0.15434921)
(4385, 0.154332)
(2114, 0.15416901)
(4330, 0.15379189)
(2623, 0.15375896)
(4514, 0.15372492)
(2656, 0.15372269)
(4854, 0.15372269)
