(4233, 0.7852255)
(924, 0.7846199)
(2799, 0.77526355)
(2766, 0.77510583)
(662, 0.7703402)
(500, 0.7644925)
(1264, 0.7491545)
(1879, 0.7485014)
(476, 0.7388444)
(193, 0.73808765)
(4053, 0.73808765)
(2811, 0.7327232)
(2420, 0.7321971)
(3162, 0.7243439)
(3048, 0.72179437)
(4771, 0.7158229)
(4114, 0.7110593)
(4536, 0.70689964)
(1676, 0.7044078)
(4759, 0.70230365)
(3198, 0.6933914)
(671, 0.69189763)
(1694, 0.69141746)
(3402, 0.69061327)
(1995, 0.68783224)
(3884, 0.68734336)
(3649, 0.6869056)
(1858, 0.6861395)
(4063, 0.68580496)
(1268, 0.6831997)
(3419, 0.68252206)
(4596, 0.68252206)
(2806, 0.6810035)
(3388, 0.6800773)
(4442, 0.6793133)
(779, 0.67793983)
(2348, 0.67791647)
(3643, 0.6777067)
(2765, 0.677575)
(3916, 0.67464644)
(1288, 0.674032)
(2630, 0.674032)
(1997, 0.67281795)
(1007, 0.67247623)
(1033, 0.6705829)
(315, 0.66967005)
(925, 0.6693526)
(3842, 0.66877717)
(1828, 0.6685682)
(128, 0.6684689)
(3836, 0.6677637)
(4427, 0.66772026)
(3339, 0.6676104)
(255, 0.6663565)
(1003, 0.6663565)
(2603, 0.6663565)
(3854, 0.6663565)
(4441, 0.6663565)
(1619, 0.6661112)
(4622, 0.66571975)
(670, 0.66565)
(240, 0.6656128)
(835, 0.6656128)
(1938, 0.6656128)
(2094, 0.6656128)
(2272, 0.6656128)
(2380, 0.6656128)
(2585, 0.6656128)
(2634, 0.6656128)
(3354, 0.6656128)
(3509, 0.6656128)
(4274, 0.6656128)
(4626, 0.6656128)
(4834, 0.6656128)
(2135, 0.66525507)
(3391, 0.66503674)
(4497, 0.66503674)
(4012, 0.66496444)
(3367, 0.664502)
(2527, 0.6644568)
(858, 0.6643902)
(2405, 0.6637725)
(3879, 0.66362566)
(326, 0.66350275)
(998, 0.66350275)
(1485, 0.66350275)
(1943, 0.66350275)
(2552, 0.66350275)
(2701, 0.66350275)
(3677, 0.66350275)
(3720, 0.66350275)
(4232, 0.66350275)
(2227, 0.6634701)
(3479, 0.66345274)
(4641, 0.6634237)
(4611, 0.6627966)
(35, 0.66257435)
(1949, 0.66233885)
(1208, 0.6617864)
(819, 0.66150105)
(2370, 0.66075903)
(4469, 0.65991694)
(3023, 0.65978146)
(1282, 0.6596041)
(2954, 0.65951926)
(1705, 0.6594791)
(1499, 0.6594635)
(498, 0.65928245)
(345, 0.65922785)
(3705, 0.65912)
(405, 0.65802103)
(1594, 0.6579901)
(769, 0.65755975)
(734, 0.65752417)
(668, 0.65697634)
(1318, 0.65645945)
(2869, 0.65576255)
(1450, 0.65544504)
(4281, 0.65437245)
(770, 0.6538828)
(2282, 0.65330786)
(4454, 0.650858)
(1157, 0.6505039)
(2044, 0.64962757)
(4140, 0.64924717)
(1310, 0.6479583)
(3779, 0.64794654)
(3219, 0.6466372)
(3872, 0.6439835)
(3485, 0.6439535)
(3645, 0.6438628)
(857, 0.6432951)
(392, 0.6428486)
(3348, 0.6419691)
(1536, 0.6413935)
(2575, 0.6408062)
(3682, 0.64053804)
(4803, 0.64030504)
(1285, 0.6398023)
(654, 0.6387393)
(2748, 0.6382196)
(125, 0.63670754)
(3676, 0.6362249)
(2113, 0.6350261)
(3577, 0.6348724)
(1774, 0.6343796)
(4791, 0.6328736)
(715, 0.63243985)
(378, 0.6315357)
(4656, 0.6314099)
(4287, 0.63010824)
(1521, 0.6298847)
(3008, 0.62883043)
(3593, 0.6285627)
(2075, 0.6284481)
(1418, 0.6282221)
(195, 0.62819105)
(1312, 0.62812126)
(4258, 0.6269199)
(719, 0.62687695)
(2546, 0.6259012)
(2129, 0.62536097)
(4509, 0.6246221)
(100, 0.6243627)
(3508, 0.6240249)
(3507, 0.6237466)
(851, 0.62036085)
(3112, 0.6169592)
(2266, 0.61660665)
(4176, 0.615713)
(2538, 0.61320996)
(4467, 0.61187696)
(2685, 0.609302)
(170, 0.6091902)
(3873, 0.60892045)
(123, 0.6089133)
(48, 0.60762984)
(1855, 0.60750663)
(3088, 0.607232)
(890, 0.6070647)
(697, 0.6063646)
(967, 0.60546964)
(1008, 0.60546964)
(3744, 0.6046193)
(3050, 0.6022847)
(650, 0.60170656)
(3634, 0.60147107)
(3313, 0.60070145)
(735, 0.60020834)
(4044, 0.5995678)
(104, 0.5995461)
(1876, 0.59519696)
(4022, 0.59513277)
(4151, 0.59413964)
(1973, 0.5940907)
(1352, 0.5921626)
(2122, 0.5905083)
(3193, 0.589266)
(816, 0.5868321)
(2516, 0.5865772)
(4446, 0.5863569)
(1669, 0.586327)
(111, 0.58546305)
(1961, 0.5847348)
(2895, 0.58443975)
(1046, 0.583815)
(1505, 0.5809882)
(3356, 0.5802351)
(3002, 0.57969856)
(597, 0.5777073)
(42, 0.57747006)
(957, 0.5766629)
(2086, 0.57661474)
(3650, 0.57631123)
(1708, 0.5762489)
(1903, 0.5746325)
(458, 0.5744396)
(3377, 0.5704823)
(3732, 0.57024145)
(3898, 0.5694748)
(3169, 0.5675431)
(4540, 0.5664764)
(63, 0.56609493)
(905, 0.56517255)
(2097, 0.5646329)
(1501, 0.5643167)
(1295, 0.5633294)
(3205, 0.5629448)
(4534, 0.5626979)
(582, 0.56262326)
(2625, 0.56230175)
(4209, 0.562016)
(2291, 0.5618207)
(2627, 0.5618207)
(3499, 0.5618207)
(641, 0.5611032)
(2195, 0.55935156)
(4614, 0.5592732)
(4807, 0.5587275)
(301, 0.5586344)
(3031, 0.55839324)
(3603, 0.5583528)
(4512, 0.55784047)
(3410, 0.5572152)
(285, 0.5565258)
(4675, 0.5562714)
(3422, 0.5562047)
(2571, 0.55604106)
(98, 0.55565333)
(1156, 0.5553175)
(519, 0.55405533)
(4407, 0.55400753)
(4221, 0.5539746)
(4617, 0.5539632)
(1114, 0.5533882)
(239, 0.5533078)
(4603, 0.5533078)
(1167, 0.5530337)
(1241, 0.5529491)
(1603, 0.5529368)
(3653, 0.55284005)
(1479, 0.5527483)
(1136, 0.5522558)
(2833, 0.55155414)
(1846, 0.5515122)
(3207, 0.55083376)
(3981, 0.55076915)
(3204, 0.55044365)
(4598, 0.5500428)
(841, 0.5499209)
(1497, 0.54984033)
(2257, 0.54954225)
(2445, 0.54948497)
(1478, 0.5492821)
(871, 0.5489784)
(2218, 0.5489784)
(4246, 0.5489784)
(1878, 0.54843843)
(2949, 0.54843843)
(4705, 0.54829437)
(3113, 0.54817486)
(1161, 0.54806817)
(2587, 0.5480255)
(1181, 0.54778343)
(2549, 0.5475649)
(274, 0.54748225)
(2158, 0.5469175)
(3710, 0.5467346)
(1909, 0.54668057)
(2988, 0.54646283)
(1207, 0.5463898)
(4375, 0.5460036)
(2344, 0.545973)
(2429, 0.545973)
(106, 0.5458946)
(2127, 0.54574615)
(2524, 0.54556113)
(4647, 0.54516375)
(889, 0.5450096)
(1582, 0.5450096)
(2778, 0.5450096)
(3208, 0.5450096)
(204, 0.54494363)
(1866, 0.5449352)
(3570, 0.5447459)
(1723, 0.5444446)
(1671, 0.5442856)
(1304, 0.54410154)
(1897, 0.54410154)
(4877, 0.54410154)
(3878, 0.5437838)
(3912, 0.5437838)
(4037, 0.54368085)
(2962, 0.5434554)
(1551, 0.5434052)
(929, 0.5433782)
(145, 0.5429026)
(4204, 0.5424054)
(4472, 0.5417861)
(1591, 0.54135793)
(2608, 0.54126155)
(2559, 0.5410098)
(79, 0.5409114)
(4515, 0.5407115)
(1965, 0.540287)
(2604, 0.54014593)
(3150, 0.53996474)
(3774, 0.5395694)
(3896, 0.53896713)
(2007, 0.538803)
(3454, 0.5387702)
(3381, 0.538718)
(1427, 0.53869414)
(4173, 0.53855526)
(2202, 0.5385324)
(1368, 0.53814596)
(2040, 0.53786564)
(2969, 0.5364395)
(1228, 0.5361533)
(4389, 0.53531)
(3353, 0.53511786)
(232, 0.5349988)
(190, 0.5348898)
(829, 0.5339335)
(3865, 0.5338959)
(2797, 0.5332259)
(2602, 0.5322227)
(954, 0.53156257)
(960, 0.5305364)
(113, 0.52976656)
(1448, 0.5292716)
(601, 0.5284531)
(4105, 0.5284271)
(4621, 0.5283479)
(308, 0.52821636)
(2066, 0.5279979)
(1090, 0.5279573)
(4504, 0.52775127)
(2576, 0.52771854)
(3954, 0.5275728)
(4038, 0.5249862)
(3277, 0.5240241)
(3471, 0.5226095)
(2704, 0.52251923)
(1745, 0.5216024)
(3520, 0.5211774)
(211, 0.52113205)
(2939, 0.521047)
(3234, 0.5210064)
(4681, 0.5205462)
(4839, 0.5205361)
(2533, 0.52042484)
(4089, 0.51988566)
(4510, 0.518772)
(229, 0.51876235)
(4265, 0.51793855)
(1113, 0.5174316)
(2773, 0.5172809)
(789, 0.51630163)
(640, 0.51603734)
(3611, 0.51553714)
(3163, 0.51518154)
(1150, 0.51476073)
(2825, 0.51461995)
(2878, 0.51456165)
(4047, 0.5144619)
(3501, 0.51393807)
(3991, 0.5129927)
(718, 0.51221204)
(3456, 0.5121058)
(4137, 0.51202965)
(1140, 0.5114728)
(1815, 0.5114728)
(4715, 0.5114728)
(292, 0.50959224)
(2755, 0.50885123)
(3752, 0.5088496)
(3184, 0.5083645)
(3843, 0.507994)
(4444, 0.50785893)
(912, 0.5078279)
(1153, 0.507064)
(2807, 0.5069056)
(2371, 0.5058921)
(302, 0.5051067)
(4704, 0.50496155)
(677, 0.5045547)
(984, 0.5032756)
(4191, 0.50307846)
(2561, 0.5024043)
(109, 0.5022596)
(2943, 0.5019697)
(3893, 0.5011292)
(1861, 0.5005265)
(1662, 0.4999643)
(4297, 0.4997354)
(298, 0.49889597)
(257, 0.49889177)
(3484, 0.49806154)
(1473, 0.49732766)
(2313, 0.49732262)
(2826, 0.49582756)
(2345, 0.49567035)
(4608, 0.49542516)
(4166, 0.49484417)
(2657, 0.4948027)
(3319, 0.4945554)
(2554, 0.49427086)
(2821, 0.49272144)
(1883, 0.49271274)
(802, 0.49236488)
(495, 0.49151492)
(1021, 0.4915144)
(3867, 0.49115235)
(3610, 0.4911083)
(445, 0.4907758)
(4816, 0.4907472)
(2684, 0.49022913)
(1534, 0.49004406)
(3722, 0.4899351)
(2210, 0.48939642)
(2699, 0.48916817)
(3403, 0.48882768)
(3908, 0.48811266)
(3352, 0.48754522)
(2087, 0.4874818)
(3321, 0.48729473)
(1887, 0.4872598)
(2333, 0.48641697)
(1510, 0.48632124)
(3312, 0.48627752)
(3189, 0.48607063)
(2852, 0.48592365)
(4024, 0.48585635)
(3853, 0.48546612)
(2084, 0.4845899)
(4745, 0.48451644)
(4612, 0.48421776)
(3331, 0.4840732)
(1171, 0.4839229)
(4549, 0.48381346)
(2621, 0.48375186)
(1190, 0.48374617)
(1284, 0.48313683)
(3918, 0.4826862)
(3745, 0.48246384)
(3739, 0.48178577)
(3110, 0.481659)
(2650, 0.4810463)
(2593, 0.48084536)
(1017, 0.4807337)
(2031, 0.48045468)
(2928, 0.47953555)
(1509, 0.47951466)
(3511, 0.47948855)
(4465, 0.47946778)
(1067, 0.47944915)
(4017, 0.47940528)
(570, 0.47933385)
(3025, 0.4790691)
(207, 0.4788184)
(3571, 0.47861388)
(243, 0.47752506)
(139, 0.47742492)
(3383, 0.47742492)
(299, 0.4770746)
(1675, 0.47701135)
(952, 0.47644258)
(3075, 0.47620904)
(2696, 0.47567254)
(4829, 0.47536817)
(731, 0.47520882)
(3756, 0.47499606)
(3907, 0.47477165)
(1717, 0.4745792)
(3369, 0.47434556)
(1032, 0.47414154)
(3598, 0.47361973)
(1321, 0.4735986)
(3862, 0.4735986)
(1206, 0.47349697)
(2131, 0.47336853)
(4776, 0.47334084)
(4439, 0.4732708)
(3361, 0.4732659)
(1414, 0.4731646)
(2099, 0.4731227)
(2896, 0.4728231)
(2979, 0.47274348)
(4570, 0.47261542)
(2543, 0.47253078)
(2829, 0.47250935)
(4108, 0.47250363)
(3656, 0.47230816)
(3344, 0.4723047)
(783, 0.47204226)
(434, 0.47203177)
(1686, 0.47176427)
(621, 0.47144333)
(450, 0.471416)
(1349, 0.47074705)
(2894, 0.47056687)
(4235, 0.46976483)
(3232, 0.46975678)
(4752, 0.46894333)
(2214, 0.4688788)
(2761, 0.4688788)
(3384, 0.4688158)
(82, 0.4684981)
(1870, 0.46841305)
(1561, 0.46838766)
(910, 0.46813828)
(916, 0.46785796)
(1773, 0.46781304)
(2041, 0.46763605)
(3308, 0.46756604)
(1483, 0.46751654)
(3060, 0.4675036)
(3363, 0.46711957)
(2626, 0.46703058)
(1585, 0.46614254)
(1935, 0.46610492)
(2120, 0.46559507)
(1221, 0.46550947)
(1498, 0.46545517)
(2653, 0.465326)
(2102, 0.46502495)
(1407, 0.4640983)
(3206, 0.46401376)
(4530, 0.46382672)
(2870, 0.46336517)
(506, 0.46333817)
(3942, 0.46309674)
(635, 0.46304768)
(1173, 0.46299702)
(2431, 0.46242505)
(283, 0.4621357)
(2784, 0.46196854)
(3838, 0.46196854)
(2182, 0.4609905)
(2297, 0.459682)
(4402, 0.45952517)
(3970, 0.45903844)
(2592, 0.4588489)
(1602, 0.45880362)
(4867, 0.4584193)
(148, 0.45757076)
(3936, 0.45757076)
(2660, 0.45749927)
(3831, 0.45707735)
(632, 0.45687553)
(177, 0.45676994)
(1604, 0.45649195)
(4118, 0.45626926)
(2507, 0.45625514)
(1429, 0.45619875)
(1040, 0.45540237)
(1126, 0.4552639)
(953, 0.4551885)
(956, 0.4545459)
(4180, 0.45450786)
(478, 0.4540617)
(986, 0.4538333)
(4588, 0.45378047)
(2803, 0.4536938)
(1204, 0.45318264)
(4323, 0.45308888)
(837, 0.45299342)
(2144, 0.45259514)
(839, 0.45192102)
(1915, 0.45192102)
(3550, 0.45192102)
(227, 0.45157126)
(951, 0.45112142)
(1476, 0.45059004)
(199, 0.45051003)
(87, 0.45013672)
(1014, 0.45010984)
(3947, 0.45010948)
(600, 0.4497481)
(1924, 0.4491802)
(2453, 0.44896844)
(2655, 0.44881576)
(2125, 0.4482334)
(2024, 0.4480153)
(3122, 0.4476377)
(43, 0.4476208)
(860, 0.4474038)
(3438, 0.4473274)
(3151, 0.4473034)
(3764, 0.44689253)
(1664, 0.4465503)
(2136, 0.4464586)
(2309, 0.44614136)
(3934, 0.44614136)
(2620, 0.44612306)
(2562, 0.44603556)
(588, 0.44603327)
(4587, 0.44598567)
(425, 0.4458437)
(3226, 0.44578373)
(950, 0.4453048)
(4818, 0.44525)
(1598, 0.4433182)
(629, 0.4430613)
(2966, 0.44303778)
(1544, 0.44227597)
(2788, 0.4418999)
(4403, 0.44173437)
(4338, 0.44168937)
(2350, 0.4416181)
(3596, 0.44096008)
(3378, 0.43998867)
(4551, 0.43978935)
(2935, 0.43842041)
(935, 0.4374333)
(1759, 0.43737358)
(1731, 0.43733332)
(4384, 0.43727928)
(4691, 0.43721905)
(465, 0.43706933)
(2395, 0.4368941)
(3248, 0.43677852)
(3664, 0.43586662)
(3053, 0.4357481)
(4594, 0.4352925)
(4004, 0.43498957)
(3439, 0.4343456)
(3707, 0.434212)
(1168, 0.4341291)
(1896, 0.43385047)
(2786, 0.43363687)
(3589, 0.43361086)
(2436, 0.43359795)
(2500, 0.43327925)
(2639, 0.43320134)
(4066, 0.4329415)
(2831, 0.43224397)
(1035, 0.4320723)
(2598, 0.43197906)
(382, 0.43185276)
(3858, 0.43115512)
(1640, 0.43093404)
(4593, 0.43075874)
(2963, 0.43074566)
(4591, 0.43035614)
(509, 0.43035012)
(3187, 0.430169)
(565, 0.42991477)
(2209, 0.42991477)
(1059, 0.42986512)
(2654, 0.4292391)
(3747, 0.42920965)
(646, 0.42916843)
(1145, 0.42907313)
(854, 0.42895496)
(4254, 0.42825866)
(3559, 0.42799187)
(3374, 0.42798668)
(486, 0.42783117)
(1531, 0.42762375)
(4193, 0.42688859)
(2260, 0.42680314)
(3712, 0.4267363)
(4592, 0.42645508)
(70, 0.426391)
(367, 0.42621177)
(2530, 0.42621177)
(2832, 0.42615)
(856, 0.42574856)
(4393, 0.42574427)
(2192, 0.4257205)
(3837, 0.4256264)
(1042, 0.42544734)
(1196, 0.42455244)
(4768, 0.42436063)
(3660, 0.42409894)
(758, 0.42408785)
(2512, 0.42356014)
(4418, 0.42312717)
(2255, 0.4231084)
(936, 0.42309263)
(764, 0.42308027)
(1508, 0.42260206)
(2047, 0.4225378)
(4756, 0.4225378)
(1836, 0.42247656)
(4684, 0.42245573)
(4305, 0.42244974)
(1918, 0.4222303)
(90, 0.42208442)
(2732, 0.4220436)
(2268, 0.42152396)
(2868, 0.42138457)
(289, 0.42131174)
(3395, 0.42128435)
(1166, 0.4210919)
(1732, 0.42098624)
(2051, 0.42080343)
(3753, 0.42069137)
(3340, 0.42063135)
(1778, 0.4204862)
(1152, 0.4202193)
(4667, 0.42020094)
(888, 0.42008483)
(3093, 0.41985118)
(1567, 0.41972077)
(4164, 0.41899765)
(422, 0.4189307)
(1467, 0.41774094)
(2536, 0.41758972)
(1013, 0.41739887)
(4788, 0.41722548)
(790, 0.41653702)
(357, 0.41639853)
(1454, 0.41625464)
(2153, 0.41606522)
(2904, 0.41504782)
(3444, 0.41472545)
(1248, 0.4146515)
(3211, 0.41458607)
(1546, 0.41447395)
(2501, 0.4144093)
(2808, 0.4142999)
(2301, 0.41427636)
(4753, 0.41396204)
(3107, 0.41395697)
(2467, 0.41341406)
(2251, 0.41333073)
(1862, 0.4132583)
(463, 0.41265756)
(2899, 0.41255623)
(225, 0.41242948)
(380, 0.4124226)
(3014, 0.41160756)
(1064, 0.41132742)
(453, 0.41132578)
(4525, 0.41097364)
(2441, 0.41083372)
(2816, 0.41059798)
(3718, 0.41059572)
(4831, 0.40988034)
(2116, 0.4092451)
(4319, 0.40908605)
(2582, 0.40880954)
(3069, 0.4085243)
(1768, 0.4077775)
(488, 0.40718716)
(1128, 0.40716377)
(407, 0.40691662)
(690, 0.4057166)
(1447, 0.4056511)
(4288, 0.4056216)
(3766, 0.40521228)
(1880, 0.4050642)
(1986, 0.4049907)
(1072, 0.40493634)
(4805, 0.4049241)
(4529, 0.4049121)
(1244, 0.40476292)
(4031, 0.40467477)
(657, 0.4042792)
(4272, 0.40416354)
(4777, 0.40416127)
(899, 0.40399417)
(2770, 0.40361324)
(1177, 0.40341002)
(1184, 0.4033388)
(2556, 0.40332007)
(1921, 0.40256485)
(1443, 0.40252724)
(4253, 0.40243512)
(1261, 0.4023384)
(3738, 0.40225074)
(2310, 0.40206242)
(3668, 0.40195638)
(3697, 0.40173477)
(4170, 0.4016562)
(630, 0.40147856)
(1871, 0.40101406)
(4332, 0.40043712)
(4098, 0.40019947)
(4187, 0.40014523)
(2199, 0.39993554)
(2437, 0.39984518)
(81, 0.39978898)
(4748, 0.39951026)
(1571, 0.3994829)
(1402, 0.39929006)
(3323, 0.3992201)
(1550, 0.3988499)
(3673, 0.3985541)
(3984, 0.3982865)
(4730, 0.39820808)
(2401, 0.39764494)
(4198, 0.39753997)
(4186, 0.39753515)
(245, 0.39747837)
(3575, 0.39727187)
(1446, 0.39698303)
(215, 0.39592203)
(1201, 0.39549762)
(1174, 0.39528036)
(1808, 0.39521405)
(803, 0.3951329)
(344, 0.3948398)
(2834, 0.3948093)
(1024, 0.39476258)
(680, 0.39450797)
(3663, 0.39439014)
(1185, 0.39411807)
(3889, 0.39384517)
(4800, 0.39379865)
(3371, 0.39372784)
(3458, 0.3936506)
(3400, 0.39313418)
(59, 0.3930961)
(1809, 0.3928389)
(4376, 0.3927548)
(1689, 0.3920091)
(2950, 0.39198476)
(3578, 0.39193144)
(997, 0.39191088)
(1980, 0.39181536)
(847, 0.39123577)
(1477, 0.39087057)
(4812, 0.39087057)
(1925, 0.3908429)
(930, 0.3905711)
(2503, 0.3902206)
(801, 0.39006644)
(4447, 0.38976288)
(3241, 0.3896278)
(1393, 0.38955358)
(3757, 0.38881287)
(2682, 0.38807893)
(1269, 0.38766265)
(2237, 0.3872887)
(58, 0.38722372)
(1315, 0.38705617)
(2002, 0.38676688)
(3095, 0.38663277)
(1197, 0.38630956)
(1597, 0.38629493)
(862, 0.38627547)
(4405, 0.38570663)
(3005, 0.38516873)
(2680, 0.38488695)
(516, 0.38425505)
(616, 0.38422942)
(2287, 0.38422942)
(3709, 0.38416108)
(4078, 0.38414067)
(1200, 0.38353848)
(1452, 0.3834944)
(688, 0.3832975)
(4490, 0.3832975)
(4311, 0.3832376)
(2273, 0.3831363)
(1436, 0.38270748)
(4236, 0.38212484)
(3601, 0.3819817)
(1956, 0.3817718)
(591, 0.3808874)
(4112, 0.38042393)
(4372, 0.38040867)
(4121, 0.37961453)
(730, 0.37951857)
(4067, 0.37932104)
(4844, 0.3792658)
(1981, 0.37925643)
(3910, 0.3791916)
(1380, 0.37885708)
(4744, 0.37827772)
(3641, 0.37822676)
(900, 0.3778135)
(1874, 0.37726325)
(4255, 0.3754561)
(3305, 0.37504917)
(1060, 0.3748225)
(2409, 0.37444213)
(1475, 0.37426633)
(796, 0.37387756)
(3839, 0.37380302)
(4397, 0.37380302)
(3771, 0.37350932)
(2012, 0.37295136)
(1214, 0.37171823)
(3662, 0.37143016)
(4763, 0.3710832)
(4087, 0.37067783)
(1469, 0.36942494)
(2746, 0.36938983)
(3587, 0.3690194)
(655, 0.36871225)
(4394, 0.3685529)
(2204, 0.3682691)
(522, 0.36807555)
(985, 0.36786842)
(2847, 0.36761904)
(2958, 0.36746797)
(4522, 0.36743158)
(3044, 0.3669324)
(576, 0.3662687)
(4740, 0.36534697)
(4093, 0.36519736)
(1512, 0.36517328)
(2662, 0.36440325)
(1999, 0.36349759)
(2646, 0.36348772)
(845, 0.36348698)
(4101, 0.3625283)
(3158, 0.36225766)
(679, 0.36188066)
(507, 0.36172312)
(1983, 0.36171407)
(4436, 0.36105245)
(2590, 0.36059782)
(3098, 0.36046553)
(4306, 0.3602776)
(3961, 0.3602729)
(2411, 0.36018956)
(3743, 0.360128)
(3415, 0.36003682)
(3890, 0.360019)
(1650, 0.359178)
(338, 0.3590451)
(3168, 0.35890955)
(976, 0.3586366)
(3868, 0.35854512)
(435, 0.35851368)
(2658, 0.35735977)
(3632, 0.35726404)
(2792, 0.35717064)
(1830, 0.35688645)
(716, 0.3567345)
(3265, 0.35611874)
(2329, 0.356055)
(3417, 0.356055)
(917, 0.35576808)
(628, 0.35576358)
(4863, 0.35553718)
(3625, 0.35552973)
(4416, 0.35550106)
(4440, 0.35542953)
(309, 0.35498565)
(3140, 0.35451204)
(1160, 0.35383618)
(3969, 0.35349098)
(1610, 0.35253125)
(2152, 0.35241163)
(84, 0.3513734)
(2656, 0.35136998)
(4854, 0.35136998)
(4774, 0.35077715)
(1776, 0.35035318)
(3754, 0.35023952)
(4299, 0.34999806)
(4640, 0.34995666)
(638, 0.34953728)
(2460, 0.3493337)
(584, 0.34828317)
(2054, 0.34818366)
(3545, 0.3473255)
(2993, 0.34731886)
(512, 0.3470456)
(1496, 0.34657544)
(3761, 0.34649903)
(4559, 0.34592968)
(4156, 0.34580654)
(4468, 0.34565002)
(1827, 0.3450495)
(2564, 0.34486473)
(2671, 0.34408745)
(618, 0.34408385)
(1931, 0.34375364)
(2229, 0.34321913)
(259, 0.34314328)
(744, 0.34264588)
(765, 0.34197587)
(1673, 0.34155995)
(3841, 0.34155995)
(3622, 0.34151196)
(2161, 0.34077597)
(181, 0.33990124)
(55, 0.3392086)
(398, 0.33902198)
(3027, 0.33847582)
(1405, 0.33842683)
(1916, 0.33714372)
(4793, 0.3370055)
(4514, 0.33658317)
(3210, 0.3359415)
(1103, 0.33533388)
(1651, 0.33533388)
(2739, 0.33533388)
(4639, 0.33498108)
(1733, 0.33401185)
(2118, 0.33276442)
(1434, 0.3326303)
(2661, 0.33212024)
(441, 0.3314034)
(2641, 0.33138976)
(397, 0.33098793)
(596, 0.33004364)
(2663, 0.32995188)
(3327, 0.32975724)
(4417, 0.32975724)
(340, 0.32932797)
(1272, 0.32918862)
(4702, 0.32913682)
(4480, 0.32894504)
(4081, 0.3288177)
(780, 0.32858726)
(3114, 0.3281099)
(3016, 0.3275469)
(147, 0.32719398)
(3935, 0.32719398)
(893, 0.32711214)
(2508, 0.32658887)
(2083, 0.32657975)
(290, 0.32579347)
(2690, 0.32548437)
(4327, 0.32548437)
(2432, 0.32546553)
(1258, 0.32484093)
(3735, 0.32458085)
(2374, 0.32442504)
(4159, 0.32439077)
(2612, 0.32344973)
(95, 0.32296067)
(3311, 0.32248998)
(4513, 0.3221467)
(4077, 0.32207215)
(3920, 0.32163563)
(3829, 0.32051876)
(2743, 0.32010525)
(2241, 0.31788716)
(493, 0.31730956)
(4703, 0.31710303)
(2917, 0.31621882)
(2151, 0.31582728)
(173, 0.3148815)
(4827, 0.31437021)
(3684, 0.31435797)
(414, 0.3132402)
(2628, 0.31311202)
(3199, 0.31282437)
(3117, 0.3125931)
(894, 0.31201512)
(83, 0.31018478)
(1271, 0.3091995)
(3674, 0.30846903)
(1412, 0.3078383)
(3342, 0.30739278)
(3503, 0.3066832)
(3785, 0.3063253)
(2588, 0.30603853)
(528, 0.30517888)
(1803, 0.30416486)
(2659, 0.3038102)
(521, 0.30333227)
(461, 0.30315003)
(1729, 0.3026282)
(1701, 0.30212462)
(1511, 0.3017527)
(1005, 0.3006935)
(4259, 0.3004646)
(1445, 0.29974893)
(4293, 0.29939634)
(4643, 0.29812235)
(3680, 0.29716304)
(2035, 0.2966952)
(3171, 0.2959501)
(681, 0.29588887)
(4843, 0.293815)
(1413, 0.29362166)
(3519, 0.29156613)
(166, 0.2905687)
(882, 0.28984427)
(4824, 0.28744194)
(2404, 0.28740853)
(2221, 0.28722584)
(112, 0.2863192)
