(3698, 0.6595992)
(4176, 0.65772253)
(2640, 0.6576878)
(3068, 0.65413976)
(3164, 0.65059495)
(363, 0.6477779)
(1690, 0.64452696)
(784, 0.6424721)
(3780, 0.6422401)
(2479, 0.6413191)
(185, 0.6373816)
(2930, 0.6373606)
(1962, 0.63605165)
(3472, 0.633731)
(1102, 0.63241947)
(2819, 0.6315063)
(1359, 0.62719804)
(3375, 0.621139)
(1298, 0.6172515)
(4117, 0.61629874)
(1872, 0.61497504)
(1062, 0.6149329)
(3955, 0.6140349)
(3629, 0.6126303)
(3704, 0.6106304)
(1905, 0.6104954)
(4395, 0.6102457)
(1386, 0.60974807)
(2008, 0.6080861)
(1714, 0.60808504)
(1331, 0.607333)
(136, 0.6073034)
(1901, 0.6066871)
(3939, 0.60616064)
(4104, 0.6052909)
(4283, 0.60431486)
(2474, 0.6032212)
(3123, 0.6015173)
(444, 0.60005665)
(2606, 0.5995214)
(4605, 0.5956488)
(2581, 0.59476817)
(737, 0.5927811)
(4148, 0.591373)
(1323, 0.5910572)
(2541, 0.58876926)
(151, 0.5884143)
(2774, 0.5875448)
(362, 0.58710456)
(3045, 0.58706105)
(3932, 0.58697486)
(4547, 0.58671737)
(1314, 0.585938)
(1816, 0.585938)
(3118, 0.585938)
(3379, 0.5859084)
(4687, 0.5858196)
(2622, 0.5851179)
(1256, 0.58500284)
(351, 0.5847322)
(4710, 0.5839411)
(2416, 0.58388317)
(643, 0.58371544)
(1692, 0.58339363)
(2027, 0.58282775)
(3840, 0.5817214)
(2970, 0.5816252)
(4579, 0.5812671)
(2190, 0.58081234)
(3905, 0.58050233)
(2817, 0.57986724)
(4557, 0.5796711)
(4119, 0.5794278)
(4708, 0.5788847)
(3157, 0.5788673)
(233, 0.5784773)
(1472, 0.5780457)
(4565, 0.5774564)
(1793, 0.57733065)
(3031, 0.57694674)
(828, 0.5765883)
(1698, 0.57649404)
(3452, 0.57641184)
(1259, 0.57592064)
(2555, 0.5757167)
(1682, 0.57554704)
(4629, 0.57530504)
(2551, 0.5751857)
(4459, 0.57450426)
(571, 0.5732577)
(4438, 0.57316035)
(1395, 0.5727869)
(879, 0.57260805)
(1495, 0.5720545)
(2145, 0.57121265)
(547, 0.5710114)
(3690, 0.57070863)
(1193, 0.5705292)
(2611, 0.5704827)
(3063, 0.5704723)
(1344, 0.5696144)
(955, 0.5696009)
(1825, 0.5695618)
(4041, 0.56946796)
(1697, 0.56905186)
(2837, 0.56873924)
(2198, 0.56831527)
(729, 0.5682482)
(3814, 0.5681251)
(1892, 0.5679719)
(2754, 0.56792593)
(3895, 0.56788915)
(775, 0.5677515)
(593, 0.56769335)
(1147, 0.56695163)
(3143, 0.56585497)
(728, 0.5658269)
(4185, 0.5657277)
(523, 0.56538475)
(4653, 0.5652713)
(2985, 0.56401247)
(65, 0.56373894)
(4714, 0.5633265)
(4573, 0.5622147)
(3277, 0.56099445)
(3441, 0.56033427)
(4190, 0.5599803)
(1408, 0.5598961)
(1745, 0.5596702)
(137, 0.55966794)
(4697, 0.55950046)
(840, 0.5593704)
(3580, 0.55723715)
(3783, 0.55577445)
(2472, 0.55454004)
(4070, 0.55434436)
(307, 0.5540111)
(2327, 0.55387956)
(4189, 0.5530958)
(2074, 0.55220556)
(524, 0.55120426)
(2925, 0.54783154)
(4016, 0.54694855)
(4504, 0.5460654)
(3347, 0.5442169)
(2790, 0.5441389)
(869, 0.5427243)
(4642, 0.54266876)
(1646, 0.54250276)
(4051, 0.5419297)
(563, 0.5410776)
(1195, 0.5397987)
(418, 0.53827214)
(2510, 0.5377316)
(708, 0.53560424)
(2343, 0.53560424)
(564, 0.5353007)
(3115, 0.5348722)
(4503, 0.5347981)
(4034, 0.534791)
(3302, 0.53402007)
(3613, 0.5338377)
(1212, 0.5337231)
(164, 0.532665)
(1632, 0.5325377)
(1215, 0.5323116)
(4542, 0.53172207)
(2193, 0.53146625)
(995, 0.5310749)
(987, 0.5309976)
(773, 0.53091365)
(4584, 0.5281999)
(2362, 0.5268009)
(4553, 0.52649504)
(1317, 0.5263283)
(2747, 0.52598464)
(3569, 0.52535844)
(438, 0.52520156)
(261, 0.5245827)
(153, 0.5231856)
(496, 0.5228821)
(2366, 0.5226923)
(4062, 0.52267194)
(3554, 0.52211845)
(2879, 0.52187985)
(339, 0.5216749)
(2961, 0.5215608)
(4751, 0.5214394)
(1760, 0.52137166)
(2274, 0.52130246)
(625, 0.52115446)
(3477, 0.52052075)
(33, 0.5200817)
(1253, 0.5193457)
(1735, 0.5192878)
(1388, 0.5192419)
(1584, 0.51808286)
(4437, 0.51686037)
(1852, 0.5165661)
(4163, 0.5158137)
(1797, 0.515726)
(2489, 0.51525235)
(2338, 0.5148653)
(3533, 0.51415545)
(2921, 0.5140994)
(2386, 0.5131977)
(1463, 0.51267767)
(3009, 0.51258576)
(4668, 0.51129436)
(3152, 0.51062185)
(4364, 0.50793976)
(54, 0.5076008)
(533, 0.5072534)
(2466, 0.50679886)
(1790, 0.5052486)
(3453, 0.5052013)
(4188, 0.5049309)
(4775, 0.50485146)
(103, 0.50472856)
(538, 0.50439)
(4035, 0.50437933)
(396, 0.50421596)
(2898, 0.50324136)
(105, 0.5029993)
(4474, 0.50275207)
(2567, 0.5023627)
(3922, 0.5023138)
(3637, 0.5019226)
(702, 0.50129414)
(1108, 0.50044775)
(1284, 0.5001527)
(504, 0.4986312)
(2712, 0.4983943)
(264, 0.49816352)
(64, 0.4981341)
(4452, 0.49798962)
(1762, 0.4975489)
(4124, 0.4964712)
(4806, 0.49622756)
(2796, 0.49514434)
(2321, 0.4947075)
(916, 0.4944867)
(3628, 0.49421337)
(696, 0.49348423)
(1655, 0.49348104)
(4424, 0.49291962)
(2133, 0.49267578)
(3239, 0.49208367)
(902, 0.4914634)
(3136, 0.49130654)
(3976, 0.49114996)
(3498, 0.49113238)
(1262, 0.49073333)
(3292, 0.49011165)
(2677, 0.4900046)
(2468, 0.48950708)
(3349, 0.48866758)
(3054, 0.48853874)
(358, 0.48851818)
(2450, 0.48773113)
(1933, 0.48755276)
(2987, 0.4874817)
(1305, 0.4874255)
(707, 0.4865721)
(562, 0.48528582)
(2242, 0.48499957)
(2469, 0.48497406)
(1040, 0.48456943)
(3819, 0.48332307)
(1885, 0.4832694)
(3784, 0.4830333)
(3212, 0.4829469)
(332, 0.48289812)
(3809, 0.48263967)
(895, 0.482176)
(2795, 0.48214775)
(739, 0.4818006)
(3630, 0.48154482)
(1756, 0.48116058)
(1791, 0.48030767)
(2265, 0.47981292)
(2793, 0.4780896)
(236, 0.4766623)
(727, 0.47653708)
(4020, 0.47574568)
(1116, 0.4753689)
(2493, 0.47517398)
(966, 0.4750868)
(3125, 0.4747727)
(4582, 0.4743446)
(115, 0.4739089)
(2866, 0.4736094)
(3096, 0.4728869)
(818, 0.47283202)
(430, 0.4723929)
(842, 0.47207102)
(3832, 0.47177184)
(3376, 0.47114927)
(3294, 0.46979606)
(943, 0.46966717)
(2247, 0.46925303)
(742, 0.46911496)
(1335, 0.46873903)
(2219, 0.46823922)
(3442, 0.46820566)
(3329, 0.46781865)
(4202, 0.46777213)
(3881, 0.4674183)
(1387, 0.46703994)
(4738, 0.46562564)
(3871, 0.4656045)
(1917, 0.46553358)
(1377, 0.46503723)
(4262, 0.46476674)
(4638, 0.46415973)
(1695, 0.46406752)
(1969, 0.46395057)
(127, 0.46354938)
(1065, 0.46330744)
(2464, 0.46323448)
(4624, 0.46314898)
(149, 0.4628381)
(1764, 0.4628381)
(3032, 0.4626063)
(2940, 0.46229407)
(1232, 0.46148866)
(3217, 0.46111035)
(872, 0.45959496)
(3467, 0.45942655)
(927, 0.45942354)
(2232, 0.45921376)
(4015, 0.459118)
(3041, 0.4578263)
(3037, 0.4570772)
(3555, 0.45700675)
(613, 0.4567219)
(3835, 0.45665056)
(701, 0.4556512)
(4591, 0.45526934)
(933, 0.45458984)
(4422, 0.45431313)
(1927, 0.4540816)
(1404, 0.4540708)
(225, 0.4537257)
(3089, 0.45264828)
(4718, 0.45262456)
(630, 0.4521809)
(2512, 0.45196524)
(389, 0.45176542)
(231, 0.4515509)
(1492, 0.4515133)
(4646, 0.4514675)
(2268, 0.451334)
(1166, 0.45056418)
(2256, 0.45045376)
(4545, 0.4490593)
(3130, 0.44893593)
(1438, 0.4483912)
(2137, 0.4483912)
(911, 0.44779813)
(2394, 0.44677523)
(946, 0.446742)
(2892, 0.44645685)
(658, 0.44544184)
(2104, 0.44524568)
(1127, 0.4450875)
(1788, 0.44507325)
(2240, 0.44454268)
(646, 0.44434345)
(2049, 0.44388574)
(409, 0.44358006)
(4152, 0.44331133)
(163, 0.4429938)
(3085, 0.4413107)
(3270, 0.4412775)
(1004, 0.44015133)
(2841, 0.44004375)
(2689, 0.4395678)
(3299, 0.4395498)
(1309, 0.438774)
(2417, 0.4385454)
(1198, 0.43820927)
(4006, 0.4378118)
(4645, 0.4377873)
(606, 0.43685028)
(868, 0.43641472)
(725, 0.436278)
(3741, 0.43562588)
(2810, 0.43498567)
(2504, 0.43385115)
(66, 0.4336322)
(1289, 0.4332319)
(1363, 0.43312317)
(1944, 0.43294182)
(1546, 0.43292347)
(4366, 0.432451)
(1249, 0.4313833)
(235, 0.4293278)
(1184, 0.4291282)
(805, 0.42869952)
(2861, 0.42778718)
(3846, 0.4275212)
(1567, 0.42691097)
(3070, 0.42672288)
(3138, 0.42662525)
(1460, 0.4264223)
(1862, 0.4260764)
(4289, 0.42525885)
(3476, 0.42505133)
(4561, 0.42500725)
(1661, 0.42450815)
(2381, 0.4243561)
(116, 0.42361343)
(1072, 0.42360082)
(2594, 0.42323548)
(2809, 0.4228837)
(637, 0.42230397)
(1457, 0.4222061)
(899, 0.42180663)
(44, 0.42160153)
(2877, 0.42094287)
(573, 0.4201575)
(2989, 0.41922945)
(4072, 0.4189371)
(3627, 0.41746324)
(2020, 0.41725692)
(4179, 0.41724494)
(3578, 0.41715044)
(1934, 0.41637334)
(2367, 0.4161104)
(2088, 0.4152807)
(1811, 0.41449106)
(1597, 0.41398224)
(4761, 0.41371536)
(803, 0.41329995)
(2840, 0.4132519)
(1865, 0.41263053)
(4003, 0.41225368)
(249, 0.4119021)
(3572, 0.41171205)
(280, 0.41116697)
(2853, 0.41014415)
(605, 0.41013092)
(4666, 0.4100662)
(4321, 0.4097963)
(2412, 0.4079265)
(1320, 0.4065154)
(1954, 0.40533167)
(2491, 0.40470397)
(120, 0.40443802)
(1750, 0.40413922)
(4219, 0.40381968)
(89, 0.4006896)
(3824, 0.4002805)
(3827, 0.40008107)
(4522, 0.39995188)
(4346, 0.3997991)
(3005, 0.39897707)
(3030, 0.39837727)
(897, 0.39772776)
(1592, 0.39734727)
(4333, 0.39660823)
(1146, 0.39564025)
(3781, 0.3955624)
(1881, 0.39519978)
(3458, 0.3951543)
(3923, 0.39423147)
(3516, 0.39304054)
(2043, 0.39145195)
(720, 0.3907811)
(4527, 0.39064065)
(1421, 0.39035732)
(1475, 0.38938102)
(348, 0.3890471)
(3644, 0.388475)
(3156, 0.38836282)
(2238, 0.3880572)
(3389, 0.38805223)
(1179, 0.38766736)
(1391, 0.3866122)
(3812, 0.38657394)
(3062, 0.38579345)
(3047, 0.3855014)
(3868, 0.38471717)
(347, 0.3845778)
(2924, 0.3843886)
(1618, 0.38429883)
(2867, 0.38403732)
(4143, 0.38363653)
(1868, 0.38362724)
(3001, 0.38284075)
(2558, 0.3824944)
(247, 0.38181287)
(2517, 0.3813514)
(4165, 0.3811885)
(1983, 0.38019264)
(2331, 0.3796905)
(3584, 0.37933648)
(3537, 0.37763968)
(1653, 0.37686133)
(4061, 0.37680453)
(436, 0.3760851)
(2792, 0.3755926)
(1614, 0.3755221)
(1394, 0.37514508)
(2511, 0.37347928)
(291, 0.37273943)
(1373, 0.3722182)
(3608, 0.37194717)
(4082, 0.37040037)
(628, 0.37021428)
(3579, 0.37020522)
(3039, 0.36928853)
(4695, 0.36896443)
(4026, 0.36753613)
(3024, 0.36707538)
(2352, 0.3667553)
(3903, 0.36519098)
(575, 0.3649334)
(1914, 0.3636784)
(3906, 0.36309785)
(2101, 0.3630393)
(1710, 0.36279225)
(4049, 0.3619532)
(2494, 0.36125857)
(1824, 0.3608153)
(376, 0.36068705)
(845, 0.3604998)
(2191, 0.36035675)
(3602, 0.35936958)
(2973, 0.35828543)
(1931, 0.3580917)
(1374, 0.3567728)
(2661, 0.35674503)
(4478, 0.35618973)
(1176, 0.35567135)
(4660, 0.354815)
(3876, 0.35466912)
(1361, 0.35438782)
(1056, 0.35267034)
(210, 0.35055983)
(4876, 0.3490572)
(4211, 0.34870863)
(3121, 0.3484418)
(4138, 0.3482225)
(4694, 0.34821367)
(3829, 0.34770718)
(780, 0.3472895)
(2132, 0.34689638)
(2735, 0.34645092)
(1991, 0.34636223)
(384, 0.34530556)
(2830, 0.34524626)
(1406, 0.34516796)
(3920, 0.3432505)
(388, 0.34301502)
(1455, 0.34301502)
(2001, 0.34301502)
(2018, 0.34301502)
(3092, 0.34301502)
(3633, 0.34301502)
(3635, 0.34301502)
(4018, 0.3429495)
(4574, 0.34252155)
(3639, 0.34242773)
(334, 0.34205177)
(4678, 0.34124842)
(3357, 0.34086695)
(1340, 0.3403679)
(2984, 0.3397879)
(4273, 0.33922997)
(2497, 0.33813602)
(2069, 0.33757925)
(2271, 0.33686)
(3595, 0.33631063)
(45, 0.33624956)
(3526, 0.33608902)
(3447, 0.33492237)
(124, 0.3347485)
(2196, 0.3343516)
(2091, 0.33421075)
(1316, 0.33287543)
(1347, 0.33271617)
(406, 0.3311651)
(1112, 0.32956815)
(4618, 0.32949975)
(4292, 0.3285066)
(2534, 0.32735872)
(4734, 0.3241421)
(1130, 0.32360658)
(1131, 0.32360658)
(1677, 0.32360658)
(1679, 0.32360658)
(3004, 0.32247353)
(2213, 0.32244277)
(4300, 0.32121187)
(3161, 0.318004)
(3863, 0.31750283)
(648, 0.31551313)
(2404, 0.31538072)
(3153, 0.31512582)
(4432, 0.31484747)
(3917, 0.3144459)
(3394, 0.3132612)
(738, 0.31290954)
(337, 0.3122425)
(230, 0.31077972)
(1729, 0.31063795)
(843, 0.30967456)
(941, 0.30922496)
(907, 0.3070756)
(1456, 0.3055891)
(3049, 0.30480593)
(2890, 0.3036918)
(1740, 0.30332363)
(4058, 0.3024214)
(1769, 0.30152512)
(1572, 0.30125302)
(4135, 0.2981586)
(2488, 0.296601)
(1678, 0.29537266)
(4590, 0.29444507)
(876, 0.2933315)
(781, 0.2930936)
(4075, 0.2882837)
(1575, 0.28565532)
(3386, 0.28345683)
(2038, 0.28139663)
(4158, 0.2813166)
(3466, 0.28013498)
(464, 0.2781088)
(3826, 0.27499577)
(2406, 0.2730569)
(3723, 0.27195463)
(3631, 0.27059078)
(3019, 0.26945162)
(2026, 0.2521434)
(3943, 0.24924135)
(669, 0.24316785)
(1355, 0.23852225)
(705, 0.23598576)
(2150, 0.23467544)
(2968, 0.2342819)
(3605, 0.22227097)
(1900, 0.17102937)
(282, 0.047220916)
(3731, 0.040463068)
(4374, 0.03947786)
(4331, 0.03820669)
(4485, 0.036552534)
(1077, 0.035479702)
(4676, 0.035176575)
(448, 0.034999274)
(3363, 0.03480739)
(0, 0.034739252)
(4347, 0.033391833)
(3082, 0.033301815)
(4402, 0.032407314)
(383, 0.032379508)
(2526, 0.0321692)
(4394, 0.031690806)
(3059, 0.030735612)
(4170, 0.030508246)
(2706, 0.029735273)
(1091, 0.02825259)
(3253, 0.028193116)
(3545, 0.027366033)
(4448, 0.02709057)
(3291, 0.026746482)
(3752, 0.025816305)
(4391, 0.025702283)
(752, 0.025365636)
(2572, 0.025211595)
(97, 0.025089148)
(4357, 0.025023717)
(2911, 0.02465342)
(913, 0.023838714)
(474, 0.02326087)
(2201, 0.023038879)
(1641, 0.022941545)
(86, 0.022940025)
(1534, 0.022858925)
(408, 0.022767141)
(4338, 0.022678673)
(580, 0.022379667)
(222, 0.022313377)
(3103, 0.022030622)
(4680, 0.022028856)
(921, 0.022011079)
(1912, 0.02175793)
(2544, 0.02150257)
(3105, 0.021279365)
(4435, 0.021119133)
(2393, 0.021103531)
(3061, 0.020838348)
(2171, 0.020786934)
(410, 0.02027252)
(3565, 0.020088248)
(3790, 0.019963503)
(2743, 0.019918267)
(2909, 0.019887269)
(2536, 0.01985556)
(2294, 0.019675136)
(4524, 0.019666977)
(765, 0.019665245)
(4207, 0.019665085)
(4544, 0.019531166)
(3011, 0.019529875)
(2598, 0.019454114)
(4076, 0.019383088)
(3553, 0.019287162)
(4426, 0.019200802)
(1029, 0.019107362)
(2766, 0.01905552)
(817, 0.019032188)
(2174, 0.01895069)
(3902, 0.018891593)
(994, 0.018841147)
(3485, 0.018812181)
(2596, 0.018781455)
(2162, 0.018593691)
(4172, 0.018549744)
(1929, 0.018455349)
(2564, 0.018371813)
(3791, 0.01830984)
(353, 0.018190615)
(3107, 0.018173944)
(83, 0.018148597)
(3254, 0.018077422)
(4056, 0.018047363)
(2556, 0.018016212)
(4619, 0.01800745)
(1671, 0.01795396)
(4192, 0.017922029)
(1307, 0.017848454)
(2717, 0.017794069)
(4833, 0.017760098)
(2212, 0.017637199)
(3034, 0.017593235)
(2977, 0.017550126)
(3965, 0.017440937)
(3665, 0.017404959)
(3368, 0.017286953)
(4183, 0.017263897)
(3693, 0.017159)
(3702, 0.017102376)
(1615, 0.017074473)
(3899, 0.01705397)
(3146, 0.016977325)
(2767, 0.016898394)
(560, 0.016875098)
(1085, 0.016812332)
(3371, 0.016797077)
(2850, 0.016793214)
(274, 0.016554486)
(1829, 0.016517708)
(1922, 0.016499713)
(4805, 0.016474236)
(4196, 0.01636724)
(2801, 0.015966164)
(3834, 0.015922979)
(3276, 0.01591719)
(2986, 0.015910955)
(1718, 0.015886378)
(3215, 0.015873536)
(2447, 0.01583086)
(3806, 0.015807394)
(218, 0.015698891)
(4551, 0.01568798)
(3927, 0.015619345)
(3559, 0.015600972)
(3247, 0.0155579485)
(1649, 0.015542299)
(1994, 0.01545345)
(1823, 0.015452713)
(4294, 0.0154154)
(3258, 0.015401319)
(4241, 0.01539585)
(4700, 0.015375428)
(820, 0.015364721)
(2281, 0.01535733)
(2839, 0.015192863)
(3200, 0.015152513)
(4342, 0.015144788)
(2496, 0.014954265)
(1111, 0.014936691)
(2452, 0.014899291)
(1873, 0.0148368925)
(2922, 0.01482448)
(1921, 0.014793273)
(147, 0.014737869)
(3935, 0.014737869)
(314, 0.014702626)
(3864, 0.01467815)
(948, 0.014621936)
(2883, 0.014450327)
(4595, 0.014395297)
(1103, 0.014309762)
(1651, 0.014309762)
(2739, 0.014309762)
(2255, 0.014269061)
(1081, 0.014232977)
(559, 0.014178196)
(4351, 0.014175639)
(3147, 0.014173627)
(1312, 0.014123298)
(1221, 0.01408422)
(3400, 0.014006078)
(4512, 0.013995014)
(3975, 0.013919571)
(551, 0.0138887465)
(3726, 0.013877094)
(3944, 0.013851028)
(3318, 0.013784107)
(2670, 0.013732567)
(4084, 0.013725802)
(2090, 0.013698451)
(4450, 0.01368295)
(2668, 0.013682108)
(2103, 0.013679817)
(3647, 0.013663264)
(1073, 0.01364854)
(1319, 0.013573841)
(4735, 0.013546584)
(757, 0.013533421)
(2005, 0.0134814195)
(3967, 0.013458386)
(2172, 0.013458021)
(792, 0.013432108)
(2179, 0.013378844)
(4223, 0.013344752)
(2711, 0.013322618)
(2314, 0.013233185)
(3964, 0.013183504)
(4583, 0.013182394)
(3179, 0.013146043)
(1498, 0.013130099)
(1035, 0.013071249)
(1965, 0.013052402)
(2214, 0.013016054)
(2761, 0.013016054)
(1192, 0.012944676)
(395, 0.0129435025)
(3175, 0.012941703)
(2241, 0.012899514)
(2160, 0.012885746)
(152, 0.01286272)
(2992, 0.012780905)
(3525, 0.012754627)
(359, 0.012674399)
(3730, 0.012653664)
(4348, 0.012630448)
(2298, 0.012583567)
(1070, 0.012568947)
(1473, 0.012490157)
(3257, 0.012468282)
(3839, 0.01245133)
(4397, 0.01245133)
(4530, 0.01242917)
(2015, 0.012427263)
(1850, 0.012424082)
(1292, 0.012404002)
(1180, 0.012403354)
(2230, 0.012397647)
(4169, 0.01239188)
(4365, 0.012390763)
(4155, 0.012376128)
(3981, 0.012358473)
(4001, 0.012283817)
(809, 0.012256667)
(4344, 0.012229174)
(3399, 0.0122139305)
(1283, 0.012197033)
(1141, 0.012174234)
(60, 0.012153495)
(1782, 0.012151558)
(3913, 0.012145769)
(3470, 0.012144066)
(3421, 0.012135148)
(4538, 0.01211305)
(1031, 0.012105882)
(1001, 0.012101606)
(277, 0.012083441)
(2599, 0.012054838)
(1367, 0.012048624)
(3303, 0.011963893)
(698, 0.011958562)
(1647, 0.011939213)
(619, 0.011931803)
(1622, 0.0119150765)
(4181, 0.011910878)
(229, 0.011884294)
(3851, 0.011864312)
(4869, 0.011849519)
(416, 0.011845641)
(3353, 0.011836149)
(355, 0.011812996)
(243, 0.0117986575)
(2769, 0.011793554)
(4664, 0.011784226)
(861, 0.011764385)
(931, 0.0117379725)
(2041, 0.011737268)
(3238, 0.011725843)
(2576, 0.011703357)
(3093, 0.011697399)
(4682, 0.0116817765)
(1385, 0.011658944)
(4355, 0.011637747)
(1720, 0.011604689)
(2554, 0.01160137)
(251, 0.011596262)
(3083, 0.01154425)
(3378, 0.011506658)
(2716, 0.011470251)
(2490, 0.011412842)
(1814, 0.011335455)
(3508, 0.011330958)
(2065, 0.011325359)
(4368, 0.011315726)
(2165, 0.011284554)
(1188, 0.011283359)
(3931, 0.011280164)
(2261, 0.011237845)
(1952, 0.011219993)
(19, 0.011214927)
(590, 0.011175618)
(3171, 0.011175554)
(3482, 0.011167306)
(1959, 0.011153549)
(527, 0.011139207)
(4610, 0.011135131)
(1425, 0.011099957)
(1792, 0.011090374)
(365, 0.011088468)
(2523, 0.011088468)
(1551, 0.011085255)
(1230, 0.011082493)
(2434, 0.011060961)
(2246, 0.011058122)
(1672, 0.011039935)
(2759, 0.011034183)
(4717, 0.01095859)
(3997, 0.010958221)
(770, 0.010953513)
(908, 0.010951497)
(2550, 0.010951497)
(3620, 0.010949781)
(3649, 0.010936828)
(1957, 0.010932047)
(193, 0.010903025)
(4053, 0.010903025)
(2758, 0.010895357)
(3259, 0.010880381)
(544, 0.010756884)
(3316, 0.0107412785)
(4325, 0.010726141)
(227, 0.010719657)
(1958, 0.010711491)
(3483, 0.010689206)
(3274, 0.010688055)
(4139, 0.010680616)
(4479, 0.010661464)
(586, 0.010656998)
(4865, 0.010645905)
(3798, 0.010635346)
(55, 0.010618079)
(146, 0.010569677)
(1037, 0.010555611)
(4021, 0.010553271)
(611, 0.010541134)
(145, 0.010492677)
(1770, 0.010482609)
(2908, 0.0104820505)
(2345, 0.010475692)
(4079, 0.010451078)
(4306, 0.0104471)
(2500, 0.010438081)
(3099, 0.010422744)
(4460, 0.010339215)
(3746, 0.010325232)
(800, 0.010268547)
(4711, 0.010253876)
(1826, 0.01021577)
(2646, 0.010204807)
(123, 0.010178868)
(863, 0.01017274)
(1326, 0.010169752)
(2427, 0.010169752)
(3953, 0.010167815)
(3626, 0.010153219)
(1656, 0.010150313)
(1981, 0.010121718)
(1673, 0.010109233)
(3841, 0.010109233)
(1398, 0.01006829)
(2445, 0.010063367)
(1084, 0.010061212)
(3805, 0.0100454055)
(2732, 0.009997234)
(2425, 0.009970397)
(2723, 0.009964615)
(335, 0.009945273)
(92, 0.009911746)
(2934, 0.009897981)
(3075, 0.009895972)
(1177, 0.009888943)
(556, 0.009852741)
(2401, 0.00984443)
(4125, 0.009837344)
(4315, 0.009832852)
(3311, 0.009825259)
(4178, 0.009798765)
(34, 0.00979251)
(4383, 0.009784922)
(4162, 0.009784155)
(4784, 0.009780467)
(1152, 0.009775337)
(1627, 0.009761047)
(128, 0.009760365)
(2672, 0.009751953)
(2734, 0.009712763)
(7, 0.009706706)
(3088, 0.00968004)
(26, 0.009675575)
(1083, 0.009673871)
(2553, 0.009668425)
(1219, 0.009611383)
(3801, 0.009598669)
(3999, 0.009586424)
