(4268, 0.39853108)
(2604, 0.39840072)
(3150, 0.39834607)
(1160, 0.3970642)
(1848, 0.39688647)
(4568, 0.39685768)
(4171, 0.39676058)
(373, 0.39611447)
(1027, 0.39377302)
(1744, 0.3936008)
(4744, 0.3929206)
(4094, 0.39275807)
(1162, 0.39183378)
(652, 0.39167133)
(3658, 0.39122194)
(2308, 0.3909756)
(3933, 0.3909756)
(2100, 0.3909722)
(1948, 0.39042512)
(297, 0.3901492)
(3242, 0.3900055)
(1137, 0.38968736)
(2057, 0.38724113)
(1257, 0.38714087)
(3952, 0.38539425)
(4420, 0.38536793)
(374, 0.38481212)
(3695, 0.38359103)
(1596, 0.38252673)
(31, 0.38249743)
(3815, 0.38239607)
(3436, 0.38224423)
(4692, 0.38189223)
(1113, 0.38187674)
(1907, 0.38062745)
(1893, 0.38038144)
(3582, 0.37978756)
(710, 0.37859958)
(3461, 0.37701756)
(4282, 0.37610853)
(3525, 0.37413496)
(4242, 0.37396973)
(2498, 0.37392533)
(131, 0.3737812)
(1123, 0.37371927)
(3026, 0.3725092)
(4458, 0.3724782)
(3229, 0.3710578)
(2151, 0.3704373)
(1607, 0.37017164)
(1703, 0.3697096)
(1565, 0.36944565)
(1020, 0.36813083)
(3174, 0.3668101)
(3275, 0.36610773)
(1383, 0.36475435)
(807, 0.36470595)
(4383, 0.36424258)
(1466, 0.36397222)
(4263, 0.36378542)
(1752, 0.3635236)
(1480, 0.36324877)
(1252, 0.36312407)
(1605, 0.36292207)
(793, 0.3623685)
(1529, 0.3620496)
(4508, 0.36182058)
(952, 0.36130255)
(2224, 0.36114436)
(1541, 0.3610842)
(4559, 0.36069503)
(447, 0.36064926)
(1964, 0.36051956)
(408, 0.36038515)
(3271, 0.36000365)
(4452, 0.35998148)
(2225, 0.3596444)
(1409, 0.35950255)
(4471, 0.35944402)
(1338, 0.3593972)
(3894, 0.3592147)
(684, 0.3591842)
(865, 0.35908803)
(2848, 0.3587327)
(1670, 0.35872632)
(656, 0.35855824)
(1263, 0.35801336)
(3583, 0.3579745)
(493, 0.3578271)
(572, 0.3574784)
(774, 0.35730335)
(2024, 0.3571561)
(4878, 0.35687816)
(3552, 0.35683575)
(3740, 0.35680053)
(1231, 0.3566815)
(4808, 0.3564345)
(1010, 0.35632983)
(2152, 0.35629943)
(3763, 0.35581267)
(3736, 0.35570464)
(1796, 0.35560432)
(3691, 0.35506582)
(244, 0.35470065)
(3623, 0.35460007)
(1833, 0.35454017)
(1122, 0.35445184)
(2740, 0.35289297)
(4028, 0.3515308)
(4269, 0.35149413)
(3413, 0.35146227)
(91, 0.3510382)
(2208, 0.3508606)
(2729, 0.35070398)
(2744, 0.3506987)
(1696, 0.35014528)
(3899, 0.3499352)
(423, 0.34975672)
(2917, 0.34974074)
(1568, 0.34957302)
(2733, 0.34932965)
(502, 0.3487816)
(574, 0.34869817)
(3618, 0.34861436)
(1870, 0.34853095)
(585, 0.34848404)
(3518, 0.34828565)
(360, 0.34734946)
(3469, 0.3472649)
(1702, 0.3472641)
(2483, 0.34707636)
(3006, 0.34700084)
(1163, 0.34691808)
(985, 0.34682214)
(355, 0.34606612)
(3188, 0.3457145)
(4507, 0.34570286)
(1114, 0.3448519)
(4875, 0.3446472)
(3392, 0.34451312)
(3850, 0.34446257)
(2920, 0.34436625)
(3684, 0.34433487)
(1712, 0.34327984)
(2203, 0.34322304)
(4133, 0.34220093)
(4323, 0.34195572)
(73, 0.34195006)
(4691, 0.34149557)
(3132, 0.3412132)
(2583, 0.3412126)
(4652, 0.34119397)
(2426, 0.3410923)
(4825, 0.34106433)
(3966, 0.34036595)
(3284, 0.34029207)
(4790, 0.3401935)
(3743, 0.3401035)
(2618, 0.33890575)
(767, 0.3388561)
(443, 0.3387416)
(3656, 0.33793882)
(1686, 0.33786616)
(4841, 0.3376149)
(2428, 0.3375194)
(969, 0.33733827)
(3183, 0.3370903)
(1274, 0.33697164)
(1955, 0.33678067)
(4809, 0.33564007)
(1821, 0.33528864)
(2378, 0.33459455)
(2760, 0.33429953)
(2410, 0.3340403)
(24, 0.33400276)
(1275, 0.33360374)
(3848, 0.33359194)
(2052, 0.33314878)
(4318, 0.33280993)
(2259, 0.33237606)
(4370, 0.3323449)
(2986, 0.33234364)
(3473, 0.33211958)
(2433, 0.33202666)
(336, 0.33191788)
(4669, 0.3318236)
(3274, 0.3317523)
(3307, 0.33075452)
(1554, 0.3305852)
(3831, 0.3302928)
(2966, 0.33027864)
(4699, 0.3302257)
(3504, 0.32989737)
(3124, 0.32981056)
(3568, 0.32979152)
(3599, 0.32953447)
(2470, 0.32952583)
(508, 0.32906884)
(2121, 0.3289705)
(314, 0.32821864)
(2226, 0.32795313)
(399, 0.32793307)
(2563, 0.32717705)
(4388, 0.32597595)
(380, 0.32581404)
(1457, 0.32553825)
(3382, 0.32496938)
(1429, 0.32460397)
(1301, 0.3243549)
(3979, 0.3242274)
(4465, 0.3242119)
(3395, 0.32391798)
(4431, 0.32382405)
(3859, 0.32343954)
(2409, 0.32298124)
(581, 0.32286352)
(404, 0.32249776)
(4252, 0.32200575)
(3189, 0.32196772)
(34, 0.32195303)
(293, 0.32183963)
(4451, 0.32125208)
(665, 0.3209746)
(2388, 0.32096907)
(4786, 0.3200376)
(2073, 0.32000178)
(481, 0.31981912)
(202, 0.31973213)
(4482, 0.3192699)
(3856, 0.31923243)
(2734, 0.31874585)
(4390, 0.3186151)
(1169, 0.31832162)
(3505, 0.31775615)
(30, 0.3173231)
(4832, 0.31729296)
(3609, 0.31725875)
(4280, 0.3172266)
(1979, 0.3168772)
(959, 0.31686094)
(471, 0.31681716)
(1011, 0.31681716)
(1012, 0.31681716)
(1542, 0.31681716)
(2089, 0.31681716)
(2632, 0.31681716)
(3177, 0.31681716)
(3716, 0.31681716)
(3717, 0.31681716)
(4257, 0.31681716)
(877, 0.31646568)
(2959, 0.31576112)
(3244, 0.31569672)
(3101, 0.31566378)
(1800, 0.3155594)
(4670, 0.3154822)
(1549, 0.31519765)
(2251, 0.31519234)
(4227, 0.31516093)
(957, 0.31504357)
(4326, 0.3148039)
(991, 0.31457788)
(1030, 0.3145345)
(1170, 0.314371)
(4560, 0.31434187)
(4127, 0.31425896)
(2064, 0.31385037)
(4381, 0.3134689)
(2942, 0.31333497)
(1730, 0.31316042)
(848, 0.31313607)
(2675, 0.31247365)
(3988, 0.31246102)
(4042, 0.31191626)
(3332, 0.31189385)
(2588, 0.31180307)
(690, 0.31173238)
(2288, 0.3115778)
(1280, 0.3115437)
(3455, 0.3115437)
(4309, 0.3114873)
(2922, 0.31087434)
(287, 0.31080556)
(2301, 0.31061167)
(651, 0.31045425)
(4698, 0.310228)
(3221, 0.31014755)
(3330, 0.31013733)
(1942, 0.30982718)
(3758, 0.30926922)
(3315, 0.3092224)
(1121, 0.30885273)
(1987, 0.30878615)
(4872, 0.30837697)
(2139, 0.30833656)
(616, 0.30791593)
(2287, 0.30791593)
(305, 0.30669165)
(1957, 0.3060794)
(4157, 0.30594766)
(4720, 0.30594766)
(2613, 0.30587772)
(1685, 0.30575234)
(4272, 0.30555555)
(1838, 0.3051891)
(4319, 0.3049297)
(356, 0.30459708)
(3170, 0.30421057)
(27, 0.30403435)
(3072, 0.3037962)
(2974, 0.30355042)
(4430, 0.30339208)
(4271, 0.30333042)
(3530, 0.30312866)
(1535, 0.30310994)
(2798, 0.30292845)
(2243, 0.30247444)
(2934, 0.30111706)
(1871, 0.30084792)
(1032, 0.30066615)
(3652, 0.3003918)
(989, 0.30017477)
(474, 0.29950276)
(3360, 0.29947928)
(4607, 0.29944685)
(695, 0.2990211)
(3172, 0.2987034)
(3718, 0.29860818)
(562, 0.29754475)
(3345, 0.29715165)
(4201, 0.29695058)
(1444, 0.296777)
(3186, 0.2966815)
(1118, 0.29635742)
(2210, 0.29620847)
(2475, 0.29551336)
(440, 0.29539385)
(2108, 0.2953428)
(4069, 0.29513395)
(2369, 0.29507565)
(2916, 0.29507565)
(1464, 0.29488117)
(4811, 0.29428667)
(3678, 0.29382202)
(3620, 0.29369646)
(2636, 0.29351574)
(2068, 0.2934406)
(4369, 0.2922723)
(2114, 0.29226604)
(1925, 0.29197824)
(3082, 0.29153517)
(3812, 0.29094863)
(2407, 0.29027757)
(3314, 0.29019636)
(1165, 0.29013205)
(1826, 0.2895415)
(1545, 0.28908807)
(2234, 0.28899848)
(1809, 0.28870124)
(2637, 0.288496)
(4851, 0.28805453)
(80, 0.28799608)
(2888, 0.28778738)
(279, 0.28713694)
(4334, 0.28712505)
(270, 0.28709006)
(2305, 0.28661713)
(2029, 0.2865984)
(4728, 0.2861707)
(391, 0.28598437)
(4777, 0.2858374)
(3751, 0.28570735)
(3855, 0.2855577)
(2462, 0.28495234)
(2647, 0.28481174)
(1200, 0.28431147)
(1691, 0.28391024)
(1197, 0.28375468)
(4796, 0.28373668)
(1143, 0.2837329)
(3372, 0.28356957)
(1371, 0.28349778)
(874, 0.28297472)
(2215, 0.28236476)
(4757, 0.28180572)
(2642, 0.28155178)
(655, 0.28147462)
(2323, 0.28067902)
(1234, 0.28052777)
(3005, 0.28000018)
(97, 0.27992517)
(221, 0.27980426)
(3737, 0.27938306)
(522, 0.279322)
(4410, 0.27928272)
(3644, 0.27928025)
(2324, 0.2790585)
(4385, 0.27896395)
(4842, 0.27893037)
(4814, 0.27863875)
(201, 0.27860942)
(3857, 0.2784875)
(4330, 0.27845934)
(3721, 0.27761692)
(2545, 0.27753484)
(1189, 0.27705488)
(938, 0.27686256)
(3334, 0.2767424)
(3364, 0.27667934)
(3839, 0.2764856)
(4397, 0.2764856)
(3998, 0.27642727)
(2112, 0.27602977)
(4532, 0.27601555)
(3728, 0.27481085)
(780, 0.2745235)
(4251, 0.2744977)
(4224, 0.27433252)
(1532, 0.27421576)
(2991, 0.27420053)
(2081, 0.2724779)
(451, 0.2719496)
(1601, 0.27189586)
(4435, 0.27128854)
(1666, 0.27121615)
(2238, 0.27107197)
(1588, 0.27102858)
(3028, 0.27098048)
(3282, 0.26987907)
(3573, 0.26954985)
(3587, 0.2694843)
(2156, 0.268552)
(4264, 0.2682897)
(1577, 0.2665702)
(3106, 0.26645407)
(2800, 0.26618123)
(2076, 0.26565272)
(1474, 0.26563638)
(1016, 0.2649521)
(1258, 0.26475355)
(4677, 0.26438457)
(3027, 0.26321456)
(4206, 0.26312202)
(2781, 0.2629184)
(3510, 0.26190528)
(2006, 0.26134428)
(584, 0.26116994)
(2432, 0.2611109)
(535, 0.2611032)
(4847, 0.2611032)
(4392, 0.26102006)
(420, 0.26096717)
(3406, 0.26073977)
(3423, 0.26039344)
(3078, 0.26023608)
(3013, 0.2599063)
(335, 0.25970358)
(122, 0.25956595)
(3238, 0.2586073)
(322, 0.25821885)
(2085, 0.25817263)
(716, 0.25795743)
(4404, 0.25785097)
(3564, 0.25780997)
(1837, 0.25761986)
(4440, 0.25734326)
(1954, 0.25708815)
(4087, 0.25702757)
(2292, 0.25664043)
(3358, 0.25660473)
(2649, 0.2564631)
(706, 0.25645238)
(3483, 0.25631738)
(2764, 0.25628617)
(2077, 0.25598592)
(4215, 0.25592577)
(1606, 0.25568193)
(2341, 0.25521782)
(3761, 0.2548158)
(3341, 0.25476688)
(3958, 0.2543217)
(3046, 0.25396693)
(4116, 0.253917)
(1282, 0.2538323)
(3202, 0.2535877)
(2697, 0.2534558)
(3401, 0.25340858)
(4386, 0.25304648)
(1673, 0.25256383)
(3841, 0.25256383)
(1265, 0.25229764)
(401, 0.25228485)
(346, 0.2521109)
(703, 0.2516067)
(3567, 0.2513277)
(974, 0.2511416)
(3322, 0.25108504)
(1538, 0.25091428)
(4852, 0.25080043)
(4725, 0.25079396)
(4052, 0.2507048)
(751, 0.25061283)
(1706, 0.25061283)
(4480, 0.25052813)
(47, 0.25025368)
(181, 0.25021753)
(3449, 0.25009742)
(4514, 0.24988486)
(1216, 0.24975005)
(4406, 0.24948215)
(1239, 0.24942848)
(245, 0.24941179)
(2635, 0.24898143)
(4312, 0.24835992)
(3971, 0.24830166)
(4298, 0.24815658)
(2054, 0.24808934)
(4519, 0.24807416)
(1033, 0.24801654)
(2749, 0.24796602)
(147, 0.24781118)
(3935, 0.24781118)
(2967, 0.2477597)
(2945, 0.247612)
(3775, 0.24742588)
(1103, 0.24741353)
(1651, 0.24741353)
(2739, 0.24741353)
(3491, 0.24738029)
(195, 0.24718413)
(2317, 0.24700609)
(209, 0.24692135)
(4260, 0.24685569)
(2425, 0.24662936)
(3081, 0.24656844)
(2231, 0.24655844)
(4059, 0.24650247)
(2372, 0.24641937)
(317, 0.2461694)
(685, 0.24570099)
(4758, 0.2455576)
(255, 0.2454193)
(1003, 0.2454193)
(2603, 0.2454193)
(3854, 0.2454193)
(4441, 0.2454193)
(1340, 0.24532911)
(819, 0.2448611)
(2115, 0.24479239)
(4820, 0.2447384)
(4780, 0.24454892)
(4793, 0.24444936)
(467, 0.24435914)
(180, 0.2441825)
(3591, 0.24417607)
(2812, 0.24409384)
(2389, 0.24374999)
(4374, 0.24371785)
(1593, 0.2436192)
(3909, 0.24347366)
(455, 0.24344778)
(4040, 0.24340272)
(4518, 0.24339858)
(2565, 0.2429355)
(1786, 0.24286458)
(2586, 0.24250855)
(4817, 0.24248454)
(4770, 0.2424114)
(619, 0.24240877)
(4408, 0.24213557)
(531, 0.24213147)
(1681, 0.24201414)
(3507, 0.24191636)
(1134, 0.24175662)
(2146, 0.24150977)
(999, 0.24121289)
(2756, 0.24109599)
(1600, 0.24102852)
(3084, 0.24097064)
(1124, 0.24054354)
(1799, 0.24048728)
(3133, 0.24048208)
(525, 0.24044964)
(2042, 0.24039614)
(354, 0.24035242)
(3213, 0.24029277)
(2913, 0.2401001)
(1873, 0.23985597)
(1053, 0.23959637)
(1488, 0.23918472)
(2834, 0.23908132)
(844, 0.23908095)
(579, 0.23905219)
(1034, 0.23871805)
(3316, 0.23871261)
(4249, 0.23868896)
(3311, 0.23868096)
(3735, 0.23863703)
(1733, 0.2384296)
(615, 0.23824699)
(3593, 0.23787376)
(3647, 0.23786572)
(2280, 0.23707823)
(1312, 0.23697369)
(1218, 0.23683174)
(3313, 0.23642953)
(769, 0.23592556)
(2842, 0.2357445)
(284, 0.23571679)
(3508, 0.23567533)
(4149, 0.2353368)
(2855, 0.23529306)
(4487, 0.23529306)
(1104, 0.23475799)
(2690, 0.23467901)
(4327, 0.23467901)
(513, 0.2345948)
(4843, 0.23426646)
(2758, 0.23403788)
(3155, 0.23402488)
(730, 0.23368181)
(3512, 0.23362967)
(2952, 0.23359805)
(4396, 0.2335646)
(518, 0.23348343)
(1058, 0.23348343)
(3760, 0.23348343)
(4301, 0.23348343)
(4313, 0.23348343)
(4873, 0.23348343)
(1310, 0.23336063)
(2692, 0.23335388)
(3776, 0.23335388)
(3967, 0.23333547)
(4454, 0.2331922)
(4014, 0.23265547)
(449, 0.23208565)
(2664, 0.23194507)
(1093, 0.23158437)
(2130, 0.23114946)
(1548, 0.23109367)
(4155, 0.23088384)
(2028, 0.23029806)
(187, 0.2302697)
(1005, 0.23005328)
(2763, 0.23000647)
(3181, 0.22988085)
(4250, 0.2298704)
(4846, 0.22980304)
(456, 0.22965448)
(3139, 0.22887895)
(3051, 0.2288352)
(1419, 0.2283089)
(2687, 0.22819336)
(2661, 0.22808143)
(2890, 0.22803783)
(3962, 0.22802362)
(4486, 0.227898)
(2295, 0.22787395)
(528, 0.22784239)
(4722, 0.22753131)
(1100, 0.22721805)
(3561, 0.22694913)
(1659, 0.22690007)
(3742, 0.22663772)
(1075, 0.22651337)
(2700, 0.22616239)
(2833, 0.22597423)
(3489, 0.22515374)
(1271, 0.22510067)
(1977, 0.22446379)
(3541, 0.224104)
(4286, 0.22388715)
(3777, 0.22385737)
(1971, 0.22379789)
(2506, 0.22379789)
(118, 0.22364283)
(4849, 0.22317559)
(3563, 0.22315487)
(1139, 0.22298092)
(190, 0.22275424)
(2616, 0.22251697)
(4457, 0.22215533)
(1891, 0.22204983)
(3785, 0.2219965)
(2060, 0.22174266)
(2864, 0.22123966)
(1381, 0.22101156)
(4259, 0.22058052)
(2400, 0.22030823)
(4766, 0.21962836)
(4574, 0.2196213)
(1758, 0.21925895)
(4743, 0.21883968)
(2035, 0.21820503)
(3300, 0.2178832)
(873, 0.21742871)
(3944, 0.21739824)
(4109, 0.21717772)
(4727, 0.21690346)
(540, 0.21683457)
(3153, 0.21667932)
(4710, 0.21657076)
(3297, 0.21635276)
(1611, 0.2161988)
(2607, 0.21543513)
(1500, 0.21533689)
(743, 0.21517746)
(4874, 0.21475643)
(4352, 0.21435139)
(3176, 0.21420768)
(894, 0.2139445)
(301, 0.21333502)
(2759, 0.213027)
(3960, 0.21272093)
(3997, 0.21270531)
(3950, 0.21268591)
(112, 0.21257046)
(611, 0.21239087)
(4774, 0.21234584)
(2789, 0.21231249)
(72, 0.21180432)
(2820, 0.21180432)
(4261, 0.21180432)
(4762, 0.21180432)
(841, 0.21172582)
(912, 0.21166562)
(3689, 0.21116327)
(4815, 0.21090329)
(1544, 0.21076289)
(965, 0.21039145)
(1672, 0.21007243)
(3801, 0.2097225)
(1236, 0.20956461)
(1290, 0.20948812)
(4077, 0.20930105)
(3410, 0.20916006)
(290, 0.20905247)
(4183, 0.20890309)
(1637, 0.20854148)
(42, 0.2083227)
(555, 0.20786975)
(3826, 0.20765011)
(4150, 0.20714226)
(2180, 0.20714197)
(2757, 0.20687711)
(4665, 0.20680708)
(678, 0.20676455)
(2082, 0.20666116)
(3441, 0.20663032)
(2597, 0.20655206)
(3869, 0.20641041)
(3422, 0.2061862)
(663, 0.20590843)
(475, 0.20567776)
(4801, 0.2053681)
(2983, 0.20532063)
(602, 0.20531414)
(4475, 0.20523039)
(4407, 0.20519292)
(4399, 0.20513485)
(1968, 0.20504145)
(2413, 0.20492235)
(2571, 0.20461977)
(1052, 0.20404251)
(3353, 0.20400219)
(2396, 0.20399618)
(2524, 0.20372577)
(3606, 0.20357676)
(2549, 0.20339632)
(3986, 0.20329925)
(752, 0.20307887)
(2453, 0.2029249)
(2559, 0.20287663)
(188, 0.2025747)
(729, 0.20222059)
(1895, 0.2019875)
(640, 0.20173964)
(16, 0.20167601)
(205, 0.20162608)
(4651, 0.20141864)
(2033, 0.20140578)
(2249, 0.20116304)
(3432, 0.2011352)
(4773, 0.20096022)
(929, 0.20087005)
(242, 0.20066278)
(1642, 0.20060223)
(71, 0.20044819)
(1845, 0.20029968)
(2127, 0.20023617)
(4779, 0.20005581)
(3197, 0.20002237)
(1731, 0.20000172)
(288, 0.19941513)
(975, 0.19937046)
(3946, 0.19930018)
(3949, 0.19930018)
(4499, 0.19930018)
(4314, 0.19910698)
(697, 0.19890179)
(1126, 0.19880605)
(484, 0.1987302)
(3055, 0.19856532)
(2887, 0.19847673)
(462, 0.19846652)
(3896, 0.19831245)
(1795, 0.1982965)
(1379, 0.19810596)
(2773, 0.19806199)
(871, 0.19779356)
(2218, 0.19779356)
(4246, 0.19779356)
(3562, 0.19774614)
(832, 0.19762257)
(194, 0.19749793)
(2347, 0.1974467)
(3701, 0.19739155)
(4192, 0.197209)
(2087, 0.1969912)
(2250, 0.19695254)
(3196, 0.19669758)
(3878, 0.19662324)
(3912, 0.19662324)
(3670, 0.19615914)
(2802, 0.19588007)
(2285, 0.19587368)
(1022, 0.19524927)
(824, 0.19518164)
(4845, 0.1951548)
(4038, 0.1949924)
(3814, 0.19466992)
(4226, 0.19396561)
(1841, 0.19385171)
(954, 0.19352931)
(2040, 0.1933809)
(1974, 0.19335754)
(753, 0.19280474)
(321, 0.19279066)
(1878, 0.19270274)
(2949, 0.19270274)
(4551, 0.19264936)
(169, 0.19228028)
(4505, 0.19228028)
(2964, 0.19157189)
(1138, 0.19077775)
(1552, 0.19062129)
(2147, 0.19044963)
(3236, 0.19044963)
(3349, 0.1902666)
(971, 0.19024578)
(3883, 0.18989)
(3362, 0.18950291)
(1173, 0.18925352)
(102, 0.1889554)
(4784, 0.18886106)
(4450, 0.18854609)
(1372, 0.18824667)
(4105, 0.18817449)
(571, 0.18813524)
(3706, 0.1877193)
(282, 0.18734217)
(1678, 0.18726039)
(4382, 0.18720712)
(1739, 0.18682829)
(2596, 0.186168)
(3215, 0.18562503)
(275, 0.18544719)
(64, 0.18498261)
(2379, 0.18486784)
(4542, 0.18473674)
(1253, 0.18459472)
(3227, 0.18453234)
(755, 0.18429872)
(3828, 0.18373631)
(3976, 0.18365538)
(4719, 0.18349767)
(1579, 0.18344507)
(105, 0.18337521)
(1675, 0.18301395)
(4593, 0.18242651)
(329, 0.1822889)
(4463, 0.18205765)
(4122, 0.1819804)
(3538, 0.18188727)
(3105, 0.18171203)
(1877, 0.18149474)
(2260, 0.18123378)
(1662, 0.18123245)
(2803, 0.18114169)
(1120, 0.18113086)
(594, 0.18109114)
(1984, 0.18085793)
(1099, 0.18075603)
(258, 0.18045735)
(1960, 0.1803097)
(2684, 0.18029225)
(1317, 0.18027861)
(2366, 0.18019465)
(1814, 0.18017392)
(351, 0.179999)
(4113, 0.17987591)
(4325, 0.17984983)
(2500, 0.17970443)
(2742, 0.17958519)
(3565, 0.17940293)
(2253, 0.17889258)
(2750, 0.17883162)
(1779, 0.17857188)
(499, 0.17857091)
(802, 0.17819299)
(3756, 0.17810038)
(3278, 0.1780822)
(632, 0.1780543)
(2787, 0.17785308)
(1348, 0.17784466)
(3556, 0.17767186)
(2989, 0.1774807)
(1510, 0.17732915)
(1021, 0.17677025)
(2941, 0.17674537)
(3755, 0.17673755)
(568, 0.17664842)
(85, 0.17638054)
(1792, 0.17633335)
(2131, 0.17625317)
(629, 0.17611471)
(2696, 0.17610481)
(2786, 0.17602813)
(1835, 0.17588855)
(511, 0.17582761)
(2128, 0.17582761)
(625, 0.17573456)
(241, 0.17567934)
(248, 0.17567934)
(3269, 0.17562972)
(4177, 0.17546469)
(541, 0.1753752)
(2455, 0.17533767)
(683, 0.17491494)
(1487, 0.17465112)
(503, 0.17432484)
(4079, 0.17430446)
(2394, 0.17420892)
(2718, 0.17409426)
(1321, 0.17408752)
(3862, 0.17408752)
(135, 0.17404136)
(1132, 0.1738914)
(799, 0.1738121)
(4017, 0.17379132)
(3460, 0.17363715)
(1295, 0.17362082)
(2469, 0.1736207)
(4284, 0.17360036)
(1224, 0.17358002)
(2883, 0.17351072)
(617, 0.173488)
(2063, 0.1734878)
(1969, 0.17342773)
(4010, 0.17319524)
(53, 0.17314377)
(4022, 0.17310536)
(852, 0.17289132)
(2051, 0.17277502)
(1267, 0.17270938)
(953, 0.17247929)
(4529, 0.17244084)
(4711, 0.17234872)
(3089, 0.17219383)
(4164, 0.17212294)
(82, 0.17210318)
(2466, 0.17210244)
(3137, 0.17205437)
(2258, 0.1718639)
(2047, 0.17186049)
(4756, 0.17186049)
(3080, 0.1717489)
(3715, 0.17173098)
(4066, 0.17156492)
(1477, 0.17151882)
(4812, 0.17151882)
(3773, 0.17105755)
(3122, 0.17097373)
(171, 0.17094871)
(822, 0.17088464)
(4029, 0.1708499)
(4073, 0.17082748)
(3926, 0.17081912)
(2364, 0.17065075)
(3107, 0.17062132)
(2923, 0.17055793)
(250, 0.1705292)
(1559, 0.17052811)
(2059, 0.1701553)
(38, 0.17004596)
(1106, 0.1700133)
(2672, 0.16949129)
(3772, 0.16940922)
(4868, 0.16939637)
(1164, 0.16926609)
(2403, 0.16901654)
(1927, 0.16883492)
(1261, 0.1684441)
(2129, 0.16805996)
(3978, 0.16797069)
(3014, 0.16779977)
(3746, 0.16773316)
(2214, 0.16763896)
(2761, 0.16763896)
(1665, 0.1676327)
(3598, 0.1674635)
(4100, 0.16707514)
(3059, 0.16699304)
(1817, 0.16698678)
(3015, 0.16663232)
(501, 0.16649117)
(4228, 0.16646191)
(2004, 0.16625327)
(2181, 0.16584066)
(3409, 0.16582721)
(1059, 0.16544378)
(3264, 0.16543904)
(4456, 0.16525865)
(1700, 0.16512789)
(643, 0.165095)
(325, 0.16497056)
(3369, 0.16493767)
(2655, 0.16479793)
(1868, 0.16447984)
(3249, 0.16425958)
(274, 0.1642375)
(2719, 0.1639817)
(303, 0.16393639)
(1628, 0.16386662)
(2185, 0.16377728)
(4866, 0.16377132)
(2221, 0.16369462)
(2448, 0.16364533)
(3147, 0.16363123)
(837, 0.16355154)
(4393, 0.16348052)
(1225, 0.1634338)
(1414, 0.16305922)
(2840, 0.16281693)
(4862, 0.16281554)
(859, 0.16278517)
(2875, 0.16274898)
(3819, 0.16259307)
(465, 0.1623062)
(3575, 0.16220328)
(453, 0.16204366)
(3099, 0.16198993)
(3707, 0.16196048)
(2648, 0.16182974)
(2862, 0.16156441)
(942, 0.16142271)
(3657, 0.1612745)
(4197, 0.1612745)
(532, 0.161263)
(1904, 0.16115436)
(4657, 0.16115145)
(1127, 0.16081762)
(1023, 0.16064799)
(59, 0.16055644)
(3762, 0.16051853)
(2698, 0.1605131)
(2002, 0.16049038)
(509, 0.16046302)
(868, 0.16045481)
(3781, 0.16045226)
