(2528, 0.45451465)
(4414, 0.45448682)
(32, 0.45443374)
(653, 0.454431)
(3816, 0.45431113)
(3683, 0.4542829)
(3052, 0.45426717)
(4074, 0.4541401)
(3451, 0.45402595)
(4747, 0.4539183)
(1202, 0.45379138)
(1688, 0.45378554)
(4036, 0.45378387)
(808, 0.45368645)
(3350, 0.45360494)
(10, 0.4535642)
(4412, 0.4535635)
(2071, 0.45344397)
(3257, 0.4533794)
(3457, 0.4530216)
(107, 0.45296484)
(2768, 0.45292908)
(1186, 0.4529054)
(4085, 0.45289177)
(675, 0.45287555)
(4011, 0.45282996)
(1853, 0.4526925)
(4428, 0.4526199)
(3317, 0.45259166)
(3416, 0.452576)
(2228, 0.45246884)
(567, 0.45239088)
(4620, 0.45235687)
(814, 0.45229894)
(1459, 0.45224786)
(526, 0.45211875)
(2960, 0.45211875)
(2976, 0.45210424)
(1068, 0.45192754)
(3990, 0.45190766)
(56, 0.45166463)
(3558, 0.45158887)
(3517, 0.4513348)
(191, 0.45130718)
(155, 0.4510724)
(4131, 0.4509259)
(647, 0.4508395)
(1660, 0.4506347)
(1328, 0.45063427)
(2020, 0.45062158)
(3522, 0.45028472)
(1251, 0.44995898)
(2415, 0.44993478)
(175, 0.44990793)
(4279, 0.44978797)
(1343, 0.44974613)
(1654, 0.44968748)
(1246, 0.44968498)
(2909, 0.44942912)
(4535, 0.4493844)
(4267, 0.44931903)
(2440, 0.4491866)
(598, 0.4491048)
(4210, 0.44895217)
(2123, 0.44886002)
(4056, 0.44857907)
(569, 0.44852453)
(4055, 0.44850206)
(4755, 0.44833785)
(4650, 0.4483288)
(1854, 0.44827747)
(3298, 0.44827747)
(1351, 0.44816262)
(4663, 0.44802028)
(1680, 0.4478821)
(4528, 0.44775775)
(4007, 0.4474649)
(962, 0.44746488)
(2032, 0.44735363)
(20, 0.44733682)
(174, 0.4465327)
(1311, 0.44635686)
(2261, 0.44611388)
(3100, 0.4455915)
(2235, 0.4455073)
(4676, 0.44545415)
(3614, 0.44511026)
(1625, 0.44506478)
(3800, 0.44506347)
(3222, 0.4450574)
(208, 0.44470772)
(2845, 0.44453597)
(4199, 0.44453418)
(1203, 0.44406193)
(1586, 0.44371575)
(2678, 0.44311395)
(176, 0.442655)
(610, 0.44217005)
(682, 0.44209847)
(3529, 0.44208512)
(2779, 0.44206473)
(3897, 0.44192427)
(1219, 0.44170716)
(3218, 0.4402135)
(2891, 0.43983826)
(1812, 0.4391687)
(2577, 0.43898505)
(4345, 0.4386804)
(2177, 0.4386177)
(4125, 0.43815565)
(2835, 0.43809006)
(3488, 0.4380331)
(454, 0.4379225)
(3396, 0.43750948)
(633, 0.437212)
(726, 0.43685192)
(1424, 0.43675178)
(3320, 0.4365003)
(4548, 0.43639532)
(4391, 0.4363061)
(3574, 0.43598768)
(2839, 0.43594435)
(2110, 0.4350473)
(2570, 0.43498307)
(2444, 0.43400696)
(1230, 0.4337582)
(2737, 0.43373233)
(1279, 0.43321085)
(3600, 0.43304342)
(4537, 0.43293402)
(78, 0.43277305)
(2320, 0.43161753)
(3993, 0.43145144)
(4216, 0.43123576)
(898, 0.43048936)
(1641, 0.43047088)
(2096, 0.43040496)
(4571, 0.43015483)
(3445, 0.42983264)
(468, 0.4296418)
(627, 0.4294617)
(146, 0.42886278)
(983, 0.42871866)
(1941, 0.42841166)
(390, 0.4281311)
(4541, 0.42805475)
(2859, 0.42796186)
(295, 0.4277851)
(3560, 0.4277851)
(1636, 0.42717597)
(160, 0.42631805)
(251, 0.42499554)
(3446, 0.4245476)
(1540, 0.4242914)
(811, 0.42392954)
(3289, 0.42246377)
(3948, 0.42225862)
(3291, 0.42218938)
(560, 0.42195198)
(2103, 0.4195527)
(1906, 0.4191978)
(3693, 0.4183364)
(1283, 0.41784376)
(3398, 0.41769788)
(3267, 0.41751957)
(1148, 0.41628683)
(1823, 0.41579175)
(2863, 0.4150427)
(2605, 0.4148224)
(4045, 0.41470754)
(759, 0.41441804)
(634, 0.41365376)
(2354, 0.41281256)
(2312, 0.4127165)
(3808, 0.41238788)
(4362, 0.41191846)
(4365, 0.41165498)
(3038, 0.41126037)
(510, 0.41100234)
(2303, 0.4098883)
(1178, 0.40940213)
(2540, 0.40891635)
(2153, 0.40827793)
(1142, 0.40602514)
(3421, 0.40556788)
(2264, 0.4053024)
(1644, 0.40527314)
(782, 0.40413904)
(2810, 0.40390894)
(1277, 0.40298092)
(2911, 0.40287858)
(1141, 0.40251797)
(3648, 0.40246266)
(4217, 0.40162626)
(3928, 0.4002079)
(1761, 0.39999682)
(3914, 0.39910913)
(3109, 0.39904982)
(4689, 0.39888954)
(2361, 0.39835683)
(1293, 0.39811692)
(4064, 0.3978953)
(4294, 0.39778274)
(1929, 0.3966483)
(4795, 0.39523607)
(4126, 0.3951111)
(1629, 0.39440182)
(3964, 0.39397267)
(820, 0.3939661)
(834, 0.39321434)
(1530, 0.39301583)
(2776, 0.392649)
(2283, 0.3916189)
(692, 0.39145735)
(2844, 0.3907725)
(3546, 0.3900925)
(1210, 0.38975796)
(2080, 0.38871127)
(2557, 0.38839382)
(2375, 0.38785318)
(4423, 0.3870229)
(2355, 0.38587755)
(4346, 0.38493216)
(4019, 0.3845682)
(1484, 0.38393798)
(141, 0.3824768)
(515, 0.38216397)
(2977, 0.38215455)
(2211, 0.38162056)
(2782, 0.38162056)
(2681, 0.38100448)
(1622, 0.3808067)
(2387, 0.38077685)
(2302, 0.3801671)
(4379, 0.38002425)
(714, 0.37995547)
(4086, 0.3797552)
(2377, 0.37866065)
(4632, 0.3779827)
(2278, 0.37797847)
(3889, 0.3779568)
(2159, 0.37742913)
(552, 0.3752855)
(2905, 0.37449002)
(1727, 0.37443912)
(2823, 0.37424052)
(4533, 0.37424052)
(2161, 0.37378913)
(3820, 0.37267435)
(3729, 0.3725998)
(2856, 0.37253296)
(4488, 0.37253296)
(2340, 0.37246925)
(3389, 0.37205344)
(1245, 0.37199283)
(3224, 0.3717825)
(4304, 0.37101912)
(3921, 0.37088344)
(664, 0.37029144)
(830, 0.37015712)
(3531, 0.37015712)
(1430, 0.36864388)
(3265, 0.3683142)
(1044, 0.36787936)
(3713, 0.36762947)
(3366, 0.3674785)
(923, 0.36728126)
(4178, 0.3672145)
(968, 0.36615843)
(4429, 0.36567718)
(2314, 0.36450663)
(2767, 0.3641348)
(2780, 0.3632483)
(1783, 0.36172116)
(3796, 0.36071175)
(1766, 0.36048615)
(3393, 0.36048615)
(4430, 0.35944575)
(1135, 0.35854533)
(2299, 0.3578486)
(4501, 0.35759988)
(990, 0.35723734)
(3985, 0.35573882)
(1125, 0.3550704)
(1378, 0.35442936)
(1394, 0.35385808)
(2574, 0.35380554)
(973, 0.35342342)
(3767, 0.35331053)
(2901, 0.3530464)
(700, 0.3528659)
(4523, 0.3521436)
(1751, 0.35201508)
(224, 0.3519809)
(114, 0.3513105)
(1748, 0.35106218)
(3833, 0.35094666)
(765, 0.35087514)
(1674, 0.350844)
(3225, 0.35081804)
(4746, 0.3507411)
(2914, 0.3505492)
(377, 0.35046446)
(3301, 0.35043114)
(2322, 0.35034275)
(2633, 0.35016212)
(1066, 0.34999853)
(2566, 0.3499838)
(2011, 0.3489962)
(452, 0.34851187)
(4387, 0.34833175)
(4735, 0.34755448)
(1842, 0.34735554)
(4, 0.34651887)
(3810, 0.3464035)
(4712, 0.34550148)
(3175, 0.3450239)
(1470, 0.34485966)
(210, 0.3446943)
(2383, 0.34417835)
(2615, 0.344034)
(3043, 0.34401432)
(2172, 0.34340912)
(3585, 0.34325078)
(545, 0.3432207)
(3047, 0.3430524)
(1002, 0.34303498)
(1911, 0.34292197)
(2794, 0.34282124)
(3190, 0.3425885)
(992, 0.34224668)
(4470, 0.342031)
(3937, 0.34180248)
(4357, 0.3413152)
(9, 0.34121183)
(1658, 0.34116656)
(126, 0.34078956)
(1441, 0.34039038)
(2933, 0.34024432)
(1209, 0.33985847)
(116, 0.33958417)
(304, 0.33957115)
(4000, 0.33957115)
(980, 0.3388549)
(4550, 0.33880478)
(187, 0.3382448)
(833, 0.33805573)
(1489, 0.33805418)
(1336, 0.3376572)
(636, 0.33754456)
(2918, 0.33735377)
(159, 0.33732483)
(4566, 0.33725148)
(1085, 0.33704904)
(2992, 0.3370229)
(1400, 0.33696574)
(2781, 0.33680466)
(2188, 0.33653814)
(762, 0.33641073)
(944, 0.3361765)
(937, 0.33585128)
(1789, 0.3356058)
(442, 0.33559316)
(172, 0.33509663)
(11, 0.33490342)
(993, 0.33469614)
(8, 0.33438897)
(1619, 0.33437246)
(15, 0.33431494)
(2726, 0.33420315)
(350, 0.33412758)
(1076, 0.3341006)
(2009, 0.33394915)
(1643, 0.3339282)
(2189, 0.33383292)
(2822, 0.33281448)
(4208, 0.33273995)
(1345, 0.33267057)
(741, 0.33264497)
(2452, 0.33260316)
(77, 0.33242872)
(2912, 0.33220372)
(3880, 0.3317797)
(1863, 0.3317398)
(2334, 0.3317398)
(3973, 0.3317398)
(580, 0.33164266)
(1780, 0.33163762)
(3931, 0.33162814)
(74, 0.3315236)
(1889, 0.3313792)
(1707, 0.33106944)
(1747, 0.3310365)
(1928, 0.33101207)
(3007, 0.33091152)
(670, 0.33077064)
(3916, 0.3307696)
(4443, 0.33062446)
(4097, 0.3297904)
(1423, 0.32962242)
(2187, 0.32930198)
(885, 0.32929242)
(3102, 0.329066)
(745, 0.328994)
(4342, 0.32896394)
(4767, 0.32882446)
(1101, 0.3288168)
(3287, 0.32870203)
(4787, 0.32866165)
(3440, 0.32854915)
(4609, 0.3285312)
(1281, 0.32830665)
(1265, 0.32827574)
(3930, 0.32811382)
(157, 0.3278305)
(4040, 0.3278173)
(982, 0.32760784)
(3576, 0.32760784)
(4110, 0.32760784)
(3056, 0.3276054)
(880, 0.32747367)
(3490, 0.32687524)
(4367, 0.32687524)
(1486, 0.32644647)
(2328, 0.3264295)
(1341, 0.32630512)
(4400, 0.32629117)
(2553, 0.326239)
(2025, 0.32566935)
(203, 0.32560998)
(3465, 0.3255869)
(2465, 0.3254746)
(1491, 0.32546484)
(1507, 0.32503772)
(3195, 0.32503772)
(4575, 0.32503772)
(1839, 0.3249502)
(3636, 0.3249343)
(2513, 0.32486638)
(884, 0.32484606)
(1158, 0.3246518)
(402, 0.32449117)
(4648, 0.32425055)
(4460, 0.32394266)
(645, 0.323824)
(2335, 0.32371292)
(2368, 0.323677)
(2244, 0.3232596)
(751, 0.3232562)
(1706, 0.3232562)
(1329, 0.32323936)
(4229, 0.32323936)
(4481, 0.32323936)
(192, 0.32319513)
(750, 0.32313862)
(3512, 0.32278758)
(2459, 0.32270446)
(3924, 0.3226878)
(4001, 0.32251433)
(1525, 0.32248873)
(3000, 0.32238778)
(940, 0.3223156)
(1798, 0.3222605)
(2673, 0.3222605)
(424, 0.3219596)
(891, 0.3218044)
(52, 0.321623)
(2231, 0.321511)
(760, 0.3213756)
(4276, 0.32102877)
(892, 0.32093322)
(2279, 0.32084626)
(2749, 0.32079434)
(4115, 0.3207644)
(1365, 0.32068518)
(3433, 0.32055858)
(23, 0.32045513)
(4611, 0.3201772)
(2886, 0.3200271)
(4804, 0.31987622)
(1322, 0.31976807)
(642, 0.31976297)
(1526, 0.31962195)
(3977, 0.31954342)
(654, 0.31953263)
(887, 0.3194515)
(991, 0.3192483)
(1494, 0.31919083)
(1451, 0.31904605)
(4270, 0.31897387)
(1784, 0.31891337)
(3655, 0.3188171)
(35, 0.31876907)
(3427, 0.31876108)
(228, 0.31874385)
(1375, 0.31853437)
(379, 0.3184331)
(1820, 0.3183692)
(672, 0.31822482)
(531, 0.31815732)
(4260, 0.31813234)
(4329, 0.31799555)
(3370, 0.3179842)
(2346, 0.31785583)
(763, 0.31781694)
(3146, 0.31700188)
(4174, 0.31697232)
(432, 0.31688517)
(3661, 0.31686312)
(2487, 0.31681022)
(4554, 0.31680337)
(2931, 0.31676263)
(2471, 0.31665596)
(4088, 0.3164713)
(415, 0.31643432)
(3160, 0.3163646)
(1437, 0.31619978)
(2884, 0.3161205)
(1025, 0.31609064)
(4039, 0.31608537)
(3111, 0.3159001)
(132, 0.31562302)
(2321, 0.31524545)
(1799, 0.31521103)
(1468, 0.3151375)
(1985, 0.31491676)
(3424, 0.3148932)
(2275, 0.31450453)
(0, 0.31445336)
(3003, 0.31424338)
(4373, 0.3141365)
(806, 0.31409514)
(795, 0.31406534)
(4080, 0.31392226)
(4602, 0.31387806)
(1097, 0.31382486)
(2373, 0.3138235)
(1226, 0.31354582)
(787, 0.3135158)
(86, 0.31351447)
(2304, 0.31349015)
(2851, 0.31330246)
(1937, 0.3132859)
(1913, 0.31324863)
(4076, 0.31297818)
(2929, 0.31296462)
(2044, 0.31286833)
(3773, 0.3126784)
(2915, 0.31261468)
(1959, 0.31237182)
(2050, 0.3121683)
(1557, 0.3120125)
(1515, 0.31193408)
(4526, 0.31192046)
(3959, 0.31190005)
(189, 0.31187606)
(2683, 0.31181714)
(554, 0.31167144)
(2358, 0.31136447)
(4341, 0.31129602)
(276, 0.31120086)
(2730, 0.31112918)
(2876, 0.31110656)
(1115, 0.31106782)
(1334, 0.3110313)
(3435, 0.3110159)
(1687, 0.31081346)
(3051, 0.31068355)
(3527, 0.3105847)
(4092, 0.3104782)
(60, 0.31047383)
(1049, 0.31028327)
(2281, 0.30988446)
(2028, 0.30979842)
(3702, 0.30961066)
(2456, 0.30960026)
(1736, 0.30947965)
(4084, 0.30941248)
(2858, 0.30934298)
(4821, 0.30931953)
(3474, 0.3091621)
(197, 0.30859724)
(388, 0.30845368)
(1455, 0.30845368)
(2001, 0.30845368)
(2018, 0.30845368)
(3092, 0.30845368)
(3633, 0.30845368)
(3635, 0.30845368)
(4128, 0.30831882)
(1036, 0.30825898)
(3336, 0.3081795)
(2106, 0.30774593)
(722, 0.30760515)
(4212, 0.30725557)
(341, 0.30718046)
(1564, 0.30704284)
(4633, 0.3068706)
(3443, 0.3067262)
(1649, 0.30660737)
(1458, 0.30655342)
(406, 0.30648273)
(4240, 0.30633354)
(2502, 0.30619806)
(1399, 0.30614462)
(140, 0.3059411)
(3429, 0.30582228)
(1716, 0.3054244)
(4564, 0.3049628)
(2284, 0.30494234)
(2998, 0.30475023)
(3449, 0.30457973)
(3266, 0.30454367)
(3286, 0.30451354)
(1581, 0.30416137)
(3980, 0.30382782)
(2842, 0.3035568)
(3875, 0.30329967)
(335, 0.30286217)
(3494, 0.30237782)
(2171, 0.30236638)
(3671, 0.3013236)
(4483, 0.30108488)
(3413, 0.30102363)
(2130, 0.30101305)
(2562, 0.3008658)
(3231, 0.30075473)
(761, 0.3006658)
(167, 0.30044496)
(4562, 0.3003036)
(3791, 0.3002766)
(3290, 0.30025217)
(209, 0.30001083)
(4532, 0.29999608)
(4750, 0.29996926)
(3962, 0.29988396)
(1704, 0.29950872)
(2220, 0.29899657)
(988, 0.29891637)
(200, 0.2988905)
(2276, 0.2987312)
(1572, 0.29844052)
(306, 0.2977915)
(3901, 0.2977156)
(979, 0.297566)
(4850, 0.29754725)
(4496, 0.29582083)
(2393, 0.29567516)
(457, 0.29557186)
(477, 0.2953218)
(4355, 0.29513788)
(2376, 0.29511184)
(4308, 0.29477605)
(2601, 0.29454923)
(1417, 0.2945442)
(1218, 0.29445958)
(4734, 0.29385358)
(1576, 0.29357797)
(2938, 0.29340142)
(3064, 0.29314047)
(1503, 0.29312897)
(624, 0.29280615)
(3983, 0.2927792)
(2818, 0.29275122)
(3989, 0.29251194)
(2947, 0.29243883)
(1989, 0.29191387)
(2142, 0.29174697)
(4538, 0.29160348)
(2610, 0.29137936)
(850, 0.29130834)
(4466, 0.29078916)
(3302, 0.29058868)
(2679, 0.29047433)
(2447, 0.29042056)
(3733, 0.29034212)
(1297, 0.29004297)
(3285, 0.289511)
(51, 0.2893107)
(2751, 0.2893107)
(3786, 0.2880352)
(2616, 0.2879249)
(3703, 0.28768224)
(2148, 0.28744617)
(4524, 0.2871183)
(3205, 0.2868989)
(3381, 0.28688958)
(3373, 0.28647166)
(599, 0.28644168)
(4103, 0.28644168)
(4837, 0.28641003)
(1676, 0.2862356)
(4680, 0.28591937)
(1100, 0.285823)
(3341, 0.28570908)
(555, 0.285638)
(626, 0.28559518)
(2908, 0.28507906)
(3068, 0.28501648)
(3915, 0.28469473)
(3528, 0.28431207)
(134, 0.28415203)
(96, 0.28402886)
(1192, 0.28372213)
(3057, 0.28371114)
(3634, 0.28366533)
(1539, 0.28335685)
(1633, 0.2832523)
(2572, 0.2831204)
(3672, 0.28305835)
(1506, 0.28278863)
(4716, 0.2827316)
(1172, 0.28214288)
(2384, 0.2821158)
(4147, 0.28210527)
(4520, 0.2820893)
(14, 0.2819906)
(3553, 0.2817608)
(3230, 0.2812456)
(1046, 0.2811291)
(4278, 0.28109807)
(1719, 0.28088015)
(242, 0.2806865)
(2548, 0.2802701)
(1922, 0.2802352)
(4398, 0.2800008)
(721, 0.27962965)
(3255, 0.27960575)
(2143, 0.27885464)
(1684, 0.27880225)
(342, 0.27868935)
(3430, 0.2786851)
(1250, 0.27852455)
(3502, 0.27845508)
(1092, 0.27834395)
(2385, 0.27812892)
(92, 0.27795053)
(919, 0.27777815)
(3120, 0.2773821)
(2442, 0.277364)
(4190, 0.27721417)
(2250, 0.2769656)
(3447, 0.27694863)
(1952, 0.27662736)
(3667, 0.27643606)
(2670, 0.2761761)
(1243, 0.2760297)
(1385, 0.27572522)
(3557, 0.27551657)
(1787, 0.2755021)
(2882, 0.27522117)
(2145, 0.27516067)
(1052, 0.27491346)
(4555, 0.2748281)
(286, 0.27469134)
(1615, 0.27423796)
(492, 0.27413726)
(1337, 0.27403373)
(4356, 0.27394462)
(611, 0.27349144)
(3770, 0.27348882)
(4112, 0.27335444)
(2982, 0.273233)
(1907, 0.27310377)
(2297, 0.2730382)
(1061, 0.27290452)
(2019, 0.27284622)
(2263, 0.27280232)
(3994, 0.27271092)
(4371, 0.27254456)
(460, 0.27241144)
(1974, 0.27226734)
(932, 0.272138)
(4475, 0.27201948)
(1204, 0.27195442)
(99, 0.27185985)
(1807, 0.27181435)
(1339, 0.2717327)
(2759, 0.27172935)
(1517, 0.27160567)
(4597, 0.27149847)
(1621, 0.27140692)
(4662, 0.2713987)
(168, 0.27131948)
(1379, 0.27094826)
(1159, 0.2708534)
(3306, 0.27066264)
(4142, 0.2704759)
(2277, 0.27040687)
(3730, 0.27022445)
(226, 0.27016777)
(3932, 0.27013123)
(3532, 0.2701205)
(1237, 0.2697906)
(2857, 0.26966274)
(253, 0.26952475)
(1332, 0.269493)
(3675, 0.2692619)
(1771, 0.26925394)
(4688, 0.26906306)
(4682, 0.26885325)
(2318, 0.2688418)
(568, 0.2687993)
(2023, 0.26808578)
(1368, 0.2679897)
(1841, 0.26793402)
(87, 0.26792544)
(2443, 0.26774132)
(1006, 0.26758853)
(1951, 0.26739147)
(307, 0.2673092)
(1390, 0.2672347)
(4493, 0.2671025)
(3905, 0.26699555)
(3223, 0.26692486)
(1493, 0.2668053)
(4619, 0.26670632)
(3128, 0.26639098)
(4120, 0.2663701)
(3375, 0.26633835)
(2222, 0.26628104)
(732, 0.26619)
(3950, 0.26613146)
(978, 0.26584435)
(4377, 0.2658159)
(4628, 0.26577184)
(4473, 0.265743)
(4534, 0.26571408)
(2061, 0.26568046)
(534, 0.26565754)
(514, 0.2655993)
(3119, 0.26559603)
(4230, 0.26555967)
(3665, 0.26550052)
(4665, 0.2655002)
(1292, 0.26518276)
(1396, 0.2650423)
(913, 0.26472244)
(3157, 0.26469985)
(37, 0.26432854)
(3322, 0.2642676)
(2396, 0.26394233)
(4664, 0.26388773)
(1095, 0.26378232)
(2591, 0.26362178)
(1026, 0.2635746)
(4207, 0.2635624)
(1294, 0.26352805)
(272, 0.2634557)
(1333, 0.2634557)
(4613, 0.2634557)
(2248, 0.2633744)
(954, 0.26323354)
(4344, 0.26303828)
(1022, 0.2629946)
(1028, 0.26295933)
(3626, 0.26295343)
(4021, 0.26279086)
(1354, 0.26274386)
(429, 0.26267135)
(49, 0.26254138)
(1888, 0.2625097)
(68, 0.26245853)
(3280, 0.26182875)
(1834, 0.2615289)
(3606, 0.26097265)
(2927, 0.26094705)
(1302, 0.2607252)
(4683, 0.2606517)
(996, 0.26056442)
(644, 0.2604947)
(3011, 0.26031005)
(3063, 0.26015818)
(3116, 0.2599193)
(3012, 0.25985768)
(3624, 0.25976384)
(1132, 0.25970298)
(102, 0.25966525)
(4220, 0.25962)
(3066, 0.25902718)
(3581, 0.25872737)
(1286, 0.2586391)
(2944, 0.25862795)
(1381, 0.25861228)
(2622, 0.2585548)
(205, 0.2585199)
(4568, 0.25827098)
(1426, 0.25806344)
(2316, 0.25803673)
(2745, 0.2579247)
(403, 0.2574909)
(1453, 0.25742772)
(3141, 0.25730705)
(1946, 0.25721204)
(2200, 0.25714767)
(4426, 0.25695655)
(4407, 0.25673902)
(1845, 0.256733)
(1233, 0.25641093)
(4557, 0.25630367)
(1181, 0.25625765)
(188, 0.25614437)
(1912, 0.25575215)
(4773, 0.2557037)
(2246, 0.25545964)
(1884, 0.25534043)
(2419, 0.25528288)
(1966, 0.25519544)
(162, 0.25518852)
(1211, 0.25506547)
(4585, 0.25504723)
(4137, 0.25490305)
(713, 0.25486708)
(2033, 0.25481442)
(683, 0.25478846)
(2727, 0.25478762)
(310, 0.25457498)
(1307, 0.2544145)
(1151, 0.25440937)
(4095, 0.25431815)
(870, 0.25425196)
(3035, 0.25419557)
(2877, 0.25419173)
(1346, 0.25401777)
(198, 0.25399467)
(4503, 0.25382856)
(2258, 0.25378174)
(3861, 0.2537714)
(4692, 0.25351387)
(2926, 0.2534663)
(2239, 0.25307485)
(1471, 0.25301456)
(971, 0.25299737)
(561, 0.25298625)
(331, 0.25265244)
(316, 0.25259623)
(182, 0.25239354)
(4848, 0.25231707)
(1510, 0.25223875)
(4315, 0.25194827)
(3999, 0.25187498)
(791, 0.25185436)
(1481, 0.25176242)
(2872, 0.25151786)
(4605, 0.25147295)
(3471, 0.25140727)
(3869, 0.25125784)
(2871, 0.25107506)
(2100, 0.25086892)
(3482, 0.25081074)
(855, 0.25061196)
(271, 0.2504867)
(1648, 0.25047344)
(3292, 0.25044993)
(3347, 0.2503934)
(3337, 0.2503525)
(1909, 0.25025204)
(1464, 0.250186)
(297, 0.2500318)
(4671, 0.24964312)
(2775, 0.24934725)
(873, 0.24934271)
(3326, 0.2492483)
(2985, 0.24918911)
(1573, 0.24918546)
(817, 0.2490286)
(749, 0.24879798)
(2705, 0.24862264)
(4726, 0.2484559)
(4382, 0.24843815)
(1908, 0.2483657)
(359, 0.24806464)
(2449, 0.2480436)
(3586, 0.24787721)
(2010, 0.24755976)
(2713, 0.24741286)
(4107, 0.2473842)
(482, 0.2473433)
(385, 0.24706753)
(2665, 0.24704315)
(4629, 0.2469905)
(2435, 0.24692419)
(815, 0.24671832)
(3273, 0.24663286)
(3076, 0.24656287)
(1794, 0.24647655)
(1715, 0.24562794)
(2030, 0.24543184)
(4411, 0.24535191)
(3975, 0.24498568)
(4141, 0.24498035)
(4849, 0.24493437)
(541, 0.24489695)
(1718, 0.24472195)
(65, 0.24451049)
(2564, 0.24443904)
(4132, 0.24438703)
(3666, 0.2438633)
(4601, 0.24384461)
(4433, 0.24379227)
(3597, 0.24373679)
(875, 0.24359527)
(275, 0.24351364)
(3275, 0.24331653)
