(1402, 0.52719384)
(1407, 0.5260303)
(1447, 0.5256336)
(4198, 0.5247997)
(4748, 0.52334905)
(1126, 0.52278423)
(1879, 0.5213067)
(3069, 0.5210026)
(1734, 0.5205845)
(4447, 0.51991665)
(245, 0.51954675)
(3368, 0.51903665)
(4831, 0.5186433)
(1443, 0.5177152)
(2910, 0.5164709)
(2950, 0.51589686)
(2111, 0.5121172)
(662, 0.5117193)
(2799, 0.51147044)
(4587, 0.50927764)
(2002, 0.5091931)
(1477, 0.50860554)
(4812, 0.50860554)
(500, 0.50741434)
(4763, 0.5071141)
(4233, 0.5068556)
(1689, 0.50574577)
(3709, 0.5017012)
(1200, 0.50075954)
(1380, 0.50045073)
(3757, 0.49901578)
(4067, 0.49748957)
(3162, 0.4971394)
(1264, 0.49577832)
(1319, 0.494031)
(329, 0.49146438)
(2273, 0.4910736)
(785, 0.49011707)
(3458, 0.4898538)
(4121, 0.48965317)
(3910, 0.48929614)
(4405, 0.48919803)
(985, 0.48852003)
(4078, 0.4871773)
(2286, 0.48629698)
(2811, 0.48502785)
(4774, 0.4817993)
(4640, 0.48003194)
(193, 0.4770069)
(4053, 0.4770069)
(2204, 0.47655782)
(3649, 0.47582692)
(4740, 0.4746552)
(3743, 0.47429726)
(2646, 0.47343913)
(4771, 0.4733585)
(3778, 0.47317246)
(476, 0.47217086)
(3754, 0.47189245)
(2329, 0.4718775)
(3417, 0.4718775)
(1160, 0.47132903)
(3048, 0.4712225)
(4101, 0.46963724)
(4114, 0.46841273)
(4536, 0.4681343)
(4082, 0.46374032)
(3836, 0.46343043)
(3402, 0.46338478)
(435, 0.46322456)
(2847, 0.4626693)
(730, 0.46204507)
(2792, 0.4619963)
(1995, 0.46068087)
(1610, 0.460087)
(2420, 0.45927662)
(4759, 0.45830858)
(3415, 0.4576548)
(794, 0.45736545)
(3008, 0.45695925)
(3198, 0.45662022)
(2671, 0.45645288)
(2411, 0.45618576)
(512, 0.45178762)
(1288, 0.45047075)
(2630, 0.45047075)
(3388, 0.44995916)
(1916, 0.44955876)
(181, 0.4493653)
(4514, 0.4484886)
(3879, 0.44766265)
(4863, 0.44705153)
(2806, 0.44687277)
(128, 0.44649118)
(2282, 0.4448011)
(1694, 0.44398418)
(2765, 0.4436124)
(4427, 0.44286934)
(498, 0.44280884)
(2370, 0.44203353)
(4063, 0.4418635)
(315, 0.44121876)
(2044, 0.44108072)
(3884, 0.441025)
(1401, 0.44084367)
(3419, 0.44039506)
(4596, 0.44039506)
(3643, 0.43977356)
(779, 0.43918645)
(2965, 0.43897003)
(765, 0.43889937)
(1033, 0.43832132)
(925, 0.43810564)
(1705, 0.43797114)
(4012, 0.43790403)
(1107, 0.43774265)
(3916, 0.43766272)
(2348, 0.4373)
(58, 0.43719274)
(1997, 0.43696988)
(4641, 0.4367742)
(3842, 0.43655863)
(2135, 0.4364531)
(4281, 0.4360577)
(3391, 0.43506736)
(4497, 0.43506736)
(326, 0.43505645)
(998, 0.43505645)
(1485, 0.43505645)
(1943, 0.43505645)
(2552, 0.43505645)
(2701, 0.43505645)
(3677, 0.43505645)
(3720, 0.43505645)
(4232, 0.43505645)
(4469, 0.43473494)
(1858, 0.43418512)
(4442, 0.4339119)
(4611, 0.4338696)
(1268, 0.4333773)
(255, 0.4332271)
(1003, 0.4332271)
(2603, 0.4332271)
(3854, 0.4332271)
(4441, 0.4332271)
(670, 0.43288392)
(1949, 0.43285647)
(1318, 0.43282604)
(35, 0.43253535)
(1828, 0.43239677)
(1499, 0.43225062)
(345, 0.43206224)
(3676, 0.43176597)
(3779, 0.43164966)
(671, 0.43154573)
(3023, 0.4315042)
(858, 0.43139386)
(4622, 0.43135828)
(887, 0.43113583)
(1536, 0.43113506)
(1329, 0.43106836)
(4229, 0.43106836)
(4481, 0.43106836)
(760, 0.43074343)
(1208, 0.43005478)
(3339, 0.42999947)
(1619, 0.42983773)
(819, 0.42961437)
(654, 0.4291166)
(3705, 0.42864686)
(4454, 0.4284245)
(1282, 0.42842224)
(1450, 0.4282313)
(1007, 0.42811015)
(1594, 0.42779058)
(1511, 0.42770213)
(2954, 0.42720887)
(4480, 0.42718846)
(769, 0.42689854)
(3367, 0.4265026)
(3873, 0.42559624)
(1285, 0.42553145)
(1774, 0.42527473)
(770, 0.42427576)
(2674, 0.42421445)
(3645, 0.42408228)
(125, 0.42323577)
(48, 0.42240858)
(3348, 0.4220274)
(3219, 0.4218059)
(2869, 0.4209315)
(3311, 0.41990513)
(3577, 0.41986802)
(4803, 0.41945854)
(4140, 0.4183578)
(1157, 0.41816658)
(967, 0.41714793)
(1008, 0.41714793)
(3485, 0.4169257)
(3508, 0.4168343)
(405, 0.41670564)
(4151, 0.41520303)
(2326, 0.41498)
(4496, 0.41463858)
(2546, 0.41433674)
(2527, 0.41425386)
(2113, 0.41418093)
(668, 0.41357723)
(2075, 0.41139087)
(195, 0.4113629)
(2588, 0.41109848)
(857, 0.40991664)
(1418, 0.4095976)
(4656, 0.40904716)
(2748, 0.4088177)
(4159, 0.40832722)
(3682, 0.40803272)
(378, 0.40795124)
(3593, 0.4068428)
(4486, 0.40600172)
(1310, 0.4055526)
(1973, 0.40528634)
(1681, 0.40508422)
(1352, 0.40341848)
(3112, 0.40323696)
(83, 0.40308848)
(1638, 0.40279734)
(2612, 0.40189034)
(2266, 0.4014741)
(2151, 0.40128455)
(890, 0.4010481)
(1505, 0.40035376)
(2129, 0.3987891)
(4176, 0.39865386)
(2118, 0.3985167)
(1521, 0.39747727)
(3313, 0.39708322)
(1312, 0.39692757)
(4287, 0.39688808)
(111, 0.39676172)
(170, 0.39656103)
(2035, 0.39554092)
(4791, 0.3952051)
(3744, 0.39498305)
(1046, 0.39479387)
(3002, 0.39414978)
(3507, 0.39371115)
(4044, 0.39330006)
(3634, 0.39208305)
(851, 0.39208263)
(1669, 0.39198655)
(4259, 0.39174473)
(3016, 0.39143994)
(2685, 0.39138025)
(735, 0.39051506)
(104, 0.39050853)
(4446, 0.38976437)
(42, 0.38970017)
(697, 0.38943577)
(2895, 0.38914204)
(123, 0.38900536)
(3180, 0.38824868)
(3050, 0.38814375)
(650, 0.38805425)
(719, 0.38799256)
(3193, 0.38779473)
(4258, 0.38695925)
(1855, 0.38601267)
(3088, 0.38420796)
(3650, 0.38286233)
(1876, 0.3815889)
(3153, 0.3815561)
(2538, 0.38141832)
(1159, 0.37945208)
(1551, 0.3776949)
(2516, 0.3771398)
(2122, 0.37626165)
(1676, 0.37602767)
(4467, 0.37581205)
(816, 0.37449577)
(63, 0.37234223)
(3898, 0.37200117)
(458, 0.3711482)
(301, 0.3708002)
(1114, 0.3706083)
(285, 0.37055558)
(1961, 0.37022686)
(1990, 0.37007827)
(3454, 0.36942807)
(1708, 0.36916405)
(1903, 0.3683858)
(3422, 0.36793086)
(2086, 0.36778855)
(4614, 0.3671989)
(1478, 0.36680183)
(2195, 0.36675406)
(4540, 0.36649513)
(1846, 0.3663358)
(3356, 0.36567837)
(3377, 0.3654762)
(4407, 0.36542955)
(960, 0.36521333)
(1448, 0.3651563)
(1974, 0.36507934)
(1241, 0.3644636)
(3532, 0.3642533)
(1501, 0.36411664)
(1295, 0.36369246)
(1465, 0.3634426)
(1392, 0.36341596)
(641, 0.36334643)
(98, 0.3633187)
(4617, 0.3631823)
(905, 0.3631363)
(2608, 0.36257237)
(2587, 0.36226684)
(3981, 0.36207032)
(4534, 0.36180928)
(3207, 0.3617628)
(4647, 0.36162406)
(4512, 0.36157688)
(582, 0.36141184)
(1286, 0.36122885)
(3167, 0.36110848)
(597, 0.36063406)
(3031, 0.36061954)
(145, 0.3605475)
(1671, 0.36052796)
(4675, 0.36049965)
(1161, 0.3601263)
(204, 0.36008582)
(2291, 0.3600768)
(2627, 0.3600768)
(3499, 0.3600768)
(3710, 0.35977793)
(3381, 0.35940176)
(2571, 0.35917798)
(1497, 0.35894036)
(4705, 0.3586535)
(3113, 0.3586173)
(2344, 0.35838932)
(2429, 0.35838932)
(3603, 0.3583578)
(2625, 0.35792804)
(1136, 0.35755372)
(519, 0.35744554)
(4389, 0.3572508)
(3205, 0.3566642)
(1723, 0.35656118)
(3286, 0.35641587)
(190, 0.35622665)
(3410, 0.35609314)
(3570, 0.35605878)
(1167, 0.35588112)
(1878, 0.35521305)
(2949, 0.35521305)
(3878, 0.35507357)
(3912, 0.35507357)
(4472, 0.35495198)
(1490, 0.3549129)
(2962, 0.35485825)
(929, 0.3547251)
(2524, 0.35462946)
(2604, 0.35451218)
(3150, 0.35450733)
(1026, 0.35425508)
(3169, 0.35424075)
(1181, 0.35420898)
(4144, 0.35404268)
(274, 0.3540327)
(2127, 0.35403)
(1685, 0.3539612)
(871, 0.3534526)
(2218, 0.3534526)
(4246, 0.3534526)
(67, 0.35318547)
(2807, 0.35299617)
(4120, 0.35293436)
(4621, 0.35286427)
(2559, 0.35280386)
(2825, 0.35267618)
(106, 0.3526399)
(1294, 0.35262507)
(2833, 0.352502)
(1228, 0.3524198)
(229, 0.3520152)
(288, 0.35192868)
(3732, 0.3515887)
(1479, 0.3513655)
(65, 0.3513228)
(2745, 0.3510975)
(2066, 0.35104632)
(4173, 0.3508845)
(2969, 0.35057247)
(2345, 0.35055777)
(1113, 0.3503022)
(4462, 0.35019234)
(4515, 0.34985653)
(2040, 0.34982562)
(2007, 0.3496564)
(4444, 0.34948063)
(3865, 0.34914717)
(3055, 0.34914553)
(3204, 0.3489114)
(2445, 0.3487272)
(2797, 0.34863877)
(3520, 0.34858397)
(4297, 0.34854543)
(4089, 0.34852728)
(2602, 0.34812143)
(829, 0.34781948)
(4105, 0.34777805)
(211, 0.34722093)
(4375, 0.34719032)
(2158, 0.34686935)
(4681, 0.34656632)
(2576, 0.34636956)
(3896, 0.3463147)
(954, 0.34626067)
(3234, 0.34623942)
(841, 0.3462111)
(3954, 0.34549445)
(1965, 0.34549063)
(2533, 0.345403)
(4510, 0.34539413)
(3471, 0.34538874)
(4204, 0.3453128)
(912, 0.34485424)
(2939, 0.3439403)
(4191, 0.3437278)
(2773, 0.34328324)
(113, 0.34276825)
(2324, 0.34273785)
(3843, 0.34273618)
(1151, 0.3424214)
(3353, 0.34205958)
(3277, 0.34047166)
(1745, 0.34012505)
(4038, 0.33876064)
(4137, 0.3373342)
(1662, 0.3368706)
(2956, 0.33683482)
(2561, 0.3363569)
(677, 0.33605322)
(514, 0.3359067)
(4166, 0.3358788)
(4608, 0.3350962)
(243, 0.3349868)
(1368, 0.33415192)
(3774, 0.33358103)
(3991, 0.33290434)
(2878, 0.3327965)
(1153, 0.3327404)
(4265, 0.33260223)
(3752, 0.3325596)
(1473, 0.3320654)
(640, 0.33121738)
(257, 0.33120465)
(3611, 0.3310101)
(2621, 0.3308119)
(298, 0.330643)
(1773, 0.3304891)
(1039, 0.33038047)
(4504, 0.3294548)
(718, 0.32931626)
(4839, 0.32929754)
(3060, 0.32899037)
(3867, 0.32881707)
(3331, 0.32865942)
(2826, 0.32772917)
(984, 0.3274346)
(2650, 0.32735336)
(1354, 0.32717505)
(802, 0.32711712)
(495, 0.3269046)
(1541, 0.3267695)
(2704, 0.32671064)
(299, 0.32669395)
(475, 0.3265788)
(4022, 0.3263698)
(2554, 0.3261005)
(302, 0.32607034)
(109, 0.32591578)
(1534, 0.32573056)
(4235, 0.32528266)
(4549, 0.32522744)
(3893, 0.3245061)
(4704, 0.3244384)
(2364, 0.32434416)
(1090, 0.32394013)
(3907, 0.32365662)
(2371, 0.32339767)
(1483, 0.3227079)
(2313, 0.32260835)
(3456, 0.3225742)
(4463, 0.32241705)
(3722, 0.3223124)
(1675, 0.32214466)
(1017, 0.3220663)
(2755, 0.3219256)
(4816, 0.32188636)
(3403, 0.3218164)
(1510, 0.3213008)
(445, 0.32106158)
(956, 0.32099903)
(1140, 0.3204498)
(1815, 0.3204498)
(4715, 0.3204498)
(2120, 0.320398)
(3189, 0.3202149)
(2684, 0.3201068)
(4402, 0.3199296)
(2031, 0.31991512)
(4612, 0.31965932)
(12, 0.3194162)
(3918, 0.31908813)
(4047, 0.3189494)
(2699, 0.31889534)
(3524, 0.318844)
(2821, 0.31880984)
(2928, 0.31792274)
(2099, 0.3177267)
(506, 0.31762373)
(2084, 0.3175737)
(1171, 0.31734496)
(2087, 0.31732255)
(4745, 0.31631434)
(4439, 0.31613365)
(3501, 0.31594375)
(3110, 0.31589958)
(731, 0.31588468)
(53, 0.31577218)
(1021, 0.3150793)
(3756, 0.31500483)
(3361, 0.3148132)
(1187, 0.31457394)
(4108, 0.3144923)
(1561, 0.31389096)
(1476, 0.31377244)
(1509, 0.3134744)
(3232, 0.31325665)
(4017, 0.31277153)
(2214, 0.31261525)
(2761, 0.31261525)
(1923, 0.31228662)
(3656, 0.31220984)
(283, 0.31214148)
(3312, 0.31212553)
(241, 0.31199017)
(248, 0.31199017)
(1284, 0.31198642)
(3853, 0.31192324)
(574, 0.3118017)
(3571, 0.31137708)
(783, 0.31078678)
(1032, 0.31045255)
(4530, 0.31034693)
(3957, 0.31014854)
(2894, 0.3100844)
(1498, 0.30992085)
(2144, 0.30959612)
(3352, 0.30930915)
(986, 0.30905822)
(2626, 0.3090389)
(4465, 0.30869293)
(444, 0.30857062)
(3363, 0.30823967)
(2979, 0.30821437)
(1870, 0.30795133)
(916, 0.30781418)
(1414, 0.30778807)
(1206, 0.30778497)
(4776, 0.3076778)
(3163, 0.3076663)
(1544, 0.30755076)
(2297, 0.30741856)
(4829, 0.30709466)
(3344, 0.30708367)
(3525, 0.3068037)
(1173, 0.30676693)
(4570, 0.30651864)
(3025, 0.3063252)
(3598, 0.3062554)
(2131, 0.30612898)
(2829, 0.30583212)
(3461, 0.30571085)
(2398, 0.3054759)
(1739, 0.30521786)
(1885, 0.3049448)
(585, 0.30478343)
(3745, 0.3047582)
(3739, 0.30460215)
(3596, 0.30460182)
(4861, 0.3045561)
(3308, 0.30426064)
(139, 0.30421653)
(3383, 0.30421653)
(1190, 0.3039862)
(3823, 0.3039785)
(1099, 0.30382645)
(3151, 0.30373973)
(3439, 0.30356547)
(1040, 0.30354774)
(1604, 0.30341652)
(3947, 0.30326602)
(3970, 0.30295888)
(2935, 0.30284467)
(3942, 0.30267608)
(2963, 0.3026493)
(3096, 0.30264297)
(1829, 0.3026036)
(2696, 0.30210453)
(837, 0.3020914)
(3707, 0.30178773)
(2592, 0.30168277)
(10, 0.30160266)
(3831, 0.3015989)
(1924, 0.30131853)
(171, 0.3011615)
(478, 0.30113095)
(950, 0.30108216)
(2431, 0.30107665)
(4867, 0.30101225)
(3438, 0.30095837)
(82, 0.3009341)
(2041, 0.30089185)
(4818, 0.3008437)
(2620, 0.3007989)
(1204, 0.30035147)
(3075, 0.30015346)
(2507, 0.30005103)
(1882, 0.29993662)
(3764, 0.2996674)
(3384, 0.29947025)
(3226, 0.29943255)
(635, 0.29929286)
(621, 0.29855523)
(177, 0.29782057)
(4588, 0.29744983)
(199, 0.29725203)
(3206, 0.29718503)
(2102, 0.2968772)
(407, 0.29673922)
(148, 0.29571164)
(3936, 0.29571164)
(1429, 0.2955619)
(1664, 0.29517433)
(2870, 0.29492322)
(839, 0.2940513)
(1915, 0.2940513)
(3550, 0.2940513)
(565, 0.29397213)
(2209, 0.29397213)
(3837, 0.2938599)
(2453, 0.29378015)
(4323, 0.29358363)
(3589, 0.29354975)
(4180, 0.29348227)
(2653, 0.29325762)
(2732, 0.29298952)
(632, 0.29231164)
(4118, 0.29226166)
(2654, 0.2919388)
(3747, 0.29167983)
(639, 0.29150093)
(1150, 0.29117042)
(2657, 0.29111975)
(2268, 0.2910528)
(2831, 0.29082918)
(3630, 0.290246)
(614, 0.29023647)
(1602, 0.29010373)
(2966, 0.28993148)
(3093, 0.28956187)
(953, 0.28949806)
(4788, 0.28924793)
(4551, 0.28914177)
(87, 0.28905112)
(4029, 0.28824723)
(2292, 0.2880634)
(4193, 0.28788245)
(3202, 0.28786302)
(4100, 0.28748447)
(1935, 0.2873932)
(2562, 0.28714687)
(4066, 0.2869493)
(629, 0.28685006)
(2536, 0.2867698)
(1221, 0.28668833)
(1035, 0.28662813)
(4254, 0.28595573)
(646, 0.2858509)
(2462, 0.28562686)
(3122, 0.28530684)
(1598, 0.2851437)
(1042, 0.28513378)
(4698, 0.28509575)
(4591, 0.28488216)
(4032, 0.2845257)
(4004, 0.28418168)
(3712, 0.28356332)
(43, 0.28350103)
(4338, 0.28348336)
(2639, 0.28306475)
(2832, 0.28298375)
(2309, 0.2829795)
(3934, 0.2829795)
(4582, 0.28293788)
(2803, 0.28293097)
(860, 0.28289384)
(465, 0.28249535)
(3248, 0.2824607)
(2246, 0.28210607)
(509, 0.28202522)
(3559, 0.28198588)
(4456, 0.2818071)
(1196, 0.2811375)
(2136, 0.28095365)
(2667, 0.28093594)
(399, 0.28088403)
(486, 0.28079462)
(227, 0.2807315)
(2512, 0.28057775)
(3905, 0.2805722)
(1836, 0.28057128)
(4732, 0.28046364)
(2140, 0.28030917)
(4253, 0.28021345)
(2936, 0.280106)
(1166, 0.28006253)
(2024, 0.27970654)
(70, 0.27964643)
(3609, 0.2796181)
(2441, 0.2795996)
(289, 0.2793938)
(3329, 0.2788919)
(4684, 0.2780904)
(4476, 0.27807483)
(2598, 0.27807415)
(367, 0.27801448)
(2530, 0.27801448)
(4418, 0.27772322)
(888, 0.27757722)
(3378, 0.27749372)
(4529, 0.2773843)
(3658, 0.2773092)
(4753, 0.27712807)
(1261, 0.2769687)
(3444, 0.27692515)
(601, 0.27685943)
(2943, 0.27680802)
(712, 0.27673015)
(1152, 0.2767237)
(4010, 0.2766505)
(3374, 0.276608)
(1531, 0.276323)
(3395, 0.27631757)
(463, 0.2762063)
(1059, 0.27616066)
(4384, 0.2761488)
(2868, 0.27603763)
(4319, 0.2755901)
(1972, 0.27553758)
(2948, 0.2755019)
(2808, 0.2752164)
(1492, 0.27520472)
(1759, 0.27514285)
(935, 0.27508682)
(3753, 0.27496982)
(1467, 0.2745701)
(3340, 0.27435535)
(2655, 0.27389058)
(3147, 0.27380872)
(4272, 0.27368966)
(2436, 0.27339143)
(2501, 0.27315485)
(2899, 0.2728273)
(1700, 0.27265885)
(790, 0.27204782)
(4594, 0.2718666)
(1244, 0.27185643)
(2045, 0.2716623)
(3664, 0.27163053)
(3400, 0.27140313)
(4691, 0.27138317)
(856, 0.2713665)
(1731, 0.27135134)
(2153, 0.27123415)
(847, 0.2711681)
(758, 0.271161)
(2051, 0.27113342)
(2994, 0.27092895)
(2942, 0.27062598)
(1185, 0.27053455)
(2815, 0.27040595)
(1454, 0.2702593)
(2251, 0.27020004)
(2786, 0.2701983)
(4868, 0.2701837)
(854, 0.26962876)
(3014, 0.26932248)
(1072, 0.26924345)
(4872, 0.26920286)
(2904, 0.26907873)
(3244, 0.26900244)
(1567, 0.26891252)
(4187, 0.26835644)
(1862, 0.2682908)
(3846, 0.26823652)
(4593, 0.26806366)
(1896, 0.26797533)
(3211, 0.26783305)
(3738, 0.26750523)
(1064, 0.26741895)
(1248, 0.26737714)
(4127, 0.26731446)
(4164, 0.26719454)
(3718, 0.26716807)
(2301, 0.26707044)
(4543, 0.26695707)
(1174, 0.266888)
(1778, 0.2667852)
(225, 0.26651153)
(1508, 0.2663049)
(2116, 0.26624617)
(1128, 0.26595932)
(3492, 0.2658208)
(1921, 0.26576382)
(1549, 0.2657425)
(3663, 0.26569918)
(3660, 0.2656951)
(2556, 0.26569134)
(2414, 0.26548937)
(2770, 0.2654329)
(1145, 0.265401)
(4186, 0.2653336)
(2503, 0.26523232)
(4777, 0.26484144)
(344, 0.2646964)
(2772, 0.26429594)
(1546, 0.26408643)
(3107, 0.26407596)
(2582, 0.26405948)
(2399, 0.2639877)
(899, 0.2638998)
(4805, 0.26382032)
(2310, 0.26323268)
(1980, 0.26317537)
(1768, 0.2629223)
(2903, 0.26273483)
(1550, 0.2627251)
(1184, 0.26229092)
(1986, 0.26199818)
(2255, 0.26199776)
(1060, 0.26163906)
(59, 0.26156825)
(1571, 0.26148015)
(2047, 0.26117522)
(4756, 0.26117522)
(630, 0.2611082)
(3575, 0.26098222)
(357, 0.260968)
(2401, 0.2609485)
(803, 0.26055756)
(1809, 0.2605384)
(215, 0.2603118)
(4332, 0.2601943)
(422, 0.2601904)
(2467, 0.2601744)
(3668, 0.2600364)
(3984, 0.2599379)
(1957, 0.2597136)
(1393, 0.2592437)
(1871, 0.2592366)
(80, 0.25911972)
(4112, 0.2591189)
(4129, 0.25902778)
(1013, 0.25888938)
(81, 0.25885123)
(1446, 0.25833225)
(930, 0.2582815)
(3005, 0.25825566)
(4170, 0.25812826)
(2437, 0.25802147)
(1201, 0.25792754)
(3601, 0.2578739)
(657, 0.2577745)
(615, 0.2576511)
(1315, 0.25744778)
(1512, 0.25732863)
(4800, 0.25732154)
(3697, 0.2570777)
(2378, 0.25693634)
(2816, 0.25689164)
(1981, 0.25671995)
(4419, 0.2565465)
(4394, 0.25653708)
(3889, 0.2565086)
(3303, 0.256368)
(516, 0.25611675)
(4098, 0.25460336)
(680, 0.25424522)
(488, 0.25397575)
(4256, 0.25391284)
(2237, 0.25389528)
(1925, 0.2538351)
(4311, 0.2535681)
(1597, 0.2533294)
(3095, 0.25327718)
(1442, 0.25309294)
(4376, 0.25302783)
(1528, 0.25296935)
(616, 0.2529378)
(2287, 0.2529378)
(1023, 0.2523477)
(2834, 0.25226077)
(1197, 0.25198486)
(3673, 0.25168335)
(3065, 0.2516207)
(380, 0.2512884)
(1436, 0.25127116)
(688, 0.25124887)
(4490, 0.25124887)
(4236, 0.25087628)
(4288, 0.25076264)
(4372, 0.2501924)
(1452, 0.25014815)
(1732, 0.24995756)
(1956, 0.24993646)
(4811, 0.24993306)
(3578, 0.24967052)
(3371, 0.24965698)
(2331, 0.24923114)
(561, 0.24917805)
(2746, 0.24883765)
(3872, 0.2485404)
(3969, 0.24850047)
(3101, 0.24823907)
(1475, 0.24821725)
(801, 0.24810745)
(3001, 0.24793807)
(1770, 0.24763054)
(4218, 0.24761303)
(3154, 0.24756151)
(4416, 0.24748981)
(3541, 0.24747665)
(57, 0.24721345)
(3771, 0.24687386)
(591, 0.24655613)
(4844, 0.24619478)
(4522, 0.24588285)
(1556, 0.24577188)
(2305, 0.24522968)
(3241, 0.24505645)
(1350, 0.24497953)
(690, 0.2448436)
(38, 0.24377534)
(2682, 0.24358478)
(3305, 0.24350113)
(862, 0.24330464)
(3470, 0.24304181)
(2662, 0.24298911)
(4796, 0.24298462)
(3839, 0.24280879)
(4397, 0.24280879)
(3890, 0.24264531)
(3662, 0.2418193)
(1214, 0.2416588)
(1469, 0.24158275)
(4744, 0.24158096)
(1024, 0.24092752)
(4255, 0.2406634)
(1277, 0.2400522)
(716, 0.23951273)
(4200, 0.23931801)
(2185, 0.23922028)
