(1889, 0.5056653)
(2465, 0.50564873)
(1423, 0.5055258)
(3636, 0.50543296)
(884, 0.50540954)
(760, 0.5053245)
(661, 0.5052746)
(3424, 0.5052061)
(192, 0.50514615)
(887, 0.505049)
(209, 0.5050117)
(1491, 0.50496125)
(1557, 0.50478387)
(4343, 0.5047772)
(645, 0.5047012)
(4712, 0.5045588)
(1158, 0.5044299)
(1486, 0.5043809)
(4767, 0.50417733)
(4329, 0.5041346)
(1470, 0.5039629)
(1842, 0.5039431)
(3833, 0.5037501)
(2358, 0.50372875)
(2851, 0.5037283)
(3931, 0.50368196)
(1025, 0.50346744)
(2383, 0.50329363)
(891, 0.5029978)
(1367, 0.50291395)
(2931, 0.5026167)
(2858, 0.5025575)
(3810, 0.50254)
(1437, 0.5025111)
(4526, 0.5024153)
(2304, 0.5023973)
(52, 0.5022558)
(415, 0.5022478)
(1784, 0.50209737)
(1115, 0.50188935)
(197, 0.5018341)
(1334, 0.50167954)
(1494, 0.5016178)
(795, 0.50149536)
(86, 0.5013584)
(335, 0.5013264)
(3773, 0.5010982)
(3160, 0.5010518)
(2710, 0.5009527)
(722, 0.5005688)
(2876, 0.5003422)
(2998, 0.49981147)
(4025, 0.49962354)
(833, 0.49931955)
(4821, 0.4988888)
(937, 0.49845064)
(4260, 0.49835333)
(1985, 0.4983114)
(4804, 0.4981447)
(23, 0.49813667)
(2009, 0.49804688)
(2244, 0.49801427)
(4554, 0.49798572)
(2456, 0.49785978)
(4564, 0.49727252)
(2726, 0.4972313)
(1076, 0.49683115)
(1837, 0.49669564)
(2513, 0.49665108)
(2044, 0.49653614)
(1936, 0.49606147)
(4328, 0.49595785)
(1928, 0.4958648)
(4633, 0.4955113)
(4092, 0.4954988)
(2915, 0.49480218)
(4524, 0.49442327)
(1341, 0.493295)
(228, 0.49313104)
(787, 0.49286053)
(1209, 0.49200836)
(1422, 0.49163383)
(3875, 0.4913479)
(4084, 0.4912642)
(762, 0.49103397)
(2683, 0.4907712)
(4532, 0.4902001)
(1525, 0.49007934)
(1097, 0.4898094)
(2028, 0.48954922)
(1226, 0.48954707)
(1036, 0.48954478)
(3003, 0.4895005)
(4562, 0.48934123)
(3702, 0.48922908)
(2842, 0.48911068)
(189, 0.48897249)
(4174, 0.488696)
(306, 0.4886548)
(4212, 0.4883717)
(654, 0.4882523)
(3465, 0.48824793)
(3219, 0.48820078)
(3880, 0.48818037)
(2502, 0.4881458)
(1044, 0.48775163)
(1093, 0.4877144)
(2279, 0.48764613)
(1564, 0.48715508)
(1959, 0.48709646)
(4496, 0.48674166)
(172, 0.4865843)
(276, 0.48640382)
(1213, 0.4853372)
(3989, 0.48339283)
(2459, 0.48324633)
(2284, 0.48281386)
(3290, 0.482611)
(2938, 0.48254594)
(1210, 0.4810704)
(179, 0.48105365)
(3414, 0.47954378)
(1218, 0.47930944)
(4270, 0.47899857)
(1929, 0.47892237)
(3231, 0.4770492)
(1716, 0.4764838)
(3962, 0.47528112)
(3494, 0.47521645)
(599, 0.4751134)
(4103, 0.4751134)
(2013, 0.4748611)
(3064, 0.47475302)
(3790, 0.47456035)
(4001, 0.47425717)
(4688, 0.47393155)
(2884, 0.4721272)
(1503, 0.47114038)
(3373, 0.46899003)
(3109, 0.4680648)
(341, 0.46765834)
(4240, 0.46675873)
(2130, 0.46618456)
(4750, 0.46608448)
(3980, 0.46588963)
(2393, 0.46577424)
(2616, 0.46217108)
(2912, 0.46123037)
(51, 0.46054536)
(2751, 0.46054536)
(92, 0.46014494)
(4541, 0.45954555)
(2143, 0.45832726)
(2601, 0.45713338)
(1046, 0.45671743)
(761, 0.45668343)
(4495, 0.45618474)
(3146, 0.4557534)
(2148, 0.45529664)
(1719, 0.4551754)
(4398, 0.454505)
(2106, 0.45435518)
(342, 0.4541478)
(1049, 0.45398426)
(1506, 0.45369178)
(626, 0.4534617)
(2276, 0.45291346)
(2443, 0.45111108)
(1430, 0.4506782)
(3703, 0.45047134)
(168, 0.44974512)
(3768, 0.44944802)
(3915, 0.4489895)
(3634, 0.44889998)
(3675, 0.44810033)
(3111, 0.44789243)
(2679, 0.4469704)
(457, 0.44630337)
(3, 0.4461651)
(1417, 0.44487613)
(1337, 0.44391918)
(3230, 0.44252723)
(1100, 0.44240645)
(759, 0.44199318)
(4373, 0.44196463)
(3141, 0.4416107)
(1676, 0.441539)
(2142, 0.4413786)
(1159, 0.4391114)
(242, 0.43894327)
(3665, 0.43862623)
(1687, 0.43861398)
(4850, 0.4380265)
(3901, 0.43797815)
(3994, 0.43791503)
(1708, 0.43785974)
(4493, 0.43698496)
(1297, 0.436112)
(68, 0.4359337)
(4534, 0.43543482)
(4531, 0.43537924)
(4466, 0.43528014)
(611, 0.43499106)
(1922, 0.43499005)
(3286, 0.43465486)
(3205, 0.43400705)
(2548, 0.43357927)
(1250, 0.43282294)
(4278, 0.43268937)
(2857, 0.43259847)
(4473, 0.43221003)
(2419, 0.43179792)
(2818, 0.43137595)
(4377, 0.4309431)
(1947, 0.43081105)
(1704, 0.4304508)
(1223, 0.43015432)
(698, 0.43008366)
(2759, 0.42969945)
(3770, 0.42963493)
(1292, 0.42941332)
(1736, 0.4291911)
(2396, 0.429046)
(1155, 0.4289326)
(1061, 0.428878)
(1907, 0.42823142)
(3950, 0.42792594)
(1233, 0.4277468)
(2452, 0.42768717)
(4628, 0.4270533)
(271, 0.4269949)
(1339, 0.42699093)
(4716, 0.42692575)
(3671, 0.4267621)
(4597, 0.42674875)
(4823, 0.42618877)
(1637, 0.42567116)
(4371, 0.4256314)
(1095, 0.42557847)
(2982, 0.42551848)
(4538, 0.42543423)
(4665, 0.42541856)
(286, 0.42527798)
(1974, 0.425197)
(644, 0.42512104)
(3120, 0.42501155)
(3119, 0.42495912)
(4662, 0.42484683)
(114, 0.42466977)
(1286, 0.42387217)
(3306, 0.42313707)
(1052, 0.4230589)
(4585, 0.42297217)
(1132, 0.42296356)
(3535, 0.42269135)
(1951, 0.42262444)
(4407, 0.4224214)
(188, 0.42231703)
(2180, 0.42224702)
(694, 0.4220423)
(1649, 0.42184505)
(1888, 0.42177472)
(1989, 0.4215756)
(2610, 0.42116317)
(1581, 0.42093226)
(1834, 0.4208907)
(3528, 0.4208833)
(721, 0.42082408)
(3285, 0.42067787)
(873, 0.42065108)
(2670, 0.4205621)
(1379, 0.42053872)
(2246, 0.42042702)
(3341, 0.4198115)
(2384, 0.41974023)
(14, 0.4195286)
(4664, 0.4195038)
(272, 0.4193975)
(1333, 0.4193975)
(4613, 0.4193975)
(4837, 0.4193919)
(253, 0.41921186)
(1841, 0.41906914)
(205, 0.41906744)
(4308, 0.41898906)
(3606, 0.41897908)
(3581, 0.41888607)
(4520, 0.4188123)
(861, 0.41868436)
(1022, 0.41861367)
(2277, 0.4185071)
(3057, 0.41842777)
(2850, 0.4183839)
(3553, 0.41824538)
(402, 0.41822374)
(850, 0.41818756)
(3066, 0.41753185)
(3730, 0.4173689)
(429, 0.41712967)
(4021, 0.41711232)
(3624, 0.4170754)
(3223, 0.41703773)
(1787, 0.4168403)
(3532, 0.4166364)
(2220, 0.41655135)
(994, 0.41649252)
(226, 0.41585252)
(932, 0.41582584)
(4083, 0.4158039)
(1026, 0.41576898)
(3905, 0.4157581)
(2722, 0.4156715)
(2222, 0.41560036)
(2927, 0.41556245)
(4555, 0.41549307)
(1453, 0.41509932)
(1539, 0.41501942)
(3482, 0.41471118)
(2248, 0.41465867)
(547, 0.4146412)
(2947, 0.41462198)
(96, 0.4144734)
(4568, 0.41415858)
(4142, 0.41409546)
(460, 0.41399324)
(1392, 0.41397431)
(732, 0.41386136)
(4479, 0.4138269)
(182, 0.41373578)
(1294, 0.41369045)
(4619, 0.41342527)
(683, 0.41315353)
(3012, 0.41309577)
(3020, 0.41299802)
(1006, 0.4128012)
(3399, 0.4126112)
(3953, 0.4125336)
(3322, 0.41249472)
(2745, 0.4124911)
(549, 0.41242924)
(3786, 0.41239303)
(1615, 0.41233847)
(4095, 0.41232932)
(1912, 0.41164577)
(855, 0.411559)
(1781, 0.41141126)
(37, 0.41136092)
(2019, 0.41121984)
(2050, 0.41117376)
(102, 0.41109636)
(870, 0.41093922)
(1088, 0.4108581)
(2754, 0.41075397)
(1181, 0.4106961)
(823, 0.41060898)
(1237, 0.40992582)
(4475, 0.409895)
(4848, 0.40932494)
(2033, 0.40904826)
(2385, 0.40889686)
(1955, 0.40869248)
(3667, 0.40865892)
(3381, 0.40862307)
(978, 0.40840867)
(3626, 0.40817374)
(534, 0.40814185)
(1385, 0.40801775)
(2442, 0.4075309)
(49, 0.4074428)
(1426, 0.40720826)
(2162, 0.40647197)
(1390, 0.4063921)
(1576, 0.40618956)
(4692, 0.40455392)
(1517, 0.40454)
(1368, 0.40447903)
(2289, 0.4043455)
(3128, 0.40409106)
(2449, 0.40398055)
(3116, 0.40339288)
(3945, 0.40325344)
(3869, 0.4029063)
(3999, 0.40288365)
(1028, 0.40272203)
(2944, 0.40252903)
(492, 0.402101)
(1481, 0.40179998)
(3059, 0.40172726)
(3104, 0.40156388)
(2100, 0.4015543)
(2200, 0.4014806)
(791, 0.40146858)
(4073, 0.40112823)
(1570, 0.40096438)
(1845, 0.4009456)
(4411, 0.40088126)
(3991, 0.40044895)
(514, 0.4003836)
(1771, 0.4000814)
(1151, 0.39973077)
(4426, 0.399221)
(2263, 0.39920053)
(308, 0.3986293)
(1211, 0.39840955)
(1801, 0.39825422)
(2985, 0.3979532)
(1346, 0.39757058)
(1966, 0.39750355)
(1354, 0.3971319)
(2563, 0.39704752)
(3666, 0.39649558)
(4797, 0.3955537)
(1039, 0.39515758)
(1647, 0.394919)
(1307, 0.39457193)
(749, 0.3944111)
(2515, 0.3942036)
(4773, 0.39410982)
(2296, 0.3935466)
(3247, 0.3934268)
(1396, 0.393344)
(4849, 0.3932072)
(2725, 0.39319006)
(3275, 0.39299792)
(1652, 0.39287257)
(2721, 0.3927335)
(1471, 0.39261037)
(2923, 0.39259565)
(1369, 0.39228857)
(959, 0.3922161)
(1908, 0.39165533)
(2882, 0.3914066)
(2250, 0.3904329)
(403, 0.39036453)
(2475, 0.39007205)
(1381, 0.3900579)
(971, 0.38981456)
(1362, 0.38951996)
(1794, 0.38946828)
(815, 0.38929063)
(3302, 0.3891009)
(1302, 0.38878268)
(1573, 0.38843727)
(4141, 0.38834363)
(2873, 0.3880448)
(913, 0.38799202)
(2036, 0.38797733)
(3430, 0.38793278)
(3337, 0.38788038)
(2010, 0.3874551)
(2030, 0.3871912)
(3105, 0.38704342)
(3731, 0.38686097)
(1835, 0.3867769)
(4683, 0.38649106)
(385, 0.38521883)
(316, 0.3851345)
(19, 0.38500708)
(2318, 0.3845806)
(2176, 0.38411498)
(4192, 0.38401443)
(275, 0.3836054)
(320, 0.38323247)
(3834, 0.38265598)
(4606, 0.38244492)
(4679, 0.38232952)
(817, 0.38224348)
(918, 0.38213626)
(4076, 0.3818657)
(3825, 0.38157928)
(4433, 0.3814528)
(3142, 0.38133883)
(4022, 0.3808309)
(3706, 0.38066584)
(142, 0.37935632)
(165, 0.37911376)
(4230, 0.37905023)
(2750, 0.3788129)
(331, 0.37860414)
(440, 0.3785317)
(3597, 0.3784766)
(875, 0.37830967)
(1884, 0.37773475)
(2932, 0.37761012)
(359, 0.37687737)
(713, 0.37619805)
(3927, 0.3761806)
(2787, 0.37566227)
(482, 0.37559837)
(4810, 0.37547287)
(3165, 0.37481147)
(2591, 0.37458062)
(1188, 0.37427798)
(2775, 0.3741925)
(676, 0.37415048)
(4107, 0.3737218)
(3782, 0.3732855)
(310, 0.37269238)
(4348, 0.37231785)
(2224, 0.37231746)
(1327, 0.3722027)
(143, 0.3721828)
(1435, 0.3719751)
(3983, 0.371626)
(2544, 0.3715008)
(1267, 0.3709818)
(3278, 0.3704927)
(2346, 0.3703545)
(3763, 0.37008482)
(4690, 0.37001225)
(3495, 0.3700043)
(2686, 0.36995536)
(2065, 0.3696462)
(1144, 0.36963296)
(568, 0.36953068)
(799, 0.36926618)
(3312, 0.36921722)
(140, 0.3688879)
(3853, 0.36840856)
(3035, 0.3679204)
(1648, 0.3675289)
(3015, 0.36736745)
(774, 0.36724064)
(1120, 0.36687356)
(3269, 0.36684126)
(1994, 0.36680943)
(2078, 0.36678433)
(586, 0.36671072)
(2920, 0.3665998)
(1187, 0.3665587)
(3861, 0.36644208)
(53, 0.3663914)
(283, 0.36629373)
(1227, 0.3662638)
(2149, 0.36608273)
(4218, 0.36586133)
(1715, 0.3654513)
(2941, 0.36525983)
(4671, 0.36507046)
(18, 0.365009)
(1877, 0.364897)
(4116, 0.36479175)
(4382, 0.3643914)
(1217, 0.36398578)
(2300, 0.3638268)
(60, 0.36381155)
(3018, 0.36362982)
(2483, 0.36358947)
(1055, 0.36358508)
(2168, 0.36338845)
(1165, 0.3632337)
(2921, 0.36319458)
(2225, 0.3630341)
(162, 0.36301568)
(4819, 0.3629603)
(767, 0.36288822)
(2316, 0.36262804)
(85, 0.36251163)
(1433, 0.36236376)
(1976, 0.36236376)
(2056, 0.36236376)
(3619, 0.36236376)
(3692, 0.36236376)
(4724, 0.36236376)
(4802, 0.36210585)
(585, 0.36210278)
(196, 0.36207753)
(939, 0.36199877)
(4315, 0.36186975)
(2258, 0.36172497)
(2883, 0.36158517)
(1348, 0.36155677)
(2979, 0.3612931)
(3076, 0.36125532)
(1851, 0.3611661)
(2428, 0.36101145)
(446, 0.36050442)
(1670, 0.3602758)
(2742, 0.36022288)
(1502, 0.36022228)
(1099, 0.3601334)
(1001, 0.36011672)
(1831, 0.35999897)
(1777, 0.3597687)
(428, 0.35976556)
(4122, 0.35965413)
(4424, 0.3593479)
(372, 0.35920212)
(3033, 0.35915023)
(2208, 0.35899752)
(4474, 0.35808265)
(617, 0.3577335)
(2672, 0.35761678)
(3685, 0.3575934)
(2023, 0.3575824)
(1656, 0.3571809)
(1953, 0.35687602)
(375, 0.3568436)
(4132, 0.3563903)
(355, 0.35632893)
(4317, 0.35625926)
(4113, 0.3562466)
(3502, 0.3560977)
(1844, 0.3560136)
(2665, 0.35601154)
(1106, 0.35595375)
(3970, 0.35595143)
(3159, 0.35594308)
(1552, 0.35582376)
(2447, 0.35581338)
(639, 0.35546997)
(1384, 0.35541984)
(1780, 0.355284)
(4861, 0.35526115)
(3461, 0.35484502)
(82, 0.35470685)
(4177, 0.35455278)
(138, 0.3543234)
(1739, 0.35430855)
(4339, 0.35429877)
(3987, 0.35404304)
(1221, 0.3539726)
(2398, 0.35375625)
(4790, 0.35369834)
(10, 0.35366085)
(3549, 0.35359418)
(2230, 0.352988)
(87, 0.35276845)
(4349, 0.35246277)
(1804, 0.35217988)
(1946, 0.35211036)
(2403, 0.3520006)
(1773, 0.3514146)
(2526, 0.35141015)
(3166, 0.3513342)
(3344, 0.35133228)
(3866, 0.3513114)
(4502, 0.35127205)
(1070, 0.3511438)
(4866, 0.35075095)
(2293, 0.3505748)
(4337, 0.35056895)
(4680, 0.35034585)
(2870, 0.35028237)
(3921, 0.3501637)
(1204, 0.3496746)
(75, 0.34960216)
(3586, 0.34939697)
(3099, 0.3491617)
(4123, 0.34914547)
(224, 0.34913182)
(4368, 0.34900114)
(227, 0.34897706)
(1219, 0.3484735)
(3326, 0.34841356)
(3926, 0.34838265)
(311, 0.34811825)
(3646, 0.34803247)
(2955, 0.3478604)
(1164, 0.3477943)
(1225, 0.3466158)
(1462, 0.34629944)
(1958, 0.34625292)
(381, 0.34608632)
(3469, 0.34549725)
(366, 0.34533724)
(152, 0.34518486)
(467, 0.3450977)
(4601, 0.34460226)
(1960, 0.34457394)
(1964, 0.34441945)
(3851, 0.34436688)
(4500, 0.34434313)
(1238, 0.34342372)
(3124, 0.34317294)
(821, 0.3430431)
(2004, 0.34268516)
(1737, 0.34260562)
(2492, 0.34194613)
(2926, 0.34167957)
(2034, 0.3414814)
(3202, 0.34147352)
(2270, 0.34103748)
(3530, 0.34094077)
(614, 0.3404134)
(3470, 0.34035015)
(691, 0.34002605)
(4543, 0.3395213)
(4194, 0.33946463)
(3497, 0.33930045)
(4657, 0.33929604)
(4435, 0.33900678)
(1952, 0.33900192)
(4528, 0.3387949)
(834, 0.33874696)
(2839, 0.33842933)
(748, 0.33840567)
(4126, 0.33824402)
(1612, 0.33779097)
(2418, 0.33766276)
(3179, 0.3376102)
(620, 0.33746848)
(4249, 0.33726725)
(3654, 0.33724517)
(4207, 0.3371557)
(1904, 0.33712357)
(4670, 0.33702528)
(2363, 0.33672673)
(813, 0.33663383)
(399, 0.33658555)
(150, 0.33649322)
(1765, 0.33649322)
(989, 0.33633614)
(3011, 0.33631143)
(200, 0.3362218)
(1220, 0.33621377)
(2854, 0.33621377)
(977, 0.3361163)
(2655, 0.33608556)
(2254, 0.33588785)
(2872, 0.33574614)
(4380, 0.3357155)
(4682, 0.3357073)
(2933, 0.3355647)
(1775, 0.33456004)
(2737, 0.33433795)
(3481, 0.3341451)
(1625, 0.33395582)
(1059, 0.33390743)
