(3900, 0.6558687)
(2228, 0.6554658)
(3457, 0.6550665)
(2678, 0.6547054)
(3149, 0.65469986)
(4085, 0.6546583)
(699, 0.6544446)
(4412, 0.65435255)
(4772, 0.65431315)
(3897, 0.65428185)
(2303, 0.65401894)
(3849, 0.653922)
(4210, 0.65388334)
(2835, 0.6536201)
(3543, 0.6535628)
(176, 0.6534657)
(2845, 0.65321803)
(3320, 0.65310425)
(3614, 0.65273505)
(2110, 0.65260774)
(3522, 0.6522853)
(2444, 0.65205663)
(2402, 0.65196973)
(4535, 0.65190357)
(4537, 0.65139425)
(2032, 0.6513399)
(3291, 0.6512423)
(2846, 0.6511627)
(1351, 0.65098494)
(1251, 0.6508095)
(3529, 0.65066695)
(1586, 0.65038437)
(962, 0.65009624)
(3218, 0.6499391)
(3686, 0.6494378)
(2123, 0.6491478)
(633, 0.64883673)
(3488, 0.64843404)
(1311, 0.64806116)
(4663, 0.6478123)
(3731, 0.647652)
(4391, 0.6476487)
(2415, 0.647378)
(4494, 0.6470723)
(3445, 0.64647806)
(2096, 0.64639044)
(2312, 0.6462828)
(3071, 0.64545196)
(2906, 0.6450993)
(175, 0.6443732)
(160, 0.6439346)
(3574, 0.64381516)
(3100, 0.6431984)
(983, 0.6430342)
(4676, 0.64279413)
(4045, 0.6427262)
(2261, 0.64208233)
(2779, 0.6416471)
(1459, 0.6416106)
(3086, 0.6415936)
(1180, 0.64098346)
(1242, 0.6395811)
(1540, 0.6386045)
(3380, 0.63823414)
(1660, 0.63732517)
(78, 0.63686633)
(1853, 0.6367552)
(3317, 0.6360693)
(68, 0.63514477)
(3222, 0.634859)
(1424, 0.63439226)
(4007, 0.63377595)
(1812, 0.63354933)
(2235, 0.6321317)
(2544, 0.63191223)
(726, 0.63115233)
(1222, 0.6298107)
(4267, 0.62791353)
(2776, 0.6273498)
(4671, 0.6267736)
(4610, 0.6267397)
(4680, 0.6262217)
(1636, 0.62614024)
(682, 0.6244497)
(3289, 0.62364614)
(3600, 0.6234406)
(146, 0.6226871)
(2526, 0.6210287)
(1148, 0.6188124)
(4548, 0.61832774)
(468, 0.6179378)
(2605, 0.6147049)
(4571, 0.61210597)
(4365, 0.6095392)
(4086, 0.6086489)
(4315, 0.60854584)
(566, 0.60744166)
(510, 0.6063521)
(1221, 0.6059517)
(4689, 0.60330933)
(1283, 0.6031971)
(4216, 0.6014234)
(1141, 0.601385)
(3948, 0.5995884)
(2283, 0.59717387)
(2810, 0.59623337)
(2264, 0.5941428)
(1823, 0.5932288)
(1530, 0.5931066)
(1641, 0.5890514)
(4755, 0.58826804)
(3290, 0.5861285)
(390, 0.5856389)
(4682, 0.5836843)
(2314, 0.58100474)
(3038, 0.57951075)
(3913, 0.57811284)
(3693, 0.57672954)
(4795, 0.5763176)
(1178, 0.57523036)
(4217, 0.5744947)
(1142, 0.57408726)
(4147, 0.57397115)
(627, 0.57343316)
(1098, 0.5714633)
(3421, 0.571007)
(3034, 0.57035494)
(4304, 0.5699955)
(3928, 0.5692465)
(634, 0.56807363)
(251, 0.56543505)
(595, 0.5639483)
(1644, 0.5639026)
(830, 0.56366277)
(3531, 0.56366277)
(3607, 0.56217635)
(3546, 0.5583168)
(2278, 0.55741197)
(515, 0.55696523)
(3964, 0.553843)
(2340, 0.5529649)
(2844, 0.551126)
(2375, 0.54859865)
(2681, 0.5479868)
(692, 0.54688144)
(4423, 0.54565305)
(3726, 0.5436215)
(4632, 0.54341424)
(1125, 0.53903854)
(3713, 0.537706)
(3224, 0.53632146)
(2577, 0.53588283)
(3985, 0.53518176)
(664, 0.53506255)
(4821, 0.5348628)
(2387, 0.53223306)
(992, 0.5305909)
(2911, 0.53039235)
(3820, 0.52693856)
(1751, 0.526516)
(2188, 0.52561057)
(3225, 0.5249302)
(209, 0.52082217)
(452, 0.5199203)
(2914, 0.517524)
(1436, 0.5145329)
(1105, 0.5127791)
(3648, 0.512638)
(4501, 0.5119613)
(2011, 0.51188797)
(4429, 0.5115793)
(4178, 0.51125467)
(968, 0.5103422)
(1839, 0.5099587)
(2767, 0.5085803)
(30, 0.50664544)
(4387, 0.50564873)
(3175, 0.50548154)
(2574, 0.5054083)
(3585, 0.5049807)
(4039, 0.50434107)
(4764, 0.5040614)
(580, 0.5031663)
(2211, 0.50315535)
(2782, 0.50315535)
(3651, 0.50185925)
(2212, 0.5012465)
(3047, 0.5008572)
(2901, 0.50054365)
(1727, 0.49988288)
(2557, 0.49977073)
(3433, 0.4996683)
(980, 0.49800703)
(2377, 0.49721792)
(1430, 0.49713415)
(940, 0.49688426)
(1929, 0.49680367)
(4712, 0.49525717)
(2769, 0.49369735)
(1441, 0.4936463)
(2992, 0.4931258)
(1985, 0.4923687)
(159, 0.49232975)
(1336, 0.49113974)
(1451, 0.4904252)
(304, 0.489862)
(4000, 0.489862)
(1489, 0.48958433)
(1707, 0.4892261)
(3043, 0.48895293)
(424, 0.48881432)
(2905, 0.4885307)
(1378, 0.48845124)
(944, 0.48817378)
(1643, 0.4881084)
(3661, 0.48806798)
(1674, 0.48782438)
(4562, 0.48734307)
(2187, 0.48707297)
(700, 0.48667216)
(2566, 0.48545274)
(993, 0.4851576)
(1049, 0.48456785)
(2276, 0.48437265)
(296, 0.4842679)
(4400, 0.4842552)
(1044, 0.48406523)
(2615, 0.48313072)
(3366, 0.4828425)
(923, 0.48265252)
(3937, 0.4826475)
(2633, 0.48227873)
(4566, 0.48198634)
(979, 0.4819679)
(1863, 0.4819147)
(2334, 0.4819147)
(3973, 0.4819147)
(3102, 0.48185974)
(2368, 0.48180717)
(1491, 0.48069677)
(4523, 0.48022002)
(2284, 0.47990274)
(2328, 0.47973788)
(4097, 0.47949824)
(2513, 0.4793509)
(126, 0.479131)
(1375, 0.4784916)
(1213, 0.47785214)
(2401, 0.4773739)
(4056, 0.47703758)
(3190, 0.47703657)
(531, 0.4767925)
(77, 0.47676295)
(751, 0.47675508)
(1706, 0.47675508)
(3773, 0.47667047)
(1799, 0.4766342)
(4648, 0.47646412)
(3480, 0.47637117)
(2231, 0.47617227)
(2886, 0.47568774)
(4208, 0.47557417)
(1245, 0.47533846)
(1281, 0.4751986)
(2471, 0.47501528)
(3056, 0.47500885)
(172, 0.47459006)
(4115, 0.47443584)
(2918, 0.47431284)
(4276, 0.47414285)
(2749, 0.4740795)
(3287, 0.4740358)
(1658, 0.47387195)
(1913, 0.47379693)
(1066, 0.47379535)
(4460, 0.47374925)
(4294, 0.47366384)
(1345, 0.47303945)
(4328, 0.47272813)
(3490, 0.4726561)
(4367, 0.4726561)
(74, 0.4725032)
(3000, 0.47236866)
(1747, 0.47218454)
(937, 0.47212842)
(379, 0.47208342)
(806, 0.47204232)
(4040, 0.47198558)
(1507, 0.47193646)
(3195, 0.47193646)
(4575, 0.47193646)
(661, 0.47176144)
(3494, 0.4713581)
(2383, 0.47121653)
(1265, 0.4712032)
(442, 0.47099945)
(1798, 0.4709885)
(2673, 0.4709885)
(2710, 0.47066385)
(35, 0.47045493)
(1494, 0.4700958)
(982, 0.47008562)
(3576, 0.47008562)
(4110, 0.47008562)
(2822, 0.46965426)
(432, 0.46933118)
(2553, 0.46917397)
(350, 0.46884325)
(1025, 0.46878648)
(3007, 0.4684)
(750, 0.46829146)
(973, 0.46828258)
(3729, 0.46826202)
(4602, 0.46777448)
(1158, 0.4677206)
(4611, 0.46766037)
(1367, 0.46758598)
(1789, 0.4672921)
(763, 0.46729106)
(3924, 0.46719936)
(714, 0.4669797)
(4609, 0.4667794)
(4343, 0.46673742)
(3636, 0.466483)
(1329, 0.466445)
(4229, 0.466445)
(4481, 0.466445)
(990, 0.4663341)
(4767, 0.46617943)
(1135, 0.46615547)
(3021, 0.4659356)
(2009, 0.46591315)
(1557, 0.46591306)
(892, 0.46588582)
(3527, 0.46570733)
(2373, 0.46555495)
(645, 0.4652766)
(3250, 0.46517223)
(884, 0.465015)
(880, 0.46482646)
(2907, 0.46471518)
(891, 0.46437845)
(2465, 0.46395457)
(2876, 0.4638835)
(1889, 0.4638058)
(2335, 0.4637076)
(1399, 0.4636424)
(3440, 0.46355325)
(1564, 0.4635012)
(2998, 0.4634639)
(3443, 0.46333966)
(636, 0.46323097)
(1036, 0.46310854)
(745, 0.46299177)
(2931, 0.46288973)
(1437, 0.4627368)
(415, 0.46268412)
(642, 0.4626485)
(3449, 0.46256524)
(1526, 0.46234247)
(885, 0.46233505)
(4260, 0.46213034)
(2304, 0.46191317)
(654, 0.46186203)
(4554, 0.46182632)
(2851, 0.4617886)
(4804, 0.4617537)
(3977, 0.46171144)
(1423, 0.46158552)
(3880, 0.46157125)
(4483, 0.4614895)
(3435, 0.46123657)
(1820, 0.46120024)
(4146, 0.46114177)
(760, 0.46106392)
(1226, 0.46100688)
(52, 0.46081048)
(1400, 0.46078122)
(23, 0.46076167)
(4088, 0.46071705)
(722, 0.46062124)
(203, 0.46048394)
(672, 0.46048027)
(3424, 0.46031842)
(2502, 0.4602248)
(4532, 0.4601264)
(2456, 0.45964977)
(887, 0.45961696)
(2244, 0.4595878)
(197, 0.4592855)
(4633, 0.459242)
(1115, 0.45891067)
(3160, 0.45890203)
(3370, 0.45889047)
(1928, 0.45865113)
(2322, 0.45860445)
(1761, 0.45821956)
(2044, 0.4582023)
(4526, 0.4581589)
(1101, 0.4580184)
(3427, 0.45784497)
(787, 0.4578265)
(1937, 0.4577699)
(86, 0.45757875)
(4329, 0.45752287)
(1468, 0.45748103)
(4550, 0.45740128)
(2858, 0.4573145)
(1486, 0.45729637)
(3111, 0.45718843)
(4746, 0.4570465)
(833, 0.45682648)
(4080, 0.45677346)
(192, 0.4567015)
(3702, 0.4566078)
(1515, 0.4563868)
(1842, 0.45612535)
(3231, 0.4559514)
(3655, 0.4559246)
(3931, 0.4556974)
(4025, 0.45546007)
(3959, 0.45522854)
(2929, 0.45507044)
(1470, 0.4549733)
(3810, 0.4548185)
(1422, 0.454515)
(3051, 0.45416933)
(2358, 0.45384634)
(1716, 0.45370114)
(1936, 0.45353073)
(1784, 0.45351368)
(4092, 0.45338818)
(762, 0.45310158)
(1365, 0.45304105)
(2683, 0.45269608)
(132, 0.45253682)
(3930, 0.45246205)
(2842, 0.45105934)
(2025, 0.45053524)
(1959, 0.45028895)
(3833, 0.4498976)
(4496, 0.449463)
(1097, 0.44945446)
(2279, 0.44915837)
(795, 0.44802707)
(228, 0.44801474)
(3465, 0.44790378)
(1341, 0.44774693)
(2487, 0.44762498)
(4174, 0.44755924)
(4524, 0.44755274)
(189, 0.44717062)
(4564, 0.4470951)
(4212, 0.4469417)
(341, 0.4468413)
(1334, 0.44672722)
(4128, 0.4464233)
(2028, 0.44310653)
(276, 0.44283354)
(1458, 0.44274822)
(335, 0.44193906)
(306, 0.44086462)
(3733, 0.44063973)
(1209, 0.44019318)
(2459, 0.43978748)
(92, 0.4397352)
(1647, 0.4393394)
(2938, 0.43874112)
(4084, 0.43862194)
(3790, 0.4381749)
(3064, 0.43755075)
(1525, 0.43749714)
(410, 0.43659902)
(3003, 0.43635488)
(4750, 0.4349069)
(2915, 0.43484846)
(3875, 0.43482727)
(3901, 0.43452388)
(1046, 0.43417138)
(3980, 0.4336682)
(3, 0.4329151)
(477, 0.4321825)
(4270, 0.4316154)
(2859, 0.43106884)
(1302, 0.43059158)
(4001, 0.4293426)
(179, 0.42926788)
(1615, 0.42906323)
(1218, 0.4282959)
(3962, 0.4280594)
(599, 0.4272912)
(4103, 0.4272912)
(3989, 0.4272458)
(4240, 0.42724347)
(1210, 0.4266522)
(2548, 0.4264467)
(698, 0.42577308)
(168, 0.42575446)
(460, 0.4254246)
(1719, 0.42455998)
(988, 0.42455193)
(2106, 0.42447382)
(2679, 0.42413518)
(3994, 0.42413157)
(3146, 0.4239702)
(2013, 0.42361248)
(2616, 0.4232307)
(2143, 0.42271703)
(3915, 0.42265174)
(1385, 0.42241317)
(51, 0.4223851)
(2751, 0.4223851)
(2610, 0.4223302)
(1503, 0.42186916)
(1947, 0.42161655)
(2912, 0.42108357)
(1339, 0.42028254)
(2229, 0.41995415)
(3665, 0.4197253)
(167, 0.419177)
(2376, 0.4190337)
(2601, 0.4184741)
(1506, 0.41836494)
(2670, 0.41776288)
(2142, 0.41756484)
(4493, 0.41676545)
(626, 0.41634488)
(3109, 0.4155227)
(4076, 0.41548622)
(1237, 0.41545358)
(2884, 0.4150373)
(1337, 0.41461715)
(3902, 0.4143184)
(3634, 0.41372102)
(1172, 0.4136198)
(3373, 0.41329685)
(4473, 0.4131271)
(2050, 0.41242415)
(3230, 0.4118961)
(1159, 0.4117388)
(4541, 0.41151106)
(3703, 0.4111163)
(4850, 0.40958756)
(2452, 0.40953445)
(4534, 0.40933073)
(4021, 0.40799332)
(1088, 0.407868)
(1951, 0.40749022)
(2019, 0.40696913)
(4495, 0.40685523)
(1736, 0.40630242)
(1297, 0.4043651)
(3770, 0.40435588)
(2130, 0.40421703)
(759, 0.4029095)
(3205, 0.40205324)
(4373, 0.4018407)
(611, 0.40151468)
(2148, 0.40120482)
(1704, 0.40111506)
(3247, 0.40107512)
(4278, 0.40034986)
(4628, 0.4000602)
(4466, 0.40003455)
(2857, 0.39989638)
(850, 0.39973143)
(2443, 0.39966118)
(114, 0.39882395)
(3671, 0.3985182)
(2759, 0.39851028)
(3286, 0.39845932)
(1907, 0.39845592)
(457, 0.39839968)
(1687, 0.39838335)
(1888, 0.3982777)
(4538, 0.39825013)
(4398, 0.39818257)
(3675, 0.3977892)
(3066, 0.39764154)
(761, 0.39760894)
(1834, 0.39742708)
(2346, 0.39739108)
(1192, 0.3971042)
(3346, 0.39710075)
(3057, 0.39668077)
(1676, 0.3966081)
(4619, 0.39657402)
(694, 0.39617646)
(342, 0.39576524)
(2818, 0.39569083)
(2927, 0.39555225)
(286, 0.39553744)
(2985, 0.39547682)
(1052, 0.39447778)
(1181, 0.39439574)
(4597, 0.39404196)
(1922, 0.3940118)
(4407, 0.39349437)
(1100, 0.39304075)
(1132, 0.39282328)
(1250, 0.39259377)
(1417, 0.39253712)
(3950, 0.39252558)
(3528, 0.39244574)
(1095, 0.39230075)
(3786, 0.3922985)
(60, 0.39210454)
(3905, 0.3920318)
(4479, 0.3918861)
(14, 0.39188254)
(3120, 0.39178848)
(3535, 0.39126727)
(3606, 0.3912589)
(1061, 0.39106417)
(3624, 0.39103717)
(3983, 0.39074785)
(2944, 0.39032477)
(4823, 0.39018798)
(4716, 0.39002445)
(2982, 0.3897212)
(3322, 0.3896738)
(3730, 0.38955295)
(721, 0.38931793)
(253, 0.38912106)
(1151, 0.38840827)
(4377, 0.38827348)
(1974, 0.38822025)
(3768, 0.38814235)
(402, 0.38812718)
(791, 0.38811305)
(3381, 0.3875914)
(242, 0.38744542)
(4371, 0.3867894)
(226, 0.38657054)
(1223, 0.3864135)
(1637, 0.3864069)
(4665, 0.3862309)
(534, 0.38595307)
(2947, 0.385929)
(272, 0.3859179)
(1333, 0.3859179)
(4613, 0.3859179)
(3869, 0.38587967)
(102, 0.3858167)
(2850, 0.38578194)
(3581, 0.38556206)
(1390, 0.3853497)
(4555, 0.38532847)
(1576, 0.38531262)
(2222, 0.3852807)
(3487, 0.3850764)
(1022, 0.3850565)
(861, 0.38504958)
(3399, 0.38480014)
(2419, 0.3847037)
(4095, 0.38460284)
(3306, 0.38442028)
(932, 0.38431555)
(2745, 0.38418734)
(823, 0.38416827)
(4585, 0.3840172)
(3626, 0.3835153)
(429, 0.383453)
(1006, 0.38336712)
(1026, 0.38325095)
(2180, 0.38312858)
(1807, 0.38295132)
(644, 0.38288397)
(3223, 0.38278502)
(1028, 0.38275015)
(4568, 0.38271043)
(2384, 0.38257933)
(4664, 0.38238823)
(4308, 0.38236266)
(1841, 0.38236082)
(4531, 0.3822822)
(3119, 0.38220304)
(4120, 0.38211727)
(4286, 0.3819158)
(4520, 0.38164324)
(1286, 0.38145104)
(205, 0.3813358)
(1396, 0.38119802)
(3482, 0.38107604)
(4662, 0.38098764)
(1294, 0.38089174)
(188, 0.38079253)
(4848, 0.38076854)
(1966, 0.3805862)
(549, 0.3805254)
(1989, 0.38051045)
(4837, 0.3804652)
(870, 0.38024217)
(1155, 0.38014966)
(3532, 0.37997335)
(3020, 0.37979588)
(2385, 0.37976316)
(369, 0.3796047)
(3285, 0.37959704)
(1517, 0.379596)
(3553, 0.3794315)
(2396, 0.37924358)
(873, 0.37895212)
(271, 0.3789142)
(683, 0.3787533)
(2442, 0.37838882)
(4083, 0.37836087)
(2248, 0.37770742)
(4142, 0.37739065)
(37, 0.37731105)
(3953, 0.37720788)
(2033, 0.37714744)
(4141, 0.37703893)
(547, 0.37691832)
(2447, 0.3768797)
(1346, 0.3768463)
(3012, 0.3767187)
(49, 0.37598246)
(1379, 0.37585318)
(96, 0.3757832)
(1539, 0.37569287)
(1307, 0.37558544)
(1292, 0.3750793)
(1354, 0.3745656)
(1392, 0.37449864)
(1912, 0.3744433)
(1368, 0.37415296)
(2722, 0.37399724)
(978, 0.3738864)
(2882, 0.37387967)
(1332, 0.3737209)
(4475, 0.3735372)
(1581, 0.37351733)
(2220, 0.37327272)
(182, 0.3731759)
(732, 0.37287092)
(1426, 0.3728324)
(3141, 0.372704)
(87, 0.37268013)
(1787, 0.3723678)
(3302, 0.37236485)
(1955, 0.3721226)
(4411, 0.37190625)
(1801, 0.37185082)
(4797, 0.37113684)
(1211, 0.371045)
(4230, 0.37049907)
(1233, 0.37042663)
(1481, 0.3701949)
(4692, 0.37006545)
(3142, 0.36988208)
(3927, 0.3696197)
(2250, 0.36961484)
(1466, 0.3693074)
(2010, 0.368571)
(3999, 0.36848056)
(2449, 0.3682444)
(1845, 0.36806393)
(3666, 0.36802357)
(316, 0.3670529)
(2721, 0.36667433)
(2162, 0.36649895)
(3667, 0.3663306)
(2318, 0.36594576)
(4683, 0.36571193)
(3430, 0.36567795)
(3116, 0.3652904)
(3105, 0.36512238)
(3861, 0.36483878)
(2492, 0.3645689)
(815, 0.36397153)
(1055, 0.3627783)
(1570, 0.3623659)
(971, 0.3623228)
(3888, 0.36218888)
(403, 0.36212742)
(492, 0.36197197)
(3104, 0.36165607)
(2200, 0.36156082)
(3341, 0.36107576)
(2277, 0.3609685)
(2030, 0.36085033)
(2563, 0.36033463)
(749, 0.36030352)
(2289, 0.3596806)
(140, 0.3592986)
(2515, 0.35929683)
(4220, 0.35913533)
(514, 0.35890713)
(4350, 0.3588133)
(2169, 0.35879457)
(3834, 0.3585214)
(1652, 0.3582713)
(200, 0.35812604)
(3945, 0.35791564)
(4773, 0.3573262)
(848, 0.35669023)
(996, 0.3562085)
(2263, 0.35616028)
(2775, 0.3561351)
(855, 0.3560413)
(4218, 0.35491103)
(3337, 0.35472465)
(385, 0.3539205)
(3128, 0.35365564)
(2475, 0.35362184)
(165, 0.3533953)
(310, 0.35308975)
(1771, 0.35297745)
(3706, 0.35276312)
(4073, 0.3526746)
(4348, 0.3524463)
(3059, 0.3523582)
(3011, 0.3522346)
(3429, 0.35210997)
(3495, 0.3518787)
(1039, 0.35185885)
(1831, 0.35171682)
(3165, 0.35161617)
(2725, 0.3515926)
(4426, 0.35118437)
(1381, 0.3510177)
(4849, 0.350748)
(19, 0.35054308)
(1453, 0.35046136)
(2036, 0.35037348)
(713, 0.3499478)
(3377, 0.3498649)
(2100, 0.349706)
(918, 0.34964743)
(1794, 0.34901944)
(2932, 0.34876716)
(4433, 0.3484765)
(1369, 0.3480452)
(2742, 0.3478944)
(1656, 0.34741917)
(85, 0.34736788)
(3825, 0.34723017)
(3275, 0.3467306)
(99, 0.34627175)
(3079, 0.34621406)
(913, 0.3461432)
(2168, 0.3460166)
(3597, 0.34580573)
(320, 0.34575817)
(275, 0.34532773)
(1740, 0.345308)
(3782, 0.34504122)
(4424, 0.3449835)
(1908, 0.3449663)
(2065, 0.34494776)
(4819, 0.3448415)
(4107, 0.344545)
(359, 0.34421477)
(676, 0.34412736)
(2787, 0.3439659)
(2923, 0.3439535)
(1648, 0.34366682)
(2224, 0.3436356)
(2149, 0.34347916)
(375, 0.34346053)
(372, 0.34341654)
(1327, 0.34274334)
(4185, 0.3426255)
(3763, 0.34243047)
(3344, 0.34240663)
(440, 0.34226686)
(2873, 0.3422618)
(959, 0.34213912)
(1524, 0.3420781)
(4690, 0.34190318)
(4022, 0.3418697)
(198, 0.34136587)
(1670, 0.34134215)
(3326, 0.34108886)
(799, 0.34099936)
(4606, 0.34092638)
(568, 0.34090525)
(3278, 0.34041017)
(4474, 0.34034362)
(2034, 0.34017214)
(4382, 0.33962196)
(1471, 0.33961955)
(2750, 0.33940905)
(1835, 0.33940387)
(2316, 0.3393612)
(875, 0.3393212)
(2665, 0.33921605)
(2230, 0.338919)
(586, 0.33880028)
(10, 0.3386219)
(774, 0.33852902)
(1884, 0.3383661)
(1217, 0.33827513)
(3033, 0.3382663)
(3269, 0.33823574)
(143, 0.3381301)
(4307, 0.3379619)
(4122, 0.33796102)
(1877, 0.33789688)
(4317, 0.33788604)
(939, 0.33774403)
(2296, 0.3373084)
(446, 0.3372299)
(3312, 0.33721846)
(2926, 0.3370062)
(3853, 0.33699113)
(1777, 0.3369124)
(4046, 0.33676594)
(1187, 0.33671126)
(4802, 0.3366265)
(1433, 0.3366049)
(1976, 0.3366049)
(2056, 0.3366049)
(3619, 0.3366049)
(3692, 0.3366049)
(4724, 0.3366049)
(138, 0.33655322)
(3035, 0.33634058)
(3126, 0.3363248)
(4116, 0.33627832)
(3166, 0.33624804)
(1267, 0.3359062)
(2225, 0.33581644)
(4810, 0.3356288)
(1001, 0.3353225)
(1348, 0.3351903)
(1958, 0.3350657)
(1844, 0.33501655)
(3866, 0.33498985)
(1227, 0.3346958)
(2483, 0.33430213)
(1165, 0.33425388)
(1120, 0.33422518)
(3987, 0.33419824)
(2398, 0.3340659)
(75, 0.33402565)
(2672, 0.33400053)
(1946, 0.33378682)
(18, 0.33371598)
(2300, 0.33330616)
(3981, 0.333259)
(3470, 0.33290592)
(2403, 0.33288413)
(3975, 0.33280048)
(975, 0.33273423)
(3076, 0.33273256)
(482, 0.33250338)
(4177, 0.33247393)
(53, 0.3324466)
(3685, 0.3321439)
(2208, 0.33191788)
(3557, 0.33188674)
(3461, 0.33175159)
(4543, 0.3310987)
(4132, 0.33070642)
(2591, 0.33061683)
(2686, 0.330503)
(3386, 0.33041757)
(585, 0.33033594)
(2979, 0.32997456)
(355, 0.32959425)
(3159, 0.3294406)
(2004, 0.32922775)
(4790, 0.3291782)
(2023, 0.3291626)
(2258, 0.3290485)
(1099, 0.32902196)
(1994, 0.32878846)
(767, 0.32865095)
(3398, 0.32843465)
(3018, 0.32770312)
(311, 0.3276555)
(1435, 0.32764444)
(1106, 0.32764286)
(1739, 0.32743692)
(4861, 0.327052)
(2428, 0.32679352)
(2883, 0.3266145)
(428, 0.3260526)
(2920, 0.325998)
(2941, 0.3258896)
(1204, 0.3258388)
(1773, 0.32573646)
(3215, 0.32527542)
(4380, 0.32488683)
(1780, 0.32483)
(1502, 0.32449794)
(1770, 0.32420182)
(1238, 0.3236153)
(1205, 0.32360324)
(639, 0.32335383)
(2839, 0.32325035)
(1684, 0.323131)
(3993, 0.3229545)
(162, 0.3228377)
(3970, 0.3226406)
(4679, 0.32260367)
(1810, 0.32256588)
(2078, 0.32253286)
(2163, 0.3220467)
(331, 0.32204342)
(381, 0.3220426)
(3124, 0.32193822)
(2490, 0.32185262)
(1121, 0.32159954)
(4032, 0.32156482)
(3549, 0.32071555)
(2293, 0.32067364)
(2572, 0.32059377)
(4192, 0.32058)
(4126, 0.32010588)
(4866, 0.32002717)
(142, 0.3198738)
(1384, 0.31961074)
(1070, 0.31959134)
(3926, 0.31941336)
(1904, 0.31928566)
(1462, 0.31863385)
(1715, 0.3184451)
(1953, 0.31842917)
(4123, 0.31833738)
(4068, 0.3182553)
(3800, 0.31808364)
(2117, 0.3176276)
(3060, 0.31754714)
(4339, 0.31747043)
(1851, 0.31744444)
(2270, 0.31710178)
(1804, 0.31686342)
(3646, 0.31685558)
(3851, 0.31685042)
(571, 0.31670558)
(467, 0.316243)
(3147, 0.31622934)
(4502, 0.31612864)
(366, 0.31602168)
(3469, 0.31580627)
(1225, 0.315371)
(4657, 0.3153131)
(2153, 0.31527025)
(3179, 0.31517047)
(3654, 0.31510115)
(1552, 0.3150586)
(1612, 0.31501997)
(2326, 0.31478828)
(3502, 0.31454188)
(4368, 0.3145272)
(809, 0.3142595)
(3099, 0.3138991)
(4655, 0.3136948)
(3497, 0.31337947)
(4113, 0.31325692)
(821, 0.31323338)
(1219, 0.31314358)
