(747, 0.022658031)
(1363, 0.02259475)
(1757, 0.022467617)
(611, 0.022430249)
(3931, 0.022416132)
(4845, 0.022398692)
(348, 0.022355478)
(1335, 0.02228794)
(3512, 0.02228613)
(2758, 0.022167154)
(3461, 0.022131264)
(2651, 0.022047253)
(273, 0.022042176)
(3536, 0.022042176)
(3057, 0.022033948)
(3706, 0.021991894)
(4532, 0.021957258)
(3808, 0.021930518)
(1727, 0.02192998)
(2459, 0.02192352)
(48, 0.021870982)
(2904, 0.021837883)
(1755, 0.021834621)
(3908, 0.02179897)
(652, 0.021726474)
(1589, 0.021695714)
(3259, 0.021552496)
(3441, 0.021520982)
(735, 0.021485364)
(1489, 0.021421565)
(3928, 0.021394402)
(3361, 0.021371044)
(1030, 0.021302225)
(1035, 0.021278396)
(430, 0.021248199)
(4804, 0.021209478)
(2764, 0.021194875)
(3852, 0.02118402)
(3544, 0.02115087)
(4336, 0.021124326)
(1366, 0.021096118)
(3010, 0.021096118)
(4635, 0.021096118)
(1643, 0.021080215)
(2426, 0.021064369)
(2784, 0.021058213)
(3838, 0.021058213)
(1469, 0.021010159)
(1663, 0.020995758)
(969, 0.020993821)
(2351, 0.020982288)
(3448, 0.02092724)
(3387, 0.020876562)
(2748, 0.020873137)
(2270, 0.020872436)
(2342, 0.020868162)
(2974, 0.020775426)
(2834, 0.020715913)
(3109, 0.020698976)
(3591, 0.020672422)
(2164, 0.020621104)
(3978, 0.020548435)
(4091, 0.020525407)
(3359, 0.020502442)
(2773, 0.020484714)
(4348, 0.020427734)
(3966, 0.020422608)
(2681, 0.02042196)
(2234, 0.020414516)
(3911, 0.0203828)
(4146, 0.020380665)
(3364, 0.02037262)
(4726, 0.020364325)
(3729, 0.020361267)
(284, 0.020350123)
(2520, 0.02031737)
(99, 0.020300409)
(979, 0.020143192)
(850, 0.020134138)
(3050, 0.020107063)
(4112, 0.020058747)
(2485, 0.02003907)
(2963, 0.019953333)
(4104, 0.019888353)
(1588, 0.019877577)
(2415, 0.019866476)
(1479, 0.019857217)
(2269, 0.019847982)
(741, 0.019830331)
(3883, 0.01981999)
(2908, 0.01974091)
(3102, 0.019738747)
(274, 0.019723877)
(2150, 0.019683136)
(4511, 0.019633142)
(3222, 0.01960811)
(2313, 0.019482465)
(1103, 0.019412182)
(1651, 0.019412182)
(2739, 0.019412182)
(4095, 0.019407718)
(613, 0.019344408)
(4645, 0.019316955)
(2204, 0.019280989)
(2221, 0.019271847)
(4646, 0.019251138)
(709, 0.019239862)
(4773, 0.019230785)
(579, 0.019224245)
(4573, 0.019210951)
(3083, 0.019152386)
(496, 0.01908373)
(4133, 0.019068012)
(4507, 0.019018747)
(86, 0.0190074)
(4181, 0.01898968)
(3027, 0.018889073)
(3258, 0.01885027)
(3166, 0.01883674)
(3061, 0.01883246)
(3887, 0.018789366)
(1339, 0.018782184)
(4031, 0.018773245)
(2453, 0.018747194)
(2799, 0.01867598)
(839, 0.018659778)
(1915, 0.018659778)
(3550, 0.018659778)
(2583, 0.018569954)
(4303, 0.018537315)
(845, 0.018524978)
(382, 0.018501405)
(739, 0.018407822)
(1287, 0.01830744)
(82, 0.018222738)
(1057, 0.01821493)
(296, 0.018208316)
(4440, 0.018204348)
(4280, 0.018178646)
(1566, 0.018077534)
(799, 0.018035606)
(1745, 0.018031538)
(4325, 0.017999036)
(923, 0.017966364)
(1027, 0.017947864)
(4234, 0.017912563)
(3964, 0.017907541)
(4366, 0.017863005)
(4648, 0.01786104)
(1605, 0.017729353)
(4465, 0.01769741)
(2648, 0.017697182)
(4141, 0.017651113)
(3348, 0.017625347)
(548, 0.017607085)
(1951, 0.017569955)
(2101, 0.017549489)
(2849, 0.017542439)
(1603, 0.017528309)
(4071, 0.017483246)
(1761, 0.017469088)
(3413, 0.017451061)
(1567, 0.017443305)
(480, 0.017417498)
(3832, 0.017412955)
(4872, 0.0173822)
(4195, 0.017377345)
(1615, 0.017347354)
(1687, 0.017238196)
(88, 0.017192345)
(615, 0.017180119)
(3120, 0.017138872)
(2654, 0.017136298)
(267, 0.017112102)
(1886, 0.017112102)
(1902, 0.017112102)
(2476, 0.017112102)
(4822, 0.017110072)
(4607, 0.017058574)
(2567, 0.017031003)
(269, 0.017026842)
(2572, 0.017004013)
(671, 0.01698499)
(2216, 0.01698366)
(3060, 0.016936205)
(3594, 0.016924169)
(2243, 0.016893487)
(3063, 0.016782358)
(4029, 0.016772926)
(135, 0.016745016)
(1562, 0.016717236)
(562, 0.016716912)
(3042, 0.016695656)
(3638, 0.016695656)
(2597, 0.016649358)
(847, 0.016643496)
(1703, 0.016599603)
(731, 0.016565023)
(1377, 0.016521748)
(1523, 0.016452197)
(3316, 0.016376596)
(4138, 0.016344521)
(4402, 0.016342748)
(184, 0.016309613)
(4176, 0.016304541)
(3477, 0.016298033)
(2413, 0.016249537)
(444, 0.01621331)
(3664, 0.016210295)
(4785, 0.016099174)
(1641, 0.016096663)
(638, 0.01609578)
(3689, 0.016087793)
(1527, 0.016080081)
(2182, 0.01605897)
(2591, 0.016058646)
(2994, 0.016041823)
(4459, 0.016041115)
(1309, 0.01602941)
(468, 0.016023483)
(3585, 0.01594577)
(1067, 0.015930716)
(4157, 0.015921205)
(4720, 0.015921205)
(3985, 0.015919149)
(3503, 0.015901841)
(1760, 0.01588114)
(3071, 0.015841123)
(1285, 0.015817307)
(2789, 0.015813146)
(1548, 0.015787777)
(1263, 0.015781024)
(594, 0.01576942)
(1995, 0.015764685)
(3314, 0.015763752)
(940, 0.015758581)
(139, 0.01571792)
(3383, 0.01571792)
(1376, 0.015704658)
(1923, 0.015675487)
(347, 0.015670728)
(1293, 0.015649684)
(801, 0.01563936)
(934, 0.015613971)
(2295, 0.015587401)
(478, 0.015580185)
(564, 0.015578659)
(3351, 0.015573878)
(4878, 0.015553996)
(4820, 0.015520118)
(151, 0.015497826)
(1536, 0.015438363)
(4810, 0.015428174)
(973, 0.0154192895)
(4312, 0.015398465)
(2261, 0.015397711)
(4639, 0.015392084)
(4456, 0.015382978)
(3526, 0.015352601)
(3066, 0.015347633)
(4087, 0.015336005)
(1633, 0.015331991)
(3657, 0.015321741)
(4197, 0.015321741)
(4365, 0.015292415)
(3004, 0.015263155)
(1101, 0.01523308)
(2838, 0.015231825)
(1534, 0.015229642)
(2644, 0.015172396)
(928, 0.015160838)
(4182, 0.015160838)
(4729, 0.015160838)
(4852, 0.015160218)
(3847, 0.015141159)
(3814, 0.015124047)
(2043, 0.0151028205)
(830, 0.01508495)
(3531, 0.01508495)
(1080, 0.015038781)
(4874, 0.0149971135)
(2579, 0.014987528)
(484, 0.014981115)
(3740, 0.014979795)
(2419, 0.014978022)
(1704, 0.014956482)
(637, 0.014956124)
(1532, 0.014937796)
(3730, 0.014899104)
(3356, 0.0148809515)
(4443, 0.014872447)
(526, 0.014851227)
(2960, 0.014851227)
(381, 0.014813935)
(1364, 0.0148132825)
(2492, 0.014805101)
(1894, 0.01468209)
(1138, 0.014674816)
(2066, 0.014669102)
(1558, 0.014600333)
(2996, 0.014587042)
(1961, 0.014583313)
(2245, 0.014566947)
(1486, 0.014555788)
(4867, 0.014552504)
(3174, 0.0145451)
(826, 0.014544916)
(3093, 0.014542307)
(3374, 0.014529001)
(1484, 0.0145136565)
(3972, 0.0145089105)
(502, 0.014464666)
(2112, 0.0144505575)
(3095, 0.014443304)
(2863, 0.014432969)
(2471, 0.0144160325)
(1127, 0.014407115)
(3977, 0.014396217)
(2478, 0.014361806)
(1084, 0.014345643)
(1016, 0.014339376)
(87, 0.014335886)
(3204, 0.014326092)
(552, 0.014307201)
(1332, 0.014289141)
(4034, 0.01422805)
(4068, 0.014221411)
(435, 0.014217217)
(833, 0.014204394)
(3209, 0.014198422)
(3409, 0.014162319)
(2410, 0.014161857)
(778, 0.014161388)
(2316, 0.014140956)
(355, 0.014136568)
(4393, 0.014125839)
(3896, 0.014119843)
(2302, 0.014111392)
(4796, 0.014107451)
(1996, 0.014100336)
(2133, 0.014072107)
(2162, 0.014055505)
(2100, 0.014055263)
(357, 0.014007628)
(4731, 0.013997488)
(1069, 0.01395894)
(2742, 0.013944132)
(3538, 0.013941411)
(2902, 0.013933383)
(1143, 0.013930095)
(968, 0.013910353)
(1684, 0.013899373)
(3309, 0.013898585)
(3684, 0.0138825495)
(4530, 0.013869813)
(630, 0.013826489)
(2170, 0.013825275)
(3340, 0.0137925465)
(3152, 0.013778023)
(3878, 0.013752783)
(3912, 0.013752783)
(4502, 0.013736097)
(4472, 0.013720993)
(319, 0.013702398)
(3620, 0.013689585)
(1344, 0.013670246)
(4132, 0.013656752)
(1354, 0.013650384)
(2297, 0.013626784)
(3698, 0.013615999)
(4694, 0.013588401)
(1029, 0.01357889)
(2879, 0.013551809)
(3708, 0.013532288)
(3868, 0.013524778)
(885, 0.013479898)
(2574, 0.01346533)
(1380, 0.01344806)
(4292, 0.013407974)
(2379, 0.013396546)
(4278, 0.013382955)
(815, 0.013376115)
(2265, 0.013321541)
(2781, 0.013319537)
(2371, 0.013268612)
(3587, 0.013248528)
(2817, 0.0132425)
(708, 0.013236422)
(2343, 0.013236422)
(287, 0.013225628)
(3549, 0.013213166)
(980, 0.013211425)
(1666, 0.013207346)
(4832, 0.013200579)
(1396, 0.013144575)
(2835, 0.013138801)
(470, 0.013124667)
(2558, 0.013083043)
(997, 0.013080802)
(2027, 0.013077714)
(2409, 0.013071454)
(2645, 0.01300399)
(3305, 0.012999918)
(1782, 0.01298775)
(3117, 0.012975266)
(2786, 0.012954079)
(853, 0.012937842)
(1177, 0.012931463)
(1102, 0.01292026)
(3380, 0.012915917)
(3047, 0.012902349)
(390, 0.01290229)
(3242, 0.012894813)
(4331, 0.012890939)
(244, 0.012874956)
(1249, 0.012860965)
(4778, 0.012837887)
(1179, 0.012821332)
(1895, 0.012809147)
(4839, 0.012787972)
(1710, 0.0127856415)
(2952, 0.012775661)
(3980, 0.0127748735)
(2230, 0.012756068)
(1846, 0.01275058)
(745, 0.012749152)
(3206, 0.0127223795)
(4779, 0.012693471)
(2900, 0.012679424)
(201, 0.012672264)
(258, 0.0126599185)
(262, 0.012645931)
(3747, 0.012640959)
(310, 0.0126251215)
(4622, 0.012621755)
(292, 0.012616372)
(4547, 0.012595323)
(3075, 0.01257525)
(3628, 0.0125574805)
(3415, 0.012551554)
(4727, 0.012509042)
(4689, 0.012505351)
(1326, 0.012489736)
(2427, 0.012489736)
(500, 0.012457014)
(4290, 0.0124191865)
(2772, 0.012374353)
(2099, 0.012359354)
(3681, 0.012337176)
(2211, 0.012333117)
(2782, 0.012333117)
(1081, 0.01232033)
(4800, 0.012313157)
(3678, 0.012312159)
(3002, 0.012265497)
(4334, 0.012251044)
(3422, 0.012249695)
(2875, 0.012244327)
(4107, 0.012175159)
(229, 0.012147425)
(4458, 0.0121282125)
(2206, 0.012123126)
(655, 0.012120955)
(3363, 0.0121183535)
(4126, 0.012098201)
(2489, 0.012092423)
(1830, 0.012083605)
(4436, 0.012080321)
(3785, 0.0119927)
(2411, 0.011979204)
(2220, 0.011977624)
(4424, 0.011970167)
(2399, 0.011944236)
(4482, 0.011940425)
(1796, 0.011934199)
(4143, 0.011918355)
(4354, 0.011913553)
(720, 0.011909312)
(2990, 0.011908339)
(4582, 0.011863306)
(4654, 0.011862822)
(218, 0.011861557)
(1473, 0.011857588)
(91, 0.011830704)
(2222, 0.011830341)
(1017, 0.011810124)
(203, 0.011801172)
(331, 0.011771888)
(3048, 0.011770856)
(4739, 0.011757959)
(1286, 0.011752537)
(2283, 0.011749592)
(4735, 0.011723921)
(2677, 0.011702948)
(3345, 0.011657184)
(2253, 0.011591636)
(4242, 0.011559732)
(1866, 0.011528841)
(4199, 0.01152621)
(2675, 0.0115138255)
(4284, 0.0115097435)
(4468, 0.011505909)
(2348, 0.011503514)
(3565, 0.011498785)
(1819, 0.01148653)
(3598, 0.011485746)
(1491, 0.01147441)
(986, 0.011433035)
(1273, 0.011416575)
(4017, 0.01134171)
(3207, 0.011319542)
(508, 0.0113159185)
(828, 0.011304649)
(359, 0.011290717)
(1898, 0.011269817)
(4513, 0.01126251)
(3867, 0.011237416)
(4733, 0.011223996)
(166, 0.01118914)
(676, 0.011187717)
(2232, 0.011176285)
(2607, 0.011152767)
(1298, 0.011148691)
(1021, 0.011096101)
(1920, 0.011075107)
(2296, 0.011075057)
(476, 0.01106707)
(2293, 0.011050113)
(3335, 0.011035435)
(4375, 0.011026887)
(28, 0.011015538)
(1730, 0.011007478)
(2517, 0.01099043)
(1222, 0.0109773055)
(3879, 0.0109769385)
(2652, 0.010948639)
(1034, 0.010925975)
(2768, 0.010922367)
(46, 0.0109111145)
(1368, 0.01087857)
(2107, 0.01085581)
(948, 0.01080177)
(2658, 0.010797173)
(1802, 0.010784168)
(702, 0.0107747875)
(2896, 0.010759016)
(3958, 0.010756588)
(3439, 0.010725953)
(2628, 0.0107069295)
(4759, 0.010705313)
(2383, 0.010693715)
(621, 0.010686785)
(1797, 0.0106864795)
(963, 0.010679129)
(970, 0.010679129)
(1462, 0.010669453)
(237, 0.010660967)
(4224, 0.0106590865)
(4783, 0.010654307)
(3429, 0.010609709)
(604, 0.010604966)
(41, 0.01060117)
(1636, 0.010601062)
(4105, 0.010525808)
(1573, 0.010510592)
(2617, 0.010510093)
(1759, 0.010508854)
(1372, 0.010500081)
(3288, 0.010483392)
(3610, 0.010469802)
(2966, 0.010464907)
(3563, 0.010463783)
(71, 0.010461984)
(2629, 0.0104430765)
(3022, 0.010434106)
(777, 0.010413185)
(1576, 0.0104113575)
(4145, 0.010403432)
(4769, 0.010399617)
(3827, 0.0103776725)
(4707, 0.010339107)
(4408, 0.0103292465)
(4025, 0.0103097595)
(2196, 0.01030194)
(849, 0.010271445)
(3192, 0.010270068)
(4293, 0.010261065)
(67, 0.010260436)
(4802, 0.01022052)
(3112, 0.010214847)
(1315, 0.010214273)
(1042, 0.010204205)
(537, 0.010191388)
(2819, 0.010177008)
(2906, 0.010161037)
(3921, 0.010160288)
(1414, 0.010155492)
(2513, 0.010147586)
(4541, 0.010133836)
(1245, 0.010106795)
(3331, 0.010100243)
(4188, 0.010053767)
(817, 0.010046765)
(3034, 0.010016315)
(3188, 0.0100156795)
(3185, 0.010005842)
(4162, 0.01000408)
(407, 0.009992655)
(716, 0.009984397)
(590, 0.009977007)
(418, 0.009966031)
(467, 0.009933986)
(957, 0.009912661)
(1271, 0.009908537)
(3233, 0.009867856)
(3459, 0.009863302)
(3674, 0.009845592)
(1276, 0.009812923)
(736, 0.009811595)
(4460, 0.009799629)
(4235, 0.009780121)
(4075, 0.009771785)
(4444, 0.009768527)
(2876, 0.009757891)
(1952, 0.009733312)
(2516, 0.009719782)
(1954, 0.009711642)
(3481, 0.0096918605)
(1361, 0.009689007)
(2048, 0.0096852835)
(206, 0.009685064)
(4185, 0.00966371)
(1711, 0.009644492)
(958, 0.009633053)
(2787, 0.009630098)
(2338, 0.009623453)
(2992, 0.009620719)
(286, 0.00960515)
(3600, 0.009604624)
(1584, 0.00957416)
(2231, 0.009571299)
(4028, 0.009557717)
(2710, 0.009556584)
(3502, 0.00954529)
(1877, 0.009540796)
(3284, 0.00952892)
(4826, 0.009526942)
(4371, 0.009523239)
(2512, 0.009519365)
(2065, 0.009507019)
(2402, 0.009489346)
(1180, 0.009478793)
(466, 0.009463033)
(1247, 0.00945977)
(4248, 0.00943755)
(4391, 0.009434031)
(29, 0.009431117)
(3727, 0.009425089)
(811, 0.009415699)
(3537, 0.00941092)
(3751, 0.009387808)
(2192, 0.009360764)
(2363, 0.009359635)
(2078, 0.009358009)
(4307, 0.009344044)
(800, 0.009330079)
(3518, 0.009323558)
(4167, 0.009301551)
(792, 0.009297656)
(3840, 0.00927294)
(4564, 0.009260466)
(881, 0.009250212)
(4249, 0.009242304)
(2274, 0.009236574)
(353, 0.009235658)
(4750, 0.009226915)
(2323, 0.009213064)
(4866, 0.009197064)
(1904, 0.009191586)
(1907, 0.00918207)
(4369, 0.009120077)
(2388, 0.009093788)
(4252, 0.009082973)
(972, 0.009077692)
(3332, 0.009068446)
(3064, 0.009068314)
(4673, 0.009065876)
(27, 0.008983989)
(402, 0.008982033)
(2808, 0.008958621)
(1568, 0.00895332)
(4578, 0.008937677)
(2057, 0.008933804)
(1239, 0.008915968)
